"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SNOWMAN","EQ","20-Jan-2020","         42.65","         42.75","         42.85","         42.50","         42.55","         42.55","         42.58","     338221","            14401955.40","        422","     265085","         78.38"
"SNOWMAN","EQ","21-Jan-2020","         42.55","         42.55","         42.85","         42.55","         42.65","         42.60","         42.63","     240362","            10247824.55","        532","     165907","         69.02"
"SNOWMAN","EQ","22-Jan-2020","         42.60","         42.10","         42.70","         42.10","         42.60","         42.60","         42.52","    1605000","            68241127.85","       4609","    1129200","         70.36"
"SNOWMAN","EQ","23-Jan-2020","         42.60","         42.55","         42.70","         42.55","         42.65","         42.60","         42.63","     228336","             9734508.45","        415","     186593","         81.72"
"SNOWMAN","EQ","24-Jan-2020","         42.60","         42.70","         43.45","         42.40","         42.85","         42.85","         43.00","    1389084","            59724190.35","       1597","     981631","         70.67"
"SNOWMAN","EQ","27-Jan-2020","         42.85","         42.85","         42.95","         42.60","         42.95","         42.85","         42.83","     268995","            11520536.30","       1207","     116702","         43.38"
"SNOWMAN","EQ","28-Jan-2020","         42.85","         43.35","         43.50","         42.80","         42.80","         42.80","         42.98","    1708451","            73428027.15","       2031","    1288882","         75.44"
"SNOWMAN","EQ","29-Jan-2020","         42.80","         42.85","         43.20","         42.85","         43.00","         43.10","         43.01","     812666","            34950143.90","        704","     693809","         85.37"
"SNOWMAN","EQ","30-Jan-2020","         43.10","         43.40","         43.45","         43.00","         43.30","         43.05","         43.11","     889741","            38353028.30","       1805","     677280","         76.12"
"SNOWMAN","EQ","31-Jan-2020","         43.05","         43.30","         43.45","         43.00","         43.00","         43.00","         43.10","     708586","            30539954.25","       1120","     523089","         73.82"
"SNOWMAN","EQ","01-Feb-2020","         43.00","         43.00","         44.20","         43.00","         43.10","         43.15","         43.40","    1643756","            71333354.70","       4683","     644981","         39.24"
"SNOWMAN","EQ","03-Feb-2020","         43.15","         43.10","         43.90","         43.00","         43.25","         43.25","         43.38","     890702","            38642603.60","       2497","     435872","         48.94"
"SNOWMAN","EQ","04-Feb-2020","         43.25","         43.45","         43.60","         43.20","         43.45","         43.50","         43.47","     533264","            23181759.25","        954","     352575","         66.12"
"SNOWMAN","EQ","05-Feb-2020","         43.50","         43.60","         44.95","         43.50","         44.90","         44.65","         44.33","    1030361","            45672575.15","       3031","     593074","         57.56"
"SNOWMAN","EQ","06-Feb-2020","         44.65","         45.00","         45.60","         43.35","         44.60","         44.30","         44.23","    2710016","           119869877.25","       6133","    1866322","         68.87"
"SNOWMAN","EQ","07-Feb-2020","         44.30","         44.75","         44.90","         43.50","         43.80","         43.90","         43.75","    2020697","            88397690.55","       3747","    1573923","         77.89"
"SNOWMAN","EQ","10-Feb-2020","         43.90","         44.70","         45.05","         43.60","         43.65","         43.65","         43.93","    5103253","           224198879.50","      10928","    2173159","         42.58"
"SNOWMAN","EQ","11-Feb-2020","         43.65","         44.00","         44.15","         43.35","         43.45","         43.45","         43.49","    1606064","            69848327.45","       2667","    1266307","         78.85"
"SNOWMAN","EQ","12-Feb-2020","         43.45","         43.60","         43.75","         43.30","         43.40","         43.40","         43.39","     416066","            18052118.70","       1142","     307030","         73.79"
"SNOWMAN","EQ","13-Feb-2020","         43.40","         43.55","         43.55","         43.20","         43.30","         43.25","         43.30","     405005","            17537428.35","        851","     234635","         57.93"
"SNOWMAN","EQ","14-Feb-2020","         43.25","         43.55","         43.75","         43.25","         43.45","         43.40","         43.42","     654028","            28395940.75","       1721","     317984","         48.62"
"SNOWMAN","EQ","17-Feb-2020","         43.40","         43.25","         43.60","         43.20","         43.45","         43.45","         43.46","     988887","            42975412.35","       1671","     779555","         78.83"
"SNOWMAN","EQ","18-Feb-2020","         43.45","         43.35","         43.55","         43.30","         43.50","         43.45","         43.44","    1016337","            44144829.85","       5599","     877633","         86.35"
"SNOWMAN","EQ","19-Feb-2020","         43.45","         43.45","         43.60","         43.20","         43.50","         43.45","         43.39","    2020944","            87680766.60","       1080","    1819135","         90.01"
"SNOWMAN","EQ","20-Feb-2020","         43.45","         43.40","         43.90","         43.35","         43.75","         43.60","         43.55","    1583332","            68957394.30","       1522","    1101921","         69.60"
"SNOWMAN","EQ","24-Feb-2020","         43.60","         43.65","         43.75","         43.50","         43.55","         43.50","         43.54","     686757","            29904203.25","       1330","     574562","         83.66"
"SNOWMAN","EQ","25-Feb-2020","         43.50","         43.40","         43.75","         43.40","         43.60","         43.55","         43.56","     427775","            18631839.60","        779","     251426","         58.78"
"SNOWMAN","EQ","26-Feb-2020","         43.55","         43.45","         43.75","         43.40","         43.55","         43.60","         43.52","     447090","            19456924.80","        957","     339255","         75.88"
"SNOWMAN","EQ","27-Feb-2020","         43.60","         43.45","         43.70","         43.45","         43.60","         43.50","         43.54","     509484","            22182191.80","       1128","     403555","         79.21"
"SNOWMAN","EQ","28-Feb-2020","         43.50","         43.50","         43.50","         42.85","         42.95","         42.90","         43.10","    4311159","           185797755.85","       3549","    3792402","         87.97"
"SNOWMAN","EQ","02-Mar-2020","         42.90","         43.05","         43.45","         43.00","         43.40","         43.40","         43.34","    1570246","            68059171.00","       4956","    1186139","         75.54"
"SNOWMAN","EQ","03-Mar-2020","         43.40","         43.20","         43.45","         42.85","         43.35","         43.30","         43.28","    1097694","            47511744.50","       2917","     823222","         75.00"
"SNOWMAN","EQ","04-Mar-2020","         43.30","         43.10","         43.40","         43.10","         43.40","         43.35","         43.28","    1414276","            61205912.35","       1922","    1292089","         91.36"
"SNOWMAN","EQ","05-Mar-2020","         43.35","         43.30","         43.35","         42.40","         42.95","         42.80","         42.67","     871596","            37190964.45","       1185","     510303","         58.55"
"SNOWMAN","EQ","06-Mar-2020","         42.80","         41.00","         41.80","         38.50","         38.65","         39.00","         39.49","     624919","            24675863.10","       2598","     264635","         42.35"
"SNOWMAN","EQ","09-Mar-2020","         39.00","         35.10","         38.80","         35.10","         35.50","         36.15","         36.99","     525747","            19448611.25","       2191","     180185","         34.27"
"SNOWMAN","EQ","11-Mar-2020","         36.15","         36.00","         37.00","         35.10","         36.60","         36.50","         36.03","     292952","            10555409.25","       1375","     113766","         38.83"
"SNOWMAN","EQ","12-Mar-2020","         36.50","         32.50","         35.50","         29.20","         29.20","         29.20","         30.29","     638646","            19343064.65","       2294","     445198","         69.71"
"SNOWMAN","EQ","13-Mar-2020","         29.20","         27.10","         35.00","         24.05","         30.00","         29.35","         29.62","     603924","            17886551.30","       3050","     395425","         65.48"
"SNOWMAN","EQ","16-Mar-2020","         29.35","         29.00","         30.00","         26.40","         29.75","         29.75","         28.37","    1372925","            38948775.50","      17451","     934108","         68.04"
"SNOWMAN","EQ","17-Mar-2020","         29.75","         29.50","         35.40","         29.50","         35.00","         34.80","         32.83","    1235652","            40568834.15","       6454","     751064","         60.78"
"SNOWMAN","EQ","18-Mar-2020","         34.80","         35.30","         37.80","         32.25","         33.00","         33.50","         35.43","    1003167","            35545026.70","       4753","     523547","         52.19"
"SNOWMAN","EQ","19-Mar-2020","         33.50","         30.75","         38.90","         30.05","         38.50","         37.35","         35.31","     899357","            31758055.95","       4108","     553196","         61.51"
"SNOWMAN","EQ","20-Mar-2020","         37.35","         36.65","         41.55","         36.10","         39.75","         40.60","         39.61","    1420431","            56264275.60","       5608","     831493","         58.54"
"SNOWMAN","EQ","23-Mar-2020","         40.60","         32.75","         40.40","         32.75","         37.50","         38.45","         38.95","    1084181","            42225035.65","       3266","     912317","         84.15"
"SNOWMAN","EQ","24-Mar-2020","         38.45","         39.20","         41.40","         31.05","         32.40","         32.55","         34.92","     511067","            17847043.05","       3588","     343033","         67.12"
"SNOWMAN","EQ","25-Mar-2020","         32.55","         32.55","         32.55","         26.05","         27.10","         27.40","         27.22","    1319668","            35926448.55","       3616","     882755","         66.89"
"SNOWMAN","EQ","26-Mar-2020","         27.40","         28.00","         31.00","         27.00","         28.50","         28.40","         29.23","     532532","            15565689.55","       2371","     363224","         68.21"
"SNOWMAN","EQ","27-Mar-2020","         28.40","         28.65","         29.95","         26.00","         28.35","         27.95","         28.00","     383433","            10736450.90","       1632","     226618","         59.10"
"SNOWMAN","EQ","30-Mar-2020","         27.95","         27.50","         29.80","         27.00","         29.60","         28.70","         28.41","     186795","             5305942.95","       1034","     147789","         79.12"
"SNOWMAN","EQ","31-Mar-2020","         28.70","         31.55","         31.55","         31.00","         31.55","         31.55","         31.54","     210192","             6629702.55","       1145","     185314","         88.16"
"SNOWMAN","EQ","01-Apr-2020","         31.55","         32.60","         33.00","         30.00","         31.15","         31.05","         31.35","     246118","             7716346.65","       1685","     177966","         72.31"
"SNOWMAN","EQ","03-Apr-2020","         31.05","         31.05","         31.40","         29.10","         29.50","         29.80","         30.12","     151529","             4563974.55","       1131","     119862","         79.10"
"SNOWMAN","EQ","07-Apr-2020","         29.80","         30.10","         31.00","         29.95","         30.25","         30.25","         30.24","     218615","             6611588.25","        985","     170819","         78.14"
"SNOWMAN","EQ","08-Apr-2020","         30.25","         31.90","         32.95","         31.05","         31.50","         31.50","         31.98","     347429","            11111717.90","       2346","     200291","         57.65"
"SNOWMAN","EQ","09-Apr-2020","         31.50","         34.65","         34.65","         31.75","         32.10","         32.10","         32.45","     242510","             7869718.45","       1325","     159793","         65.89"
"SNOWMAN","EQ","13-Apr-2020","         32.10","         32.10","         32.60","         30.25","         30.65","         30.45","         30.71","     241642","             7421417.50","       1260","     192085","         79.49"
"SNOWMAN","EQ","15-Apr-2020","         30.45","         30.60","         31.20","         30.50","         31.15","         31.00","         30.94","     805368","            24919550.65","       2798","     688755","         85.52"
"SNOWMAN","EQ","16-Apr-2020","         31.00","         30.95","         31.00","         30.10","         30.65","         30.35","         30.55","     604913","            18480020.45","       2401","     490624","         81.11"
"SNOWMAN","EQ","17-Apr-2020","         30.35","         32.40","         32.40","         30.75","         30.95","         30.95","         31.52","     609343","            19203668.95","       4027","     459433","         75.40"
"SNOWMAN","EQ","20-Apr-2020","         30.95","         31.30","         31.50","         30.40","         31.10","         30.90","         30.94","     196227","             6070493.00","       1377","     134971","         68.78"
"SNOWMAN","EQ","21-Apr-2020","         30.90","         30.05","         30.20","         27.95","         29.00","         28.85","         29.17","     288797","             8424535.85","       1588","     213596","         73.96"
"SNOWMAN","EQ","22-Apr-2020","         28.85","         30.50","         30.90","         29.45","         30.25","         30.10","         30.03","     272436","             8181943.50","       1606","     124738","         45.79"
"SNOWMAN","EQ","23-Apr-2020","         30.10","         30.00","         30.95","         29.95","         30.90","         30.60","         30.42","     159919","             4865152.70","        987","     118088","         73.84"
"SNOWMAN","EQ","24-Apr-2020","         30.60","         30.40","         30.65","         30.10","         30.45","         30.35","         30.33","     192778","             5847169.45","        799","     150539","         78.09"
"SNOWMAN","EQ","27-Apr-2020","         30.35","         30.60","         30.90","         30.35","         30.50","         30.60","         30.61","     149453","             4574364.70","        662","     104857","         70.16"
"SNOWMAN","EQ","28-Apr-2020","         30.60","         30.75","         31.00","         30.10","         30.30","         30.25","         30.31","     238274","             7221831.35","        610","     177600","         74.54"
"SNOWMAN","EQ","29-Apr-2020","         30.25","         30.55","         30.70","         29.90","         30.00","         30.15","         30.23","     326526","             9870833.40","       1062","     224544","         68.77"
"SNOWMAN","EQ","30-Apr-2020","         30.15","         30.35","         30.75","         29.80","         29.95","         29.95","         30.14","     240237","             7239716.55","       1028","     154277","         64.22"
"SNOWMAN","EQ","04-May-2020","         29.95","         29.50","         29.50","         28.20","         28.95","         28.90","         28.75","     269886","             7759597.95","       1067","     213129","         78.97"
"SNOWMAN","EQ","05-May-2020","         28.90","         29.00","         29.75","         28.60","         28.65","         28.75","         29.16","     155991","             4548194.15","        932","      88346","         56.64"
"SNOWMAN","EQ","06-May-2020","         28.75","         28.70","         28.75","         28.10","         28.25","         28.35","         28.46","      63454","             1806043.60","        561","      39780","         62.69"
"SNOWMAN","EQ","07-May-2020","         28.35","         28.10","         28.55","         27.50","         27.55","         27.70","         27.98","     142595","             3990039.85","       1030","      96048","         67.36"
"SNOWMAN","EQ","08-May-2020","         27.70","         28.05","         29.95","         27.75","         29.85","         29.60","         29.03","     261077","             7579665.00","       1472","     170546","         65.32"
"SNOWMAN","EQ","11-May-2020","         29.60","         30.20","         30.90","         27.10","         27.65","         27.40","         28.53","     800989","            22848524.85","       4163","     462646","         57.76"
"SNOWMAN","EQ","12-May-2020","         27.40","         26.30","         26.30","         24.70","         25.05","         25.05","         25.34","     707715","            17935911.10","       3408","     474426","         67.04"
"SNOWMAN","EQ","13-May-2020","         25.05","         26.20","         26.30","         25.20","         26.15","         26.00","         25.86","     368485","             9530283.70","       1754","     264369","         71.74"
"SNOWMAN","EQ","14-May-2020","         26.00","         25.10","         27.35","         24.55","         26.50","         26.20","         26.00","     512843","            13333572.25","       2349","     211111","         41.16"
"SNOWMAN","EQ","15-May-2020","         26.20","         26.20","         27.15","         26.20","         26.80","         26.70","         26.81","     692282","            18561865.70","       1452","     595643","         86.04"
"SNOWMAN","EQ","18-May-2020","         26.70","         27.40","         27.50","         25.50","         26.20","         25.75","         26.51","     220934","             5856619.50","       1496","     104754","         47.41"
"SNOWMAN","EQ","19-May-2020","         25.75","         26.00","         26.80","         25.65","         26.20","         26.15","         26.19","     215596","             5645461.80","       1182","      82535","         38.28"
"SNOWMAN","EQ","20-May-2020","         26.15","         26.00","         26.80","         26.00","         26.20","         26.25","         26.31","     129768","             3413676.25","        946","      68494","         52.78"
"SNOWMAN","EQ","21-May-2020","         26.25","         26.30","         27.40","         26.10","         26.95","         26.75","         26.72","     147234","             3934646.80","        935","      82943","         56.33"
"SNOWMAN","EQ","22-May-2020","         26.75","         26.75","         26.75","         25.80","         25.90","         26.10","         26.23","     105742","             2773964.05","        820","      61785","         58.43"
"SNOWMAN","EQ","26-May-2020","         26.10","         26.20","         26.75","         25.80","         26.25","         26.05","         26.07","      92733","             2417251.45","        687","      58561","         63.15"
"SNOWMAN","EQ","27-May-2020","         26.05","         26.00","         26.30","         25.35","         25.85","         25.80","         25.73","     165255","             4252641.10","       1463","      73679","         44.59"
"SNOWMAN","EQ","28-May-2020","         25.80","         25.90","         27.20","         25.85","         26.45","         26.30","         26.52","     133733","             3546157.05","        960","      76643","         57.31"
"SNOWMAN","EQ","29-May-2020","         26.30","         26.30","         26.55","         25.05","         25.90","         25.90","         25.92","     131607","             3410976.60","       1047","      71630","         54.43"
"SNOWMAN","EQ","01-Jun-2020","         25.90","         26.45","         27.45","         26.05","         27.05","         27.25","         26.89","     249243","             6703273.35","       1507","     145559","         58.40"
"SNOWMAN","EQ","02-Jun-2020","         27.25","         27.50","         28.90","         27.05","         28.90","         28.40","         28.23","     380296","            10735759.45","       2097","     228835","         60.17"
"SNOWMAN","EQ","03-Jun-2020","         28.40","         28.70","         29.45","         28.70","         28.75","         28.95","         29.08","     240854","             7004189.00","       1225","     145928","         60.59"
"SNOWMAN","EQ","04-Jun-2020","         28.95","         29.55","         29.55","         28.05","         28.55","         28.45","         28.52","     101283","             2888499.30","        692","      69512","         68.63"
"SNOWMAN","EQ","05-Jun-2020","         28.45","         29.50","         32.40","         29.10","         31.40","         31.45","         31.20","    1886426","            58864094.30","       8038","     717697","         38.05"
"SNOWMAN","EQ","08-Jun-2020","         31.45","         31.55","         33.55","         30.20","         30.60","         30.70","         31.45","     841547","            26469250.95","       3497","     511666","         60.80"
"SNOWMAN","EQ","09-Jun-2020","         30.70","         31.05","         31.35","         29.40","         30.10","         30.10","         30.56","     342852","            10478864.45","       1727","     201215","         58.69"
"SNOWMAN","EQ","10-Jun-2020","         30.10","         30.85","         30.85","         29.90","         30.30","         30.20","         30.20","     289263","             8736769.10","       1633","      94131","         32.54"
"SNOWMAN","EQ","11-Jun-2020","         30.20","         30.20","         30.50","         28.25","         28.90","         28.80","         29.71","     371682","            11041309.30","       2000","     164654","         44.30"
"SNOWMAN","EQ","12-Jun-2020","         28.80","         28.30","         29.50","         27.30","         29.05","         29.10","         28.22","     312234","             8811058.80","       1781","     132835","         42.54"
"SNOWMAN","EQ","15-Jun-2020","         29.10","         28.80","         30.30","         28.65","         29.60","         29.65","         29.62","     532277","            15763426.55","       2636","     166353","         31.25"
"SNOWMAN","EQ","16-Jun-2020","         29.65","         30.45","         30.50","         28.10","         28.70","         28.80","         29.24","     294768","             8619143.05","       1916","     138612","         47.02"
"SNOWMAN","EQ","17-Jun-2020","         28.80","         28.80","         29.40","         28.60","         28.70","         28.70","         28.99","     394543","            11438796.85","       2189","      80175","         20.32"
"SNOWMAN","EQ","18-Jun-2020","         28.70","         28.40","         29.45","         28.40","         29.10","         29.00","         29.04","     500209","            14527078.70","       2530","      96165","         19.22"
"SNOWMAN","EQ","19-Jun-2020","         29.00","         29.00","         31.10","         28.95","         29.85","         30.10","         30.06","     747127","            22458822.65","       3377","     258712","         34.63"
"SNOWMAN","EQ","22-Jun-2020","         30.10","         30.05","         30.90","         29.60","         30.70","         30.70","         30.50","     474093","            14457939.80","       1766","     292952","         61.79"
"SNOWMAN","EQ","23-Jun-2020","         30.70","         30.70","         32.40","         30.70","         31.50","         31.60","         31.81","     519435","            16522214.75","       2489","     199605","         55.91"
"SNOWMAN","EQ","24-Jun-2020","         31.60","         31.70","         32.60","         30.05","         30.25","         30.25","         31.26","     691418","            21612501.50","       3467","     156900","         22.69"
"SNOWMAN","EQ","25-Jun-2020","         30.25","         30.25","         32.10","         29.90","         31.50","         31.50","         31.01","     553217","            17157463.70","       2252","     240256","         43.43"
"SNOWMAN","EQ","26-Jun-2020","         31.50","         31.75","         32.35","         30.75","         30.80","         31.00","         31.48","     453601","            14281251.80","       1601","     281926","         62.15"
"SNOWMAN","EQ","29-Jun-2020","         31.00","         30.80","         30.85","         29.50","         29.90","         29.75","         30.09","     545029","            16402389.50","       2744","     114886","         21.08"
"SNOWMAN","EQ","30-Jun-2020","         29.75","         30.05","         30.75","         29.20","         29.40","         29.40","         30.00","     749335","            22476490.35","       3185","     122901","         16.40"
"SNOWMAN","EQ","01-Jul-2020","         29.40","         29.60","         29.65","         28.85","         29.15","         29.05","         29.20","     209785","             6125363.80","       1233","     116002","         55.30"
"SNOWMAN","EQ","02-Jul-2020","         29.05","         29.45","         29.70","         28.85","         28.85","         28.95","         29.24","     277080","             8101363.85","       1221","     163272","         58.93"
"SNOWMAN","EQ","03-Jul-2020","         28.95","         28.95","         29.90","         28.95","         29.40","         29.40","         29.42","     287060","             8445608.30","       1386","     113196","         39.43"
"SNOWMAN","EQ","06-Jul-2020","         29.40","         30.30","         31.85","         30.00","         30.65","         30.65","         30.80","     587190","            18083819.70","       2427","     223660","         38.09"
"SNOWMAN","EQ","07-Jul-2020","         30.65","         30.90","         32.45","         30.05","         31.75","         31.70","         31.32","     857410","            26857648.90","       3306","     273293","         31.87"
"SNOWMAN","EQ","08-Jul-2020","         31.70","         32.05","         34.45","         32.05","         32.65","         32.55","         33.36","    1795303","            59889871.00","       7395","     737613","         41.09"
"SNOWMAN","EQ","09-Jul-2020","         32.55","         33.45","         34.00","         32.70","         32.85","         32.90","         33.32","     667867","            22254753.70","       3261","     254110","         38.05"
"SNOWMAN","EQ","10-Jul-2020","         32.90","         32.40","         32.60","         31.30","         31.45","         31.55","         31.93","     368749","            11774813.55","       1784","     187928","         50.96"
"SNOWMAN","EQ","13-Jul-2020","         31.55","         31.80","         33.00","         31.05","         31.35","         31.15","         31.72","     582885","            18491936.05","       2776","     119098","         20.43"
"SNOWMAN","EQ","14-Jul-2020","         31.15","         30.95","         31.00","         29.85","         29.95","         30.10","         30.33","     392878","            11915437.85","       2231","     147435","         37.53"
"SNOWMAN","EQ","15-Jul-2020","         30.10","         30.25","         30.70","         29.50","         29.70","         29.65","         30.19","     425917","            12856995.10","       1715","     143815","         33.77"
"SNOWMAN","EQ","16-Jul-2020","         29.65","         29.70","         30.50","         29.50","         29.75","         29.80","         30.06","     350867","            10546453.35","       1747","      80424","         22.92"
"SNOWMAN","EQ","17-Jul-2020","         29.80","         29.60","         30.85","         29.60","         30.35","         30.40","         30.48","     248518","             7574887.35","       1291","     113402","         45.63"
"SNOWMAN","EQ","20-Jul-2020","         30.40","         30.60","         31.50","         30.30","         31.10","         31.00","         30.87","     474256","            14640061.40","       2175","     157562","         33.22"
"SNOWMAN","EQ","21-Jul-2020","         31.00","         31.10","         31.70","         30.50","         31.05","         30.85","         31.04","     587141","            18226348.45","       2966","     114641","         19.53"
"SNOWMAN","EQ","22-Jul-2020","         30.85","         30.85","         31.25","         30.35","         30.60","         30.50","         30.77","     285872","             8794947.90","       1594","      72668","         25.42"
"SNOWMAN","EQ","23-Jul-2020","         30.50","         30.90","         31.40","         30.50","         30.80","         30.70","         30.83","     493334","            15210236.95","       2316","      87557","         17.75"
"SNOWMAN","EQ","24-Jul-2020","         30.70","         30.45","         30.80","         30.15","         30.30","         30.25","         30.42","     283244","             8616746.10","       1521","      97563","         34.44"
"SNOWMAN","EQ","27-Jul-2020","         30.25","         30.00","         30.70","         29.70","         29.85","         29.80","         30.19","     475752","            14362386.45","       2562","      85286","         17.93"
"SNOWMAN","EQ","28-Jul-2020","         29.80","         30.00","         30.25","         29.50","         29.65","         29.65","         29.88","     368165","            11001821.60","       1908","      93897","         25.50"
"SNOWMAN","EQ","29-Jul-2020","         29.65","         29.80","         33.85","         29.65","         31.65","         31.75","         31.95","    2301090","            73519476.15","      11989","     461353","         20.05"
"SNOWMAN","EQ","30-Jul-2020","         31.75","         31.80","         32.00","         30.00","         30.30","         30.25","         30.89","    1137545","            35138294.65","       5074","     298660","         26.25"
"SNOWMAN","EQ","31-Jul-2020","         30.25","         30.20","         30.50","         29.40","         29.45","         29.55","         29.79","     461483","            13748991.70","       2395","     182843","         39.62"
"SNOWMAN","EQ","03-Aug-2020","         29.55","         29.30","         29.50","         28.80","         28.85","         28.90","         29.11","     343976","            10014359.05","       1980","     109979","         31.97"
"SNOWMAN","EQ","04-Aug-2020","         28.90","         29.10","         29.25","         28.75","         28.85","         28.95","         28.98","     470726","            13641538.90","       2256","     116919","         24.84"
"SNOWMAN","EQ","05-Aug-2020","         28.95","         29.00","         29.95","         28.95","         29.15","         29.05","         29.43","     488315","            14371094.90","       2575","     115751","         23.70"
"SNOWMAN","EQ","06-Aug-2020","         29.05","         29.20","         29.65","         28.95","         29.10","         29.10","         29.29","     529967","            15521319.05","       2368","      94815","         17.89"
"SNOWMAN","EQ","07-Aug-2020","         29.10","         29.20","         30.15","         29.05","         29.40","         29.40","         29.42","     685399","            20161925.95","       2915","     124713","         18.20"
"SNOWMAN","EQ","10-Aug-2020","         29.40","         29.70","         30.40","         29.40","         29.95","         29.80","         29.75","     716481","            21317534.75","       3187","     114102","         15.93"
"SNOWMAN","EQ","11-Aug-2020","         29.80","         29.85","         30.85","         29.70","         30.65","         30.45","         30.47","     672797","            20503423.55","       2675","     198746","         29.54"
"SNOWMAN","EQ","12-Aug-2020","         30.45","         30.20","         32.55","         30.20","         32.25","         32.25","         31.33","    1129660","            35391946.85","       4659","     447291","         39.60"
"SNOWMAN","EQ","13-Aug-2020","         32.25","         32.45","         32.80","         31.15","         31.50","         31.60","         32.05","     814948","            26122464.65","       3491","     246142","         30.20"
"SNOWMAN","EQ","14-Aug-2020","         31.60","         31.80","         32.40","         30.85","         31.00","         31.00","         31.53","     640715","            20200151.10","       2537","     134601","         21.01"
"SNOWMAN","EQ","17-Aug-2020","         31.00","         30.85","         31.90","         30.80","         31.60","         31.65","         31.46","     657563","            20685765.00","       2731","     132999","         20.23"
"SNOWMAN","EQ","18-Aug-2020","         31.65","         31.50","         32.90","         31.50","         32.45","         32.30","         32.20","     474733","            15288096.35","       1938","     228232","         48.08"
"SNOWMAN","EQ","19-Aug-2020","         32.30","         32.70","         34.25","         32.60","         33.75","         33.60","         33.38","     870124","            29040702.00","       3477","     446926","         51.36"
"SNOWMAN","EQ","20-Aug-2020","         33.60","         32.40","         36.75","         32.30","         36.50","         36.20","         35.05","    1994764","            69912747.20","       7433","     793634","         39.79"
"SNOWMAN","EQ","21-Aug-2020","         36.20","         36.85","         39.00","         35.40","         36.45","         36.35","         37.14","    2491185","            92531265.30","       8748","    1109491","         44.54"
"SNOWMAN","EQ","24-Aug-2020","         36.35","         36.50","         37.20","         34.55","         34.65","         34.75","         35.87","     624897","            22414381.05","       2821","     334134","         53.47"
"SNOWMAN","EQ","25-Aug-2020","         34.75","         34.80","         36.30","         34.25","         34.80","         34.80","         35.16","     718465","            25262631.70","       3378","     337733","         47.01"
"SNOWMAN","EQ","26-Aug-2020","         34.80","         35.00","         35.60","         33.60","         33.90","         34.00","         34.50","     614758","            21210724.10","       3001","     289922","         47.16"
"SNOWMAN","EQ","27-Aug-2020","         34.00","         34.20","         34.75","         33.60","         33.80","         33.75","         34.15","     428420","            14630032.75","       1960","     193093","         45.07"
"SNOWMAN","EQ","28-Aug-2020","         33.75","         34.05","         34.35","         32.45","         33.05","         32.90","         33.44","     490528","            16402683.25","       2658","     178305","         36.35"
