"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SINTERCOM","SM","30-Jul-2020","         75.00","         76.00","         76.00","         75.00","         75.00","         75.00","         75.50","       4000","              302000.00","          2","       4000","        100.00"
"SINTERCOM","SM","31-Jul-2020","         75.00","         75.50","         75.50","         75.50","         75.50","         75.50","         75.50","       2000","              151000.00","          1","       2000","        100.00"
"SINTERCOM","SM","03-Aug-2020","         75.50","         76.00","         76.00","         76.00","         76.00","         76.00","         76.00","       2000","              152000.00","          1","       2000","        100.00"
"SINTERCOM","SM","04-Aug-2020","         76.00","         76.00","         76.00","         76.00","         76.00","         76.00","         76.00","       2000","              152000.00","          1","       2000","        100.00"
"SINTERCOM","SM","05-Aug-2020","         76.00","         75.00","         75.00","         75.00","         75.00","         75.00","         75.00","       2000","              150000.00","          1","       2000","        100.00"
"SINTERCOM","SM","06-Aug-2020","         75.00","         75.00","         75.00","         75.00","         75.00","         75.00","         75.00","       2000","              150000.00","          1","       2000","        100.00"
"SINTERCOM","SM","07-Aug-2020","         75.00","         75.00","         75.00","         75.00","         75.00","         75.00","         75.00","       8000","              600000.00","          1","       8000","        100.00"
"SINTERCOM","SM","11-Aug-2020","         75.00","         76.00","         76.00","         76.00","         76.00","         76.00","         76.00","       2000","              152000.00","          1","       2000","        100.00"
"SINTERCOM","SM","12-Aug-2020","         76.00","         76.00","         76.00","         75.00","         75.00","         75.00","         75.50","       6000","              453000.00","          3","       6000","        100.00"
"SINTERCOM","SM","14-Aug-2020","         75.00","         75.00","         75.00","         75.00","         75.00","         75.00","         75.00","       2000","              150000.00","          1","       2000","        100.00"
"SINTERCOM","SM","17-Aug-2020","         75.00","         75.00","         75.00","         75.00","         75.00","         75.00","         75.00","       4000","              300000.00","          2","       4000","        100.00"
"SINTERCOM","SM","18-Aug-2020","         75.00","         75.00","         75.00","         74.00","         75.00","         75.00","         74.67","       6000","              448000.00","          3","       6000","        100.00"
"SINTERCOM","SM","24-Aug-2020","         75.00","         75.00","         75.00","         74.05","         74.05","         74.05","         74.19","      14000","             1038600.00","          3","      14000","        100.00"
"SINTERCOM","SM","25-Aug-2020","         74.05","         74.00","         75.00","         74.00","         75.00","         75.00","         74.50","       4000","              298000.00","          2","       4000","        100.00"
"SINTERCOM","SM","26-Aug-2020","         75.00","         75.00","         75.00","         75.00","         75.00","         75.00","         75.00","       2000","              150000.00","          1","       2000","        100.00"
"SINTERCOM","SM","27-Aug-2020","         75.00","         75.00","         75.00","         75.00","         75.00","         75.00","         75.00","       2000","              150000.00","          1","       2000","        100.00"
"SINTERCOM","SM","31-Aug-2020","         75.00","         75.00","         75.00","         75.00","         75.00","         75.00","         75.00","       2000","              150000.00","          1","       2000","        100.00"
"SINTERCOM","SM","02-Sep-2020","         75.00","         75.00","         75.00","         75.00","         75.00","         75.00","         75.00","       2000","              150000.00","          1","       2000","        100.00"
"SINTERCOM","SM","04-Sep-2020","         75.00","         75.00","         76.00","         73.00","         76.00","         74.50","         74.50","       8000","              596000.00","          4","       8000","        100.00"
"SINTERCOM","SM","07-Sep-2020","         74.50","         75.00","         75.00","         75.00","         75.00","         75.00","         75.00","       2000","              150000.00","          1","       2000","        100.00"
