"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"AUBANK","EQ","28-May-2019","        677.40","        680.00","        699.00","        680.00","        697.00","        694.70","        693.23","     321206","           222671128.35","      17844","     229494","         71.45"
"AUBANK","EQ","29-May-2019","        694.70","        698.00","        713.00","        695.05","        698.60","        699.70","        704.10","     486667","           342664067.90","      16053","     343425","         70.57"
"AUBANK","EQ","30-May-2019","        699.70","        698.05","        719.00","        691.60","        694.00","        700.25","        709.62","     364657","           258767263.55","      13496","     151007","         41.41"
"AUBANK","EQ","31-May-2019","        700.25","        703.90","        703.90","        690.30","        697.40","        696.15","        696.18","      87024","            60584725.65","       3827","      37747","         43.38"
"AUBANK","EQ","03-Jun-2019","        696.15","        692.65","        707.90","        689.30","        695.00","        696.35","        702.72","     215958","           151757517.95","       9245","     156432","         72.44"
"AUBANK","EQ","04-Jun-2019","        696.35","        695.00","        707.00","        693.40","        700.00","        699.95","        700.09","      88797","            62165792.35","       8300","      55964","         63.02"
"AUBANK","EQ","06-Jun-2019","        699.95","        701.00","        707.90","        690.00","        700.20","        704.40","        704.16","     327455","           230581226.50","       9093","     266817","         81.48"
"AUBANK","EQ","07-Jun-2019","        704.40","        703.00","        709.00","        691.65","        705.15","        705.85","        704.79","     157805","           111220139.55","      13578","     106975","         67.79"
"AUBANK","EQ","10-Jun-2019","        705.85","        707.00","        708.00","        703.00","        708.00","        706.65","        705.42","      68741","            48491212.30","      12889","      46789","         68.07"
"AUBANK","EQ","11-Jun-2019","        706.65","        706.65","        710.00","        695.00","        709.30","        708.60","        704.08","     146868","           103406675.55","      10618","     102614","         69.87"
"AUBANK","EQ","12-Jun-2019","        708.60","        709.30","        715.10","        700.00","        707.90","        704.80","        710.26","     139869","            99343556.50","      10261","      57704","         41.26"
"AUBANK","EQ","13-Jun-2019","        704.80","        705.00","        711.45","        704.00","        710.35","        710.15","        709.93","     143647","           101978755.80","       9123","     111122","         77.36"
"AUBANK","EQ","14-Jun-2019","        710.15","        712.90","        716.70","        695.50","        698.70","        705.85","        711.75","     118555","            84381768.15","      10972","      72424","         61.09"
"AUBANK","EQ","17-Jun-2019","        705.85","        703.50","        711.50","        681.75","        685.80","        685.75","        697.87","      58818","            41047025.15","       5444","      30426","         48.07"
"AUBANK","EQ","18-Jun-2019","        685.75","        690.00","        703.50","        680.05","        690.05","        684.90","        692.19","     114418","            79199358.45","      13448","      59770","         47.26"
"AUBANK","EQ","19-Jun-2019","        684.90","        689.00","        697.00","        665.60","        677.45","        683.40","        681.76","     285393","           194568932.55","      12725","     206407","         72.32"
"AUBANK","EQ","20-Jun-2019","        683.40","        682.00","        684.75","        671.30","        673.50","        673.75","        677.68","     134794","            91347509.10","      12566","      96500","         71.59"
"AUBANK","EQ","21-Jun-2019","        673.75","        676.60","        704.90","        673.40","        697.00","        696.65","        687.60","     170595","           117300300.60","      15658","     113866","         66.75"
"AUBANK","EQ","24-Jun-2019","        696.65","        696.00","        713.90","        686.00","        688.70","        692.70","        699.30","     239944","           167792130.10","      22595","     172888","         72.05"
"AUBANK","EQ","25-Jun-2019","        692.70","        690.10","        704.90","        686.00","        698.70","        698.75","        700.04","     658420","           460918398.75","       9348","     603240","         91.62"
"AUBANK","EQ","26-Jun-2019","        698.75","        698.00","        705.00","        690.00","        693.25","        693.60","        698.18","      58103","            40566117.85","       9899","      34313","         59.06"
"AUBANK","EQ","27-Jun-2019","        693.60","        694.00","        700.00","        684.70","        689.90","        691.00","        695.59","      35842","            24931248.30","       2817","      19554","         54.56"
"AUBANK","EQ","28-Jun-2019","        691.00","        691.00","        709.00","        691.00","        703.00","        704.25","        702.77","     137721","            96786351.05","       6159","      87656","         63.65"
"AUBANK","EQ","01-Jul-2019","        704.25","        697.55","        709.00","        687.25","        703.00","        692.80","        694.02","     194240","           134806796.35","      10700","     122516","         63.07"
"AUBANK","EQ","02-Jul-2019","        692.80","        699.00","        704.80","        692.40","        699.80","        697.85","        699.29","      61587","            43066865.35","       6411","      25985","         42.19"
"AUBANK","EQ","03-Jul-2019","        697.85","        699.80","        703.95","        693.00","        695.40","        695.65","        698.30","      41090","            28693166.55","       4971","      22490","         54.73"
"AUBANK","EQ","04-Jul-2019","        695.65","        696.00","        702.95","        692.80","        694.90","        694.55","        696.30","      38790","            27009303.10","       2517","      17891","         46.12"
"AUBANK","EQ","05-Jul-2019","        694.55","        694.80","        698.00","        680.80","        682.25","        683.00","        688.23","      50657","            34863448.55","       4608","      25865","         51.06"
"AUBANK","EQ","08-Jul-2019","        683.00","        680.00","        692.00","        642.50","        692.00","        680.05","        652.57","     641507","           418628087.60","      25567","     545019","         84.96"
"AUBANK","EQ","09-Jul-2019","        680.05","        684.70","        689.00","        660.00","        667.00","        663.80","        667.20","     182166","           121540303.60","      26012","      94662","         51.96"
"AUBANK","EQ","10-Jul-2019","        663.80","        665.00","        678.95","        646.60","        660.00","        656.65","        651.46","     377350","           245826806.25","      10544","     315544","         83.62"
"AUBANK","EQ","11-Jul-2019","        656.65","        658.00","        678.00","        657.05","        672.10","        672.65","        669.10","      69242","            46329577.30","       7188","      38299","         55.31"
"AUBANK","EQ","12-Jul-2019","        672.65","        672.90","        681.50","        665.00","        665.50","        666.75","        672.71","      40934","            27536643.75","       2080","      20239","         49.44"
"AUBANK","EQ","15-Jul-2019","        666.75","        666.75","        673.50","        662.20","        670.00","        668.05","        667.95","      52569","            35113320.55","       3303","      28553","         54.32"
"AUBANK","EQ","16-Jul-2019","        668.05","        667.90","        675.00","        650.15","        674.00","        671.60","        665.40","      76501","            50903757.70","       5631","      45678","         59.71"
"AUBANK","EQ","17-Jul-2019","        671.60","        671.60","        685.00","        662.25","        666.15","        669.40","        673.94","      57062","            38456348.90","       6473","      26398","         46.26"
"AUBANK","EQ","18-Jul-2019","        669.40","        667.20","        674.95","        667.15","        668.50","        669.35","        670.62","      81812","            54865030.15","       7064","      50452","         61.67"
"AUBANK","EQ","19-Jul-2019","        669.35","        672.00","        676.95","        655.00","        666.00","        659.35","        664.12","     109645","            72817786.60","      11417","      72705","         66.31"
"AUBANK","EQ","22-Jul-2019","        659.35","        660.20","        674.00","        651.15","        659.00","        656.15","        661.98","     154270","           102122923.50","      11402","     100432","         65.10"
"AUBANK","EQ","23-Jul-2019","        656.15","        658.90","        669.00","        654.40","        656.50","        656.55","        659.86","      79577","            52510008.05","       7932","      49896","         62.70"
"AUBANK","EQ","24-Jul-2019","        656.55","        658.00","        666.00","        624.00","        659.00","        632.90","        639.27","     213735","           136634882.45","      11108","     158442","         74.13"
"AUBANK","EQ","25-Jul-2019","        632.90","        636.00","        652.00","        628.00","        631.10","        634.10","        638.26","     328573","           209715297.45","      19910","     236386","         71.94"
"AUBANK","EQ","26-Jul-2019","        634.10","        660.00","        677.00","        655.00","        659.20","        659.45","        661.60","     455634","           301447064.70","      29161","     164951","         36.20"
"AUBANK","EQ","29-Jul-2019","        659.45","        662.70","        663.00","        648.25","        651.05","        657.05","        651.12","    1314573","           855940196.55","       9240","    1254258","         95.41"
"AUBANK","EQ","30-Jul-2019","        657.05","        656.00","        665.00","        645.00","        656.55","        654.55","        655.07","     377646","           247383128.30","      13475","     112796","         29.87"
"AUBANK","EQ","31-Jul-2019","        654.55","        654.90","        689.95","        634.95","        674.00","        678.30","        652.23","     240472","           156842831.40","      16958","     137565","         57.21"
"AUBANK","EQ","01-Aug-2019","        678.30","        671.00","        672.95","        652.65","        656.90","        657.20","        663.82","     107709","            71498854.65","      10902","      66736","         61.96"
"AUBANK","EQ","02-Aug-2019","        657.20","        655.00","        677.80","        650.10","        671.00","        668.95","        664.61","      99212","            65937485.30","      10079","      52118","         52.53"
"AUBANK","EQ","05-Aug-2019","        668.95","        659.95","        661.90","        631.50","        635.00","        634.65","        645.61","     164001","           105881204.90","      14072","      92874","         56.63"
"AUBANK","EQ","06-Aug-2019","        634.65","        622.50","        661.95","        622.50","        661.25","        658.90","        649.65","     625944","           406643115.90","      13565","      56096","          8.96"
"AUBANK","EQ","07-Aug-2019","        658.90","        660.00","        673.80","        657.50","        660.00","        664.20","        666.49","     330334","           220165685.90","      10040","      46290","         14.01"
"AUBANK","EQ","08-Aug-2019","        664.20","        664.20","        680.00","        661.10","        670.70","        669.05","        669.11","      79230","            53013617.65","       5510","      46307","         58.45"
"AUBANK","EQ","09-Aug-2019","        669.05","        673.00","        690.90","        669.85","        690.00","        689.75","        683.34","     247624","           169212531.30","      18184","     145726","         58.85"
"AUBANK","EQ","13-Aug-2019","        689.75","        685.00","        698.95","        677.50","        679.05","        685.20","        689.63","     157600","           108686361.40","      17607","      77184","         48.97"
"AUBANK","EQ","14-Aug-2019","        685.20","        686.00","        700.00","        681.40","        698.00","        695.15","        695.14","     200512","           139383954.35","      16508","     117646","         58.67"
"AUBANK","EQ","16-Aug-2019","        695.15","        690.00","        699.00","        682.50","        698.50","        697.45","        695.12","      90945","            63217774.65","      10448","      42445","         46.67"
"AUBANK","EQ","19-Aug-2019","        697.45","        688.15","        705.00","        687.60","        700.00","        700.00","        699.74","     122138","            85464734.95","       8626","      89916","         73.62"
"AUBANK","EQ","20-Aug-2019","        700.00","        698.00","        705.00","        677.00","        699.00","        695.95","        689.95","     109083","            75261438.30","       8772","      43117","         39.53"
"AUBANK","EQ","21-Aug-2019","        695.95","        691.35","        702.60","        685.65","        688.20","        694.05","        693.78","      69145","            47971599.90","       6336","      32375","         46.82"
"AUBANK","EQ","22-Aug-2019","        694.05","        690.00","        692.25","        664.50","        666.25","        671.60","        671.85","     205763","           138242022.85","       9494","     157964","         76.77"
"AUBANK","EQ","23-Aug-2019","        671.60","        668.00","        669.50","        646.25","        657.00","        659.75","        655.44","     117296","            76880701.80","       7504","      54901","         46.81"
"AUBANK","EQ","26-Aug-2019","        659.75","        674.70","        679.80","        655.25","        673.00","        677.60","        669.85","     231971","           155385287.40","      27578","     140328","         60.49"
"AUBANK","EQ","27-Aug-2019","        677.60","        677.00","        684.90","        668.80","        670.60","        673.50","        673.44","     109785","            73933258.10","      10567","      57237","         52.14"
"AUBANK","EQ","28-Aug-2019","        673.50","        670.00","        683.30","        665.05","        666.00","        669.45","        673.10","     115389","            77668718.05","      14649","      66646","         57.76"
"AUBANK","EQ","29-Aug-2019","        669.45","        669.00","        673.55","        658.00","        660.00","        661.35","        666.00","     102347","            68162608.00","       9680","      65470","         63.97"
"AUBANK","EQ","30-Aug-2019","        661.35","        664.95","        680.00","        655.65","        675.20","        673.70","        669.02","     115401","            77205484.15","      10987","      75652","         65.56"
"AUBANK","EQ","03-Sep-2019","        673.70","        676.00","        681.75","        661.45","        663.50","        666.85","        672.27","     225570","           151644850.10","      19675","     153370","         67.99"
"AUBANK","EQ","04-Sep-2019","        666.85","        670.00","        677.50","        668.00","        669.75","        673.50","        672.97","     332336","           223651887.60","      23338","     238715","         71.83"
"AUBANK","EQ","05-Sep-2019","        673.50","        674.20","        682.85","        668.00","        672.90","        675.25","        673.64","     191732","           129158067.90","      10526","     116777","         60.91"
"AUBANK","EQ","06-Sep-2019","        675.25","        675.25","        676.95","        665.50","        666.05","        667.10","        670.20","     260791","           174782207.55","      28646","     217374","         83.35"
"AUBANK","EQ","09-Sep-2019","        667.10","        666.50","        669.50","        664.20","        666.60","        667.15","        666.95","     117514","            78375815.70","      15945","      84950","         72.29"
"AUBANK","EQ","11-Sep-2019","        667.15","        669.00","        669.85","        660.10","        661.20","        662.60","        663.80","      77402","            51379271.15","      12332","      44120","         57.00"
"AUBANK","EQ","12-Sep-2019","        662.60","        659.85","        672.00","        658.00","        670.95","        668.95","        667.74","      97445","            65068237.40","       8696","      58432","         59.96"
"AUBANK","EQ","13-Sep-2019","        668.95","        667.90","        670.60","        666.00","        666.50","        669.30","        668.87","      56257","            37628780.15","       6057","      37773","         67.14"
"AUBANK","EQ","16-Sep-2019","        669.30","        666.50","        669.30","        663.30","        665.95","        666.85","        667.14","      93237","            62201765.15","       9560","      75048","         80.49"
"AUBANK","EQ","17-Sep-2019","        666.85","        663.45","        667.95","        632.40","        640.40","        637.65","        651.90","      74122","            48320026.70","       9630","      48057","         64.84"
"AUBANK","EQ","18-Sep-2019","        637.65","        645.00","        658.50","        641.05","        655.00","        653.75","        650.33","     145432","            94578517.60","      20611","      98990","         68.07"
"AUBANK","EQ","19-Sep-2019","        653.75","        653.00","        654.90","        635.00","        644.05","        644.80","        644.12","      97458","            62774577.20","      16015","      52894","         54.27"
"AUBANK","EQ","20-Sep-2019","        644.80","        652.90","        663.70","        639.85","        645.00","        644.50","        652.27","    1965015","          1281719991.45","      40476","    1633887","         83.15"
"AUBANK","EQ","23-Sep-2019","        644.50","        653.00","        690.00","        645.70","        687.00","        682.50","        672.04","     575999","           387095166.10","      25971","     444739","         77.21"
"AUBANK","EQ","24-Sep-2019","        682.50","        683.00","        689.80","        660.00","        671.30","        669.95","        677.18","     174218","           117976892.55","      26759","      93581","         53.71"
"AUBANK","EQ","25-Sep-2019","        669.95","        669.95","        669.95","        614.10","        643.95","        644.05","        652.84","    5236125","          3418344797.90","      55300","    3424751","         65.41"
"AUBANK","EQ","26-Sep-2019","        644.05","        641.00","        658.00","        641.00","        651.80","        654.25","        651.04","     322340","           209854945.00","      16177","     220872","         68.52"
"AUBANK","EQ","27-Sep-2019","        654.25","        650.10","        666.90","        645.00","        658.95","        663.50","        658.47","     313012","           206110417.55","      14637","     179997","         57.50"
"AUBANK","EQ","30-Sep-2019","        663.50","        662.90","        665.20","        651.00","        651.60","        659.50","        659.99","     200065","           132040942.60","      20482","     135385","         67.67"
"AUBANK","EQ","01-Oct-2019","        659.50","        652.35","        663.90","        645.00","        647.35","        653.90","        655.27","     236795","           155163913.20","      27488","     149424","         63.10"
"AUBANK","EQ","03-Oct-2019","        653.90","        650.00","        652.80","        642.65","        648.00","        649.85","        649.61","     179831","           116820338.90","       8350","     145171","         80.73"
"AUBANK","EQ","04-Oct-2019","        649.85","        654.90","        654.90","        640.25","        644.00","        644.55","        648.57","     170150","           110353588.60","       6227","     110739","         65.08"
"AUBANK","EQ","07-Oct-2019","        644.55","        648.60","        654.80","        645.00","        650.00","        652.95","        649.50","     329269","           213859446.00","       7479","     294817","         89.54"
"AUBANK","EQ","09-Oct-2019","        652.95","        654.80","        654.80","        639.65","        641.00","        641.25","        649.68","     466926","           303351500.70","       6890","     415813","         89.05"
"AUBANK","EQ","10-Oct-2019","        641.25","        644.70","        649.00","        636.30","        640.00","        638.70","        642.74","      54896","            35283688.65","       3955","      24028","         43.77"
"AUBANK","EQ","11-Oct-2019","        638.70","        642.00","        661.00","        638.00","        657.10","        653.85","        648.00","     105242","            68196354.45","       4207","      65911","         62.63"
"AUBANK","EQ","14-Oct-2019","        653.85","        657.95","        663.80","        640.55","        644.95","        643.70","        655.84","     203615","           133539009.65","       5986","     146832","         72.11"
"AUBANK","EQ","15-Oct-2019","        643.70","        646.00","        653.00","        641.00","        644.00","        643.55","        649.23","     332462","           215845428.95","       3472","     292554","         88.00"
"AUBANK","EQ","16-Oct-2019","        643.55","        647.55","        675.00","        643.00","        647.90","        647.45","        657.02","     335890","           220687782.75","      10271","     199722","         59.46"
"AUBANK","EQ","17-Oct-2019","        647.45","        650.00","        656.00","        637.70","        650.00","        647.85","        650.11","      93629","            60869337.65","       8692","      46086","         49.22"
"AUBANK","EQ","18-Oct-2019","        647.85","        650.00","        666.50","        641.45","        654.00","        654.40","        650.76","     701198","           456308778.95","      11292","     590160","         84.16"
"AUBANK","EQ","22-Oct-2019","        654.40","        675.00","        696.50","        667.00","        688.40","        689.25","        681.41","    1473667","          1004178737.70","      53833","    1105664","         75.03"
"AUBANK","EQ","23-Oct-2019","        689.25","        700.00","        700.00","        677.10","        694.35","        694.25","        693.75","     602722","           418139569.90","      18221","     424451","         70.42"
"AUBANK","EQ","24-Oct-2019","        694.25","        699.70","        699.70","        660.35","        678.90","        681.75","        679.44","     708504","           481383942.95","      20012","     335710","         47.38"
"AUBANK","EQ","25-Oct-2019","        681.75","        680.00","        694.95","        673.00","        690.00","        688.40","        687.11","     486059","           333974149.10","      24748","     363284","         74.74"
"AUBANK","EQ","27-Oct-2019","        688.40","        689.00","        693.05","        683.70","        684.00","        686.95","        688.75","      21708","            14951321.60","        872","      14303","         65.89"
"AUBANK","EQ","29-Oct-2019","        686.95","        684.00","        691.00","        679.35","        687.55","        689.60","        687.71","     231376","           159118991.05","       7882","     154568","         66.80"
"AUBANK","EQ","30-Oct-2019","        689.60","        713.00","        713.00","        685.25","        688.90","        689.80","        691.47","     370908","           256470843.15","       8097","     295227","         79.60"
"AUBANK","EQ","31-Oct-2019","        689.80","        689.00","        694.00","        682.00","        682.95","        685.65","        688.76","     407934","           280969740.05","      15517","     335797","         82.32"
"AUBANK","EQ","01-Nov-2019","        685.65","        690.00","        695.00","        666.05","        687.75","        688.40","        692.93","     477756","           331052034.85","      11019","     401872","         84.12"
"AUBANK","EQ","04-Nov-2019","        688.40","        692.00","        692.45","        683.00","        685.40","        686.80","        686.79","     328041","           225296025.45","      14136","     271000","         82.61"
"AUBANK","EQ","05-Nov-2019","        686.80","        690.00","        691.20","        671.00","        672.00","        674.75","        685.68","     195701","           134188217.15","       5457","     144153","         73.66"
"AUBANK","EQ","06-Nov-2019","        674.75","        674.90","        677.70","        656.00","        670.50","        666.55","        669.32","     117694","            78775203.05","       7373","      70825","         60.18"
"AUBANK","EQ","07-Nov-2019","        666.55","        670.50","        691.00","        667.50","        687.00","        685.10","        685.55","     358799","           245976019.45","      16341","     195907","         54.60"
"AUBANK","EQ","08-Nov-2019","        685.10","        689.00","        697.00","        676.00","        688.75","        689.50","        690.87","     267306","           184673636.50","      10589","     167068","         62.50"
"AUBANK","EQ","11-Nov-2019","        689.50","        688.70","        720.80","        685.00","        720.00","        718.40","        706.97","    1405855","           993894547.95","      29701","     965318","         68.66"
"AUBANK","EQ","13-Nov-2019","        718.40","        720.00","        814.90","        720.00","        811.40","        808.15","        779.90","    4946761","          3857980740.70","     179367","    2662268","         53.82"
"AUBANK","EQ","14-Nov-2019","        808.15","        811.40","        848.70","        776.50","        825.00","        836.05","        823.12","    2697966","          2220757752.50","      79768","     860464","         31.89"
"AUBANK","EQ","15-Nov-2019","        836.05","        820.00","        826.70","        787.70","        803.10","        800.80","        804.29","     833257","           670176533.10","      31242","     212776","         25.54"
"AUBANK","EQ","18-Nov-2019","        800.80","        803.00","        812.00","        792.10","        800.00","        800.20","        802.26","     227568","           182568060.05","      10932","      91510","         40.21"
"AUBANK","EQ","19-Nov-2019","        800.20","        802.00","        829.00","        785.00","        828.00","        817.55","        808.09","     189230","           152914668.35","       6360","      99771","         52.72"
"AUBANK","EQ","20-Nov-2019","        817.55","        830.00","        830.00","        796.10","        810.00","        816.40","        812.08","     242179","           196667818.10","       8679","     118628","         48.98"
"AUBANK","EQ","21-Nov-2019","        816.40","        812.90","        827.70","        810.00","        815.50","        817.00","        817.75","     107421","            87843047.45","       5546","      45247","         42.12"
"AUBANK","EQ","22-Nov-2019","        817.00","        822.00","        822.00","        796.00","        800.00","        802.30","        806.07","     373463","           301038535.30","       6580","     298421","         79.91"
"AUBANK","EQ","25-Nov-2019","        802.30","        804.90","        836.40","        800.00","        823.50","        825.40","        821.20","     193924","           159251167.90","       7059","      87057","         44.89"
"AUBANK","EQ","26-Nov-2019","        825.40","        829.45","        829.45","        799.00","        804.00","        802.75","        810.63","     229222","           185814703.55","      15592","     149088","         65.04"
"AUBANK","EQ","27-Nov-2019","        802.75","        805.90","        830.00","        805.00","        824.00","        825.30","        822.18","     258839","           212811421.60","      12778","     115251","         44.53"
"AUBANK","EQ","28-Nov-2019","        825.30","        825.50","        855.00","        805.00","        809.00","        808.80","        831.37","     551539","           458533893.90","      30943","     232339","         42.13"
"AUBANK","EQ","29-Nov-2019","        808.80","        812.90","        826.55","        806.00","        822.90","        823.75","        817.29","     177876","           145376586.95","       7615","      84764","         47.65"
"AUBANK","EQ","02-Dec-2019","        823.75","        822.00","        836.05","        808.05","        830.55","        833.25","        827.66","     394629","           326619295.25","      37983","     208021","         52.71"
"AUBANK","EQ","03-Dec-2019","        833.25","        839.00","        839.95","        807.15","        812.00","        810.80","        818.80","     179266","           146783521.95","      14944","      89628","         50.00"
"AUBANK","EQ","04-Dec-2019","        810.80","        812.05","        818.85","        801.30","        815.00","        812.45","        805.91","     266053","           214415506.55","      20532","     176985","         66.52"
"AUBANK","EQ","05-Dec-2019","        812.45","        814.80","        816.50","        804.55","        806.50","        807.90","        808.43","     179713","           145285693.55","      16576","     124449","         69.25"
"AUBANK","EQ","06-Dec-2019","        807.90","        813.10","        813.65","        797.00","        799.05","        808.00","        805.57","     244101","           196639249.10","      25078","     152686","         62.55"
"AUBANK","EQ","09-Dec-2019","        808.00","        808.00","        818.50","        800.00","        806.00","        809.10","        812.30","     198131","           160942304.50","      17714","     128344","         64.78"
"AUBANK","EQ","10-Dec-2019","        809.10","        806.00","        807.70","        767.25","        805.00","        797.75","        784.58","     403976","           316951053.90","      28803","     226890","         56.16"
"AUBANK","EQ","11-Dec-2019","        797.75","        799.95","        806.85","        786.60","        800.00","        800.25","        797.20","     190114","           151559309.15","      15420","     120846","         63.57"
"AUBANK","EQ","12-Dec-2019","        800.25","        800.00","        805.55","        795.00","        800.00","        799.55","        799.42","     123920","            99064289.05","      10985","      69236","         55.87"
"AUBANK","EQ","13-Dec-2019","        799.55","        803.00","        803.00","        791.45","        792.95","        795.05","        795.45","     625298","           497394200.45","      11026","     571300","         91.36"
"AUBANK","EQ","16-Dec-2019","        795.05","        800.10","        803.95","        791.65","        793.65","        795.20","        796.15","      97545","            77660872.15","       6208","      48827","         50.06"
"AUBANK","EQ","17-Dec-2019","        795.20","        799.00","        800.80","        790.00","        795.65","        797.15","        796.40","      97233","            77436394.60","       7012","      60012","         61.72"
"AUBANK","EQ","18-Dec-2019","        797.15","        798.00","        798.00","        781.00","        792.30","        794.20","        789.82","     287842","           227343761.65","       5859","     238182","         82.75"
"AUBANK","EQ","19-Dec-2019","        794.20","        790.00","        796.00","        790.00","        795.00","        794.25","        793.53","      73927","            58662970.25","       3136","      46341","         62.68"
"AUBANK","EQ","20-Dec-2019","        794.25","        794.20","        807.90","        787.05","        794.90","        797.50","        796.06","     322711","           256898180.70","       9631","     258038","         79.96"
"AUBANK","EQ","23-Dec-2019","        797.50","        796.90","        796.90","        791.00","        792.05","        792.15","        792.08","      56448","            44711299.50","       3747","      34522","         61.16"
"AUBANK","EQ","24-Dec-2019","        792.15","        790.00","        792.90","        777.25","        784.00","        784.50","        786.50","      86848","            68305889.40","       6128","      55226","         63.59"
"AUBANK","EQ","26-Dec-2019","        784.50","        789.80","        828.00","        784.50","        815.00","        820.40","        812.34","     247841","           201331413.15","       8958","      71426","         28.82"
"AUBANK","EQ","27-Dec-2019","        820.40","        820.40","        820.40","        795.00","        799.25","        804.10","        804.57","     260079","           209250804.90","      14077","     137741","         52.96"
"AUBANK","EQ","30-Dec-2019","        804.10","        801.00","        811.50","        795.35","        798.80","        803.25","        802.32","      94088","            75488378.00","       7141","      42272","         44.93"
"AUBANK","EQ","31-Dec-2019","        803.25","        800.00","        821.90","        782.70","        804.00","        803.10","        797.94","     564939","           450788204.40","      15729","     407089","         72.06"
"AUBANK","EQ","01-Jan-2020","        803.10","        804.00","        809.85","        792.00","        792.00","        797.70","        798.55","      89721","            71646732.00","       7416","      43292","         48.25"
"AUBANK","EQ","02-Jan-2020","        797.70","        793.50","        801.05","        793.05","        796.00","        795.90","        797.51","      63607","            50727401.60","       3923","      31773","         49.95"
"AUBANK","EQ","03-Jan-2020","        795.90","        796.80","        802.50","        792.00","        794.00","        797.95","        796.66","      90898","            72414623.30","       6087","      45380","         49.92"
"AUBANK","EQ","06-Jan-2020","        797.95","        793.00","        800.15","        786.25","        792.55","        791.50","        791.10","     113478","            89772562.65","       8550","      69956","         61.65"
"AUBANK","EQ","07-Jan-2020","        791.50","        792.00","        808.05","        788.00","        799.75","        800.70","        796.24","    2846702","          2266660726.55","      31900","    2569187","         90.25"
"AUBANK","EQ","08-Jan-2020","        800.70","        794.00","        845.95","        790.50","        837.80","        835.90","        822.79","    2468402","          2030983191.90","      53227","    1618619","         65.57"
"AUBANK","EQ","09-Jan-2020","        835.90","        843.75","        851.00","        826.35","        828.00","        836.35","        841.87","    1015164","           854633817.60","      27396","     733167","         72.22"
"AUBANK","EQ","10-Jan-2020","        836.35","        833.90","        841.50","        821.00","        822.15","        824.65","        834.48","     302585","           252499994.40","      12193","     211179","         69.79"
"AUBANK","EQ","13-Jan-2020","        824.65","        830.00","        843.00","        825.20","        839.50","        838.50","        838.64","     232878","           195301912.40","       7359","     169367","         72.73"
"AUBANK","EQ","14-Jan-2020","        838.50","        841.00","        850.00","        837.00","        848.30","        847.60","        842.11","     330755","           278531446.55","      10448","     214760","         64.93"
"AUBANK","EQ","15-Jan-2020","        847.60","        850.05","        864.95","        844.05","        853.00","        857.45","        856.29","     522094","           447064795.85","      15762","     327734","         62.77"
"AUBANK","EQ","16-Jan-2020","        857.45","        859.40","        884.70","        859.40","        878.35","        877.45","        870.88","     592539","           516032175.95","      13300","     392585","         66.25"
"AUBANK","EQ","17-Jan-2020","        877.45","        883.00","        888.50","        865.55","        875.25","        877.75","        879.96","     353839","           311363079.05","      16456","     209114","         59.10"
"AUBANK","EQ","20-Jan-2020","        877.75","        884.00","        892.00","        875.00","        888.95","        885.90","        883.83","     448322","           396238815.65","       9027","     358109","         79.88"
"AUBANK","EQ","21-Jan-2020","        885.90","        884.00","        892.00","        875.50","        889.95","        888.35","        886.91","     255520","           226624125.05","       7539","     151551","         59.31"
"AUBANK","EQ","22-Jan-2020","        888.35","        892.15","        899.40","        882.25","        885.00","        887.05","        887.93","     255835","           227163538.20","      12494","     153865","         60.14"
"AUBANK","EQ","23-Jan-2020","        887.05","        911.00","       1008.00","        911.00","        976.00","        974.55","        971.23","    4978519","          4835271317.40","     129369","    1948181","         39.13"
"AUBANK","EQ","24-Jan-2020","        974.55","        980.00","       1097.90","        972.00","       1094.00","       1070.70","       1036.06","    4188396","          4339449285.65","     135331","    1201116","         28.68"
"AUBANK","EQ","27-Jan-2020","       1070.70","       1080.00","       1105.00","        999.00","       1010.00","       1022.05","       1059.93","    2719116","          2882069777.65","     118500","    1121697","         41.25"
"AUBANK","EQ","28-Jan-2020","       1022.05","       1009.80","       1050.00","       1005.00","       1050.00","       1043.80","       1032.83","     829489","           856724655.80","      47175","     264015","         31.83"
"AUBANK","EQ","29-Jan-2020","       1043.80","       1060.00","       1069.00","       1033.00","       1041.00","       1046.65","       1048.71","     284068","           297906089.45","      16915","      76368","         26.88"
"AUBANK","EQ","30-Jan-2020","       1046.65","       1047.95","       1076.85","       1024.00","       1049.00","       1047.65","       1049.72","     602135","           632075743.45","      27951","     280833","         46.64"
"AUBANK","EQ","31-Jan-2020","       1047.65","       1055.00","       1073.90","       1040.00","       1071.00","       1064.35","       1061.63","     421839","           447838568.10","      17165","     160124","         37.96"
"AUBANK","EQ","01-Feb-2020","       1064.35","       1060.00","       1080.00","       1018.00","       1040.00","       1030.90","       1055.89","     225764","           238383036.60","      10141","      86423","         38.28"
"AUBANK","EQ","03-Feb-2020","       1030.90","       1038.00","       1060.00","        991.00","       1041.20","       1043.95","       1041.62","     410925","           428026375.60","      24723","     227608","         55.39"
"AUBANK","EQ","04-Feb-2020","       1043.95","       1051.80","       1061.40","       1044.00","       1050.00","       1051.80","       1050.72","     260618","           273837661.30","      18530","     149101","         57.21"
