"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"KIRLOSENG","EQ","22-May-2019","        169.90","        168.50","        172.00","        166.65","        171.00","        170.25","        169.20","      38921","             6585352.25","       2279","      27697","         71.16"
"KIRLOSENG","EQ","23-May-2019","        170.25","        175.00","        175.05","        166.25","        169.00","        169.05","        171.27","      52366","             8968527.00","       1982","      38103","         72.76"
"KIRLOSENG","EQ","24-May-2019","        169.05","        168.80","        175.50","        167.00","        174.95","        174.55","        173.98","     183124","            31860275.25","       2287","     113800","         62.14"
"KIRLOSENG","EQ","27-May-2019","        174.55","        175.00","        184.45","        174.50","        184.00","        179.95","        179.20","     370632","            66418300.70","       4201","     302200","         81.54"
"KIRLOSENG","EQ","28-May-2019","        179.95","        182.60","        204.90","        182.60","        200.40","        199.15","        198.96","     330997","            65856179.85","       6413","     133461","         40.32"
"KIRLOSENG","EQ","29-May-2019","        199.15","        201.00","        204.00","        194.20","        197.50","        198.45","        199.05","      43186","             8596243.20","       1372","      21086","         48.83"
"KIRLOSENG","EQ","30-May-2019","        198.45","        200.00","        200.00","        191.05","        193.00","        193.50","        193.73","      21242","             4115316.45","        741","      10536","         49.60"
"KIRLOSENG","EQ","31-May-2019","        193.50","        195.00","        198.50","        191.20","        195.75","        196.00","        195.89","      23363","             4576588.75","        896","      12983","         55.57"
"KIRLOSENG","EQ","03-Jun-2019","        196.00","        196.05","        198.85","        189.00","        189.00","        191.95","        193.54","      12994","             2514912.60","        765","       8302","         63.89"
"KIRLOSENG","EQ","04-Jun-2019","        191.95","        192.00","        196.00","        190.10","        193.90","        193.55","        193.15","      28818","             5566096.75","       1026","      17062","         59.21"
"KIRLOSENG","EQ","06-Jun-2019","        193.55","        195.80","        195.80","        188.50","        192.85","        190.50","        190.93","      66922","            12777657.30","        951","      54332","         81.19"
"KIRLOSENG","EQ","07-Jun-2019","        190.50","        189.95","        198.00","        189.15","        197.60","        191.60","        191.59","    3220090","           616922400.55","       1448","     101794","          3.16"
"KIRLOSENG","EQ","10-Jun-2019","        191.60","        194.00","        194.50","        185.15","        190.00","        190.05","        190.60","      34620","             6598658.95","        886","      19889","         57.45"
"KIRLOSENG","EQ","11-Jun-2019","        190.05","        188.00","        196.80","        188.00","        195.00","        194.55","        192.59","      29716","             5723065.30","        759","      21086","         70.96"
"KIRLOSENG","EQ","12-Jun-2019","        194.55","        197.50","        197.50","        191.10","        192.15","        193.30","        193.31","      13093","             2531030.60","        357","       7345","         56.10"
"KIRLOSENG","EQ","13-Jun-2019","        193.30","        193.45","        195.10","        190.40","        192.00","        192.85","        193.25","      23521","             4545423.45","        884","      10533","         44.78"
"KIRLOSENG","EQ","14-Jun-2019","        192.85","        192.00","        194.35","        186.70","        191.00","        189.95","        189.90","      24783","             4706274.50","        784","      14057","         56.72"
"KIRLOSENG","EQ","17-Jun-2019","        189.95","        190.00","        191.90","        188.30","        191.90","        190.10","        190.31","      18924","             3601517.95","        477","      13235","         67.59"
"KIRLOSENG","EQ","18-Jun-2019","        190.10","        188.55","        192.10","        188.55","        190.00","        190.10","        190.85","      11862","             2263852.40","        325","       7720","         63.06"
"KIRLOSENG","EQ","19-Jun-2019","        190.10","        190.30","        193.80","        186.00","        187.85","        186.70","        190.69","      21296","             4060926.35","        678","      12226","         57.41"
"KIRLOSENG","EQ","20-Jun-2019","        186.70","        188.10","        192.55","        187.20","        190.40","        190.70","        190.14","      29998","             5703764.00","        485","      25884","         86.29"
"KIRLOSENG","EQ","21-Jun-2019","        190.70","        190.75","        197.00","        189.15","        193.90","        194.55","        194.50","      30616","             5954835.40","       1098","      19848","         64.83"
"KIRLOSENG","EQ","24-Jun-2019","        194.55","        197.50","        197.50","        188.70","        190.00","        190.00","        190.82","      14015","             2674355.50","        662","       7756","         55.34"
"KIRLOSENG","EQ","25-Jun-2019","        190.00","        187.60","        192.80","        187.60","        190.00","        190.10","        190.29","       7173","             1364916.10","        213","       5521","         76.97"
"KIRLOSENG","EQ","26-Jun-2019","        190.10","        190.65","        192.60","        188.95","        190.00","        190.10","        190.46","       7058","             1344287.30","        275","       3186","         45.14"
"KIRLOSENG","EQ","27-Jun-2019","        190.10","        191.25","        191.70","        189.95","        190.00","        190.15","        190.36","       7135","             1358205.60","        251","       3353","         46.99"
"KIRLOSENG","EQ","28-Jun-2019","        190.15","        192.50","        193.00","        186.90","        190.00","        187.55","        189.03","      14757","             2789498.50","        749","      10500","         71.15"
"KIRLOSENG","EQ","01-Jul-2019","        187.55","        187.35","        194.80","        186.10","        193.75","        187.75","        187.81","      70720","            13281609.30","        662","      66806","         94.47"
"KIRLOSENG","EQ","02-Jul-2019","        187.75","        188.00","        195.20","        188.00","        194.95","        192.95","        193.20","      13394","             2587724.85","        611","       6410","         47.86"
"KIRLOSENG","EQ","03-Jul-2019","        192.95","        193.65","        195.50","        191.80","        192.50","        193.20","        192.75","      40610","             7827698.55","        416","      37957","         93.47"
"KIRLOSENG","EQ","04-Jul-2019","        193.20","        194.05","        196.90","        192.10","        196.50","        196.25","        195.93","      67853","            13294344.60","        504","      59696","         87.98"
"KIRLOSENG","EQ","05-Jul-2019","        196.25","        195.95","        199.80","        187.55","        190.00","        190.55","        194.68","      24237","             4718456.50","        894","      13011","         53.68"
"KIRLOSENG","EQ","08-Jul-2019","        190.55","        189.65","        190.00","        183.50","        184.05","        184.40","        186.45","       8033","             1497785.70","        420","       5407","         67.31"
"KIRLOSENG","EQ","09-Jul-2019","        184.40","        184.50","        185.30","        182.00","        184.00","        183.90","        183.24","      12829","             2350791.75","        451","       5427","         42.30"
"KIRLOSENG","EQ","10-Jul-2019","        183.90","        183.90","        187.00","        181.80","        185.05","        183.95","        184.29","      11493","             2118080.80","        421","       4817","         41.91"
"KIRLOSENG","EQ","11-Jul-2019","        183.95","        183.75","        185.15","        178.25","        178.35","        179.25","        180.68","      15904","             2873561.80","        748","       8310","         52.25"
"KIRLOSENG","EQ","12-Jul-2019","        179.25","        180.15","        186.00","        179.00","        185.00","        185.05","        183.32","      13329","             2443538.50","        547","       8549","         64.14"
"KIRLOSENG","EQ","15-Jul-2019","        185.05","        184.55","        191.80","        182.10","        191.50","        190.55","        189.22","      13732","             2598339.35","        612","      10448","         76.09"
"KIRLOSENG","EQ","16-Jul-2019","        190.55","        189.05","        191.40","        189.00","        189.00","        189.35","        189.92","       6503","             1235064.05","        237","       3755","         57.74"
"KIRLOSENG","EQ","17-Jul-2019","        189.35","        190.95","        194.00","        189.40","        193.90","        193.35","        192.23","      10462","             2011086.30","        502","       6635","         63.42"
"KIRLOSENG","EQ","18-Jul-2019","        193.35","        192.95","        192.95","        187.50","        190.00","        190.05","        189.94","       8989","             1707404.15","        510","       5342","         59.43"
"KIRLOSENG","EQ","19-Jul-2019","        190.05","        188.25","        191.90","        181.00","        181.00","        181.75","        185.89","      13129","             2440577.30","        570","       8012","         61.03"
"KIRLOSENG","EQ","22-Jul-2019","        181.75","        187.95","        187.95","        176.80","        177.00","        178.70","        179.48","       6892","             1236972.05","        336","       3624","         52.58"
"KIRLOSENG","EQ","23-Jul-2019","        178.70","        178.70","        181.10","        176.15","        179.00","        177.25","        178.79","      12740","             2277829.95","        444","       8084","         63.45"
"KIRLOSENG","EQ","24-Jul-2019","        177.25","        177.35","        178.20","        172.35","        176.90","        174.70","        174.25","      11242","             1958925.70","        492","       5717","         50.85"
"KIRLOSENG","EQ","25-Jul-2019","        174.70","        174.70","        185.00","        174.00","        184.85","        182.75","        180.41","      10661","             1923329.70","        278","       8837","         82.89"
"KIRLOSENG","EQ","26-Jul-2019","        182.75","        184.75","        184.75","        179.25","        179.40","        180.75","        180.80","       4511","              815609.15","        142","       2537","         56.24"
"KIRLOSENG","EQ","29-Jul-2019","        180.75","        191.00","        191.00","        177.30","        181.00","        180.05","        180.38","       5577","             1006005.95","        299","       3243","         58.15"
"KIRLOSENG","EQ","30-Jul-2019","        180.05","        176.50","        181.00","        173.00","        174.00","        173.80","        176.06","       5628","              990884.75","        265","       4310","         76.58"
"KIRLOSENG","EQ","31-Jul-2019","        173.80","        174.10","        174.10","        165.35","        170.00","        169.25","        169.57","      16131","             2735333.95","        495","       7601","         47.12"
"KIRLOSENG","EQ","01-Aug-2019","        169.25","        170.00","        170.00","        161.35","        168.00","        162.70","        166.10","      12132","             2015076.15","        569","       7427","         61.22"
"KIRLOSENG","EQ","02-Aug-2019","        162.70","        163.05","        163.05","        155.55","        158.00","        157.45","        158.84","      20131","             3197615.00","        985","       9114","         45.27"
"KIRLOSENG","EQ","05-Aug-2019","        157.45","        152.55","        162.95","        152.55","        157.10","        159.65","        156.88","       7696","             1207335.05","        313","       4247","         55.18"
"KIRLOSENG","EQ","06-Aug-2019","        159.65","        159.00","        165.00","        152.80","        164.35","        161.05","        157.34","      37731","             5936715.85","        926","      20890","         55.37"
"KIRLOSENG","EQ","07-Aug-2019","        161.05","        160.60","        177.00","        160.60","        177.00","        172.00","        170.72","      20268","             3460097.80","        772","      10998","         54.26"
"KIRLOSENG","EQ","08-Aug-2019","        172.00","        172.15","        173.90","        165.35","        173.00","        172.35","        170.57","      10419","             1777140.70","        377","       4526","         43.44"
"KIRLOSENG","EQ","09-Aug-2019","        172.35","        174.00","        178.00","        169.00","        170.00","        170.65","        171.04","     278898","            47701742.40","        930","      14321","          5.13"
"KIRLOSENG","EQ","13-Aug-2019","        170.65","        168.00","        172.00","        163.10","        171.00","        169.10","        168.77","      20304","             3426640.05","        519","      16256","         80.06"
"KIRLOSENG","EQ","14-Aug-2019","        169.10","        169.30","        172.20","        167.55","        170.00","        170.70","        170.24","      14551","             2477103.30","        418","       9478","         65.14"
"KIRLOSENG","EQ","16-Aug-2019","        170.70","        167.15","        171.00","        167.15","        170.00","        168.75","        168.78","       4335","              731640.85","        198","       2978","         68.70"
"KIRLOSENG","EQ","19-Aug-2019","        168.75","        168.30","        171.80","        168.30","        171.80","        171.20","        170.70","       2620","              447240.65","        135","       1829","         69.81"
"KIRLOSENG","EQ","20-Aug-2019","        171.20","        170.60","        172.45","        168.30","        171.00","        171.35","        170.51","       7707","             1314101.45","        312","       2935","         38.08"
"KIRLOSENG","EQ","21-Aug-2019","        171.35","        166.65","        172.00","        166.65","        171.50","        170.00","        170.03","      15227","             2589076.45","        280","      11616","         76.29"
"KIRLOSENG","EQ","22-Aug-2019","        170.00","        169.05","        169.90","        162.55","        169.00","        166.45","        166.15","      10115","             1680643.60","        471","       5391","         53.30"
"KIRLOSENG","EQ","23-Aug-2019","        166.45","        165.10","        171.30","        160.35","        171.00","        169.80","        167.06","      14492","             2421044.05","        335","       9492","         65.50"
"KIRLOSENG","EQ","26-Aug-2019","        169.80","        170.45","        172.00","        166.15","        166.15","        167.50","        168.60","       9380","             1581429.30","        502","       3616","         38.55"
"KIRLOSENG","EQ","27-Aug-2019","        167.50","        168.30","        170.00","        164.70","        165.00","        165.65","        166.70","       9455","             1576124.00","        731","       3997","         42.27"
"KIRLOSENG","EQ","28-Aug-2019","        165.65","        169.00","        170.80","        165.60","        170.25","        169.85","        168.91","       9500","             1604678.50","        935","       4528","         47.66"
"KIRLOSENG","EQ","29-Aug-2019","        169.85","        169.65","        169.65","        162.00","        162.65","        163.10","        164.80","       8669","             1428667.70","        547","       5492","         63.35"
"KIRLOSENG","EQ","30-Aug-2019","        163.10","        165.75","        169.00","        161.50","        169.00","        167.35","        164.54","       9076","             1493323.60","        539","       5527","         60.90"
"KIRLOSENG","EQ","03-Sep-2019","        167.35","        165.90","        168.45","        164.00","        164.20","        164.35","        165.59","       4359","              721814.20","        440","       1836","         42.12"
"KIRLOSENG","EQ","04-Sep-2019","        164.35","        167.80","        167.80","        163.00","        163.25","        163.30","        163.77","       3652","              598090.00","        264","       1146","         31.38"
"KIRLOSENG","EQ","05-Sep-2019","        163.30","        163.10","        167.95","        163.00","        164.00","        164.45","        164.97","       7363","             1214693.60","        324","       2818","         38.27"
"KIRLOSENG","EQ","06-Sep-2019","        164.45","        164.50","        168.95","        163.40","        168.00","        166.00","        165.22","      13778","             2276400.80","        801","       5602","         40.66"
"KIRLOSENG","EQ","09-Sep-2019","        166.00","        165.95","        168.95","        163.60","        167.00","        166.80","        166.36","       4107","              683241.95","        220","       2034","         49.53"
"KIRLOSENG","EQ","11-Sep-2019","        166.80","        165.30","        184.20","        165.15","        179.00","        180.90","        177.69","      53641","             9531425.50","       1161","      34829","         64.93"
"KIRLOSENG","EQ","12-Sep-2019","        180.90","        183.70","        188.00","        181.35","        186.00","        186.25","        186.14","      38547","             7175153.40","        461","      30034","         77.92"
"KIRLOSENG","EQ","13-Sep-2019","        186.25","        188.90","        190.30","        184.00","        186.50","        185.75","        185.60","      17348","             3219816.30","        406","      10824","         62.39"
"KIRLOSENG","EQ","16-Sep-2019","        185.75","        185.75","        186.50","        181.00","        186.50","        184.05","        183.12","       7731","             1415708.90","        314","       3133","         40.53"
"KIRLOSENG","EQ","17-Sep-2019","        184.05","        184.10","        187.45","        182.15","        186.00","        185.90","        184.76","      22928","             4236191.50","        322","      12363","         53.92"
"KIRLOSENG","EQ","18-Sep-2019","        185.90","        184.00","        186.95","        182.50","        186.00","        186.35","        184.99","      18041","             3337442.95","        498","      11163","         61.88"
"KIRLOSENG","EQ","19-Sep-2019","        186.35","        185.00","        187.85","        182.00","        187.50","        186.45","        184.04","      36238","             6669263.90","        521","      23386","         64.53"
"KIRLOSENG","EQ","20-Sep-2019","        186.45","        185.00","        199.70","        183.00","        186.25","        187.70","        190.02","      35057","             6661691.70","       1134","      17708","         50.51"
"KIRLOSENG","EQ","23-Sep-2019","        187.70","        190.85","        197.00","        187.05","        195.90","        193.50","        191.28","      17758","             3396771.90","        570","      11454","         64.50"
"KIRLOSENG","EQ","24-Sep-2019","        193.50","        192.55","        194.00","        187.25","        193.00","        191.65","        191.38","      13585","             2599912.20","        537","       6651","         48.96"
"KIRLOSENG","EQ","25-Sep-2019","        191.65","        194.00","        195.00","        185.50","        193.55","        187.65","        188.44","      17543","             3305732.55","        695","      10198","         58.13"
"KIRLOSENG","EQ","26-Sep-2019","        187.65","        188.30","        191.50","        186.00","        186.00","        187.85","        188.65","       4783","              902300.75","        266","       3274","         68.45"
"KIRLOSENG","EQ","27-Sep-2019","        187.85","        186.05","        192.00","        185.10","        185.10","        186.40","        188.56","       9168","             1728732.50","        426","       4003","         43.66"
"KIRLOSENG","EQ","30-Sep-2019","        186.40","        186.00","        191.50","        183.00","        185.55","        185.85","        186.70","      16502","             3080867.60","        606","      10679","         64.71"
"KIRLOSENG","EQ","01-Oct-2019","        185.85","        186.05","        188.20","        175.30","        179.00","        183.50","        183.46","      18002","             3302612.95","        633","      12385","         68.80"
"KIRLOSENG","EQ","03-Oct-2019","        183.50","        181.05","        183.00","        173.60","        178.00","        178.35","        177.20","      13883","             2460032.15","        512","       7978","         57.47"
"KIRLOSENG","EQ","04-Oct-2019","        178.35","        182.40","        182.70","        168.05","        168.05","        172.40","        174.07","      13723","             2388728.70","        516","       9865","         71.89"
"KIRLOSENG","EQ","07-Oct-2019","        172.40","        171.00","        175.40","        167.15","        174.00","        171.20","        170.81","      13728","             2344913.80","        590","       9065","         66.03"
"KIRLOSENG","EQ","09-Oct-2019","        171.20","        171.00","        175.80","        170.00","        175.00","        174.00","        172.17","      10515","             1810319.15","        434","       6058","         57.61"
"KIRLOSENG","EQ","10-Oct-2019","        174.00","        173.00","        175.00","        170.95","        173.40","        171.95","        172.33","       6131","             1056584.55","        264","       4488","         73.20"
"KIRLOSENG","EQ","11-Oct-2019","        171.95","        172.15","        174.40","        171.00","        173.45","        172.15","        172.29","       6251","             1076986.15","        367","       2299","         36.78"
"KIRLOSENG","EQ","14-Oct-2019","        172.15","        173.15","        174.25","        170.55","        172.00","        171.45","        171.67","       6417","             1101603.10","        197","       3651","         56.90"
"KIRLOSENG","EQ","15-Oct-2019","        171.45","        171.00","        172.65","        168.40","        172.05","        172.05","        170.09","       7984","             1358027.50","        186","       6664","         83.47"
"KIRLOSENG","EQ","16-Oct-2019","        172.05","        172.05","        173.75","        168.50","        171.00","        171.00","        171.23","       7830","             1340701.25","        400","       4894","         62.50"
"KIRLOSENG","EQ","17-Oct-2019","        171.00","        170.05","        177.40","        170.00","        175.00","        175.40","        173.71","       4158","              722298.20","        257","       2873","         69.10"
"KIRLOSENG","EQ","18-Oct-2019","        175.40","        176.55","        181.80","        173.55","        175.35","        177.70","        176.66","       9914","             1751393.40","        844","       4456","         44.95"
"KIRLOSENG","EQ","22-Oct-2019","        177.70","        177.60","        183.90","        174.40","        180.05","        180.05","        178.99","       7549","             1351198.65","        501","       3473","         46.01"
"KIRLOSENG","EQ","23-Oct-2019","        180.05","        182.40","        186.95","        179.30","        183.60","        185.65","        184.61","      29232","             5396583.10","        512","      21969","         75.15"
"KIRLOSENG","EQ","24-Oct-2019","        185.65","        185.50","        188.75","        169.70","        172.55","        173.80","        180.30","      46442","             8373561.25","       1386","      28754","         61.91"
"KIRLOSENG","EQ","25-Oct-2019","        173.80","        173.80","        175.60","        165.15","        167.00","        168.60","        168.49","      23582","             3973328.50","       1075","      13581","         57.59"
"KIRLOSENG","EQ","27-Oct-2019","        168.60","        169.80","        174.50","        166.65","        170.60","        168.80","        169.81","       2649","              449815.45","        135","       1116","         42.13"
"KIRLOSENG","EQ","29-Oct-2019","        168.80","        167.75","        172.00","        166.80","        169.90","        169.70","        168.82","      17125","             2890989.65","        619","       7757","         45.30"
"KIRLOSENG","EQ","30-Oct-2019","        169.70","        168.00","        170.35","        167.00","        169.00","        168.75","        168.25","      13800","             2321900.05","        420","       8245","         59.75"
"KIRLOSENG","EQ","31-Oct-2019","        168.75","        168.80","        173.50","        167.80","        172.95","        169.80","        170.25","      17549","             2987746.75","        577","      11124","         63.39"
"KIRLOSENG","EQ","01-Nov-2019","        169.80","        173.00","        174.00","        168.00","        170.00","        172.35","        170.75","      11868","             2026478.20","        480","       5099","         42.96"
"KIRLOSENG","EQ","04-Nov-2019","        172.35","        179.70","        179.70","        170.00","        171.25","        172.20","        174.32","      15977","             2785177.65","        553","       7090","         44.38"
"KIRLOSENG","EQ","05-Nov-2019","        172.20","        170.25","        173.00","        167.50","        167.50","        168.20","        171.00","      14886","             2545472.00","        508","      10226","         68.70"
"KIRLOSENG","EQ","06-Nov-2019","        168.20","        167.05","        169.85","        166.15","        167.00","        167.15","        167.52","      17323","             2901950.75","        437","      10777","         62.21"
"KIRLOSENG","EQ","07-Nov-2019","        167.15","        166.05","        169.00","        163.55","        167.00","        166.50","        166.68","      13444","             2240889.85","        572","       9225","         68.62"
"KIRLOSENG","EQ","08-Nov-2019","        166.50","        166.00","        171.55","        162.80","        170.85","        169.40","        167.66","      16227","             2720674.10","        473","      10931","         67.36"
"KIRLOSENG","EQ","11-Nov-2019","        169.40","        168.20","        174.80","        166.15","        174.50","        172.20","        170.07","      11170","             1899670.45","        283","       8077","         72.31"
"KIRLOSENG","EQ","13-Nov-2019","        172.20","        171.00","        174.45","        168.05","        170.90","        170.85","        171.44","      11339","             1943984.55","        502","       5097","         44.95"
"KIRLOSENG","EQ","14-Nov-2019","        170.85","        172.75","        172.75","        165.50","        166.00","        166.05","        167.11","      18237","             3047535.80","        441","      13528","         74.18"
"KIRLOSENG","EQ","15-Nov-2019","        166.05","        167.85","        168.70","        165.00","        165.00","        165.10","        165.87","      14961","             2481639.05","        445","       8882","         59.37"
"KIRLOSENG","EQ","18-Nov-2019","        165.10","        165.00","        166.00","        161.00","        163.90","        163.25","        163.05","      10279","             1675962.55","        521","       5358","         52.13"
"KIRLOSENG","EQ","19-Nov-2019","        163.25","        163.00","        164.10","        160.60","        161.05","        162.20","        161.77","      12638","             2044498.95","        424","       6345","         50.21"
"KIRLOSENG","EQ","20-Nov-2019","        162.20","        164.00","        166.00","        160.30","        161.55","        162.00","        161.96","      28119","             4554194.00","        690","      19598","         69.70"
"KIRLOSENG","EQ","21-Nov-2019","        162.00","        162.05","        164.50","        161.00","        162.05","        161.95","        162.60","      14049","             2284334.15","        564","       8206","         58.41"
"KIRLOSENG","EQ","22-Nov-2019","        161.95","        161.60","        162.20","        156.35","        158.55","        159.85","        159.29","      19841","             3160417.00","        925","       7531","         37.96"
"KIRLOSENG","EQ","25-Nov-2019","        159.85","        160.10","        163.00","        158.00","        161.50","        161.85","        160.59","      19536","             3137291.85","        962","       9143","         46.80"
"KIRLOSENG","EQ","26-Nov-2019","        161.85","        162.00","        162.70","        157.50","        158.50","        158.05","        159.18","       9451","             1504451.85","        579","       5547","         58.69"
"KIRLOSENG","EQ","27-Nov-2019","        158.05","        158.00","        159.95","        157.00","        157.50","        157.80","        157.91","       5771","              911276.10","        265","       4691","         81.29"
"KIRLOSENG","EQ","28-Nov-2019","        157.80","        157.30","        158.60","        156.50","        158.00","        157.65","        157.50","      14108","             2222028.65","        620","       7976","         56.54"
"KIRLOSENG","EQ","29-Nov-2019","        157.65","        158.15","        159.80","        157.00","        158.70","        158.40","        157.91","       7280","             1149559.65","        285","       4396","         60.38"
"KIRLOSENG","EQ","02-Dec-2019","        158.40","        158.40","        160.90","        154.80","        157.65","        158.85","        158.12","       7967","             1259739.95","        768","       3545","         44.50"
"KIRLOSENG","EQ","03-Dec-2019","        158.85","        158.85","        158.95","        153.10","        153.50","        154.10","        154.96","       9578","             1484216.70","        580","       7002","         73.11"
"KIRLOSENG","EQ","04-Dec-2019","        154.10","        154.05","        159.00","        153.65","        157.00","        156.25","        155.19","       8385","             1301235.35","        555","       5471","         65.25"
"KIRLOSENG","EQ","05-Dec-2019","        156.25","        157.00","        159.90","        153.25","        155.10","        158.00","        155.91","       9305","             1450718.50","        486","       4390","         47.18"
"KIRLOSENG","EQ","06-Dec-2019","        158.00","        157.00","        161.00","        152.10","        152.15","        152.75","        154.34","      12152","             1875587.05","        589","       6371","         52.43"
"KIRLOSENG","EQ","09-Dec-2019","        152.75","        152.80","        154.85","        149.30","        149.30","        150.40","        151.46","       7763","             1175822.20","        322","       6255","         80.57"
"KIRLOSENG","EQ","10-Dec-2019","        150.40","        150.40","        150.40","        142.95","        145.95","        144.40","        145.61","      27678","             4030291.75","       1118","      20017","         72.32"
"KIRLOSENG","EQ","11-Dec-2019","        144.40","        144.40","        150.00","        144.05","        147.00","        145.95","        146.85","       6885","             1011050.25","        306","       3649","         53.00"
"KIRLOSENG","EQ","12-Dec-2019","        145.95","        150.80","        150.80","        145.85","        148.05","        148.60","        148.81","       6453","              960267.60","        257","       4547","         70.46"
"KIRLOSENG","EQ","13-Dec-2019","        148.60","        147.75","        154.90","        147.25","        153.20","        152.10","        152.48","       8743","             1333125.30","        564","       3317","         37.94"
"KIRLOSENG","EQ","16-Dec-2019","        152.10","        155.50","        157.40","        149.15","        149.15","        150.15","        151.27","      21778","             3294409.00","        867","      13819","         63.45"
"KIRLOSENG","EQ","17-Dec-2019","        150.15","        150.70","        152.50","        143.95","        144.20","        145.35","        145.63","      79263","            11542939.25","       1635","      64619","         81.52"
"KIRLOSENG","EQ","18-Dec-2019","        145.35","        154.80","        154.80","        145.40","        148.10","        149.65","        148.72","      13567","             2017686.50","        655","       4598","         33.89"
"KIRLOSENG","EQ","19-Dec-2019","        149.65","        149.05","        151.25","        143.75","        144.00","        144.30","        145.89","      42961","             6267764.20","       1326","      34305","         79.85"
"KIRLOSENG","EQ","20-Dec-2019","        144.30","        144.30","        164.20","        143.00","        156.00","        155.90","        156.16","     442938","            69169382.00","      13361","     249845","         56.41"
"KIRLOSENG","EQ","23-Dec-2019","        155.90","        156.00","        156.90","        150.05","        150.05","        151.05","        153.76","      49595","             7625811.95","       1791","      25181","         50.77"
"KIRLOSENG","EQ","24-Dec-2019","        151.05","        151.65","        151.65","        145.20","        147.00","        146.95","        147.67","      37058","             5472487.60","        849","      20243","         54.63"
"KIRLOSENG","EQ","26-Dec-2019","        146.95","        147.85","        156.50","        146.30","        147.00","        148.00","        151.44","      68877","            10431060.75","       1699","      37951","         55.10"
"KIRLOSENG","EQ","27-Dec-2019","        148.00","        147.85","        152.50","        144.40","        146.40","        146.50","        149.01","      93159","            13881789.25","       1675","      61215","         65.71"
"KIRLOSENG","EQ","30-Dec-2019","        146.50","        148.15","        150.80","        142.95","        146.60","        146.05","        146.03","      74857","            10931302.70","       1288","      48746","         65.12"
"KIRLOSENG","EQ","31-Dec-2019","        146.05","        147.50","        147.95","        143.85","        145.40","        144.90","        146.12","      37301","             5450568.95","        726","      26783","         71.80"
"KIRLOSENG","EQ","01-Jan-2020","        144.90","        145.75","        149.40","        144.25","        149.00","        148.85","        147.38","      35418","             5219941.10","        835","      22712","         64.13"
"KIRLOSENG","EQ","02-Jan-2020","        148.85","        150.60","        155.70","        146.10","        153.50","        152.30","        150.45","     112779","            16967600.30","       2239","      63572","         56.37"
"KIRLOSENG","EQ","03-Jan-2020","        152.30","        154.30","        155.00","        147.65","        148.50","        148.40","        149.71","      60917","             9120178.85","       1020","      44290","         72.71"
"KIRLOSENG","EQ","06-Jan-2020","        148.40","        147.00","        147.45","        143.75","        144.10","        145.55","        145.14","      30961","             4493800.75","        852","      17601","         56.85"
"KIRLOSENG","EQ","07-Jan-2020","        145.55","        146.00","        149.00","        145.10","        146.45","        145.65","        146.52","      21099","             3091325.15","        521","      13008","         61.65"
"KIRLOSENG","EQ","08-Jan-2020","        145.65","        144.00","        151.40","        143.05","        147.15","        147.20","        145.99","      16821","             2455671.40","        496","       8668","         51.53"
"KIRLOSENG","EQ","09-Jan-2020","        147.20","        150.00","        151.50","        147.90","        149.40","        148.80","        149.74","      49386","             7395052.60","        815","      26543","         53.75"
"KIRLOSENG","EQ","10-Jan-2020","        148.80","        150.20","        154.55","        149.00","        150.00","        149.95","        152.16","      78928","            12009716.85","       1392","      49617","         62.86"
"KIRLOSENG","EQ","13-Jan-2020","        149.95","        149.95","        153.85","        149.95","        153.15","        152.80","        152.66","      34048","             5197663.15","        560","      23549","         69.16"
"KIRLOSENG","EQ","14-Jan-2020","        152.80","        153.15","        156.00","        153.15","        155.65","        155.65","        154.98","      48394","             7500009.25","       1686","      34719","         71.74"
"KIRLOSENG","EQ","15-Jan-2020","        155.65","        156.00","        158.75","        145.05","        148.00","        148.90","        152.21","     244934","            37281059.80","       6822","     156279","         63.80"
"KIRLOSENG","EQ","16-Jan-2020","        148.90","        148.95","        151.75","        148.55","        149.00","        149.45","        150.16","      54487","             8181759.90","       1163","      33953","         62.31"
"KIRLOSENG","EQ","17-Jan-2020","        149.45","        151.00","        154.25","        149.80","        152.25","        152.40","        151.69","      48636","             7377609.15","       1011","      32240","         66.29"
"KIRLOSENG","EQ","20-Jan-2020","        152.40","        153.40","        154.00","        149.20","        149.20","        150.25","        151.89","      43951","             6675668.15","       1715","      29846","         67.91"
"KIRLOSENG","EQ","21-Jan-2020","        150.25","        153.20","        153.20","        148.05","        148.90","        148.60","        149.01","      23074","             3438335.40","        323","      16616","         72.01"
"KIRLOSENG","EQ","22-Jan-2020","        148.60","        152.35","        152.35","        146.65","        151.00","        150.50","        148.89","      27122","             4038161.80","        982","      16473","         60.74"
"KIRLOSENG","EQ","23-Jan-2020","        150.50","        151.00","        151.00","        147.00","        148.35","        148.65","        148.55","      32670","             4853161.15","        892","      19912","         60.95"
"KIRLOSENG","EQ","24-Jan-2020","        148.65","        150.70","        155.50","        150.60","        152.95","        152.80","        153.13","      78055","            11952942.45","       2062","      40125","         51.41"
"KIRLOSENG","EQ","27-Jan-2020","        152.80","        152.50","        157.80","        152.00","        155.55","        155.45","        155.15","      51485","             7987890.15","       1355","      28155","         54.69"
