"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"DIAPOWER","BZ","14-Jun-2019","          1.10","          1.10","          1.10","          1.10","          1.10","          1.10","          1.10","        222","                 244.20","          7","-","-"
"DIAPOWER","BZ","17-Jun-2019","          1.10","          1.10","          1.10","          1.05","          1.05","          1.05","          1.05","        837","                 879.60","          7","-","-"
"DIAPOWER","BZ","18-Jun-2019","          1.05","          1.05","          1.05","          1.05","          1.05","          1.05","          1.05","       3735","                3921.75","          6","-","-"
"DIAPOWER","BZ","19-Jun-2019","          1.05","          1.00","          1.00","          1.00","          1.00","          1.00","          1.00","        703","                 703.00","          5","-","-"
"DIAPOWER","BZ","20-Jun-2019","          1.00","          1.00","          1.00","          0.95","          0.95","          0.95","          0.95","      11024","               10494.60","         25","-","-"
"DIAPOWER","BZ","21-Jun-2019","          0.95","          1.00","          1.00","          0.90","          0.90","          0.90","          0.96","       6507","                6231.05","         28","-","-"
"DIAPOWER","BZ","24-Jun-2019","          0.90","          0.85","          0.95","          0.85","          0.95","          0.95","          0.92","      10024","                9271.00","         28","-","-"
"DIAPOWER","BZ","25-Jun-2019","          0.95","          0.90","          1.00","          0.90","          0.90","          0.90","          0.91","      18540","               16869.50","         27","-","-"
"DIAPOWER","BZ","26-Jun-2019","          0.90","          0.85","          0.95","          0.85","          0.95","          0.90","          0.86","       8623","                7429.55","         22","-","-"
"DIAPOWER","BZ","27-Jun-2019","          0.90","          0.85","          0.95","          0.85","          0.95","          0.90","          0.88","       5783","                5104.20","         23","-","-"
"DIAPOWER","BZ","28-Jun-2019","          0.90","          0.95","          0.95","          0.85","          0.90","          0.90","          0.86","      18694","               16151.90","         15","-","-"
"DIAPOWER","BZ","01-Jul-2019","          0.90","          0.90","          0.95","          0.85","          0.95","          0.95","          0.90","       1795","                1620.75","         16","-","-"
"DIAPOWER","BZ","02-Jul-2019","          0.95","          0.95","          1.00","          0.90","          0.90","          0.95","          0.95","      14313","               13584.85","         19","-","-"
"DIAPOWER","BZ","03-Jul-2019","          0.95","          1.00","          1.00","          0.90","          1.00","          1.00","          0.99","       8450","                8341.00","         19","-","-"
"DIAPOWER","BZ","04-Jul-2019","          1.00","          1.00","          1.05","          0.95","          0.95","          0.95","          1.04","       8494","                8805.40","         18","-","-"
"DIAPOWER","BZ","05-Jul-2019","          0.95","          0.95","          0.95","          0.95","          0.95","          0.95","          0.95","       1067","                1013.65","          5","-","-"
"DIAPOWER","BZ","08-Jul-2019","          0.95","          1.00","          1.00","          0.95","          1.00","          1.00","          1.00","       5391","                5382.50","         20","-","-"
"DIAPOWER","BZ","09-Jul-2019","          1.00","          1.05","          1.05","          0.95","          1.05","          1.05","          1.03","       2775","                2861.25","          6","-","-"
"DIAPOWER","BZ","10-Jul-2019","          1.05","          1.00","          1.00","          1.00","          1.00","          1.00","          1.00","       3127","                3127.00","         17","-","-"
"DIAPOWER","BZ","11-Jul-2019","          1.00","          0.95","          0.95","          0.95","          0.95","          0.95","          0.95","        862","                 818.90","          8","-","-"
"DIAPOWER","BZ","12-Jul-2019","          0.95","          0.90","          0.90","          0.90","          0.90","          0.90","          0.90","      34181","               30762.90","         38","-","-"
"DIAPOWER","BZ","15-Jul-2019","          0.90","          0.90","          0.90","          0.85","          0.85","          0.85","          0.85","      21051","               17903.35","         14","-","-"
"DIAPOWER","BZ","16-Jul-2019","          0.85","          0.90","          0.90","          0.80","          0.90","          0.80","          0.82","       4073","                3359.20","         23","-","-"
"DIAPOWER","BZ","17-Jul-2019","          0.80","          0.85","          0.85","          0.75","          0.80","          0.75","          0.78","      14766","               11455.85","         21","-","-"
"DIAPOWER","BZ","18-Jul-2019","          0.75","          0.75","          0.80","          0.70","          0.80","          0.80","          0.72","      10137","                7287.85","         25","-","-"
"DIAPOWER","BZ","19-Jul-2019","          0.80","          0.85","          0.85","          0.75","          0.85","          0.80","          0.81","       5046","                4065.50","         29","-","-"
"DIAPOWER","BZ","22-Jul-2019","          0.80","          0.80","          0.80","          0.75","          0.75","          0.75","          0.75","       8738","                6562.60","         20","-","-"
"DIAPOWER","BZ","23-Jul-2019","          0.75","          0.70","          0.80","          0.70","          0.80","          0.80","          0.76","       5069","                3827.65","         24","-","-"
"DIAPOWER","BZ","24-Jul-2019","          0.80","          0.80","          0.85","          0.75","          0.75","          0.75","          0.78","       2253","                1754.85","         11","-","-"
"DIAPOWER","BZ","25-Jul-2019","          0.75","          0.75","          0.80","          0.70","          0.70","          0.70","          0.72","       4790","                3468.50","         20","-","-"
"DIAPOWER","BZ","26-Jul-2019","          0.70","          0.75","          0.75","          0.75","          0.75","          0.75","          0.75","        781","                 585.75","         15","-","-"
"DIAPOWER","BZ","29-Jul-2019","          0.75","          0.75","          0.80","          0.70","          0.70","          0.70","          0.77","        451","                 345.80","         10","-","-"
"DIAPOWER","BZ","30-Jul-2019","          0.70","          0.70","          0.70","          0.65","          0.65","          0.65","          0.68","      21025","               14256.45","         32","-","-"
"DIAPOWER","BZ","31-Jul-2019","          0.65","          0.60","          0.70","          0.60","          0.70","          0.70","          0.67","      15020","               10034.00","         29","-","-"
"DIAPOWER","BZ","01-Aug-2019","          0.70","          0.70","          0.70","          0.65","          0.65","          0.65","          0.67","       4090","                2729.75","         19","-","-"
"DIAPOWER","BZ","02-Aug-2019","          0.65","          0.70","          0.70","          0.60","          0.60","          0.60","          0.62","      10997","                6829.50","         33","-","-"
"DIAPOWER","BZ","05-Aug-2019","          0.60","          0.55","          0.60","          0.55","          0.60","          0.60","          0.56","       2341","                1312.55","         12","-","-"
"DIAPOWER","BZ","06-Aug-2019","          0.60","          0.65","          0.65","          0.60","          0.60","          0.60","          0.60","       1691","                1014.65","         10","-","-"
"DIAPOWER","BZ","07-Aug-2019","          0.60","          0.65","          0.65","          0.65","          0.65","          0.65","          0.65","       7285","                4735.25","         11","-","-"
"DIAPOWER","BZ","08-Aug-2019","          0.65","          0.65","          0.70","          0.60","          0.65","          0.65","          0.62","       8080","                5020.95","         22","-","-"
"DIAPOWER","BZ","09-Aug-2019","          0.65","          0.70","          0.70","          0.60","          0.70","          0.70","          0.65","       3393","                2195.90","         11","-","-"
"DIAPOWER","BZ","13-Aug-2019","          0.70","          0.75","          0.75","          0.65","          0.65","          0.65","          0.67","       5049","                3392.15","         14","-","-"
"DIAPOWER","BZ","14-Aug-2019","          0.65","          0.65","          0.70","          0.60","          0.70","          0.70","          0.63","       5099","                3231.20","         12","-","-"
"DIAPOWER","BZ","16-Aug-2019","          0.70","          0.65","          0.75","          0.65","          0.75","          0.75","          0.75","       6700","                4999.90","         12","-","-"
"DIAPOWER","BZ","19-Aug-2019","          0.75","          0.75","          0.80","          0.70","          0.70","          0.70","          0.78","       1472","                1151.60","         10","-","-"
"DIAPOWER","BZ","20-Aug-2019","          0.70","          0.70","          0.75","          0.70","          0.75","          0.75","          0.71","       6870","                4857.65","         12","-","-"
"DIAPOWER","BZ","21-Aug-2019","          0.75","          0.80","          0.80","          0.70","          0.70","          0.70","          0.77","       2539","                1953.20","         18","-","-"
"DIAPOWER","BZ","22-Aug-2019","          0.70","          0.70","          0.75","          0.65","          0.75","          0.75","          0.67","       1553","                1044.75","          8","-","-"
"DIAPOWER","BZ","23-Aug-2019","          0.75","          0.70","          0.75","          0.70","          0.70","          0.70","          0.70","       4505","                3167.25","         11","-","-"
"DIAPOWER","BZ","26-Aug-2019","          0.70","          0.70","          0.70","          0.70","          0.70","          0.70","          0.70","       2300","                1610.00","         11","-","-"
"DIAPOWER","BZ","28-Aug-2019","          0.70","          0.65","          0.65","          0.65","          0.65","          0.65","          0.65","      16703","               10856.95","          5","-","-"
"DIAPOWER","BZ","29-Aug-2019","          0.65","          0.65","          0.65","          0.60","          0.60","          0.60","          0.62","      20764","               12840.90","         17","-","-"
"DIAPOWER","BZ","30-Aug-2019","          0.60","          0.55","          0.65","          0.55","          0.55","          0.55","          0.55","       1919","                1056.05","         13","-","-"
"DIAPOWER","BZ","03-Sep-2019","          0.55","          0.50","          0.60","          0.50","          0.60","          0.60","          0.51","       7555","                3827.50","         13","-","-"
"DIAPOWER","BZ","04-Sep-2019","          0.60","          0.60","          0.65","          0.55","          0.65","          0.65","          0.61","       2150","                1317.50","         15","-","-"
"DIAPOWER","BZ","05-Sep-2019","          0.65","          0.60","          0.70","          0.60","          0.60","          0.60","          0.69","       7890","                5453.40","         21","-","-"
"DIAPOWER","BZ","06-Sep-2019","          0.60","          0.60","          0.65","          0.55","          0.55","          0.55","          0.60","       3314","                1989.80","         14","-","-"
"DIAPOWER","BZ","09-Sep-2019","          0.55","          0.50","          0.60","          0.50","          0.60","          0.60","          0.59","       2278","                1333.40","         12","-","-"
"DIAPOWER","BZ","11-Sep-2019","          0.60","          0.60","          0.65","          0.55","          0.65","          0.65","          0.64","       3282","                2099.20","         10","-","-"
"DIAPOWER","BZ","12-Sep-2019","          0.65","          0.60","          0.70","          0.60","          0.60","          0.60","          0.68","      12278","                8338.70","         19","-","-"
"DIAPOWER","BZ","13-Sep-2019","          0.60","          0.60","          0.65","          0.60","          0.65","          0.65","          0.65","       5050","                3275.00","         10","-","-"
"DIAPOWER","BZ","16-Sep-2019","          0.65","          0.60","          0.70","          0.60","          0.70","          0.70","          0.63","       3584","                2275.30","         10","-","-"
"DIAPOWER","BZ","17-Sep-2019","          0.70","          0.70","          0.70","          0.65","          0.65","          0.65","          0.69","       1182","                 812.15","         16","-","-"
"DIAPOWER","BZ","18-Sep-2019","          0.65","          0.70","          0.70","          0.60","          0.65","          0.65","          0.65","       2809","                1815.40","          9","-","-"
"DIAPOWER","BZ","19-Sep-2019","          0.65","          0.65","          0.70","          0.60","          0.70","          0.70","          0.67","       5756","                3845.80","         14","-","-"
"DIAPOWER","BZ","20-Sep-2019","          0.70","          0.70","          0.75","          0.65","          0.65","          0.65","          0.70","      17244","               12050.95","         22","-","-"
"DIAPOWER","BZ","23-Sep-2019","          0.65","          0.60","          0.70","          0.60","          0.70","          0.70","          0.61","       7589","                4643.40","         17","-","-"
"DIAPOWER","BZ","24-Sep-2019","          0.70","          0.70","          0.70","          0.65","          0.70","          0.70","          0.67","       6401","                4315.65","         11","-","-"
"DIAPOWER","BZ","25-Sep-2019","          0.70","          0.65","          0.65","          0.65","          0.65","          0.65","          0.65","          6","                   3.90","          2","-","-"
"DIAPOWER","BZ","26-Sep-2019","          0.65","          0.60","          0.65","          0.60","          0.65","          0.65","          0.63","       4366","                2756.15","         22","-","-"
"DIAPOWER","BZ","27-Sep-2019","          0.65","          0.70","          0.70","          0.60","          0.65","          0.65","          0.64","       3743","                2407.90","         11","-","-"
"DIAPOWER","BZ","30-Sep-2019","          0.65","          0.65","          0.65","          0.60","          0.65","          0.65","          0.64","       2351","                1497.60","          9","-","-"
"DIAPOWER","BZ","01-Oct-2019","          0.65","          0.60","          0.60","          0.60","          0.60","          0.60","          0.60","       1061","                 636.60","         11","-","-"
"DIAPOWER","BZ","03-Oct-2019","          0.60","          0.55","          0.65","          0.55","          0.60","          0.60","          0.61","      26755","               16255.85","         22","-","-"
"DIAPOWER","BZ","04-Oct-2019","          0.60","          0.65","          0.65","          0.55","          0.55","          0.55","          0.57","       6210","                3554.40","          8","-","-"
"DIAPOWER","BZ","07-Oct-2019","          0.55","          0.50","          0.60","          0.50","          0.60","          0.60","          0.58","       3152","                1819.00","         16","-","-"
"DIAPOWER","BZ","09-Oct-2019","          0.60","          0.55","          0.65","          0.55","          0.60","          0.60","          0.60","       1121","                 667.70","         13","-","-"
"DIAPOWER","BZ","10-Oct-2019","          0.60","          0.55","          0.55","          0.55","          0.55","          0.55","          0.55","        182","                 100.10","          4","-","-"
"DIAPOWER","BZ","11-Oct-2019","          0.55","          0.55","          0.60","          0.50","          0.50","          0.50","          0.53","       1307","                 687.85","          6","-","-"
"DIAPOWER","BZ","14-Oct-2019","          0.50","          0.50","          0.55","          0.45","          0.55","          0.55","          0.54","      13401","                7284.70","         20","-","-"
"DIAPOWER","BZ","15-Oct-2019","          0.55","          0.55","          0.60","          0.55","          0.55","          0.55","          0.55","      11293","                6236.40","         22","-","-"
"DIAPOWER","BZ","16-Oct-2019","          0.55","          0.60","          0.60","          0.50","          0.50","          0.50","          0.50","      20817","               10428.50","         29","-","-"
"DIAPOWER","BZ","17-Oct-2019","          0.50","          0.45","          0.55","          0.45","          0.45","          0.45","          0.45","      14823","                6676.25","         24","-","-"
"DIAPOWER","BZ","18-Oct-2019","          0.45","          0.40","          0.50","          0.40","          0.50","          0.50","          0.48","      13720","                6636.60","         23","-","-"
"DIAPOWER","BZ","22-Oct-2019","          0.50","          0.55","          0.55","          0.45","          0.50","          0.50","          0.55","       4473","                2444.95","         13","-","-"
"DIAPOWER","BZ","23-Oct-2019","          0.50","          0.50","          0.50","          0.50","          0.50","          0.50","          0.50","      51152","               25576.00","         14","-","-"
"DIAPOWER","BZ","24-Oct-2019","          0.50","          0.50","          0.55","          0.50","          0.50","          0.50","          0.51","      26233","               13311.50","         15","-","-"
"DIAPOWER","BZ","25-Oct-2019","          0.50","          0.45","          0.55","          0.45","          0.55","          0.55","          0.48","        891","                 431.50","         13","-","-"
"DIAPOWER","BZ","27-Oct-2019","          0.55","          0.50","          0.50","          0.50","          0.50","          0.50","          0.50","        100","                  50.00","          4","-","-"
"DIAPOWER","BZ","29-Oct-2019","          0.50","          0.45","          0.55","          0.45","          0.50","          0.50","          0.47","       6421","                3042.50","         28","-","-"
"DIAPOWER","BZ","30-Oct-2019","          0.50","          0.50","          0.55","          0.50","          0.55","          0.55","          0.55","       7589","                4172.45","         16","-","-"
"DIAPOWER","BZ","31-Oct-2019","          0.55","          0.55","          0.60","          0.50","          0.50","          0.60","          0.59","      13121","                7701.30","         35","-","-"
"DIAPOWER","BZ","01-Nov-2019","          0.60","          0.55","          0.60","          0.55","          0.55","          0.55","          0.57","      12445","                7081.25","         25","-","-"
"DIAPOWER","BZ","04-Nov-2019","          0.55","          0.55","          0.60","          0.55","          0.55","          0.55","          0.55","      23091","               12709.60","         13","-","-"
"DIAPOWER","BZ","05-Nov-2019","          0.55","          0.50","          0.60","          0.50","          0.50","          0.50","          0.50","      65649","               33035.70","         37","-","-"
"DIAPOWER","BZ","06-Nov-2019","          0.50","          0.45","          0.55","          0.45","          0.50","          0.50","          0.52","       4564","                2363.25","         10","-","-"
"DIAPOWER","BZ","07-Nov-2019","          0.50","          0.50","          0.55","          0.50","          0.55","          0.55","          0.55","       5528","                3017.85","          7","-","-"
"DIAPOWER","BZ","08-Nov-2019","          0.55","          0.50","          0.60","          0.50","          0.60","          0.60","          0.50","       3986","                1993.10","          7","-","-"
"DIAPOWER","BZ","11-Nov-2019","          0.60","          0.55","          0.60","          0.55","          0.55","          0.55","          0.56","        187","                 103.85","          7","-","-"
"DIAPOWER","BZ","13-Nov-2019","          0.55","          0.55","          0.60","          0.50","          0.60","          0.60","          0.56","      34115","               19095.10","         27","-","-"
"DIAPOWER","BZ","14-Nov-2019","          0.60","          0.60","          0.60","          0.55","          0.55","          0.55","          0.58","       3345","                1941.25","         13","-","-"
"DIAPOWER","BZ","15-Nov-2019","          0.55","          0.50","          0.60","          0.50","          0.50","          0.50","          0.52","       2366","                1238.00","         12","-","-"
"DIAPOWER","BZ","18-Nov-2019","          0.50","          0.50","          0.50","          0.50","          0.50","          0.50","          0.50","         74","                  37.00","          2","-","-"
"DIAPOWER","BZ","19-Nov-2019","          0.50","          0.55","          0.55","          0.55","          0.55","          0.55","          0.55","       2575","                1416.25","          9","-","-"
"DIAPOWER","BZ","20-Nov-2019","          0.55","          0.60","          0.60","          0.50","          0.50","          0.50","          0.53","      62727","               33553.60","         34","-","-"
"DIAPOWER","BZ","21-Nov-2019","          0.50","          0.50","          0.55","          0.45","          0.55","          0.55","          0.53","       6470","                3403.25","         16","-","-"
"DIAPOWER","BZ","22-Nov-2019","          0.55","          0.55","          0.55","          0.50","          0.55","          0.55","          0.52","      15186","                7826.35","         18","-","-"
"DIAPOWER","BZ","25-Nov-2019","          0.55","          0.50","          0.55","          0.50","          0.55","          0.55","          0.52","      15545","                8030.25","         17","-","-"
"DIAPOWER","BZ","26-Nov-2019","          0.55","          0.60","          0.60","          0.50","          0.60","          0.60","          0.57","      43061","               24514.60","         28","-","-"
"DIAPOWER","BZ","27-Nov-2019","          0.60","          0.55","          0.60","          0.55","          0.60","          0.60","          0.56","         40","                  22.50","          2","-","-"
"DIAPOWER","BZ","28-Nov-2019","          0.60","          0.55","          0.65","          0.55","          0.65","          0.60","          0.58","      10104","                5825.30","         23","-","-"
"DIAPOWER","BZ","29-Nov-2019","          0.60","          0.60","          0.65","          0.60","          0.65","          0.60","          0.63","      16875","               10681.00","         11","-","-"
"DIAPOWER","BZ","02-Dec-2019","          0.60","          0.65","          0.65","          0.55","          0.65","          0.65","          0.63","       4539","                2868.35","         12","-","-"
"DIAPOWER","BZ","03-Dec-2019","          0.65","          0.65","          0.70","          0.60","          0.65","          0.65","          0.69","      19472","               13441.60","         16","-","-"
"DIAPOWER","BZ","04-Dec-2019","          0.65","          0.60","          0.70","          0.60","          0.60","          0.65","          0.63","      11984","                7569.20","         23","-","-"
"DIAPOWER","BZ","05-Dec-2019","          0.65","          0.65","          0.65","          0.60","          0.65","          0.65","          0.61","       3000","                1828.70","          9","-","-"
"DIAPOWER","BZ","06-Dec-2019","          0.65","          0.65","          0.65","          0.60","          0.60","          0.60","          0.60","       1763","                1063.45","          9","-","-"
"DIAPOWER","BZ","09-Dec-2019","          0.60","          0.65","          0.65","          0.55","          0.60","          0.60","          0.57","       7426","                4267.80","          9","-","-"
"DIAPOWER","BZ","10-Dec-2019","          0.60","          0.60","          0.60","          0.60","          0.60","          0.60","          0.60","         30","                  18.00","          1","-","-"
"DIAPOWER","BZ","11-Dec-2019","          0.60","          0.60","          0.65","          0.60","          0.65","          0.65","          0.63","      18687","               11767.20","         19","-","-"
"DIAPOWER","BZ","13-Dec-2019","          0.65","          0.60","          0.70","          0.60","          0.70","          0.70","          0.67","      28116","               18883.10","         21","-","-"
"DIAPOWER","BZ","16-Dec-2019","          0.70","          0.70","          0.70","          0.65","          0.65","          0.65","          0.67","       6293","                4205.55","         11","-","-"
"DIAPOWER","BZ","17-Dec-2019","          0.65","          0.70","          0.70","          0.65","          0.70","          0.65","          0.65","      18735","               12188.55","         20","-","-"
"DIAPOWER","BZ","18-Dec-2019","          0.65","          0.70","          0.70","          0.65","          0.65","          0.65","          0.70","       6576","                4587.45","         12","-","-"
"DIAPOWER","BZ","20-Dec-2019","          0.65","          0.70","          0.70","          0.60","          0.65","          0.65","          0.68","       2497","                1687.90","          9","-","-"
"DIAPOWER","BZ","23-Dec-2019","          0.65","          0.65","          0.65","          0.60","          0.60","          0.60","          0.63","       3232","                2049.70","          7","-","-"
"DIAPOWER","BZ","24-Dec-2019","          0.60","          0.60","          0.60","          0.55","          0.60","          0.60","          0.60","       5353","                3187.75","         12","-","-"
"DIAPOWER","BZ","26-Dec-2019","          0.60","          0.65","          0.65","          0.65","          0.65","          0.65","          0.65","      23450","               15242.50","         11","-","-"
"DIAPOWER","BZ","27-Dec-2019","          0.65","          0.60","          0.70","          0.60","          0.60","          0.60","          0.66","       8686","                5715.20","         13","-","-"
"DIAPOWER","BZ","30-Dec-2019","          0.60","          0.60","          0.60","          0.55","          0.60","          0.60","          0.59","      26213","               15575.80","         18","-","-"
"DIAPOWER","BZ","31-Dec-2019","          0.60","          0.65","          0.65","          0.55","          0.65","          0.65","          0.64","       6459","                4118.85","         10","-","-"
"DIAPOWER","BZ","01-Jan-2020","          0.65","          0.70","          0.70","          0.60","          0.60","          0.60","          0.66","       5950","                3922.50","          7","-","-"
"DIAPOWER","BZ","02-Jan-2020","          0.60","          0.60","          0.65","          0.55","          0.55","          0.55","          0.56","       9012","                5066.70","         17","-","-"
"DIAPOWER","BZ","03-Jan-2020","          0.55","          0.55","          0.60","          0.55","          0.55","          0.55","          0.60","       3247","                1935.85","          5","-","-"
"DIAPOWER","BZ","06-Jan-2020","          0.55","          0.55","          0.60","          0.55","          0.60","          0.60","          0.59","       1605","                 950.75","          9","-","-"
"DIAPOWER","BZ","07-Jan-2020","          0.60","          0.60","          0.65","          0.60","          0.65","          0.65","          0.64","      15243","                9690.25","         15","-","-"
"DIAPOWER","BZ","08-Jan-2020","          0.65","          0.60","          0.70","          0.60","          0.65","          0.65","          0.62","      12027","                7398.70","         22","-","-"
"DIAPOWER","BZ","09-Jan-2020","          0.65","          0.60","          0.70","          0.60","          0.70","          0.65","          0.65","      29915","               19301.50","         25","-","-"
"DIAPOWER","BZ","10-Jan-2020","          0.65","          0.70","          0.70","          0.60","          0.70","          0.70","          0.70","      23615","               16477.90","         16","-","-"
"DIAPOWER","BZ","13-Jan-2020","          0.70","          0.65","          0.75","          0.65","          0.70","          0.65","          0.72","      11881","                8574.35","         22","-","-"
"DIAPOWER","BZ","14-Jan-2020","          0.65","          0.65","          0.70","          0.65","          0.65","          0.65","          0.65","       2265","                1478.50","         12","-","-"
"DIAPOWER","BZ","15-Jan-2020","          0.65","          0.60","          0.65","          0.60","          0.60","          0.60","          0.60","      17790","               10675.10","         14","-","-"
"DIAPOWER","BZ","16-Jan-2020","          0.60","          0.60","          0.65","          0.60","          0.65","          0.65","          0.65","      15176","                9797.50","         15","-","-"
"DIAPOWER","BZ","17-Jan-2020","          0.65","          0.60","          0.70","          0.60","          0.65","          0.65","          0.64","       4624","                2966.70","          9","-","-"
"DIAPOWER","BZ","20-Jan-2020","          0.65","          0.60","          0.60","          0.60","          0.60","          0.60","          0.60","        146","                  87.60","          2","-","-"
"DIAPOWER","BZ","21-Jan-2020","          0.60","          0.65","          0.65","          0.60","          0.60","          0.60","          0.65","       7831","                5073.60","          9","-","-"
"DIAPOWER","BZ","22-Jan-2020","          0.60","          0.55","          0.65","          0.55","          0.55","          0.55","          0.61","       2546","                1565.30","         12","-","-"
"DIAPOWER","BZ","23-Jan-2020","          0.55","          0.55","          0.60","          0.50","          0.60","          0.60","          0.55","      17222","                9474.40","         30","-","-"
"DIAPOWER","BZ","24-Jan-2020","          0.60","          0.60","          0.65","          0.60","          0.60","          0.60","          0.64","       6763","                4306.65","         15","-","-"
"DIAPOWER","BZ","27-Jan-2020","          0.60","          0.65","          0.65","          0.60","          0.60","          0.60","          0.61","       7112","                4362.15","         10","-","-"
"DIAPOWER","BZ","28-Jan-2020","          0.60","          0.55","          0.65","          0.55","          0.60","          0.60","          0.63","       2420","                1516.90","          9","-","-"
"DIAPOWER","BZ","29-Jan-2020","          0.60","          0.55","          0.65","          0.55","          0.65","          0.65","          0.64","       9376","                6043.30","         15","-","-"
"DIAPOWER","BZ","30-Jan-2020","          0.65","          0.70","          0.70","          0.60","          0.60","          0.60","          0.66","       2102","                1391.40","         11","-","-"
"DIAPOWER","BZ","31-Jan-2020","          0.60","          0.60","          0.65","          0.60","          0.65","          0.65","          0.61","       2525","                1546.00","         10","-","-"
"DIAPOWER","BZ","01-Feb-2020","          0.65","          0.60","          0.60","          0.60","          0.60","          0.60","          0.60","       3838","                2302.80","         10","-","-"
"DIAPOWER","BZ","03-Feb-2020","          0.60","          0.55","          0.65","          0.55","          0.55","          0.55","          0.56","      27027","               15192.05","         32","-","-"
"DIAPOWER","BZ","04-Feb-2020","          0.55","          0.55","          0.60","          0.50","          0.50","          0.50","          0.53","      53867","               28490.00","         51","-","-"
"DIAPOWER","BZ","05-Feb-2020","          0.50","          0.55","          0.55","          0.50","          0.55","          0.55","          0.53","       4927","                2588.10","         17","-","-"
"DIAPOWER","BZ","06-Feb-2020","          0.55","          0.50","          0.55","          0.50","          0.50","          0.50","          0.51","       9450","                4850.00","         11","-","-"
"DIAPOWER","BZ","07-Feb-2020","          0.50","          0.50","          0.50","          0.45","          0.45","          0.45","          0.48","       2120","                1025.30","          7","-","-"
"DIAPOWER","BZ","10-Feb-2020","          0.45","          0.45","          0.50","          0.45","          0.50","          0.50","          0.45","       1153","                 518.90","          7","-","-"
"DIAPOWER","BZ","11-Feb-2020","          0.50","          0.50","          0.55","          0.50","          0.55","          0.55","          0.51","       1114","                 563.70","         10","-","-"
"DIAPOWER","BZ","12-Feb-2020","          0.55","          0.55","          0.55","          0.50","          0.55","          0.55","          0.52","       1118","                 578.25","          9","-","-"
"DIAPOWER","BZ","13-Feb-2020","          0.55","          0.55","          0.55","          0.50","          0.50","          0.50","          0.50","       1200","                 600.15","          6","-","-"
"DIAPOWER","BZ","14-Feb-2020","          0.50","          0.45","          0.55","          0.45","          0.55","          0.50","          0.45","       3041","                1371.05","         14","-","-"
"DIAPOWER","BZ","17-Feb-2020","          0.50","          0.55","          0.55","          0.45","          0.45","          0.45","          0.47","       1058","                 501.80","          5","-","-"
"DIAPOWER","BZ","18-Feb-2020","          0.45","          0.45","          0.45","          0.45","          0.45","          0.45","          0.45","          9","                   4.05","          1","-","-"
"DIAPOWER","BZ","19-Feb-2020","          0.45","          0.45","          0.45","          0.40","          0.40","          0.40","          0.44","       1496","                 653.40","         10","-","-"
"DIAPOWER","BZ","20-Feb-2020","          0.40","          0.45","          0.45","          0.40","          0.40","          0.40","          0.41","        775","                 315.00","          4","-","-"
"DIAPOWER","BZ","24-Feb-2020","          0.40","          0.40","          0.40","          0.35","          0.40","          0.40","          0.36","       6050","                2180.00","         10","-","-"
"DIAPOWER","BZ","25-Feb-2020","          0.40","          0.35","          0.40","          0.35","          0.40","          0.40","          0.36","      31031","               11279.15","         20","-","-"
"DIAPOWER","BZ","26-Feb-2020","          0.40","          0.40","          0.40","          0.35","          0.35","          0.35","          0.35","       9571","                3387.35","          5","-","-"
"DIAPOWER","BZ","27-Feb-2020","          0.35","          0.35","          0.40","          0.35","          0.40","          0.40","          0.37","       2243","                 835.05","          8","-","-"
"DIAPOWER","BZ","28-Feb-2020","          0.40","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","        992","                 347.20","          7","-","-"
"DIAPOWER","BZ","02-Mar-2020","          0.35","          0.35","          0.40","          0.35","          0.35","          0.35","          0.38","       2556","                 977.90","          8","-","-"
"DIAPOWER","BZ","03-Mar-2020","          0.35","          0.30","          0.40","          0.30","          0.40","          0.40","          0.35","       4653","                1625.90","         10","-","-"
"DIAPOWER","BZ","05-Mar-2020","          0.40","          0.40","          0.45","          0.40","          0.45","          0.45","          0.45","       1238","                 555.20","          4","-","-"
"DIAPOWER","BZ","06-Mar-2020","          0.45","          0.45","          0.45","          0.40","          0.40","          0.40","          0.40","      11458","                4583.45","          8","-","-"
"DIAPOWER","BZ","09-Mar-2020","          0.40","          0.35","          0.40","          0.35","          0.35","          0.35","          0.38","       8458","                3233.20","         18","-","-"
"DIAPOWER","BZ","11-Mar-2020","          0.35","          0.30","          0.35","          0.30","          0.35","          0.35","          0.32","       5703","                1846.70","         15","-","-"
"DIAPOWER","BZ","12-Mar-2020","          0.35","          0.30","          0.30","          0.30","          0.30","          0.30","          0.30","      51850","               15555.00","         21","-","-"
"DIAPOWER","BZ","13-Mar-2020","          0.30","          0.25","          0.35","          0.25","          0.35","          0.35","          0.31","      15710","                4830.65","         28","-","-"
"DIAPOWER","BZ","16-Mar-2020","          0.35","          0.30","          0.40","          0.30","          0.40","          0.40","          0.30","      10477","                3183.15","         17","-","-"
"DIAPOWER","BZ","17-Mar-2020","          0.40","          0.35","          0.45","          0.35","          0.35","          0.35","          0.39","       3650","                1408.50","         12","-","-"
"DIAPOWER","BZ","18-Mar-2020","          0.35","          0.30","          0.40","          0.30","          0.40","          0.40","          0.39","      33726","               13087.70","         17","-","-"
