"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ITI","EQ","06-Feb-2020","         84.25","         89.00","         94.55","         89.00","         89.10","         89.80","         91.58","    2845575","           260589586.05","      19806","     617076","         21.69"
"ITI","EQ","07-Feb-2020","         89.80","         89.20","         89.45","         87.20","         87.55","         87.75","         88.07","     723457","            63712151.70","       6138","     165394","         22.86"
"ITI","EQ","10-Feb-2020","         87.75","         88.00","         88.00","         84.75","         84.90","         85.55","         86.07","     335228","            28854303.55","       3603","     122407","         36.51"
"ITI","EQ","11-Feb-2020","         85.55","         86.00","         89.40","         84.25","         84.60","         85.75","         86.67","     765019","            66303618.20","       6466","     224962","         29.41"
"ITI","EQ","12-Feb-2020","         85.75","         85.00","         85.90","         84.20","         84.40","         84.50","         85.00","     436417","            37093574.05","       3715","     138815","         31.81"
"ITI","EQ","13-Feb-2020","         84.50","         84.50","         84.50","         82.20","         82.85","         82.85","         83.31","     347772","            28972633.10","       3329","     138224","         39.75"
"ITI","EQ","14-Feb-2020","         82.85","         82.50","         84.30","         82.00","         82.60","         82.75","         83.08","     364479","            30279603.15","       3828","     113379","         31.11"
"ITI","EQ","17-Feb-2020","         82.75","         83.00","         83.20","         80.60","         81.25","         81.30","         81.50","     433173","            35302476.65","       4396","     158259","         36.53"
"ITI","EQ","18-Feb-2020","         81.30","         80.95","         82.80","         80.00","         81.95","         81.65","         81.39","     350942","            28564645.45","       3719","     104874","         29.88"
"ITI","EQ","19-Feb-2020","         81.65","         82.25","         89.70","         81.30","         86.15","         86.35","         85.80","    1717683","           147376411.55","      12378","     350094","         20.38"
"ITI","EQ","20-Feb-2020","         86.35","         86.00","         86.50","         84.00","         84.25","         84.35","         85.18","     714618","            60867969.20","       7281","     177950","         24.90"
"ITI","EQ","24-Feb-2020","         84.35","         82.20","         83.60","         81.10","         81.85","         81.60","         82.50","     358959","            29615868.20","       3530","     116521","         32.46"
"ITI","EQ","25-Feb-2020","         81.60","         82.20","         82.80","         80.80","         82.00","         81.60","         81.72","     320201","            26166174.10","       3463","      84734","         26.46"
"ITI","EQ","26-Feb-2020","         81.60","         81.30","         81.95","         80.40","         80.60","         80.65","         81.19","     429644","            34881358.10","       4220","     125058","         29.11"
"ITI","EQ","27-Feb-2020","         80.65","         80.40","         80.90","         77.10","         78.00","         78.10","         78.47","     493589","            38730922.85","       5864","     136714","         27.70"
"ITI","EQ","28-Feb-2020","         78.10","         75.00","         75.00","         71.00","         71.45","         71.40","         72.61","     572261","            41553244.50","       6427","     206080","         36.01"
"ITI","EQ","02-Mar-2020","         71.40","         73.05","         83.00","         73.00","         74.50","         74.15","         77.59","    1875742","           145547007.15","      13309","     273533","         14.58"
"ITI","EQ","03-Mar-2020","         74.15","         74.90","         76.95","         73.50","         75.00","         75.00","         75.18","     465358","            34984424.45","       4650","     123096","         26.45"
"ITI","EQ","04-Mar-2020","         75.00","         75.20","         75.60","         72.00","         72.90","         73.00","         73.42","     385291","            28288923.80","       3598","     100529","         26.09"
"ITI","EQ","05-Mar-2020","         73.00","         74.25","         77.95","         72.65","         75.35","         75.75","         75.85","    1545075","           117195762.50","      10527","     201478","         13.04"
"ITI","EQ","06-Mar-2020","         75.75","         70.20","         72.20","         68.00","         71.00","         71.10","         71.15","     618488","            44002617.30","       6829","     162600","         26.29"
"ITI","EQ","09-Mar-2020","         71.10","         68.30","         69.80","         65.50","         66.30","         66.45","         67.53","     590401","            39871398.55","       5393","     161922","         27.43"
"ITI","EQ","11-Mar-2020","         66.45","         65.40","         69.85","         65.40","         66.50","         67.00","         67.85","     635135","            43094752.70","       6737","     122775","         19.33"
"ITI","EQ","12-Mar-2020","         67.00","         62.20","         63.15","         55.20","         55.85","         56.00","         59.02","     829289","            48942267.10","       7542","     236470","         28.51"
"ITI","EQ","13-Mar-2020","         56.00","         47.10","         58.20","         44.80","         53.50","         53.30","         52.04","    1416242","            73698776.35","      10998","     279132","         19.71"
"ITI","EQ","16-Mar-2020","         53.30","         49.90","         56.50","         48.30","         52.20","         52.55","         53.42","     895034","            47809901.25","       6834","     182203","         20.36"
"ITI","EQ","17-Mar-2020","         52.55","         52.40","         62.00","         52.40","         55.50","         55.15","         57.06","    1689256","            96391483.25","      13102","     214396","         12.69"
"ITI","EQ","18-Mar-2020","         55.15","         57.50","         58.05","         51.10","         51.30","         51.95","         53.23","     579277","            30837340.50","       5305","     149859","         25.87"
"ITI","EQ","19-Mar-2020","         51.95","         46.85","         51.35","         46.55","         48.30","         48.20","         49.51","     659584","            32657712.00","       6862","     145556","         22.07"
"ITI","EQ","20-Mar-2020","         48.20","         48.90","         57.80","         48.60","         57.30","         56.90","         54.86","    2247079","           123276625.35","      16148","     396530","         17.65"
"ITI","EQ","23-Mar-2020","         56.90","         51.00","         53.95","         49.00","         50.50","         50.30","         50.53","     505324","            25533463.65","       5128","     190821","         37.76"
"ITI","EQ","24-Mar-2020","         50.30","         52.95","         54.50","         48.00","         50.00","         49.85","         50.75","     428607","            21750769.75","       4761","     111240","         25.95"
"ITI","EQ","25-Mar-2020","         49.85","         46.60","         51.95","         46.60","         49.90","         49.95","         49.71","     407395","            20249574.60","       5475","     143201","         35.15"
"ITI","EQ","26-Mar-2020","         49.95","         50.75","         53.50","         50.15","         51.20","         51.15","         51.92","     489461","            25412546.10","       5009","     143240","         29.26"
"ITI","EQ","27-Mar-2020","         51.15","         53.00","         60.25","         53.00","         54.10","         54.35","         56.97","    1482089","            84434215.35","      11878","     336888","         22.73"
"ITI","EQ","30-Mar-2020","         54.35","         54.00","         58.95","         51.50","         57.30","         57.25","         57.23","    1509246","            86374091.95","      10448","     242543","         16.07"
"ITI","EQ","31-Mar-2020","         57.25","         62.70","         66.50","         60.50","         63.20","         62.75","         63.25","    2034925","           128702785.20","      18557","     429679","         21.12"
"ITI","EQ","01-Apr-2020","         62.75","         62.50","         62.50","         57.00","         59.50","         59.45","         60.34","     408912","            24673934.60","       4627","     154865","         37.87"
"ITI","EQ","03-Apr-2020","         59.45","         63.00","         63.00","         59.80","         60.35","         60.20","         60.83","     430657","            26194999.35","       5427","     115487","         26.82"
"ITI","EQ","07-Apr-2020","         60.20","         62.40","         66.60","         60.10","         63.70","         63.80","         63.90","    1532369","            97924865.75","      10847","     318138","         20.76"
"ITI","EQ","08-Apr-2020","         63.80","         61.55","         73.45","         61.55","         69.00","         69.10","         70.38","    3005181","           211491564.95","      21860","     552430","         18.38"
"ITI","EQ","09-Apr-2020","         69.10","         70.65","         74.35","         68.25","         72.80","         72.80","         71.55","    1452367","           103911255.30","      13813","     427169","         29.41"
"ITI","EQ","13-Apr-2020","         72.80","         84.95","         87.35","         83.00","         87.35","         87.35","         85.99","    4971911","           427520833.65","      29946","    1530863","         30.79"
"ITI","EQ","15-Apr-2020","         87.35","         96.05","         96.05","         88.00","         94.00","         93.05","         94.40","    5090822","           480561343.40","      33809","    1567257","         30.79"
"ITI","EQ","16-Apr-2020","         93.05","         92.00","         92.00","         86.00","         89.25","         89.35","         89.15","    1871467","           166841854.70","      19367","     535863","         28.63"
"ITI","EQ","17-Apr-2020","         89.35","         89.50","         96.60","         89.50","         90.50","         90.55","         92.78","    1887711","           175147336.50","      16895","     546484","         28.95"
"ITI","EQ","20-Apr-2020","         90.55","         91.65","         91.65","         86.50","         86.60","         87.05","         88.55","     638528","            56543409.15","       8113","     264781","         41.47"
"ITI","EQ","21-Apr-2020","         87.05","         83.60","         85.00","         80.40","         81.30","         81.25","         81.96","     509369","            41750289.25","       6857","     216452","         42.49"
"ITI","EQ","22-Apr-2020","         81.25","         82.00","         83.00","         76.60","         78.10","         78.30","         78.38","     562733","            44104486.55","       7401","     206130","         36.63"
"ITI","EQ","23-Apr-2020","         78.30","         78.25","         86.10","         77.80","         86.10","         86.10","         83.44","    1485634","           123957006.40","      12019","     470212","         31.65"
"ITI","EQ","24-Apr-2020","         86.10","         85.95","         85.95","         81.00","         81.50","         81.95","         83.20","    1118989","            93095406.95","      10739","     438375","         39.18"
"ITI","EQ","27-Apr-2020","         81.95","         82.90","         86.70","         82.30","         84.00","         84.20","         84.58","    1605085","           135752675.70","      12971","     299322","         18.65"
"ITI","EQ","28-Apr-2020","         84.20","         84.80","         85.00","         82.05","         82.55","         82.55","         83.27","     421637","            35108537.85","       4766","     158456","         37.58"
"ITI","EQ","29-Apr-2020","         82.55","         83.00","         89.25","         82.50","         88.30","         87.25","         85.85","    2087807","           179234083.40","      16329","     573111","         27.45"
"ITI","EQ","30-Apr-2020","         87.25","         91.00","         91.90","         86.00","         86.40","         86.95","         88.54","    1610467","           142593658.25","      13389","     679497","         42.19"
"ITI","EQ","04-May-2020","         86.95","         84.75","         84.75","         82.00","         82.80","         82.30","         82.72","     428354","            35431415.75","       5484","     163641","         38.20"
"ITI","EQ","05-May-2020","         82.30","         83.90","         87.90","         82.50","         83.25","         83.00","         84.85","    1144412","            97108082.05","       9451","     206141","         18.01"
"ITI","EQ","06-May-2020","         83.00","         83.10","         84.00","         81.65","         82.20","         82.40","         82.75","     438633","            36296785.90","       4921","      98096","         22.36"
"ITI","EQ","07-May-2020","         82.40","         81.35","         84.00","         81.35","         82.10","         82.15","         82.65","     590010","            48763563.95","       7736","     117927","         19.99"
"ITI","EQ","08-May-2020","         82.15","         83.90","         83.90","         80.20","         80.60","         80.90","         82.07","     434393","            35649515.30","       5688","     129757","         29.87"
"ITI","EQ","11-May-2020","         80.90","         81.30","         84.25","         80.50","         80.75","         80.80","         82.01","     746447","            61218700.50","       8294","     162239","         21.73"
"ITI","EQ","12-May-2020","         80.80","         80.50","         83.10","         78.65","         82.55","         82.35","         81.03","     599537","            48578614.25","       6825","     190810","         31.83"
"ITI","EQ","13-May-2020","         82.35","         87.00","         87.40","         84.00","         84.75","         84.85","         85.07","    1290207","           109752431.30","      10854","     394609","         30.58"
"ITI","EQ","14-May-2020","         84.85","         83.35","         84.20","         81.50","         81.85","         81.85","         82.67","     352805","            29166286.95","       4125","     126649","         35.90"
"ITI","EQ","15-May-2020","         81.85","         82.20","         87.00","         80.85","         86.50","         86.25","         85.44","    1542547","           131799235.70","      12137","     627289","         40.67"
"ITI","EQ","18-May-2020","         86.25","         87.80","         89.00","         82.00","         82.20","         82.65","         85.96","    2129508","           183046488.15","      16394","     710699","         33.37"
"ITI","EQ","19-May-2020","         82.65","         82.80","         83.90","         81.55","         81.95","         81.95","         82.53","     468577","            38672784.20","       5123","     119382","         25.48"
"ITI","EQ","20-May-2020","         81.95","         81.15","         82.85","         81.00","         81.85","         81.75","         81.81","     364711","            29837510.25","       3447","     120946","         33.16"
"ITI","EQ","21-May-2020","         81.75","         82.15","         83.00","         81.15","         81.45","         81.30","         82.16","     301317","            24756527.15","       2886","     106898","         35.48"
"ITI","EQ","22-May-2020","         81.30","         81.20","         82.50","         80.15","         80.45","         80.35","         80.83","     310201","            25073129.90","       3194","     111599","         35.98"
"ITI","EQ","26-May-2020","         80.35","         81.00","         81.75","         80.25","         80.50","         80.60","         80.88","     258858","            20936054.75","       2676","     103571","         40.01"
"ITI","EQ","27-May-2020","         80.60","         83.90","         83.95","         82.40","         82.65","         82.80","         82.96","    1156188","            95912572.55","       8792","     216999","         18.77"
"ITI","EQ","28-May-2020","         82.80","         82.80","         84.00","         82.10","         82.30","         82.70","         83.18","     403216","            33538692.45","       3255","     142026","         35.22"
"ITI","EQ","29-May-2020","         82.70","         82.05","         83.80","         81.75","         81.95","         82.30","         82.66","     370258","            30603790.10","       3415","     116195","         31.38"
"ITI","EQ","01-Jun-2020","         82.30","         83.70","         86.40","         83.05","         85.00","         85.25","         85.44","    1681068","           143629754.85","      12299","     434119","         25.82"
"ITI","EQ","02-Jun-2020","         85.25","         86.20","         91.50","         83.60","         90.75","         90.35","         89.37","    5819770","           520087233.90","      30093","    1052000","         18.08"
"ITI","EQ","03-Jun-2020","         90.35","         90.75","         92.00","         86.05","         87.40","         87.60","         89.91","    1225797","           110205544.05","       9805","     502319","         40.98"
"ITI","EQ","04-Jun-2020","         87.60","         87.60","         89.45","         86.00","         86.50","         86.40","         87.06","     494675","            43063959.95","       4944","     173266","         35.03"
"ITI","EQ","05-Jun-2020","         86.40","         88.50","         89.90","         87.25","         87.95","         87.75","         88.25","     871290","            76891543.00","       6504","     296128","         33.99"
"ITI","EQ","08-Jun-2020","         87.75","         88.65","         90.90","         87.40","         88.00","         87.95","         89.13","     836107","            74518325.20","       6083","     239947","         28.70"
"ITI","EQ","09-Jun-2020","         87.95","         88.70","         88.90","         85.80","         86.00","         86.45","         87.39","     554280","            48436958.45","       4838","     147366","         26.59"
"ITI","EQ","10-Jun-2020","         86.45","         86.45","         88.10","         85.80","         86.40","         86.45","         86.67","     442093","            38317329.10","       4211","      94033","         21.27"
"ITI","EQ","11-Jun-2020","         86.45","         86.20","         87.45","         83.05","         83.40","         83.45","         85.20","     455768","            38829293.80","       3736","     213043","         46.74"
"ITI","EQ","12-Jun-2020","         83.45","         80.05","         83.00","         80.05","         82.10","         82.25","         81.79","     546724","            44714841.35","       5332","     192823","         35.27"
"ITI","EQ","15-Jun-2020","         82.25","         82.45","         84.40","         81.50","         82.15","         82.35","         82.77","     435418","            36039345.45","       4519","     119954","         27.55"
"ITI","EQ","16-Jun-2020","         82.35","         83.25","         83.80","         80.10","         81.85","         81.80","         82.24","     446958","            36756251.05","       3741","     146694","         32.82"
"ITI","EQ","17-Jun-2020","         81.80","         82.80","         92.80","         82.40","         92.15","         90.55","         87.82","    6704339","           588782266.90","      35108","    1360473","         20.29"
"ITI","EQ","18-Jun-2020","         90.55","        101.00","        108.65","        101.00","        108.65","        108.60","        106.11","   27560173","          2924492463.95","     117291","    4181954","         15.17"
"ITI","EQ","19-Jun-2020","        108.60","        112.50","        113.65","        104.70","        106.20","        106.80","        108.76","   10059443","          1094077509.00","      69502","    2824152","         28.07"
"ITI","EQ","22-Jun-2020","        106.80","        106.90","        107.70","        101.50","        102.70","        102.15","        103.43","    2634996","           272528763.85","      23347","     880029","         33.40"
"ITI","EQ","23-Jun-2020","        102.15","        103.00","        107.45","        100.75","        103.60","        103.70","        104.77","    2989055","           313153889.30","      23432","     635416","         34.33"
"ITI","EQ","24-Jun-2020","        103.70","        103.55","        107.40","        102.55","        102.70","        103.15","        104.96","    2493742","           261751650.60","      18091","     658105","         26.39"
"ITI","EQ","25-Jun-2020","        103.15","        105.90","        107.85","        103.60","        107.00","        106.50","        105.49","    2447211","           258167733.30","      19076","     585717","         23.93"
"ITI","EQ","26-Jun-2020","        106.50","        107.40","        110.00","        104.10","        107.45","        107.85","        107.45","    7002677","           752459707.55","      44265","    1123158","         16.04"
"ITI","EQ","29-Jun-2020","        107.85","        107.60","        109.55","        106.05","        106.35","        106.85","        107.57","    1808287","           194520761.50","      15346","     491534","         27.18"
"ITI","EQ","30-Jun-2020","        106.85","        107.70","        108.95","        103.25","        103.90","        104.10","        106.53","    1395706","           148679581.70","      12746","     356783","         25.56"
"ITI","EQ","01-Jul-2020","        104.10","        104.60","        106.00","        102.45","        104.05","        103.85","        104.11","    1084966","           112955803.45","      10174","     221662","         20.43"
"ITI","EQ","02-Jul-2020","        103.85","        104.20","        105.60","        102.80","        103.20","        103.30","        104.04","    1124995","           117049050.65","       8782","     222939","         19.82"
"ITI","EQ","03-Jul-2020","        103.30","        105.55","        113.65","        104.25","        111.05","        111.95","        109.74","    6397126","           702021768.60","      42515","    1567880","         24.51"
"ITI","EQ","06-Jul-2020","        111.95","        120.05","        134.30","        118.00","        134.30","        134.30","        129.29","   23094532","          2985776654.35","     126816","    3993697","         17.29"
"ITI","EQ","07-Jul-2020","        134.30","        140.00","        144.15","        131.30","        133.90","        134.50","        136.87","   16097720","          2203280621.45","     131416","    3408838","         21.18"
"ITI","EQ","08-Jul-2020","        134.50","        131.95","        134.10","        126.55","        128.95","        128.85","        130.25","    4281019","           557592742.85","      51262","     978255","         22.85"
"ITI","EQ","09-Jul-2020","        128.85","        129.65","        132.25","        127.80","        128.10","        128.60","        129.97","    1672695","           217406755.95","      21512","     429682","         25.69"
"ITI","EQ","10-Jul-2020","        128.60","        126.50","        130.90","        122.55","        124.10","        124.65","        126.63","    1578521","           199893541.85","      18185","     421404","         26.70"
"ITI","EQ","13-Jul-2020","        124.65","        128.00","        133.70","        127.40","        132.00","        131.75","        130.94","    4339937","           568285125.35","      43329","    1158591","         26.70"
"ITI","EQ","14-Jul-2020","        131.75","        133.50","        133.90","        128.00","        129.00","        129.50","        131.18","    3013545","           395324430.80","      33541","     992600","         32.94"
"ITI","EQ","15-Jul-2020","        129.50","        130.00","        132.50","        123.00","        124.55","        124.55","        128.43","    1574627","           202231436.45","      16820","     477311","         30.31"
"ITI","EQ","16-Jul-2020","        124.55","        126.00","        126.50","        121.05","        121.75","        122.45","        122.85","    1114032","           136859756.10","      13157","     323321","         29.02"
"ITI","EQ","17-Jul-2020","        122.45","        121.40","        129.65","        121.40","        125.50","        125.90","        126.26","    2041669","           257786456.75","      21495","     443010","         21.70"
"ITI","EQ","20-Jul-2020","        125.90","        126.40","        127.50","        123.80","        124.10","        124.30","        125.38","     996373","           124925965.75","      13221","     271488","         27.25"
"ITI","EQ","21-Jul-2020","        124.30","        124.85","        126.10","        122.10","        122.95","        123.10","        124.28","     866387","           107673019.55","       8572","     307848","         35.53"
"ITI","EQ","22-Jul-2020","        123.10","        123.00","        124.30","        119.50","        120.25","        120.25","        121.72","     897737","           109272562.10","      11706","     340575","         37.94"
"ITI","EQ","23-Jul-2020","        120.25","        123.05","        132.25","        123.05","        132.25","        132.25","        129.16","    5300645","           684604832.15","      42377","    1710616","         32.27"
"ITI","EQ","24-Jul-2020","        132.25","        134.45","        142.50","        125.00","        137.80","        138.25","        134.86","   10237472","          1380624594.60","      98931","    2048861","         20.01"
"ITI","EQ","27-Jul-2020","        138.25","        136.10","        142.25","        131.10","        134.90","        135.75","        138.36","    6291258","           870488226.15","      61845","    1183460","         18.81"
"ITI","EQ","28-Jul-2020","        135.75","        136.65","        139.30","        135.05","        135.35","        136.10","        136.90","    2139313","           292876136.70","      27399","     451811","         21.12"
"ITI","EQ","29-Jul-2020","        136.10","        138.80","        141.30","        136.40","        136.60","        137.35","        139.12","    2694568","           374870276.45","      33624","     719460","         26.70"
"ITI","EQ","30-Jul-2020","        137.35","        136.90","        137.75","        131.10","        132.50","        132.55","        134.57","    1264669","           170187657.10","      18983","     445600","         35.23"
"ITI","EQ","31-Jul-2020","        132.55","        133.20","        133.20","        128.50","        128.65","        128.95","        130.16","    1047294","           136314787.55","      14382","     368091","         35.15"
"ITI","EQ","03-Aug-2020","        128.95","        127.00","        134.40","        126.60","        130.10","        130.40","        131.36","     978313","           128514972.60","      15020","     281668","         28.79"
"ITI","EQ","04-Aug-2020","        130.40","        133.10","        137.00","        133.10","        133.50","        133.65","        134.58","    1678094","           225840197.95","      21007","     434130","         25.87"
"ITI","EQ","05-Aug-2020","        133.65","        135.25","        135.50","        132.05","        132.95","        132.90","        133.82","     833310","           111515051.10","      10948","     284157","         34.10"
"ITI","EQ","06-Aug-2020","        132.90","        132.95","        135.80","        132.15","        132.75","        132.80","        133.74","     891275","           119200749.95","       9684","     216679","         24.31"
"ITI","EQ","07-Aug-2020","        132.80","        133.80","        138.75","        133.25","        134.50","        134.85","        135.84","    2391513","           324855862.05","      22263","     549053","         22.96"
"ITI","EQ","10-Aug-2020","        134.85","        140.00","        145.50","        140.00","        141.20","        141.30","        142.87","    5514108","           787796912.40","      45072","    1341703","         24.33"
"ITI","EQ","11-Aug-2020","        141.30","        141.95","        141.95","        137.40","        137.70","        137.80","        138.93","    1105803","           153629291.40","      12334","     367280","         33.21"
"ITI","EQ","12-Aug-2020","        137.80","        140.85","        145.80","        139.00","        142.30","        142.85","        142.91","    3507868","           501304732.50","      30194","     827187","         23.58"
"ITI","EQ","13-Aug-2020","        142.85","        142.50","        144.90","        139.85","        140.80","        140.90","        141.85","    1902169","           269813577.05","      17910","     404239","         21.25"
"ITI","EQ","14-Aug-2020","        140.90","        141.00","        143.00","        135.20","        137.70","        137.90","        139.93","    1590614","           222568716.70","      14713","     407481","         25.62"
"ITI","EQ","17-Aug-2020","        137.90","        142.85","        143.80","        140.25","        140.60","        141.00","        141.75","    1784696","           252975815.90","      17089","     455533","         25.52"
"ITI","EQ","18-Aug-2020","        141.00","        141.65","        146.30","        140.40","        140.50","        140.95","        142.82","    2781022","           397195667.85","      22661","     579328","         20.83"
"ITI","EQ","19-Aug-2020","        140.95","        143.90","        151.65","        143.20","        144.95","        145.10","        147.39","    7762195","          1144062159.35","      63197","    1504827","         19.39"
"ITI","EQ","20-Aug-2020","        145.10","        143.05","        145.60","        141.80","        142.55","        142.70","        143.50","    1336139","           191738448.45","      12601","     404245","         30.25"
"ITI","EQ","21-Aug-2020","        142.70","        143.50","        144.80","        140.00","        140.85","        140.45","        142.44","    1177813","           167770855.45","      10908","     477679","         40.56"
"ITI","EQ","24-Aug-2020","        140.45","        141.05","        143.80","        138.45","        141.20","        140.85","        141.44","    1851275","           261845947.75","      15327","     394172","         21.29"
"ITI","EQ","25-Aug-2020","        140.85","        141.75","        141.85","        138.10","        138.80","        138.70","        139.80","     754929","           105539190.75","       7445","     289093","         38.29"
"ITI","EQ","26-Aug-2020","        138.70","        138.45","        140.80","        137.05","        137.50","        137.70","        138.63","     989180","           137132963.65","       8934","     331167","         33.48"
"ITI","EQ","27-Aug-2020","        137.70","        138.10","        138.80","        135.60","        136.00","        136.05","        136.88","     732687","           100287285.50","       6919","     302217","         41.25"
"ITI","EQ","28-Aug-2020","        136.05","        143.00","        143.00","        136.65","        137.65","        137.70","        139.95","    3989147","           558285428.75","      31622","     841210","         21.09"
