"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"KALYANIFRG","BE","20-Mar-2020","         91.35","         91.35","         95.50","         87.20","         87.25","         87.25","         91.77","         53","                4863.85","          8","-","-"
"KALYANIFRG","BE","23-Mar-2020","         87.25","         91.60","         91.60","         82.90","         87.95","         87.95","         88.60","       1008","               89308.85","         22","-","-"
"KALYANIFRG","BE","24-Mar-2020","         87.95","         84.00","         84.00","         83.60","         83.60","         83.60","         83.62","        298","               24917.55","          9","-","-"
"KALYANIFRG","BE","25-Mar-2020","         83.60","         83.00","         87.50","         83.00","         87.50","         87.50","         85.65","        447","               38285.55","         34","-","-"
"KALYANIFRG","BE","26-Mar-2020","         87.50","         87.60","         89.00","         83.15","         85.50","         86.85","         86.99","        193","               16788.40","         16","-","-"
"KALYANIFRG","BE","27-Mar-2020","         86.85","         90.95","         91.15","         86.10","         90.90","         88.90","         90.90","        549","               49905.15","         11","-","-"
"KALYANIFRG","BE","30-Mar-2020","         88.90","         90.90","         92.80","         86.00","         86.55","         86.55","         87.79","        205","               17996.10","         10","-","-"
"KALYANIFRG","BE","31-Mar-2020","         86.55","         88.00","         88.05","         88.00","         88.00","         88.00","         88.01","        857","               75425.00","         11","-","-"
"KALYANIFRG","BE","01-Apr-2020","         88.00","         83.65","         90.95","         83.65","         86.00","         86.00","         84.59","       1258","              106412.05","         23","-","-"
"KALYANIFRG","BE","03-Apr-2020","         86.00","         90.30","         90.30","         84.00","         88.30","         88.30","         86.26","         83","                7159.45","         10","-","-"
"KALYANIFRG","BE","07-Apr-2020","         88.30","         92.65","         92.65","         90.05","         90.85","         90.85","         90.41","        277","               25044.15","         10","-","-"
"KALYANIFRG","BE","08-Apr-2020","         90.85","         88.00","         95.35","         87.10","         95.35","         94.70","         93.23","        519","               48387.70","         21","-","-"
"KALYANIFRG","BE","09-Apr-2020","         94.70","         99.00","         99.40","         99.00","         99.00","         99.00","         99.10","        334","               33100.00","         18","-","-"
"KALYANIFRG","BE","13-Apr-2020","         99.00","        100.00","        101.00","        100.00","        100.00","        100.00","        100.36","        202","               20272.00","         11","-","-"
"KALYANIFRG","BE","15-Apr-2020","        100.00","        101.00","        101.00","         95.10","         99.60","         99.60","         97.20","       1095","              106429.00","         24","-","-"
"KALYANIFRG","BE","16-Apr-2020","         99.60","         99.55","        102.00","         96.05","         97.15","         97.20","         99.89","        731","               73022.50","         19","-","-"
"KALYANIFRG","BE","17-Apr-2020","         97.20","         97.15","        102.00","         97.15","        102.00","        102.00","        100.10","        215","               21521.55","         12","-","-"
"KALYANIFRG","BE","20-Apr-2020","        102.00","        103.00","        106.95","        102.00","        102.00","        102.05","        104.41","        770","               80399.50","         23","-","-"
"KALYANIFRG","BE","21-Apr-2020","        102.05","        102.00","        102.00","         97.00","        102.00","        101.30","         99.05","        232","               22980.45","         20","-","-"
"KALYANIFRG","BE","22-Apr-2020","        101.30","         98.05","        101.45","         97.60","        101.45","        101.45","         98.94","        321","               31758.45","          6","-","-"
"KALYANIFRG","BE","23-Apr-2020","        101.45","        101.00","        103.95","         98.00","         98.10","         98.10","        100.46","        511","               51334.25","         12","-","-"
"KALYANIFRG","BE","24-Apr-2020","         98.10","         97.00","        100.45","         93.25","         95.15","         95.15","         97.50","        506","               49332.55","         17","-","-"
"KALYANIFRG","BE","27-Apr-2020","         95.15","         98.90","         99.90","         98.85","         99.90","         99.90","         99.02","        645","               63866.40","         12","-","-"
"KALYANIFRG","BE","28-Apr-2020","         99.90","         96.00","        104.85","         96.00","        104.85","        104.85","        101.58","       2580","              262083.90","         25","-","-"
"KALYANIFRG","BE","29-Apr-2020","        104.85","        110.05","        110.05","        100.45","        110.00","        109.80","        109.21","        270","               29486.20","         18","-","-"
"KALYANIFRG","BE","30-Apr-2020","        109.80","        115.20","        115.25","        114.00","        115.25","        115.25","        114.66","       1340","              153644.65","         27","-","-"
"KALYANIFRG","BE","04-May-2020","        115.25","        115.25","        120.00","        112.00","        114.00","        115.10","        114.61","        774","               88709.25","         28","-","-"
"KALYANIFRG","BE","05-May-2020","        115.10","        114.00","        114.00","        109.35","        109.35","        109.35","        111.30","        194","               21591.60","          9","-","-"
"KALYANIFRG","BE","06-May-2020","        109.35","        105.05","        109.35","        105.05","        105.10","        105.10","        105.39","        138","               14543.35","          5","-","-"
"KALYANIFRG","BE","07-May-2020","        105.10","        105.15","        105.15","        105.15","        105.15","        105.15","        105.15","          3","                 315.45","          2","-","-"
"KALYANIFRG","BE","08-May-2020","        105.15","        110.40","        110.40","        110.40","        110.40","        110.40","        110.40","         23","                2539.20","          2","-","-"
"KALYANIFRG","BE","11-May-2020","        110.40","        110.40","        115.90","        110.40","        115.90","        115.90","        115.82","        287","               33241.30","          9","-","-"
"KALYANIFRG","BE","12-May-2020","        115.90","        121.65","        121.65","        116.65","        116.65","        116.65","        119.60","       2340","              279858.65","         41","-","-"
"KALYANIFRG","BE","13-May-2020","        116.65","        121.10","        122.45","        120.10","        122.45","        122.45","        121.64","        675","               82107.75","          9","-","-"
"KALYANIFRG","BE","14-May-2020","        122.45","        128.00","        128.55","        127.15","        128.55","        128.55","        128.21","        726","               93083.35","         10","-","-"
"KALYANIFRG","BE","15-May-2020","        128.55","        128.60","        134.95","        127.30","        134.95","        134.05","        132.92","       4016","              533806.35","         34","-","-"
"KALYANIFRG","BE","18-May-2020","        134.05","        137.05","        140.75","        137.05","        139.75","        138.15","        139.79","       7833","             1094940.45","         38","-","-"
"KALYANIFRG","BE","19-May-2020","        138.15","        137.95","        137.95","        132.50","        133.05","        133.15","        133.14","       2043","              272001.95","         20","-","-"
"KALYANIFRG","BE","20-May-2020","        133.15","        133.50","        139.70","        131.00","        138.70","        138.60","        137.32","        631","               86648.75","         27","-","-"
"KALYANIFRG","BE","21-May-2020","        138.60","        138.60","        145.00","        138.60","        138.80","        138.80","        142.85","        167","               23856.50","         12","-","-"
"KALYANIFRG","BE","22-May-2020","        138.80","        132.35","        133.25","        131.90","        131.90","        131.90","        132.33","        693","               91702.55","         23","-","-"
"KALYANIFRG","BE","26-May-2020","        131.90","        131.90","        137.00","        126.20","        136.00","        136.00","        129.58","         65","                8422.95","          7","-","-"
"KALYANIFRG","BE","27-May-2020","        136.00","        141.80","        141.80","        129.20","        133.65","        133.65","        130.57","       1471","              192074.00","         32","-","-"
"KALYANIFRG","BE","28-May-2020","        133.65","        130.00","        134.35","        127.00","        127.00","        127.00","        127.39","        221","               28154.00","         14","-","-"
"KALYANIFRG","BE","29-May-2020","        127.00","        130.00","        130.00","        128.50","        130.00","        130.00","        129.88","        328","               42599.50","         16","-","-"
"KALYANIFRG","BE","01-Jun-2020","        130.00","        130.00","        134.00","        123.50","        133.95","        127.65","        129.89","        630","               81828.40","         31","-","-"
"KALYANIFRG","BE","02-Jun-2020","        127.65","        134.00","        134.00","        124.00","        134.00","        133.95","        131.84","        928","              122349.70","         36","-","-"
"KALYANIFRG","BE","03-Jun-2020","        133.95","        127.30","        140.60","        127.30","        140.00","        140.00","        136.92","       1879","              257274.65","         38","-","-"
"KALYANIFRG","BE","04-Jun-2020","        140.00","        134.40","        144.00","        133.00","        142.80","        142.80","        136.74","       2429","              332144.50","         39","-","-"
"KALYANIFRG","BE","05-Jun-2020","        142.80","        142.20","        149.40","        136.00","        142.95","        142.95","        140.55","       2020","              283912.95","         37","-","-"
"KALYANIFRG","BE","08-Jun-2020","        142.95","        142.95","        148.80","        137.10","        141.15","        146.35","        145.67","        913","              132995.25","         28","-","-"
"KALYANIFRG","BE","09-Jun-2020","        146.35","        139.20","        148.90","        139.20","        148.40","        148.40","        147.34","        188","               27700.40","         17","-","-"
"KALYANIFRG","BE","10-Jun-2020","        148.40","        148.40","        148.40","        141.00","        141.00","        141.00","        143.87","         74","               10646.70","          7","-","-"
"KALYANIFRG","BE","11-Jun-2020","        141.00","        137.00","        143.95","        133.95","        139.70","        139.70","        140.09","        426","               59680.35","          8","-","-"
"KALYANIFRG","BE","12-Jun-2020","        139.70","        138.00","        139.45","        132.80","        137.85","        137.85","        136.05","        226","               30746.50","          9","-","-"
"KALYANIFRG","BE","15-Jun-2020","        137.85","        135.25","        139.90","        135.25","        139.90","        139.90","        138.77","        284","               39409.50","          8","-","-"
"KALYANIFRG","BE","16-Jun-2020","        139.90","        140.00","        140.00","        133.25","        138.90","        138.90","        137.20","        273","               37454.50","          8","-","-"
"KALYANIFRG","BE","17-Jun-2020","        138.90","        136.00","        136.00","        132.00","        135.00","        135.00","        132.43","        380","               50323.00","         11","-","-"
"KALYANIFRG","BE","18-Jun-2020","        135.00","        135.00","        136.90","        128.25","        136.90","        134.80","        132.57","        380","               50375.05","         21","-","-"
"KALYANIFRG","BE","19-Jun-2020","        134.80","        137.50","        141.50","        137.50","        141.40","        141.40","        140.34","       1059","              148624.25","         26","-","-"
"KALYANIFRG","BE","22-Jun-2020","        141.40","        141.90","        148.00","        138.05","        140.85","        140.85","        144.12","        795","              114576.90","         21","-","-"
"KALYANIFRG","BE","23-Jun-2020","        140.85","        147.00","        147.00","        138.65","        141.10","        141.05","        144.43","        478","               69037.50","         23","-","-"
"KALYANIFRG","BE","24-Jun-2020","        141.05","        146.50","        147.00","        134.50","        134.50","        140.60","        142.78","       1403","              200315.85","         29","-","-"
"KALYANIFRG","BE","25-Jun-2020","        140.60","        147.00","        147.00","        133.60","        137.50","        137.30","        138.40","        395","               54668.80","          8","-","-"
"KALYANIFRG","BE","26-Jun-2020","        137.30","        144.15","        144.15","        138.10","        138.10","        138.10","        141.27","        512","               72331.55","         14","-","-"
"KALYANIFRG","BE","29-Jun-2020","        138.10","        138.10","        140.95","        131.20","        139.00","        139.00","        136.55","        407","               55574.70","         15","-","-"
"KALYANIFRG","BE","30-Jun-2020","        139.00","        138.00","        142.00","        135.15","        140.00","        140.00","        138.71","        676","               93767.60","         18","-","-"
"KALYANIFRG","BE","01-Jul-2020","        140.00","        140.00","        140.00","        140.00","        140.00","        140.00","        140.00","         20","                2800.00","          2","-","-"
"KALYANIFRG","BE","02-Jul-2020","        140.00","        135.30","        138.90","        133.25","        137.50","        137.55","        135.76","        174","               23622.85","          8","-","-"
"KALYANIFRG","BE","03-Jul-2020","        137.55","        133.00","        144.00","        133.00","        134.55","        138.90","        138.25","        917","              126776.85","         16","-","-"
"KALYANIFRG","BE","06-Jul-2020","        138.90","        134.55","        141.75","        132.00","        139.25","        139.00","        136.53","       2340","              319488.50","         31","-","-"
"KALYANIFRG","BE","07-Jul-2020","        139.00","        135.30","        140.95","        134.75","        134.75","        135.40","        136.43","        471","               64257.95","         15","-","-"
"KALYANIFRG","BE","08-Jul-2020","        135.40","        135.00","        139.80","        131.50","        139.50","        139.50","        136.50","        790","              107834.75","         16","-","-"
"KALYANIFRG","BE","09-Jul-2020","        139.50","        141.60","        141.60","        135.00","        138.50","        138.50","        138.59","        124","               17184.75","          8","-","-"
"KALYANIFRG","BE","10-Jul-2020","        138.50","        138.50","        140.50","        132.60","        135.05","        134.75","        136.59","        557","               76081.35","         11","-","-"
"KALYANIFRG","BE","13-Jul-2020","        134.75","        139.00","        139.00","        135.00","        137.85","        137.85","        136.90","        194","               26558.50","          8","-","-"
"KALYANIFRG","BE","14-Jul-2020","        137.85","        132.05","        136.90","        131.00","        134.95","        134.95","        132.50","        730","               96727.50","         16","-","-"
"KALYANIFRG","BE","15-Jul-2020","        134.95","        134.95","        134.95","        128.50","        132.50","        130.50","        131.43","        406","               53361.15","         14","-","-"
"KALYANIFRG","BE","16-Jul-2020","        130.50","        132.45","        134.00","        132.45","        134.00","        134.00","        132.76","        125","               16595.50","          4","-","-"
"KALYANIFRG","BE","17-Jul-2020","        134.00","        135.00","        138.90","        127.50","        131.65","        132.40","        133.03","        414","               55076.15","         15","-","-"
"KALYANIFRG","BE","20-Jul-2020","        132.40","        137.85","        137.85","        131.00","        132.00","        132.00","        134.27","        664","               89152.95","         16","-","-"
"KALYANIFRG","BE","21-Jul-2020","        132.00","        128.00","        137.50","        128.00","        136.00","        136.00","        135.36","        813","              110050.00","         17","-","-"
"KALYANIFRG","BE","22-Jul-2020","        136.00","        129.20","        141.95","        129.20","        131.20","        131.20","        133.32","        833","              111057.10","         19","-","-"
"KALYANIFRG","BE","23-Jul-2020","        131.20","        130.35","        137.65","        130.35","        132.35","        132.35","        135.27","       1152","              155831.65","         26","-","-"
"KALYANIFRG","BE","24-Jul-2020","        132.35","        131.00","        132.40","        131.00","        132.35","        132.35","        131.33","        234","               30730.15","          7","-","-"
"KALYANIFRG","BE","27-Jul-2020","        132.35","        132.00","        136.75","        131.05","        135.25","        135.25","        133.80","       1052","              140759.20","         22","-","-"
"KALYANIFRG","BE","28-Jul-2020","        135.25","        133.50","        137.00","        133.50","        135.95","        135.95","        134.47","        355","               47737.00","         12","-","-"
"KALYANIFRG","BE","29-Jul-2020","        135.95","        134.00","        134.00","        131.50","        131.65","        131.65","        131.62","        226","               29745.35","          6","-","-"
"KALYANIFRG","BE","30-Jul-2020","        131.65","        130.00","        135.50","        130.00","        133.00","        133.00","        130.38","        515","               67146.25","          8","-","-"
"KALYANIFRG","BE","31-Jul-2020","        133.00","        132.00","        135.95","        130.00","        130.00","        130.35","        132.02","       1162","              153408.05","         18","-","-"
"KALYANIFRG","BE","03-Aug-2020","        130.35","        130.35","        130.35","        125.00","        128.95","        128.95","        125.92","       1522","              191655.25","         27","-","-"
"KALYANIFRG","BE","04-Aug-2020","        128.95","        124.00","        129.90","        122.55","        129.50","        129.00","        128.96","        317","               40880.70","         13","-","-"
"KALYANIFRG","BE","05-Aug-2020","        129.00","        132.00","        132.00","        126.75","        132.00","        132.00","        131.94","        425","               56073.75","          6","-","-"
"KALYANIFRG","BE","06-Aug-2020","        132.00","        135.45","        135.45","        125.60","        132.35","        132.35","        128.91","        671","               86496.25","         22","-","-"
"KALYANIFRG","BE","07-Aug-2020","        132.35","        126.10","        131.75","        125.75","        127.10","        128.00","        128.12","       2019","              258668.25","         37","-","-"
"KALYANIFRG","BE","10-Aug-2020","        128.00","        134.40","        134.40","        130.05","        134.40","        134.40","        134.34","       1643","              220724.90","         32","-","-"
"KALYANIFRG","BE","11-Aug-2020","        134.40","        141.10","        141.10","        141.10","        141.10","        141.10","        141.10","       1367","              192883.70","         32","-","-"
"KALYANIFRG","BE","12-Aug-2020","        141.10","        146.95","        148.15","        138.05","        142.00","        141.75","        145.17","       3305","              479795.55","         85","-","-"
"KALYANIFRG","BE","13-Aug-2020","        141.75","        142.50","        148.80","        142.50","        148.80","        148.80","        147.20","       2197","              323401.15","         69","-","-"
"KALYANIFRG","BE","14-Aug-2020","        148.80","        156.00","        156.20","        156.00","        156.20","        156.20","        156.17","       3033","              473673.35","         56","-","-"
"KALYANIFRG","BE","17-Aug-2020","        156.20","        164.00","        164.00","        149.00","        154.95","        153.40","        155.92","       1822","              284090.15","         57","-","-"
"KALYANIFRG","BE","18-Aug-2020","        153.40","        159.90","        159.90","        146.15","        152.40","        154.85","        155.51","       1645","              255815.15","         45","-","-"
"KALYANIFRG","BE","19-Aug-2020","        154.85","        162.45","        162.45","        148.00","        151.55","        151.40","        153.07","       1382","              211538.10","         54","-","-"
"KALYANIFRG","BE","20-Aug-2020","        151.40","        151.40","        156.00","        151.00","        156.00","        156.00","        152.66","       1321","              201664.80","         25","-","-"
"KALYANIFRG","BE","21-Aug-2020","        156.00","        148.35","        156.00","        148.35","        151.55","        153.55","        153.42","       2266","              347641.20","         51","-","-"
"KALYANIFRG","BE","24-Aug-2020","        153.55","        161.00","        161.00","        152.00","        159.00","        159.00","        158.59","       1685","              267229.45","         42","-","-"
"KALYANIFRG","BE","25-Aug-2020","        159.00","        161.05","        162.95","        155.10","        162.00","        161.30","        159.72","       1368","              218497.25","         38","-","-"
"KALYANIFRG","BE","26-Aug-2020","        161.30","        154.05","        161.45","        154.00","        157.80","        157.80","        156.19","        715","              111673.10","         20","-","-"
"KALYANIFRG","BE","27-Aug-2020","        157.80","        164.75","        164.75","        150.15","        154.05","        154.95","        155.61","       1778","              276676.90","         47","-","-"
"KALYANIFRG","BE","28-Aug-2020","        154.95","        150.50","        160.95","        150.50","        157.95","        155.65","        156.55","       1908","              298701.90","         53","-","-"
