"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ASHIMASYN","EQ","06-Feb-2020","          7.10","          7.35","          7.65","          7.10","          7.35","          7.45","          7.34","      12646","               92769.10","         84","      11142","         88.11"
"ASHIMASYN","EQ","07-Feb-2020","          7.45","          8.15","          8.15","          7.20","          7.20","          7.35","          7.39","      29711","              219612.15","        147","      24577","         82.72"
"ASHIMASYN","EQ","10-Feb-2020","          7.35","          7.45","          7.60","          7.05","          7.25","          7.10","          7.30","      31321","              228719.25","        140","      22322","         71.27"
"ASHIMASYN","EQ","11-Feb-2020","          7.10","          7.30","          7.30","          7.00","          7.15","          7.00","          7.08","      20032","              141782.85","         68","      17900","         89.36"
"ASHIMASYN","EQ","12-Feb-2020","          7.00","          7.10","          7.10","          6.90","          6.95","          6.90","          6.96","      40435","              281521.00","         75","      37693","         93.22"
"ASHIMASYN","EQ","13-Feb-2020","          6.90","          7.00","          7.00","          6.25","          6.85","          6.85","          6.64","      46947","              311911.85","        160","      34208","         72.87"
"ASHIMASYN","EQ","14-Feb-2020","          6.85","          6.70","          6.75","          6.45","          6.70","          6.60","          6.54","      16176","              105867.40","        101","      10555","         65.25"
"ASHIMASYN","EQ","17-Feb-2020","          6.60","          6.55","          6.80","          6.15","          6.55","          6.45","          6.43","      21832","              140416.80","        125","      16612","         76.09"
"ASHIMASYN","EQ","18-Feb-2020","          6.45","          6.40","          6.40","          6.05","          6.30","          6.30","          6.27","      18422","              115591.45","         86","      16228","         88.09"
"ASHIMASYN","EQ","19-Feb-2020","          6.30","          6.30","          6.60","          6.30","          6.50","          6.35","          6.37","      14672","               93496.05","         58","      12518","         85.32"
"ASHIMASYN","EQ","20-Feb-2020","          6.35","          6.35","          6.50","          5.70","          6.20","          6.25","          6.11","      26392","              161152.40","        110","      19455","         73.72"
"ASHIMASYN","EQ","24-Feb-2020","          6.25","          6.20","          6.60","          6.00","          6.45","          6.25","          6.20","      95794","              594221.60","        103","      93303","         97.40"
"ASHIMASYN","EQ","25-Feb-2020","          6.25","          6.50","          6.65","          6.20","          6.25","          6.40","          6.38","     102558","              654093.25","        245","      77183","         75.26"
"ASHIMASYN","EQ","26-Feb-2020","          6.40","          6.50","          6.50","          6.05","          6.20","          6.15","          6.20","      29958","              185854.20","        118","      21374","         71.35"
"ASHIMASYN","EQ","27-Feb-2020","          6.15","          6.20","          6.20","          5.90","          6.15","          6.15","          5.98","      27108","              162051.35","         86","      25655","         94.64"
"ASHIMASYN","EQ","28-Feb-2020","          6.15","          6.35","          6.40","          5.50","          5.65","          5.85","          6.02","      28854","              173573.80","        205","      23276","         80.67"
"ASHIMASYN","EQ","02-Mar-2020","          5.85","          6.10","          6.45","          5.75","          5.90","          5.85","          5.98","       5443","               32556.65","         57","       3930","         72.20"
"ASHIMASYN","EQ","03-Mar-2020","          5.85","          5.65","          5.85","          5.15","          5.40","          5.35","          5.46","      23053","              125786.25","        228","      20553","         89.16"
"ASHIMASYN","EQ","04-Mar-2020","          5.35","          5.45","          5.60","          4.90","          5.60","          5.50","          5.38","      73221","              394042.75","        260","      66395","         90.68"
"ASHIMASYN","EQ","05-Mar-2020","          5.50","          5.55","          5.55","          5.15","          5.40","          5.40","          5.29","       8621","               45590.80","         72","       6060","         70.29"
"ASHIMASYN","EQ","06-Mar-2020","          5.40","          5.40","          5.65","          4.70","          4.75","          4.80","          5.02","     140803","              707225.65","        593","     113547","         80.64"
"ASHIMASYN","EQ","09-Mar-2020","          4.80","          4.80","          4.95","          4.65","          4.80","          4.80","          4.82","      75301","              362965.20","        280","      67954","         90.24"
"ASHIMASYN","EQ","11-Mar-2020","          4.80","          4.90","          5.75","          4.65","          5.40","          5.30","          5.47","     170432","              932040.50","        641","     128493","         75.39"
"ASHIMASYN","EQ","12-Mar-2020","          5.30","          5.00","          5.35","          4.60","          4.60","          4.70","          4.93","      71488","              352114.40","        246","      47336","         66.22"
"ASHIMASYN","EQ","13-Mar-2020","          4.70","          4.55","          4.90","          3.80","          4.40","          4.40","          4.37","      65514","              286358.65","        239","      31772","         48.50"
"ASHIMASYN","EQ","16-Mar-2020","          4.40","          4.40","          4.70","          3.90","          4.25","          4.20","          4.27","      67487","              288202.70","        475","      54550","         80.83"
"ASHIMASYN","EQ","17-Mar-2020","          4.20","          4.15","          4.50","          3.85","          3.95","          4.00","          4.31","     126571","              544900.90","        319","     114464","         90.43"
"ASHIMASYN","EQ","18-Mar-2020","          4.00","          3.95","          4.20","          3.35","          3.50","          3.55","          3.69","     133477","              492545.70","        327","     121906","         91.33"
"ASHIMASYN","EQ","19-Mar-2020","          3.55","          3.50","          3.70","          3.20","          3.50","          3.35","          3.45","     129913","              447887.60","        278","     113972","         87.73"
"ASHIMASYN","EQ","20-Mar-2020","          3.35","          3.60","          3.65","          3.20","          3.60","          3.60","          3.41","      16494","               56304.40","        112","      10479","         63.53"
"ASHIMASYN","EQ","23-Mar-2020","          3.60","          3.25","          3.50","          3.25","          3.25","          3.25","          3.25","      23285","               75689.00","         57","      22299","         95.77"
"ASHIMASYN","EQ","24-Mar-2020","          3.25","          3.50","          3.50","          2.95","          3.50","          3.20","          3.15","      19283","               60700.40","         85","      17167","         89.03"
"ASHIMASYN","EQ","25-Mar-2020","          3.20","          3.50","          3.50","          2.90","          3.30","          3.00","          2.98","      26622","               79205.90","        140","      19603","         73.63"
"ASHIMASYN","EQ","26-Mar-2020","          3.00","          3.30","          3.30","          2.95","          3.30","          3.30","          3.19","      30683","               98004.75","        454","      28672","         93.45"
"ASHIMASYN","EQ","27-Mar-2020","          3.30","          3.60","          3.60","          3.10","          3.50","          3.30","          3.46","      40765","              140991.65","        130","      31629","         77.59"
"ASHIMASYN","EQ","30-Mar-2020","          3.30","          3.20","          3.45","          3.05","          3.20","          3.10","          3.12","     107329","              335080.20","        260","      96710","         90.11"
"ASHIMASYN","EQ","31-Mar-2020","          3.10","          3.35","          3.35","          2.90","          3.10","          3.20","          3.11","      13299","               41380.00","        162","       9917","         74.57"
"ASHIMASYN","EQ","01-Apr-2020","          3.20","          3.35","          3.35","          2.95","          3.20","          3.10","          3.12","      53645","              167555.25","        486","      27695","         51.63"
"ASHIMASYN","EQ","03-Apr-2020","          3.10","          3.00","          3.30","          3.00","          3.30","          3.25","          3.09","      95003","              293395.70","        275","      76598","         80.63"
"ASHIMASYN","EQ","07-Apr-2020","          3.25","          3.30","          3.55","          3.20","          3.55","          3.55","          3.49","      42398","              147891.60","         91","      41622","         98.17"
"ASHIMASYN","EQ","08-Apr-2020","          3.55","          3.90","          3.90","          3.90","          3.90","          3.90","          3.90","      28914","              112764.60","         46","      28414","         98.27"
"ASHIMASYN","EQ","09-Apr-2020","          3.90","          4.65","          4.65","          4.05","          4.65","          4.65","          4.65","     133899","              622543.60","         96","     133154","         99.44"
"ASHIMASYN","EQ","13-Apr-2020","          4.65","          5.55","          5.55","          4.15","          5.10","          5.10","          5.06","     224483","             1135675.30","        718","     154275","         68.72"
"ASHIMASYN","EQ","15-Apr-2020","          5.10","          4.80","          5.50","          4.80","          5.00","          5.00","          5.22","      74879","              391183.00","        321","      61238","         81.78"
"ASHIMASYN","EQ","16-Apr-2020","          5.00","          5.15","          5.20","          4.90","          5.15","          5.10","          5.08","      64645","              328188.95","        157","      57476","         88.91"
"ASHIMASYN","EQ","17-Apr-2020","          5.10","          5.40","          5.40","          4.50","          5.00","          4.95","          4.94","      29088","              143811.30","        197","      19709","         67.76"
"ASHIMASYN","EQ","20-Apr-2020","          4.95","          5.05","          5.10","          4.75","          4.95","          4.95","          4.96","      28341","              140525.75","        128","      27235","         96.10"
"ASHIMASYN","EQ","21-Apr-2020","          4.95","          4.75","          5.15","          4.75","          4.90","          4.90","          4.95","      42476","              210430.80","        119","      40570","         95.51"
"ASHIMASYN","EQ","22-Apr-2020","          4.90","          5.05","          5.05","          4.50","          4.85","          4.75","          4.81","      17801","               85631.20","        107","      13378","         75.15"
"ASHIMASYN","BE","23-Apr-2020","          4.75","          4.55","          4.80","          4.55","          4.60","          4.65","          4.71","      41085","              193387.65","         65","-","-"
"ASHIMASYN","BE","24-Apr-2020","          4.65","          4.80","          4.80","          4.45","          4.45","          4.45","          4.48","      17705","               79306.85","         70","-","-"
"ASHIMASYN","BE","27-Apr-2020","          4.45","          4.25","          4.60","          4.25","          4.30","          4.40","          4.43","       4610","               20420.60","         28","-","-"
"ASHIMASYN","BE","28-Apr-2020","          4.40","          4.50","          4.50","          4.20","          4.20","          4.20","          4.24","      18225","               77199.85","         53","-","-"
"ASHIMASYN","BE","29-Apr-2020","          4.20","          4.25","          4.25","          4.00","          4.25","          4.05","          4.15","       6858","               28478.80","         48","-","-"
"ASHIMASYN","BE","30-Apr-2020","          4.05","          4.25","          4.25","          4.05","          4.25","          4.25","          4.14","      16691","               69025.75","         35","-","-"
"ASHIMASYN","BE","04-May-2020","          4.25","          4.45","          4.45","          4.10","          4.45","          4.20","          4.36","      18151","               79111.80","         77","-","-"
"ASHIMASYN","BE","05-May-2020","          4.20","          4.40","          4.40","          4.00","          4.30","          4.40","          4.20","      14986","               62936.20","         49","-","-"
"ASHIMASYN","BE","06-May-2020","          4.40","          4.30","          4.30","          4.20","          4.20","          4.20","          4.21","       2606","               10960.30","         16","-","-"
"ASHIMASYN","BE","07-May-2020","          4.20","          4.20","          4.40","          4.00","          4.10","          4.00","          4.04","      10171","               41103.60","         46","-","-"
"ASHIMASYN","BE","08-May-2020","          4.00","          3.80","          4.15","          3.80","          4.05","          4.05","          4.04","       7482","               30251.00","         24","-","-"
"ASHIMASYN","BE","11-May-2020","          4.05","          4.05","          4.25","          3.85","          4.05","          4.05","          3.95","      13157","               52033.50","         49","-","-"
"ASHIMASYN","BE","12-May-2020","          4.05","          4.00","          4.20","          4.00","          4.15","          4.15","          4.10","       2992","               12253.20","         22","-","-"
"ASHIMASYN","BE","13-May-2020","          4.15","          4.00","          4.35","          4.00","          4.35","          4.35","          4.20","      21708","               91257.10","         79","-","-"
"ASHIMASYN","BE","14-May-2020","          4.35","          4.50","          4.55","          4.20","          4.45","          4.25","          4.41","      40463","              178523.10","        120","-","-"
"ASHIMASYN","BE","15-May-2020","          4.25","          4.40","          4.45","          4.05","          4.45","          4.40","          4.25","      12011","               50994.30","         51","-","-"
"ASHIMASYN","BE","18-May-2020","          4.40","          4.55","          4.60","          4.20","          4.40","          4.20","          4.34","      81494","              353984.95","        127","-","-"
"ASHIMASYN","BE","19-May-2020","          4.20","          4.20","          4.30","          4.00","          4.25","          4.25","          4.19","       2402","               10073.00","         22","-","-"
"ASHIMASYN","BE","20-May-2020","          4.25","          4.05","          4.20","          4.05","          4.05","          4.05","          4.12","      16565","               68290.85","         29","-","-"
"ASHIMASYN","BE","21-May-2020","          4.05","          4.05","          4.25","          4.05","          4.15","          4.10","          4.19","       7304","               30639.05","         36","-","-"
"ASHIMASYN","BE","22-May-2020","          4.10","          4.00","          4.30","          4.00","          4.25","          4.20","          4.13","      17509","               72383.20","         41","-","-"
"ASHIMASYN","BE","26-May-2020","          4.20","          4.20","          4.40","          4.20","          4.35","          4.35","          4.33","      22304","               96637.40","         37","-","-"
"ASHIMASYN","EQ","27-May-2020","          4.35","          4.40","          4.55","          4.15","          4.55","          4.45","          4.32","      19064","               82435.55","         38","      17664","         92.66"
"ASHIMASYN","EQ","28-May-2020","          4.45","          4.45","          4.65","          4.25","          4.40","          4.40","          4.41","      90565","              399721.55","        162","      22368","         24.70"
"ASHIMASYN","EQ","29-May-2020","          4.40","          4.25","          4.60","          4.25","          4.60","          4.60","          4.54","      45204","              205196.50","         85","      36362","         80.44"
"ASHIMASYN","EQ","01-Jun-2020","          4.60","          4.80","          4.80","          4.45","          4.55","          4.60","          4.54","      74737","              339557.20","        144","      69393","         92.85"
"ASHIMASYN","EQ","02-Jun-2020","          4.60","          4.70","          4.80","          4.60","          4.80","          4.80","          4.76","      21935","              104351.00","         42","      21354","         97.35"
"ASHIMASYN","EQ","03-Jun-2020","          4.80","          4.80","          5.00","          4.80","          5.00","          5.00","          4.99","       3492","               17410.00","         14","       3292","         94.27"
"ASHIMASYN","EQ","04-Jun-2020","          5.00","          5.25","          5.25","          5.25","          5.25","          5.25","          5.25","      59736","              313614.00","         70","      58424","         97.80"
"ASHIMASYN","EQ","05-Jun-2020","          5.25","          5.75","          5.75","          5.75","          5.75","          5.75","          5.75","       8488","               48806.00","         20","       8488","        100.00"
"ASHIMASYN","EQ","08-Jun-2020","          5.75","          6.30","          6.30","          5.20","          6.00","          6.10","          6.06","     123236","              747055.65","        372","     102607","         83.26"
"ASHIMASYN","EQ","09-Jun-2020","          6.10","          6.50","          6.70","          6.10","          6.40","          6.30","          6.54","     178951","             1170865.60","        922","     128731","         71.94"
"ASHIMASYN","EQ","10-Jun-2020","          6.30","          6.40","          6.60","          5.90","          6.10","          6.05","          6.30","     139030","              875868.50","        411","     116403","         83.73"
"ASHIMASYN","EQ","11-Jun-2020","          6.05","          6.05","          6.15","          5.55","          5.80","          5.65","          5.84","      57051","              333455.00","        179","      41491","         72.73"
"ASHIMASYN","EQ","12-Jun-2020","          5.65","          5.15","          5.45","          5.10","          5.35","          5.25","          5.23","      84728","              442788.55","        239","      67986","         80.24"
"ASHIMASYN","EQ","15-Jun-2020","          5.25","          5.25","          5.60","          5.15","          5.35","          5.35","          5.36","      69050","              369874.45","        145","      56916","         82.43"
"ASHIMASYN","EQ","16-Jun-2020","          5.35","          5.35","          5.75","          4.90","          5.25","          5.05","          5.33","      95220","              507698.60","        462","      80042","         84.06"
"ASHIMASYN","EQ","17-Jun-2020","          5.05","          5.40","          5.55","          4.70","          5.55","          5.55","          5.46","     282795","             1544245.85","        253","     270823","         95.77"
"ASHIMASYN","EQ","18-Jun-2020","          5.55","          6.10","          6.10","          6.10","          6.10","          6.10","          6.10","      82220","              501542.00","        100","      82220","        100.00"
"ASHIMASYN","EQ","19-Jun-2020","          6.10","          6.70","          6.70","          6.70","          6.70","          6.70","          6.70","     133346","              893418.20","        189","     130323","         97.73"
"ASHIMASYN","EQ","22-Jun-2020","          6.70","          7.00","          7.00","          7.00","          7.00","          7.00","          7.00","      52454","              367178.00","         79","      51649","         98.47"
"ASHIMASYN","EQ","23-Jun-2020","          7.00","          7.25","          7.35","          6.65","          7.00","          7.20","          7.17","     505487","             3623628.95","        683","     213103","         70.05"
"ASHIMASYN","EQ","24-Jun-2020","          7.20","          7.00","          7.20","          6.85","          6.85","          6.85","          6.93","     225344","             1561493.50","        436","     201675","         89.50"
"ASHIMASYN","EQ","25-Jun-2020","          6.85","          6.80","          6.85","          6.55","          6.55","          6.55","          6.60","      90790","              599166.50","        207","      76791","         84.58"
"ASHIMASYN","EQ","26-Jun-2020","          6.55","          6.55","          6.85","          6.50","          6.80","          6.80","          6.78","      86996","              589750.50","        216","      75758","         87.08"
"ASHIMASYN","EQ","29-Jun-2020","          6.80","          6.55","          6.80","          6.50","          6.65","          6.65","          6.60","      86499","              570631.40","        203","      58879","         68.07"
"ASHIMASYN","EQ","30-Jun-2020","          6.65","          6.65","          6.75","          6.35","          6.35","          6.50","          6.49","      74184","              481478.65","        164","      45456","         61.27"
"ASHIMASYN","EQ","01-Jul-2020","          6.50","          6.35","          6.50","          6.25","          6.30","          6.35","          6.35","      37063","              235190.70","        114","      25213","         68.03"
"ASHIMASYN","BE","02-Jul-2020","          6.35","          6.65","          6.65","          6.05","          6.10","          6.15","          6.09","      46461","              282743.55","        159","-","-"
"ASHIMASYN","BE","03-Jul-2020","          6.15","          6.40","          6.40","          5.90","          6.15","          6.10","          6.02","      53068","              319228.40","        130","-","-"
"ASHIMASYN","BE","06-Jul-2020","          6.10","          5.90","          6.30","          5.80","          6.30","          6.20","          6.17","      24286","              149817.70","        108","-","-"
"ASHIMASYN","BE","07-Jul-2020","          6.20","          6.25","          6.35","          5.90","          6.05","          6.20","          6.01","      32580","              195880.50","         75","-","-"
"ASHIMASYN","BE","08-Jul-2020","          6.20","          6.25","          6.35","          5.90","          5.90","          5.90","          6.13","     130925","              802798.70","        102","-","-"
"ASHIMASYN","BE","09-Jul-2020","          5.90","          5.90","          6.00","          5.65","          5.95","          5.85","          5.76","      15289","               88028.30","         84","-","-"
"ASHIMASYN","BE","10-Jul-2020","          5.85","          5.70","          6.00","          5.60","          5.75","          5.60","          5.71","      29405","              167975.45","        139","-","-"
"ASHIMASYN","BE","13-Jul-2020","          5.60","          5.60","          5.85","          5.35","          5.35","          5.35","          5.43","      25442","              138100.25","         77","-","-"
"ASHIMASYN","BE","14-Jul-2020","          5.35","          5.45","          5.45","          5.10","          5.10","          5.10","          5.13","      44917","              230447.20","         98","-","-"
"ASHIMASYN","BE","15-Jul-2020","          5.10","          5.05","          5.35","          4.95","          5.35","          5.30","          5.05","      35259","              177973.45","         92","-","-"
"ASHIMASYN","BE","16-Jul-2020","          5.30","          5.10","          5.55","          5.10","          5.55","          5.55","          5.50","      61297","              337281.80","        162","-","-"
"ASHIMASYN","BE","17-Jul-2020","          5.55","          5.80","          5.80","          5.55","          5.80","          5.80","          5.79","      19878","              115137.40","         76","-","-"
"ASHIMASYN","BE","20-Jul-2020","          5.80","          6.05","          6.05","          5.60","          5.75","          5.75","          5.70","      39625","              225719.65","        109","-","-"
"ASHIMASYN","BE","21-Jul-2020","          5.75","          5.75","          5.90","          5.65","          5.80","          5.80","          5.87","      17474","              102494.65","         57","-","-"
"ASHIMASYN","BE","22-Jul-2020","          5.80","          5.65","          6.00","          5.55","          5.70","          5.55","          5.69","      12183","               69355.00","         52","-","-"
"ASHIMASYN","BE","23-Jul-2020","          5.55","          5.55","          5.70","          5.50","          5.55","          5.50","          5.54","      10045","               55689.65","         38","-","-"
"ASHIMASYN","BE","24-Jul-2020","          5.50","          5.25","          5.70","          5.25","          5.40","          5.50","          5.37","       9591","               51514.05","         37","-","-"
"ASHIMASYN","BE","27-Jul-2020","          5.50","          5.50","          5.75","          5.25","          5.75","          5.75","          5.44","      48439","              263400.30","        149","-","-"
"ASHIMASYN","BE","28-Jul-2020","          5.75","          5.75","          5.75","          5.50","          5.50","          5.50","          5.59","      23644","              132181.90","         45","-","-"
"ASHIMASYN","BE","29-Jul-2020","          5.50","          5.30","          5.50","          5.25","          5.25","          5.25","          5.31","      16511","               87667.55","         96","-","-"
"ASHIMASYN","BE","30-Jul-2020","          5.25","          5.40","          5.50","          5.00","          5.20","          5.20","          5.19","      19441","              100941.70","         81","-","-"
"ASHIMASYN","BE","31-Jul-2020","          5.20","          5.00","          5.45","          5.00","          5.00","          5.05","          5.17","      24166","              125014.45","         90","-","-"
"ASHIMASYN","BE","03-Aug-2020","          5.05","          5.20","          5.30","          5.15","          5.30","          5.30","          5.27","      23904","              125878.50","         63","-","-"
"ASHIMASYN","BE","04-Aug-2020","          5.30","          5.55","          5.55","          5.25","          5.55","          5.55","          5.50","       9250","               50897.90","         35","-","-"
"ASHIMASYN","BE","05-Aug-2020","          5.55","          5.75","          5.80","          5.30","          5.75","          5.75","          5.57","      22716","              126582.60","         90","-","-"
"ASHIMASYN","BE","06-Aug-2020","          5.75","          5.85","          5.90","          5.50","          5.50","          5.50","          5.52","      11023","               60842.30","         58","-","-"
"ASHIMASYN","BE","07-Aug-2020","          5.50","          5.60","          5.60","          5.25","          5.50","          5.50","          5.43","      17433","               94604.85","         54","-","-"
"ASHIMASYN","BE","10-Aug-2020","          5.50","          5.60","          5.60","          5.25","          5.50","          5.40","          5.47","       5109","               27944.00","         42","-","-"
"ASHIMASYN","BE","11-Aug-2020","          5.40","          5.55","          5.60","          5.35","          5.55","          5.45","          5.48","      25423","              139305.70","         62","-","-"
"ASHIMASYN","BE","12-Aug-2020","          5.45","          5.45","          5.60","          5.20","          5.55","          5.50","          5.46","       6512","               35535.45","         50","-","-"
"ASHIMASYN","BE","13-Aug-2020","          5.50","          5.65","          5.75","          5.40","          5.65","          5.60","          5.64","      68090","              383922.80","        105","-","-"
"ASHIMASYN","BE","14-Aug-2020","          5.60","          5.60","          5.85","          5.45","          5.85","          5.85","          5.73","      50151","              287490.55","        126","-","-"
"ASHIMASYN","BE","17-Aug-2020","          5.85","          5.85","          6.10","          5.85","          6.10","          6.10","          6.02","      82257","              494958.15","        153","-","-"
"ASHIMASYN","EQ","18-Aug-2020","          6.10","          6.35","          6.40","          6.05","          6.40","          6.40","          6.39","      39366","              251633.00","        292","      39213","         99.61"
"ASHIMASYN","EQ","19-Aug-2020","          6.40","          6.70","          6.70","          6.40","          6.70","          6.70","          6.64","      47908","              318285.00","        171","      37613","         78.51"
"ASHIMASYN","EQ","20-Aug-2020","          6.70","          7.00","          7.00","          6.55","          6.80","          6.75","          6.95","     204482","             1421834.60","        257","     125607","         61.43"
"ASHIMASYN","EQ","21-Aug-2020","          6.75","          6.75","          7.00","          6.45","          6.60","          6.50","          6.60","      36622","              241632.90","        166","      29181","         79.68"
"ASHIMASYN","EQ","24-Aug-2020","          6.50","          6.70","          6.80","          6.70","          6.80","          6.80","          6.80","      52299","              355547.20","         51","      52299","        100.00"
"ASHIMASYN","EQ","25-Aug-2020","          6.80","          6.80","          6.90","          6.50","          6.55","          6.60","          6.66","      47165","              313961.80","        156","      33682","         71.41"
"ASHIMASYN","EQ","26-Aug-2020","          6.60","          6.90","          6.90","          6.40","          6.90","          6.85","          6.65","      54463","              362300.40","        174","      38326","         70.37"
"ASHIMASYN","EQ","27-Aug-2020","          6.85","          6.95","          6.95","          6.55","          6.65","          6.65","          6.72","      25115","              168860.40","         77","      20105","         80.05"
"ASHIMASYN","EQ","28-Aug-2020","          6.65","          6.65","          6.85","          6.40","          6.45","          6.45","          6.63","      43842","              290595.65","        154","      29989","         68.40"
"ASHIMASYN","EQ","31-Aug-2020","          6.45","          6.75","          6.75","          6.15","          6.15","          6.15","          6.24","      45009","              280954.40","        111","      36377","         80.82"
"ASHIMASYN","EQ","01-Sep-2020","          6.15","          5.85","          6.45","          5.85","          6.25","          6.05","          5.96","      33055","              196959.00","        104","      26819","         81.13"
"ASHIMASYN","EQ","02-Sep-2020","          6.05","          6.05","          6.25","          5.85","          6.05","          6.05","          6.04","      61783","              373002.25","         93","      52074","         84.29"
"ASHIMASYN","EQ","03-Sep-2020","          6.05","          5.90","          6.35","          5.90","          6.35","          6.25","          6.15","     106910","              657938.50","        147","      97789","         91.47"
"ASHIMASYN","EQ","04-Sep-2020","          6.25","          6.25","          6.55","          6.25","          6.55","          6.55","          6.54","      86647","              566836.05","        138","      80164","         92.52"
"ASHIMASYN","EQ","07-Sep-2020","          6.55","          6.85","          6.85","          6.85","          6.85","          6.85","          6.85","      65648","              449688.80","         96","      58600","         89.26"
"ASHIMASYN","EQ","08-Sep-2020","          6.85","          7.15","          7.15","          6.80","          7.05","          7.15","          7.12","     128290","              913025.50","        293","     111435","         86.86"
"ASHIMASYN","EQ","09-Sep-2020","          7.15","          6.90","          7.50","          6.85","          7.50","          7.45","          7.26","     149676","             1086493.30","        464","     123777","         82.70"
