"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"BHARATFORG","EQ","22-Jan-2020","        510.95","        514.50","        515.00","        500.30","        502.00","        502.70","        505.28","    1150991","           581567890.85","      15688","     541743","         47.07"
"BHARATFORG","EQ","23-Jan-2020","        502.70","        502.80","        516.20","        502.15","        516.00","        515.25","        509.88","    1418500","           723266347.15","      18364","     685723","         48.34"
"BHARATFORG","EQ","24-Jan-2020","        515.25","        517.95","        524.80","        511.60","        523.80","        522.05","        517.82","    1360540","           704510763.00","      27195","     745780","         54.81"
"BHARATFORG","EQ","27-Jan-2020","        522.05","        521.50","        524.90","        504.00","        506.25","        508.95","        517.31","     914230","           472941845.35","      15790","     262367","         28.70"
"BHARATFORG","EQ","28-Jan-2020","        508.95","        509.10","        513.60","        494.15","        500.00","        499.80","        503.72","    1019061","           513322931.55","      23618","     306518","         30.08"
"BHARATFORG","EQ","29-Jan-2020","        499.80","        499.80","        512.70","        499.80","        505.00","        505.00","        507.34","     623861","           316511590.55","      15885","     146370","         23.46"
"BHARATFORG","EQ","30-Jan-2020","        505.00","        505.00","        508.90","        492.10","        498.00","        499.20","        498.24","     809937","           403539375.10","      12834","     153337","         18.93"
"BHARATFORG","EQ","31-Jan-2020","        499.20","        499.95","        503.50","        487.75","        490.00","        490.65","        492.75","     700915","           345372963.20","      16344","     216647","         30.91"
"BHARATFORG","EQ","01-Feb-2020","        490.65","        487.90","        499.75","        467.35","        474.50","        474.80","        486.84","     616738","           300252409.40","      11688","     108488","         17.59"
"BHARATFORG","EQ","03-Feb-2020","        474.80","        473.00","        496.00","        472.00","        487.55","        488.45","        488.82","     953099","           465891949.50","      17192","     267583","         28.08"
"BHARATFORG","EQ","04-Feb-2020","        488.45","        489.00","        509.00","        489.00","        505.35","        502.30","        501.85","     847450","           425289141.20","      15294","     163588","         19.30"
"BHARATFORG","EQ","05-Feb-2020","        502.30","        498.25","        518.40","        497.00","        509.70","        508.95","        509.72","    1167931","           595318114.95","      24929","     391856","         33.55"
"BHARATFORG","EQ","06-Feb-2020","        508.95","        510.05","        527.95","        510.05","        512.50","        511.30","        519.35","    1540411","           800014336.30","      19843","     524781","         34.07"
"BHARATFORG","EQ","07-Feb-2020","        511.30","        513.90","        519.85","        508.65","        515.00","        518.00","        515.24","     939053","           483836290.65","      26776","     350937","         37.37"
"BHARATFORG","EQ","10-Feb-2020","        518.00","        515.05","        519.20","        483.65","        499.05","        499.30","        498.20","    6078229","          3028152547.90","      88819","    1525569","         25.10"
"BHARATFORG","EQ","11-Feb-2020","        499.30","        492.20","        501.35","        483.00","        490.05","        491.45","        490.04","    2916081","          1428997462.65","      41617","     601109","         20.61"
"BHARATFORG","EQ","12-Feb-2020","        491.45","        491.45","        494.40","        479.25","        483.00","        483.25","        488.27","    2141454","          1045601225.35","      40319","    1234076","         57.63"
"BHARATFORG","EQ","13-Feb-2020","        483.25","        482.70","        485.55","        474.15","        484.20","        482.10","        479.52","    1175915","           563878160.00","      18830","     129546","         11.02"
"BHARATFORG","EQ","14-Feb-2020","        482.10","        484.55","        496.40","        484.00","        484.05","        485.45","        490.96","    1570830","           771220391.85","      22559","     616234","         39.23"
"BHARATFORG","EQ","17-Feb-2020","        485.45","        486.00","        488.40","        481.25","        484.00","        485.35","        484.40","     960652","           465341515.60","      17382","     303212","         31.56"
"BHARATFORG","EQ","18-Feb-2020","        485.35","        482.10","        482.65","        473.00","        481.90","        480.40","        477.12","     949344","           452954134.50","      15286","     261996","         27.60"
"BHARATFORG","EQ","19-Feb-2020","        480.40","        483.25","        487.65","        477.65","        479.25","        480.05","        480.44","    1174731","           564389561.25","      13237","     615031","         52.36"
"BHARATFORG","EQ","20-Feb-2020","        480.05","        479.00","        490.90","        476.00","        485.60","        484.50","        485.53","     893829","           433976335.65","      13145","     163364","         18.28"
"BHARATFORG","EQ","24-Feb-2020","        484.50","        482.55","        482.55","        458.25","        460.00","        462.30","        471.32","    1341865","           632448005.20","      35249","     552358","         41.16"
"BHARATFORG","EQ","25-Feb-2020","        462.30","        458.00","        468.70","        456.00","        464.00","        464.85","        463.17","    1184693","           548716244.55","      27260","     245002","         20.68"
"BHARATFORG","EQ","26-Feb-2020","        464.85","        458.60","        465.15","        452.65","        455.00","        458.30","        459.62","    1382554","           635454117.65","      39534","     538681","         38.96"
"BHARATFORG","EQ","27-Feb-2020","        458.30","        454.70","        463.90","        450.05","        459.10","        461.60","        457.49","    1190250","           544528177.25","      25094","     326174","         27.40"
"BHARATFORG","EQ","28-Feb-2020","        461.60","        450.00","        450.00","        422.70","        436.10","        435.40","        434.21","    2250396","           977153116.75","      45025","     889755","         39.54"
"BHARATFORG","EQ","02-Mar-2020","        435.40","        440.50","        466.40","        440.00","        450.00","        450.95","        448.60","    1421454","           637669525.85","      22320","     614312","         43.22"
"BHARATFORG","EQ","03-Mar-2020","        450.95","        448.00","        461.20","        435.75","        444.00","        443.85","        443.14","    2683562","          1189200903.65","      43193","    1113197","         41.48"
"BHARATFORG","EQ","04-Mar-2020","        443.85","        438.90","        441.90","        426.00","        436.00","        436.60","        435.56","    2354370","          1025463144.45","      67820","    1096110","         46.56"
"BHARATFORG","EQ","05-Mar-2020","        436.60","        436.00","        443.40","        432.10","        440.00","        439.95","        438.64","    1473099","           646158569.30","      34331","     592907","         40.25"
"BHARATFORG","EQ","06-Mar-2020","        439.95","        428.10","        442.00","        422.75","        436.45","        439.40","        432.73","    1385610","           599594885.50","      35497","     575914","         41.56"
"BHARATFORG","EQ","09-Mar-2020","        439.40","        418.00","        418.00","        401.00","        415.50","        412.80","        409.92","    2249589","           922151397.15","      44339","     928393","         41.27"
"BHARATFORG","EQ","11-Mar-2020","        412.80","        412.40","        412.95","        394.00","        401.90","        402.40","        401.68","    2606148","          1046836386.60","      50903","    1031301","         39.57"
"BHARATFORG","EQ","12-Mar-2020","        402.40","        381.20","        381.75","        363.30","        368.40","        369.15","        371.35","    4375189","          1624717840.15","      89171","    2148035","         49.10"
"BHARATFORG","EQ","13-Mar-2020","        369.15","        332.50","        382.00","        332.50","        377.00","        378.15","        363.06","    1900965","           690159058.90","      64217","     613428","         32.27"
"BHARATFORG","EQ","16-Mar-2020","        378.15","        351.00","        378.00","        349.20","        368.50","        370.30","        369.27","    1238077","           457179747.70","      33989","     411063","         33.20"
"BHARATFORG","EQ","17-Mar-2020","        370.30","        370.00","        389.95","        350.85","        365.70","        356.85","        375.05","    1538037","           576845625.55","      63130","     542326","         35.26"
"BHARATFORG","EQ","18-Mar-2020","        356.85","        365.00","        366.50","        335.95","        347.10","        347.10","        347.40","    1713773","           595367961.60","      32950","     709017","         41.37"
"BHARATFORG","EQ","19-Mar-2020","        347.10","        330.00","        334.85","        301.50","        305.00","        305.10","        310.15","    3200996","           992784814.65","      63439","     834734","         26.08"
"BHARATFORG","EQ","20-Mar-2020","        305.10","        305.00","        328.00","        292.40","        298.95","        301.25","        306.72","    3649712","          1119453060.10","      48230","    1723578","         47.23"
"BHARATFORG","EQ","23-Mar-2020","        301.25","        279.00","        284.00","        242.60","        244.70","        245.75","        257.54","    1940415","           499742844.60","      47405","     997428","         51.40"
"BHARATFORG","EQ","24-Mar-2020","        245.75","        243.30","        267.00","        234.20","        244.00","        245.15","        246.10","    3289425","           809531574.65","      39011","    1409011","         42.83"
"BHARATFORG","EQ","25-Mar-2020","        245.15","        246.65","        261.60","        237.85","        247.00","        253.65","        249.59","    1436123","           358441180.70","      30459","     416126","         28.98"
"BHARATFORG","EQ","26-Mar-2020","        253.65","        255.00","        288.00","        248.00","        287.00","        283.75","        273.51","    2370298","           648306887.50","      54434","     664032","         28.01"
"BHARATFORG","EQ","27-Mar-2020","        283.75","        291.25","        297.75","        255.40","        265.80","        264.10","        269.82","    1954228","           527282526.90","      54486","     360246","         18.43"
"BHARATFORG","EQ","30-Mar-2020","        264.10","        258.70","        259.65","        244.00","        246.10","        246.35","        248.61","    1963543","           488158117.25","      35903","     899349","         45.80"
"BHARATFORG","EQ","31-Mar-2020","        246.35","        249.95","        253.55","        231.05","        235.50","        234.95","        239.60","    2858267","           684830303.75","      57885","    1139225","         39.86"
"BHARATFORG","EQ","01-Apr-2020","        234.95","        234.40","        234.40","        223.25","        229.10","        230.05","        228.69","    3183893","           728139937.00","      40857","    1433721","         45.03"
"BHARATFORG","EQ","03-Apr-2020","        230.05","        230.00","        230.05","        215.00","        216.45","        219.65","        224.22","    2286237","           512619684.60","      58498","    1207366","         52.81"
"BHARATFORG","EQ","07-Apr-2020","        219.65","        224.85","        225.20","        207.50","        217.25","        218.50","        215.49","    5465834","          1177827190.95","      78618","    2225506","         40.72"
"BHARATFORG","EQ","08-Apr-2020","        218.50","        218.45","        261.00","        214.60","        231.75","        231.55","        237.14","    5030681","          1192992927.60","      77227","    1431515","         28.46"
"BHARATFORG","EQ","09-Apr-2020","        231.55","        239.80","        250.00","        235.05","        245.10","        245.55","        244.36","    1893139","           462603830.70","      38274","     396996","         20.97"
"BHARATFORG","EQ","13-Apr-2020","        245.55","        250.00","        250.00","        235.45","        238.00","        239.35","        241.44","    1008742","           243545854.70","      17250","     261738","         25.95"
"BHARATFORG","EQ","15-Apr-2020","        239.35","        243.70","        253.00","        235.05","        237.75","        237.30","        246.18","    1875218","           461639492.20","      52080","     660072","         35.20"
"BHARATFORG","EQ","16-Apr-2020","        237.30","        237.30","        243.75","        229.00","        238.95","        238.45","        237.34","    2238188","           531217028.65","      43760","     535050","         23.91"
"BHARATFORG","EQ","17-Apr-2020","        238.45","        250.10","        286.00","        246.00","        285.45","        283.80","        274.29","   11341639","          3110886952.15","     153344","    2836530","         25.01"
"BHARATFORG","EQ","20-Apr-2020","        283.80","        289.30","        295.00","        277.40","        290.30","        290.35","        287.16","    6400830","          1838044178.55","      92086","    1974693","         30.85"
"BHARATFORG","EQ","21-Apr-2020","        290.35","        282.00","        283.85","        256.55","        257.90","        259.30","        265.44","    3072550","           815589418.80","      48727","     744873","         24.24"
"BHARATFORG","EQ","22-Apr-2020","        259.30","        255.00","        263.35","        250.60","        258.00","        256.40","        256.54","    2497060","           640594186.85","      33885","     776122","         31.08"
"BHARATFORG","EQ","23-Apr-2020","        256.40","        260.00","        271.40","        254.25","        256.80","        256.50","        263.01","    3012848","           792410550.20","      47141","     735085","         24.40"
"BHARATFORG","EQ","24-Apr-2020","        256.50","        251.10","        265.00","        251.10","        263.15","        263.25","        261.13","    2241342","           585276753.35","      33567","     330686","         14.75"
"BHARATFORG","EQ","27-Apr-2020","        263.25","        268.50","        278.85","        265.75","        270.40","        271.20","        273.52","    2874070","           786118247.50","      40070","     422920","         14.72"
"BHARATFORG","EQ","28-Apr-2020","        271.20","        272.00","        277.85","        263.30","        266.95","        266.75","        268.30","    1615301","           433387558.40","      30727","     323874","         20.05"
"BHARATFORG","EQ","29-Apr-2020","        266.75","        267.50","        287.45","        265.60","        284.35","        282.05","        280.53","    3470987","           973718711.35","      41139","     662167","         19.08"
"BHARATFORG","EQ","30-Apr-2020","        282.05","        290.00","        324.35","        287.00","        308.10","        309.20","        311.77","    8508750","          2652749751.35","     142126","    1190238","         13.99"
"BHARATFORG","EQ","04-May-2020","        309.20","        298.50","        298.70","        267.90","        270.40","        269.80","        275.13","    3450715","           949411159.15","      53712","    1159396","         33.60"
"BHARATFORG","EQ","05-May-2020","        269.80","        276.00","        283.90","        270.30","        278.40","        279.15","        278.56","    4391954","          1223403234.65","      65772","     632411","         14.40"
"BHARATFORG","EQ","06-May-2020","        279.15","        279.00","        287.80","        272.50","        284.80","        284.80","        282.19","    3620864","          1021776478.60","      45690","     793731","         21.92"
"BHARATFORG","EQ","07-May-2020","        284.80","        284.00","        292.50","        276.40","        278.70","        278.15","        285.15","    2853200","           813576552.70","      40228","     338158","         11.85"
"BHARATFORG","EQ","08-May-2020","        278.15","        285.70","        298.80","        277.00","        278.00","        279.80","        287.33","    3936943","          1131188741.35","      52707","     526847","         13.38"
"BHARATFORG","EQ","11-May-2020","        279.80","        280.80","        295.90","        280.75","        287.25","        286.55","        288.62","    4424434","          1277001772.50","      54865","    1001487","         22.64"
"BHARATFORG","EQ","12-May-2020","        286.55","        283.00","        287.55","        270.10","        286.85","        284.00","        277.59","    2888134","           801710080.05","      42547","     462795","         16.02"
"BHARATFORG","EQ","13-May-2020","        284.00","        299.00","        303.35","        282.95","        285.30","        285.30","        291.42","    6278981","          1829808467.25","      62190","     789720","         12.58"
"BHARATFORG","EQ","14-May-2020","        285.30","        282.00","        282.00","        271.35","        278.00","        276.30","        276.42","    2984629","           825024964.70","      33965","     385631","         12.92"
"BHARATFORG","EQ","15-May-2020","        276.30","        279.10","        280.75","        271.15","        276.00","        277.30","        275.61","    3499251","           964427033.80","      38315","     245062","          7.00"
"BHARATFORG","EQ","18-May-2020","        277.30","        284.00","        288.00","        263.10","        269.50","        269.70","        274.82","    5345896","          1469181770.60","      69017","     745945","         13.95"
"BHARATFORG","EQ","19-May-2020","        269.70","        273.60","        281.30","        269.00","        270.65","        270.60","        275.35","    2623792","           722461418.45","      25273","     230637","          8.79"
"BHARATFORG","EQ","20-May-2020","        270.60","        270.50","        283.80","        267.70","        283.00","        281.90","        277.26","    2514032","           697045313.90","      31610","     454988","         18.10"
"BHARATFORG","EQ","21-May-2020","        281.90","        284.35","        296.00","        281.55","        291.45","        291.60","        289.33","    3845052","          1112495509.40","      47877","     713526","         18.56"
"BHARATFORG","EQ","22-May-2020","        291.60","        287.65","        294.45","        277.70","        286.00","        284.35","        284.64","    3357259","           955624368.30","      43559","     893665","         26.62"
"BHARATFORG","EQ","26-May-2020","        284.35","        290.00","        294.90","        286.70","        292.80","        291.70","        291.04","    1913305","           556841062.75","      24068","     468381","         24.48"
"BHARATFORG","EQ","27-May-2020","        291.70","        293.55","        301.80","        287.15","        288.00","        288.35","        295.29","    4310016","          1272717557.70","      49045","     762309","         17.69"
"BHARATFORG","EQ","28-May-2020","        288.35","        291.30","        310.40","        290.00","        306.30","        306.95","        303.11","    4702998","          1425541577.45","      54413","     868548","         18.47"
"BHARATFORG","EQ","29-May-2020","        306.95","        305.00","        336.60","        300.65","        321.00","        326.05","        318.84","    5943563","          1895031645.05","      75429","    2314655","         38.94"
"BHARATFORG","EQ","01-Jun-2020","        326.05","        332.90","        338.90","        328.00","        333.45","        334.20","        333.82","    3600488","          1201929737.75","      53274","     863246","         23.98"
"BHARATFORG","EQ","02-Jun-2020","        334.20","        336.00","        342.00","        332.00","        332.90","        333.85","        336.05","    4370997","          1468874411.45","      59871","     877582","         20.08"
"BHARATFORG","EQ","03-Jun-2020","        333.85","        336.25","        344.75","        331.10","        333.90","        334.45","        338.65","    2993273","          1013677916.30","      46609","     625226","         20.89"
"BHARATFORG","EQ","04-Jun-2020","        334.45","        336.50","        350.30","        335.65","        342.20","        340.95","        344.13","    4237284","          1458166553.75","      53738","    1164293","         27.48"
"BHARATFORG","EQ","05-Jun-2020","        340.95","        345.60","        350.00","        341.80","        350.00","        349.05","        346.58","    2421775","           839346046.10","      30957","     534800","         22.08"
"BHARATFORG","EQ","08-Jun-2020","        349.05","        354.05","        372.75","        354.05","        372.75","        363.00","        361.74","    6093965","          2204454869.30","      83671","    2348546","         38.54"
"BHARATFORG","EQ","09-Jun-2020","        363.00","        373.00","        378.90","        356.15","        361.20","        362.15","        367.06","    5881891","          2159030319.80","     102234","    2322385","         39.48"
"BHARATFORG","EQ","10-Jun-2020","        362.15","        364.90","        366.30","        350.40","        355.45","        353.95","        355.87","    2361211","           840285007.10","      46128","     489928","         20.75"
"BHARATFORG","EQ","11-Jun-2020","        353.95","        354.50","        363.55","        349.45","        352.40","        353.35","        357.44","    1191137","           425755504.75","      20106","     274341","         23.03"
"BHARATFORG","EQ","12-Jun-2020","        353.35","        330.00","        355.20","        327.00","        351.00","        350.50","        342.88","    2224297","           762657190.65","      42693","     448575","         20.17"
"BHARATFORG","EQ","15-Jun-2020","        350.50","        351.00","        351.20","        337.05","        341.15","        340.50","        342.05","    1534878","           524999005.65","      27532","     331627","         21.61"
"BHARATFORG","EQ","16-Jun-2020","        340.50","        348.30","        358.90","        343.50","        347.50","        348.15","        352.41","    2349784","           828084793.40","      35133","     307493","         13.09"
"BHARATFORG","EQ","17-Jun-2020","        348.15","        346.70","        363.90","        344.50","        358.00","        358.15","        354.48","    3218428","          1140860524.05","      57171","     403116","         12.53"
"BHARATFORG","EQ","18-Jun-2020","        358.15","        357.70","        363.60","        355.75","        359.40","        360.35","        360.29","    1479580","           533076545.15","      24225","     268574","         18.15"
"BHARATFORG","EQ","19-Jun-2020","        360.35","        363.90","        379.80","        361.55","        376.50","        375.80","        370.91","    3234212","          1199597016.45","      54269","     747105","         23.10"
"BHARATFORG","EQ","22-Jun-2020","        375.80","        379.90","        385.70","        367.05","        373.40","        373.15","        375.15","    3190009","          1196720133.05","      42249","     455840","         14.29"
"BHARATFORG","EQ","23-Jun-2020","        373.15","        373.15","        377.80","        367.00","        369.05","        368.95","        371.06","    1895011","           703155883.30","      30008","     240711","         28.85"
"BHARATFORG","EQ","24-Jun-2020","        368.95","        368.95","        374.60","        353.70","        358.00","        356.65","        365.58","    1634500","           597536122.80","      23515","     274679","         16.81"
"BHARATFORG","EQ","25-Jun-2020","        356.65","        351.95","        365.00","        348.15","        358.50","        357.45","        358.31","    1726134","           618494409.70","      28518","     387448","         22.45"
"BHARATFORG","EQ","26-Jun-2020","        357.45","        363.20","        363.20","        350.45","        352.50","        352.50","        354.64","    1246484","           442057099.10","      20949","     415191","         33.31"
"BHARATFORG","EQ","29-Jun-2020","        352.50","        350.00","        353.60","        309.25","        317.30","        316.50","        325.21","    9808566","          3189799392.65","     106759","    1268431","         12.93"
"BHARATFORG","EQ","30-Jun-2020","        316.50","        315.00","        322.55","        306.60","        317.90","        319.35","        316.47","    9499227","          3006215043.45","     106314","     479138","          5.04"
"BHARATFORG","EQ","01-Jul-2020","        319.35","        322.00","        341.70","        321.00","        337.00","        337.35","        331.62","    6851171","          2271989251.40","      75509","     815277","         11.90"
"BHARATFORG","EQ","02-Jul-2020","        337.35","        337.00","        342.10","        331.55","        336.50","        334.40","        335.42","    1795803","           602350626.60","      22118","     278826","         15.53"
"BHARATFORG","EQ","03-Jul-2020","        334.40","        340.95","        361.40","        338.05","        357.50","        358.80","        350.74","    8521915","          2989001074.80","      94721","     724137","          8.50"
"BHARATFORG","EQ","06-Jul-2020","        358.80","        360.10","        370.00","        353.75","        369.75","        368.35","        362.27","    4786462","          1733999628.65","      54705","     425491","          8.89"
"BHARATFORG","EQ","07-Jul-2020","        368.35","        368.95","        378.00","        362.40","        375.25","        375.35","        370.82","    3343697","          1239896030.20","      45154","     425471","         12.72"
"BHARATFORG","EQ","08-Jul-2020","        375.35","        375.00","        378.70","        360.25","        363.50","        362.50","        367.57","    1854406","           681631024.85","      29752","     356655","         19.23"
"BHARATFORG","EQ","09-Jul-2020","        362.50","        364.15","        371.90","        363.20","        371.20","        369.75","        368.70","    2555821","           942330258.90","      30369","     881618","         34.49"
"BHARATFORG","EQ","10-Jul-2020","        369.75","        368.95","        374.45","        353.15","        355.75","        354.50","        360.54","    2925735","          1054831690.75","      42578","     984453","         33.65"
"BHARATFORG","EQ","13-Jul-2020","        354.50","        359.00","        377.90","        358.30","        368.00","        369.05","        370.42","    8621256","          3193496588.85","      93328","    1893404","         21.96"
"BHARATFORG","EQ","14-Jul-2020","        369.05","        366.90","        375.00","        363.00","        366.90","        366.80","        369.61","    4831790","          1785865412.00","      69722","    1355792","         28.06"
"BHARATFORG","EQ","15-Jul-2020","        366.80","        371.95","        376.80","        363.80","        368.65","        366.55","        372.01","    3224172","          1199410858.05","      45956","     939960","         29.15"
"BHARATFORG","EQ","16-Jul-2020","        366.55","        369.65","        383.80","        362.95","        379.00","        379.30","        376.29","    5333436","          2006895150.30","      60210","    1320330","         24.76"
"BHARATFORG","EQ","17-Jul-2020","        379.30","        381.00","        386.00","        375.25","        377.70","        377.45","        378.74","    2685540","          1017125753.00","      30183","     352888","         13.14"
"BHARATFORG","EQ","20-Jul-2020","        377.45","        382.80","        387.15","        376.85","        382.25","        382.70","        382.48","    3833809","          1466352356.70","      42635","     439846","         11.47"
"BHARATFORG","EQ","21-Jul-2020","        382.70","        383.50","        386.75","        379.65","        383.70","        384.35","        383.51","    2329620","           893428205.95","      29072","     503712","         21.62"
"BHARATFORG","EQ","22-Jul-2020","        384.35","        386.00","        389.00","        379.25","        387.90","        387.20","        385.21","    3337571","          1285658180.80","      35087","     719428","         21.56"
"BHARATFORG","EQ","23-Jul-2020","        387.20","        388.00","        397.60","        386.00","        389.30","        389.45","        392.59","    3381800","          1327652263.75","      40551","     438591","         12.97"
"BHARATFORG","EQ","24-Jul-2020","        389.45","        389.00","        389.00","        377.20","        382.20","        384.10","        381.58","    2205238","           841464948.00","      28210","     341867","         15.50"
"BHARATFORG","EQ","27-Jul-2020","        384.10","        384.00","        388.65","        379.25","        383.00","        382.80","        383.46","    1628936","           624636521.70","      17682","     512737","         31.48"
"BHARATFORG","EQ","28-Jul-2020","        382.80","        383.50","        394.50","        379.45","        392.60","        393.25","        386.86","    2260234","           874387419.15","      30121","     492091","         21.77"
"BHARATFORG","EQ","29-Jul-2020","        393.25","        395.00","        398.00","        382.80","        387.00","        385.95","        389.31","    1995708","           776949401.50","      26638","     369219","         18.50"
"BHARATFORG","EQ","30-Jul-2020","        385.95","        389.25","        393.90","        383.30","        386.00","        385.25","        386.48","    1868423","           722101347.25","      23592","     370582","         19.83"
"BHARATFORG","EQ","31-Jul-2020","        385.25","        385.30","        389.60","        380.15","        381.55","        381.95","        383.53","    2639052","          1012149468.10","      33386","     603988","         22.89"
"BHARATFORG","EQ","03-Aug-2020","        381.95","        380.20","        391.80","        376.00","        386.00","        386.25","        384.54","    2520665","           969288682.40","      31912","     298238","         11.83"
"BHARATFORG","EQ","04-Aug-2020","        386.25","        389.30","        395.00","        383.00","        394.50","        392.30","        388.79","    2092928","           813718683.70","      26074","     390640","         18.66"
"BHARATFORG","EQ","05-Aug-2020","        392.30","        398.10","        413.90","        393.40","        401.00","        401.05","        402.80","    3786527","          1525209520.15","      49453","     537087","         14.18"
"BHARATFORG","EQ","06-Aug-2020","        401.05","        401.95","        406.00","        400.00","        404.50","        403.75","        403.41","    1724074","           695506074.90","      19909","     382659","         22.20"
"BHARATFORG","EQ","07-Aug-2020","        403.75","        405.00","        413.50","        404.70","        407.15","        407.80","        408.85","    2008743","           821282500.05","      23243","     401039","         19.96"
"BHARATFORG","EQ","10-Aug-2020","        407.80","        430.00","        434.90","        419.00","        420.55","        422.80","        426.17","    6397863","          2726584593.80","      76517","    1641863","         25.66"
"BHARATFORG","EQ","11-Aug-2020","        422.80","        424.70","        424.70","        411.00","        412.90","        413.55","        417.52","    2928453","          1222693300.75","      49386","     950969","         32.47"
"BHARATFORG","EQ","12-Aug-2020","        413.55","        412.80","        442.30","        406.60","        434.50","        434.80","        429.56","    9540538","          4098203739.55","     104478","     489944","          5.14"
"BHARATFORG","EQ","13-Aug-2020","        434.80","        439.10","        507.00","        437.00","        502.95","        502.90","        481.83","   27030796","         13024356132.90","     299760","    2693081","          9.96"
"BHARATFORG","EQ","14-Aug-2020","        502.90","        497.15","        511.90","        485.20","        495.50","        494.95","        498.24","   11399103","          5679533110.55","     152594","     787239","          6.91"
"BHARATFORG","EQ","17-Aug-2020","        494.95","        496.95","        503.55","        487.15","        496.20","        497.15","        495.31","    4036827","          1999475692.30","      55948","     972143","         24.08"
"BHARATFORG","EQ","18-Aug-2020","        497.15","        497.00","        504.85","        493.50","        499.85","        499.55","        498.31","    2584867","          1288068405.30","      35334","     667971","         25.84"
"BHARATFORG","EQ","19-Aug-2020","        499.55","        500.00","        504.80","        487.60","        490.00","        490.05","        494.31","    3915596","          1935514062.30","      75915","    1342204","         34.28"
"BHARATFORG","EQ","20-Aug-2020","        490.05","        483.90","        496.00","        482.05","        489.50","        490.55","        491.16","    2718834","          1335383812.80","     104062","     840757","         30.92"
"BHARATFORG","EQ","21-Aug-2020","        490.55","        494.90","        497.80","        488.55","        488.75","        489.80","        492.14","    2703551","          1330524834.80","      42358","    1378438","         50.99"
"BHARATFORG","EQ","24-Aug-2020","        489.80","        492.80","        508.00","        491.15","        499.90","        499.40","        500.96","    4639009","          2323972286.30","      75502","    1474003","         31.77"
"BHARATFORG","EQ","25-Aug-2020","        499.40","        499.00","        513.80","        494.00","        499.95","        499.85","        503.24","    3885011","          1955089226.95","      61003","     787844","         20.28"
"BHARATFORG","EQ","26-Aug-2020","        499.85","        502.00","        503.00","        494.75","        499.30","        499.15","        498.65","    1709264","           852316135.35","      30449","     643927","         37.67"
"BHARATFORG","EQ","27-Aug-2020","        499.15","        500.00","        519.25","        498.30","        512.55","        510.90","        510.38","    4404470","          2247967395.35","      55332","     625533","         14.20"
"BHARATFORG","EQ","28-Aug-2020","        510.90","        522.00","        522.10","        499.30","        502.55","        502.25","        508.28","    3939607","          2002405465.05","      51199","     913942","         23.20"
"BHARATFORG","EQ","31-Aug-2020","        502.25","        506.00","        509.75","        483.95","        490.75","        491.20","        495.05","    3203028","          1585647700.45","      46205","     946977","         29.57"
"BHARATFORG","EQ","01-Sep-2020","        491.20","        492.00","        500.00","        484.55","        497.60","        496.65","        494.89","    1815482","           898464765.85","      20676","     410868","         22.63"
"BHARATFORG","EQ","02-Sep-2020","        496.65","        490.00","        501.70","        476.00","        498.00","        498.60","        490.15","    2978631","          1459987360.55","      46803","     524188","         17.60"
"BHARATFORG","EQ","03-Sep-2020","        498.60","        505.50","        512.70","        489.20","        491.55","        491.15","        499.29","    2703423","          1349786765.10","      40890","     326698","         12.08"
"BHARATFORG","EQ","04-Sep-2020","        491.15","        483.00","        505.60","        478.00","        489.40","        488.65","        496.42","    3409255","          1692417739.20","      44014","     272311","          7.99"
"BHARATFORG","EQ","07-Sep-2020","        488.65","        493.10","        495.65","        482.80","        486.00","        486.80","        488.64","    2040432","           997031709.70","      26622","     375840","         18.42"
"BHARATFORG","EQ","08-Sep-2020","        486.80","        487.90","        489.55","        468.25","        468.50","        471.15","        478.84","    1488528","           712769694.70","      19555","     274216","         18.42"
"BHARATFORG","EQ","09-Sep-2020","        471.15","        466.00","        469.00","        456.00","        465.95","        465.95","        463.15","    3005948","          1392208703.60","      68256","    1191178","         39.63"
