"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"INDIANB","EQ","03-Feb-2020","        100.15","         99.75","         99.95","         96.00","         97.10","         97.00","         97.79","     950204","            92915740.95","       9100","     453393","         47.72"
"INDIANB","EQ","04-Feb-2020","         97.00","         97.15","         98.10","         95.45","         95.85","         96.10","         96.71","    1206020","           116631713.90","      11680","     462278","         38.33"
"INDIANB","EQ","05-Feb-2020","         96.10","         96.35","         97.40","         94.70","         95.40","         95.40","         96.01","     981168","            94206379.85","      11797","     402379","         41.01"
"INDIANB","EQ","06-Feb-2020","         95.40","         96.00","         99.80","         95.50","         96.60","         96.70","         97.30","    2319547","           225683457.50","      19414","     741527","         31.97"
"INDIANB","EQ","07-Feb-2020","         96.70","         97.00","         98.40","         96.05","         96.50","         96.55","         97.04","    1048475","           101742245.05","      10748","     358943","         34.23"
"INDIANB","EQ","10-Feb-2020","         96.55","         96.90","         97.05","         95.05","         95.70","         95.60","         95.77","     687587","            65849439.75","       8013","     295320","         42.95"
"INDIANB","EQ","11-Feb-2020","         95.60","         96.30","         96.50","         92.50","         92.75","         92.80","         93.87","    1627240","           152755782.50","      12272","     759101","         46.65"
"INDIANB","EQ","12-Feb-2020","         92.80","         93.30","         93.30","         89.10","         89.20","         89.65","         90.51","    1389296","           125747583.15","      12488","     615276","         44.29"
"INDIANB","EQ","13-Feb-2020","         89.65","         89.65","         89.90","         87.85","         88.10","         88.15","         88.72","    1053226","            93439825.60","      11528","     375079","         35.61"
"INDIANB","EQ","14-Feb-2020","         88.15","         88.20","         89.05","         84.70","         84.95","         84.95","         86.55","    1243178","           107601976.85","      11289","     526645","         42.36"
"INDIANB","EQ","17-Feb-2020","         84.95","         84.95","         84.95","         81.50","         81.75","         81.95","         82.65","    1182349","            97717151.45","       9915","     414774","         35.08"
"INDIANB","EQ","18-Feb-2020","         81.95","         81.80","         81.80","         77.85","         80.50","         80.25","         79.56","    1379257","           109729933.95","      12721","     546201","         39.60"
"INDIANB","EQ","19-Feb-2020","         80.25","         80.75","         83.75","         80.35","         83.20","         83.15","         82.31","     968882","            79749010.75","      14066","     328768","         33.93"
"INDIANB","EQ","20-Feb-2020","         83.15","         83.20","         84.50","         82.50","         83.55","         83.40","         83.64","     700192","            58560966.55","      10055","     251731","         35.95"
"INDIANB","EQ","24-Feb-2020","         83.40","         82.60","         82.75","         79.30","         80.30","         80.35","         81.04","     682348","            55296303.30","       6846","     256183","         37.54"
"INDIANB","EQ","25-Feb-2020","         80.35","         81.05","         81.50","         78.60","         80.10","         80.05","         79.82","     903519","            72122018.85","       6988","     358643","         39.69"
"INDIANB","EQ","26-Feb-2020","         80.05","         79.95","         79.95","         77.60","         77.95","         78.15","         78.56","     867471","            68147314.80","       7740","     298913","         34.46"
"INDIANB","EQ","27-Feb-2020","         78.15","         78.45","         78.45","         74.85","         75.15","         75.65","         75.94","    1198140","            90985582.00","       8693","     447217","         37.33"
"INDIANB","EQ","28-Feb-2020","         75.65","         71.05","         75.30","         71.05","         74.10","         74.05","         72.91","    1648817","           120209626.50","      12556","     780158","         47.32"
"INDIANB","EQ","02-Mar-2020","         74.05","         76.00","         76.30","         68.50","         70.55","         70.95","         73.33","     948344","            69540881.05","       8780","     379791","         40.05"
"INDIANB","EQ","03-Mar-2020","         70.95","         71.90","         72.75","         69.25","         70.00","         69.85","         70.57","    1079228","            76161889.20","       8675","     442294","         40.98"
"INDIANB","EQ","04-Mar-2020","         69.85","         70.20","         74.65","         69.90","         70.65","         71.05","         71.80","    3367184","           241754070.50","      18573","     851136","         25.28"
"INDIANB","EQ","05-Mar-2020","         71.05","         71.40","         73.30","         70.40","         71.65","         71.95","         71.88","    2435154","           175032475.15","      11415","    1049221","         43.09"
"INDIANB","EQ","06-Mar-2020","         71.95","         68.95","         71.60","         68.20","         70.00","         69.85","         70.08","    1501209","           105205218.00","      10000","     785840","         52.35"
"INDIANB","EQ","09-Mar-2020","         69.85","         69.30","         69.30","         64.10","         65.40","         65.40","         66.20","    1433954","            94931334.65","      17378","     727972","         50.77"
"INDIANB","EQ","11-Mar-2020","         65.40","         64.40","         67.40","         62.50","         62.70","         62.80","         63.88","    1603044","           102405405.35","      25173","     753073","         46.98"
"INDIANB","EQ","12-Mar-2020","         62.80","         58.85","         59.00","         53.55","         54.40","         54.30","         55.83","    1939244","           108271302.55","      13207","     922301","         47.56"
"INDIANB","EQ","13-Mar-2020","         54.30","         46.55","         56.90","         44.00","         56.40","         56.15","         52.26","    2386603","           124727781.10","      15466","     764363","         32.03"
"INDIANB","EQ","16-Mar-2020","         56.15","         54.40","         55.10","         52.00","         52.95","         52.90","         53.57","    1155565","            61904578.80","      11034","     493273","         42.69"
"INDIANB","EQ","17-Mar-2020","         52.90","         52.90","         54.60","         51.00","         51.75","         51.60","         52.73","    1159829","            61160365.15","       8908","     422315","         36.41"
"INDIANB","EQ","18-Mar-2020","         51.60","         52.20","         53.50","         48.50","         48.95","         48.95","         50.38","    1504704","            75812732.15","      10565","     756007","         50.24"
"INDIANB","EQ","19-Mar-2020","         48.95","         47.70","         51.50","         45.10","         49.55","         49.45","         48.92","    1634736","            79970822.40","      11035","     644648","         39.43"
"INDIANB","EQ","20-Mar-2020","         49.45","         50.00","         54.00","         49.25","         53.15","         52.40","         51.06","    1322476","            67520374.75","      10485","     614090","         46.43"
"INDIANB","EQ","23-Mar-2020","         52.40","         47.00","         50.35","         45.00","         45.75","         45.40","         46.67","    1140888","            53248432.20","      10884","     602684","         52.83"
"INDIANB","EQ","24-Mar-2020","         45.40","         46.05","         47.50","         43.00","         43.30","         43.20","         44.19","    1313566","            58044653.05","      10049","     618628","         47.10"
"INDIANB","EQ","25-Mar-2020","         43.20","         43.00","         44.80","         41.55","         43.50","         43.60","         43.00","    1031019","            44333340.85","       7360","     405169","         39.30"
"INDIANB","EQ","26-Mar-2020","         43.60","         44.80","         48.95","         43.15","         45.25","         45.35","         45.99","    1520046","            69902670.25","      12176","     627619","         41.29"
"INDIANB","EQ","27-Mar-2020","         45.35","         47.90","         49.85","         44.30","         45.00","         45.25","         46.99","    1902282","            89393591.40","      22424","     707460","         37.19"
"INDIANB","EQ","30-Mar-2020","         45.25","         45.90","         45.90","         42.10","         42.65","         42.55","         43.35","    1620650","            70250021.50","      13627","     906622","         55.94"
"INDIANB","EQ","31-Mar-2020","         42.55","         43.10","         43.50","         42.05","         43.20","         43.10","         42.59","    1531833","            65233832.60","      13863","     732312","         47.81"
"INDIANB","EQ","01-Apr-2020","         43.10","         43.20","         46.40","         42.70","         43.85","         43.95","         44.37","    1565030","            69445013.65","      10068","     595117","         38.03"
"INDIANB","EQ","03-Apr-2020","         43.95","         45.00","         45.10","         43.50","         44.90","         44.80","         44.34","    1019779","            45218216.65","       7106","     388914","         38.14"
"INDIANB","EQ","07-Apr-2020","         44.80","         46.30","         46.50","         44.85","         45.60","         45.70","         45.68","     928321","            42401537.55","       6076","     426868","         45.98"
"INDIANB","EQ","08-Apr-2020","         45.70","         46.00","         48.30","         45.35","         45.95","         45.75","         46.67","    1663227","            77623866.15","       9340","     647299","         38.92"
"INDIANB","EQ","09-Apr-2020","         45.75","         47.00","         47.60","         45.70","         47.50","         47.50","         47.02","    1309662","            61574235.30","       7916","     530518","         40.51"
"INDIANB","EQ","13-Apr-2020","         47.50","         48.00","         48.30","         45.60","         45.95","         45.90","         46.27","    1200177","            55533438.50","       8242","     653928","         54.49"
"INDIANB","EQ","15-Apr-2020","         45.90","         46.50","         47.50","         45.30","         45.90","         45.85","         46.34","    1374470","            63689651.40","      10240","     588091","         42.79"
"INDIANB","EQ","16-Apr-2020","         45.85","         46.40","         46.40","         45.60","         45.90","         45.90","         45.95","     952851","            43781772.70","       5270","     539516","         56.62"
"INDIANB","EQ","17-Apr-2020","         45.90","         47.00","         47.50","         45.80","         46.40","         46.35","         46.51","    2060268","            95830195.30","      11261","     956555","         46.43"
"INDIANB","EQ","20-Apr-2020","         46.35","         47.20","         55.55","         46.50","         54.45","         53.85","         52.50","   10992510","           577074565.90","      49845","    2518285","         22.91"
"INDIANB","EQ","21-Apr-2020","         53.85","         53.00","         54.35","         50.00","         50.30","         50.70","         51.82","    4487952","           232546555.10","      24073","    1225058","         27.30"
"INDIANB","EQ","22-Apr-2020","         50.70","         48.00","         50.90","         48.00","         48.80","         48.95","         49.30","    2716770","           133928918.90","      16182","    1129051","         41.56"
"INDIANB","EQ","23-Apr-2020","         48.95","         49.35","         51.50","         49.20","         50.15","         50.10","         50.57","    2060045","           104181043.00","      13915","     659430","         32.01"
"INDIANB","EQ","24-Apr-2020","         50.10","         49.90","         50.15","         48.10","         48.40","         48.45","         48.99","    1596461","            78205558.95","      13575","     824497","         51.65"
"INDIANB","EQ","27-Apr-2020","         48.45","         48.40","         49.85","         48.35","         48.75","         48.75","         49.03","    1072891","            52605848.85","       5947","     538209","         50.16"
"INDIANB","EQ","28-Apr-2020","         48.75","         48.95","         52.10","         48.50","         51.90","         51.40","         50.81","    4312035","           219078035.50","      16932","    1091800","         25.32"
"INDIANB","EQ","29-Apr-2020","         51.40","         52.30","         52.40","         51.10","         51.55","         51.60","         51.58","    2255290","           116324084.40","       9712","     727327","         32.25"
"INDIANB","EQ","30-Apr-2020","         51.60","         52.60","         54.30","         51.80","         52.00","         51.90","         52.83","    3911235","           206620769.40","      15885","    1544418","         39.49"
"INDIANB","EQ","04-May-2020","         51.90","         50.90","         50.90","         46.85","         47.20","         47.05","         47.93","    3397429","           162854406.70","      17508","    2280729","         67.13"
"INDIANB","EQ","05-May-2020","         47.05","         47.85","         48.15","         46.25","         46.60","         46.55","         47.26","    1735988","            82049413.05","       8765","     626916","         36.11"
"INDIANB","EQ","06-May-2020","         46.55","         47.00","         47.15","         45.15","         46.90","         46.65","         46.33","    1327788","            61510827.45","       7556","     346844","         26.12"
"INDIANB","EQ","07-May-2020","         46.65","         46.45","         47.70","         46.20","         47.05","         46.95","         47.03","     910562","            42827524.50","       5384","     250221","         27.48"
"INDIANB","EQ","08-May-2020","         46.95","         47.40","         47.65","         45.70","         46.65","         46.50","         46.66","    1069472","            49902422.50","       5467","     302958","         28.33"
"INDIANB","EQ","11-May-2020","         46.50","         46.95","         47.35","         45.60","         46.55","         46.35","         46.43","     841076","            39048483.95","       5509","     284210","         33.79"
"INDIANB","EQ","12-May-2020","         46.35","         46.00","         47.30","         44.60","         47.05","         46.80","         45.84","    1213750","            55642578.00","       8351","     367646","         30.29"
"INDIANB","EQ","13-May-2020","         46.80","         48.80","         49.90","         47.70","         49.00","         48.75","         48.62","    2336413","           113597115.35","      11004","     838519","         35.89"
"INDIANB","EQ","14-May-2020","         48.75","         48.45","         48.80","         46.90","         47.35","         47.55","         47.62","    1133392","            53969216.25","       5973","     358813","         31.66"
"INDIANB","EQ","15-May-2020","         47.55","         47.10","         47.95","         47.00","         47.55","         47.35","         47.39","     637814","            30225982.65","       3850","     197728","         31.00"
"INDIANB","EQ","18-May-2020","         47.35","         47.35","         47.35","         44.50","         45.10","         45.15","         45.33","    1255906","            56929011.80","       7899","     477402","         38.01"
"INDIANB","EQ","19-May-2020","         45.15","         45.50","         45.90","         44.20","         44.50","         44.70","         45.12","     903726","            40779348.85","       5772","     239930","         26.55"
"INDIANB","EQ","20-May-2020","         44.70","         44.50","         45.30","         44.15","         44.90","         45.00","         44.98","     626947","            28199775.85","       3842","     237057","         37.81"
"INDIANB","EQ","21-May-2020","         45.00","         45.15","         46.90","         44.75","         45.00","         45.05","         45.71","    1337973","            61162879.65","       6423","     464590","         34.72"
"INDIANB","EQ","22-May-2020","         45.05","         44.55","         46.00","         43.70","         44.30","         44.25","         44.70","    1111717","            49698500.45","       7232","     417428","         37.55"
"INDIANB","EQ","26-May-2020","         44.25","         44.55","         44.90","         43.95","         43.95","         44.15","         44.42","     559071","            24834658.45","       3901","     318828","         57.03"
"INDIANB","EQ","27-May-2020","         44.15","         44.10","         44.50","         43.70","         43.85","         43.90","         44.04","    2656880","           116996999.65","       9986","    1596117","         60.07"
"INDIANB","EQ","28-May-2020","         43.90","         44.50","         44.85","         43.45","         43.70","         43.65","         44.04","    2220593","            97801491.80","      10816","    1046621","         47.13"
"INDIANB","EQ","29-May-2020","         43.65","         43.50","         43.95","         43.20","         43.55","         43.75","         43.69","    1272596","            55606020.70","       4851","     674762","         53.02"
"INDIANB","EQ","01-Jun-2020","         43.75","         44.05","         47.90","         44.05","         46.25","         46.50","         46.11","    6932453","           319672415.05","      25263","    2337366","         33.72"
"INDIANB","EQ","02-Jun-2020","         46.50","         46.50","         47.25","         46.00","         46.75","         46.65","         46.63","    2510752","           117080898.95","       8995","     927076","         36.92"
"INDIANB","EQ","03-Jun-2020","         46.65","         47.30","         51.90","         47.25","         49.20","         49.40","         49.73","    9921759","           493451867.05","      32378","    2751963","         27.74"
"INDIANB","EQ","04-Jun-2020","         49.40","         49.75","         52.00","         49.40","         50.45","         50.35","         50.74","    5476798","           277905367.90","      20904","    1533617","         28.00"
"INDIANB","EQ","05-Jun-2020","         50.35","         50.60","         54.95","         50.60","         54.20","         53.90","         52.91","    9368169","           495685844.35","      29073","    3277178","         34.98"
"INDIANB","EQ","08-Jun-2020","         53.90","         56.00","         56.30","         53.05","         53.55","         53.55","         54.88","    6252252","           343120430.45","      22791","    2842853","         45.47"
"INDIANB","EQ","09-Jun-2020","         53.55","         53.75","         54.80","         52.05","         52.10","         52.50","         53.41","    3625207","           193618726.80","      12564","    1079947","         29.79"
"INDIANB","EQ","10-Jun-2020","         52.50","         52.05","         56.20","         52.05","         55.95","         55.40","         54.43","    7330297","           398977284.70","      24083","    2603461","         35.52"
"INDIANB","EQ","11-Jun-2020","         55.40","         56.45","         57.85","         54.20","         55.10","         54.85","         56.59","    7960940","           450538532.60","      31750","    2574973","         32.35"
"INDIANB","EQ","12-Jun-2020","         54.85","         51.90","         54.90","         51.00","         54.30","         54.55","         53.39","    3519775","           187922573.05","      12526","     998450","         28.37"
"INDIANB","EQ","15-Jun-2020","         54.55","         53.90","         57.40","         52.75","         56.10","         56.25","         55.64","    5426326","           301947736.50","      19199","    1609651","         29.66"
"INDIANB","EQ","16-Jun-2020","         56.25","         57.75","         58.30","         52.70","         54.35","         54.40","         55.53","    5990296","           332645929.25","      18548","    2068427","         34.53"
"INDIANB","EQ","17-Jun-2020","         54.40","         54.40","         55.70","         53.20","         54.35","         54.40","         54.78","    3439881","           188434901.20","      11239","     899193","         26.14"
"INDIANB","EQ","18-Jun-2020","         54.40","         54.30","         56.65","         54.10","         55.40","         55.45","         55.66","    3536226","           196836435.05","      12046","    1241640","         35.11"
"INDIANB","EQ","19-Jun-2020","         55.45","         55.90","         56.90","         55.50","         56.20","         56.20","         56.32","    3930822","           221369488.05","      12228","    1259166","         32.03"
"INDIANB","EQ","22-Jun-2020","         56.20","         56.80","         65.65","         56.80","         65.25","         64.35","         62.34","   16745258","          1043822373.35","      49180","    4937343","         29.49"
"INDIANB","EQ","23-Jun-2020","         64.35","         67.00","         72.95","         66.40","         68.95","         68.95","         69.90","   29751493","          2079708369.40","     103978","    4431308","         31.74"
"INDIANB","EQ","24-Jun-2020","         68.95","         70.00","         71.50","         65.00","         65.15","         65.30","         67.47","    8766066","           591429967.05","      38752","    2780037","         31.71"
"INDIANB","EQ","25-Jun-2020","         65.30","         64.00","         65.10","         61.60","         64.05","         63.75","         63.86","    3838855","           245160840.00","      19010","    1090521","         28.41"
"INDIANB","EQ","26-Jun-2020","         63.75","         64.90","         69.00","         64.50","         66.25","         66.45","         66.31","    5590622","           370687888.55","      24880","    1280631","         22.91"
"INDIANB","EQ","29-Jun-2020","         66.45","         65.70","         65.90","         63.60","         64.40","         64.40","         64.36","    2133382","           137299848.75","      10604","     649248","         30.43"
"INDIANB","EQ","30-Jun-2020","         64.40","         65.40","         66.15","         56.00","         62.15","         62.00","         64.04","    3349105","           214492132.15","      18923","     822975","         24.57"
"INDIANB","EQ","01-Jul-2020","         62.00","         62.25","         66.50","         60.50","         66.40","         65.75","         64.01","    4415178","           282615542.00","      20899","    1206178","         27.32"
"INDIANB","EQ","02-Jul-2020","         65.75","         66.65","         67.85","         65.30","         65.75","         65.80","         66.50","    3466755","           230522045.80","      17219","     944251","         27.24"
"INDIANB","EQ","03-Jul-2020","         65.80","         65.95","         66.50","         64.05","         64.40","         64.55","         64.80","    1779928","           115346736.85","      11074","     592936","         33.31"
"INDIANB","EQ","06-Jul-2020","         64.55","         65.25","         65.50","         64.25","         64.70","         64.70","         64.92","    1938326","           125831843.95","       9222","     636551","         32.84"
"INDIANB","EQ","07-Jul-2020","         64.70","         64.70","         65.75","         63.35","         64.80","         65.00","         64.77","    2912217","           188633086.95","      12892","     670768","         23.03"
"INDIANB","EQ","08-Jul-2020","         65.00","         65.05","         69.00","         64.80","         66.20","         65.95","         67.41","    8095257","           545738248.80","      32698","    2194983","         27.11"
"INDIANB","EQ","09-Jul-2020","         65.95","         66.50","         67.45","         64.30","         65.10","         65.10","         65.60","    3829837","           251237244.40","      17224","    1478812","         38.61"
"INDIANB","EQ","10-Jul-2020","         65.10","         64.95","         65.45","         63.30","         63.85","         63.90","         64.22","    2595043","           166666408.55","      12631","     928140","         35.77"
"INDIANB","EQ","13-Jul-2020","         63.90","         63.90","         64.60","         62.50","         62.70","         62.75","         63.26","    1936594","           122512880.10","      10742","     767748","         39.64"
"INDIANB","EQ","14-Jul-2020","         62.75","         62.10","         62.40","         60.20","         61.00","         61.00","         60.98","    2331846","           142203013.95","      13444","     719409","         30.85"
"INDIANB","EQ","15-Jul-2020","         61.00","         61.90","         62.70","         60.45","         60.70","         60.65","         61.61","    1911615","           117773935.10","       9334","     543608","         28.44"
"INDIANB","EQ","16-Jul-2020","         60.65","         60.60","         60.90","         58.50","         59.75","         59.60","         59.38","    2008339","           119264293.40","      10237","     637366","         31.74"
"INDIANB","EQ","17-Jul-2020","         59.60","         60.20","         62.50","         59.65","         61.60","         61.55","         60.86","    1692354","           102997010.85","       9198","     499982","         29.54"
"INDIANB","EQ","20-Jul-2020","         61.55","         61.65","         63.00","         61.20","         61.60","         61.60","         62.08","    1457500","            90482857.55","       6304","     493673","         33.87"
"INDIANB","EQ","21-Jul-2020","         61.60","         62.50","         63.20","         61.55","         61.85","         61.75","         62.36","    1886014","           117603548.55","       7370","     646947","         34.30"
"INDIANB","EQ","22-Jul-2020","         61.75","         61.90","         62.35","         60.55","         61.05","         61.10","         61.33","    1457715","            89398890.60","       6909","     444749","         30.51"
"INDIANB","EQ","23-Jul-2020","         61.10","         60.65","         61.70","         60.50","         60.90","         61.20","         61.27","    1155015","            70763459.25","       5218","     424910","         36.79"
"INDIANB","EQ","24-Jul-2020","         61.20","         60.90","         60.90","         59.10","         60.15","         60.10","         60.07","    1422234","            85433279.60","       7539","     473396","         33.29"
"INDIANB","EQ","27-Jul-2020","         60.10","         59.85","         60.10","         57.05","         57.50","         57.45","         58.17","    1861147","           108267711.90","      14198","     891286","         47.89"
"INDIANB","EQ","28-Jul-2020","         57.45","         57.05","         59.00","         57.05","         58.25","         58.30","         57.98","    1623876","            94147294.85","       7144","     452566","         27.87"
"INDIANB","EQ","29-Jul-2020","         58.30","         58.05","         60.85","         58.05","         59.20","         59.35","         59.52","    2181598","           129851186.10","      11626","     598525","         27.44"
"INDIANB","EQ","30-Jul-2020","         59.35","         59.70","         60.40","         58.10","         58.25","         58.30","         59.11","     996472","            58896930.60","       5479","     415280","         41.68"
"INDIANB","EQ","31-Jul-2020","         58.30","         58.30","         58.80","         57.50","         58.35","         58.45","         58.19","    1165669","            67825244.70","       5942","     353505","         30.33"
"INDIANB","EQ","03-Aug-2020","         58.45","         58.40","         58.80","         57.05","         57.90","         58.10","         58.26","     993849","            57901805.35","       5436","     394311","         39.68"
"INDIANB","EQ","04-Aug-2020","         58.10","         58.30","         58.55","         57.85","         58.25","         58.25","         58.23","     788083","            45888385.15","       3883","     289791","         36.77"
"INDIANB","EQ","05-Aug-2020","         58.25","         58.40","         59.45","         57.85","         58.20","         58.10","         58.60","    1107897","            64922957.10","       5083","     449744","         40.59"
"INDIANB","EQ","06-Aug-2020","         58.10","         58.40","         59.70","         57.90","         58.60","         58.45","         58.76","    1205327","            70820407.65","       5363","     394071","         32.69"
"INDIANB","EQ","07-Aug-2020","         58.45","         58.40","         59.40","         57.65","         58.80","         58.90","         58.52","    1382954","            80937063.95","       5111","     554356","         40.08"
"INDIANB","EQ","10-Aug-2020","         58.90","         60.00","         60.80","         59.05","         59.65","         59.80","         60.03","    1337329","            80283190.05","       6370","     508696","         38.04"
"INDIANB","EQ","11-Aug-2020","         59.80","         60.00","         65.00","         59.75","         64.70","         64.30","         63.01","    5437403","           342600580.50","      19608","    2381675","         43.80"
"INDIANB","EQ","12-Aug-2020","         64.30","         66.50","         66.50","         63.80","         64.10","         64.25","         65.36","    8038246","           525351600.75","      30455","    2455031","         30.54"
"INDIANB","EQ","13-Aug-2020","         64.25","         64.35","         65.45","         61.80","         63.35","         63.45","         63.72","    2188624","           139456654.50","       9883","     801590","         36.63"
"INDIANB","EQ","14-Aug-2020","         63.45","         64.65","         65.15","         60.30","         62.05","         62.10","         62.91","    5188459","           326392718.95","      20603","    1149326","         22.15"
"INDIANB","EQ","17-Aug-2020","         62.10","         63.00","         64.00","         62.05","         63.40","         63.35","         63.27","    1969081","           124578951.30","       9610","     706966","         35.90"
"INDIANB","EQ","18-Aug-2020","         63.35","         63.40","         63.70","         62.60","         63.25","         63.15","         63.09","    1091751","            68877346.45","       5857","     449537","         41.18"
"INDIANB","EQ","19-Aug-2020","         63.15","         63.20","         65.30","         63.20","         64.00","         64.15","         64.45","    2559397","           164950228.60","      13682","     928501","         36.28"
"INDIANB","EQ","20-Aug-2020","         64.15","         63.40","         64.65","         63.15","         64.00","         63.80","         63.91","    1319797","            84345288.20","       9714","     453924","         34.39"
"INDIANB","EQ","21-Aug-2020","         63.80","         64.20","         65.65","         64.05","         64.10","         64.35","         64.87","    2389181","           154985598.60","      10340","     789556","         33.05"
"INDIANB","EQ","24-Aug-2020","         64.35","         64.90","         67.50","         64.75","         65.85","         65.85","         66.40","    4600441","           305459027.80","      19966","    1481496","         32.20"
"INDIANB","EQ","25-Aug-2020","         65.85","         65.85","         67.40","         64.60","         65.25","         65.35","         66.03","    3258068","           215121374.10","      15174","    1066723","         32.74"
"INDIANB","EQ","26-Aug-2020","         65.35","         65.90","         66.35","         65.10","         65.25","         65.25","         65.48","    1626443","           106505568.20","       8840","     801625","         49.29"
"INDIANB","EQ","27-Aug-2020","         65.25","         65.50","         66.65","         65.25","         65.60","         65.80","         65.99","    2396153","           158116431.50","      12428","     996468","         41.59"
"INDIANB","EQ","28-Aug-2020","         65.80","         66.25","         70.20","         66.00","         68.75","         68.80","         68.94","   11976811","           825701395.15","      41411","    3700374","         30.90"
"INDIANB","EQ","31-Aug-2020","         68.80","         71.85","         71.85","         64.35","         64.65","         64.85","         67.36","    5332961","           359239429.70","      23209","    2104649","         39.46"
"INDIANB","EQ","01-Sep-2020","         64.85","         65.00","         65.70","         63.20","         65.00","         64.75","         64.36","    1368404","            88073958.40","       9388","     398693","         29.14"
"INDIANB","EQ","02-Sep-2020","         64.75","         64.70","         65.20","         63.80","         64.55","         64.55","         64.35","     812139","            52259484.95","       6820","     283341","         34.89"
"INDIANB","EQ","03-Sep-2020","         64.55","         65.00","         65.45","         64.05","         64.60","         64.60","         64.61","     619865","            40049884.00","       3898","     213151","         34.39"
"INDIANB","EQ","04-Sep-2020","         64.60","         62.30","         63.90","         62.30","         63.00","         63.40","         63.38","     839011","            53175741.90","       5366","     385155","         45.91"
"INDIANB","EQ","07-Sep-2020","         63.40","         62.70","         63.60","         61.65","         61.90","         61.95","         62.38","     802160","            50036503.85","       5416","     408912","         50.98"
"INDIANB","EQ","08-Sep-2020","         61.95","         61.90","         62.60","         61.00","         61.15","         61.30","         61.76","     747743","            46177294.25","       4967","     302600","         40.47"
"INDIANB","EQ","09-Sep-2020","         61.30","         60.45","         60.75","         58.60","         59.65","         59.75","         59.51","     954103","            56781777.55","       7083","     345332","         36.19"
