"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SELMCL","EQ","12-Jun-2019","          1.00","          1.00","          1.00","          0.90","          0.90","          0.90","          0.97","      34480","               33279.90","         32","      15800","         45.82"
"SELMCL","EQ","13-Jun-2019","          0.90","          0.95","          1.00","          0.90","          0.90","          0.90","          0.91","      66654","               60740.50","         38","      60610","         90.93"
"SELMCL","EQ","14-Jun-2019","          0.90","          0.95","          0.95","          0.90","          0.95","          0.95","          0.94","      15399","               14541.75","         20","      10399","         67.53"
"SELMCL","EQ","17-Jun-2019","          0.95","          0.95","          0.95","          0.85","          0.85","          0.85","          0.89","      72177","               64559.65","         36","      56519","         65.65"
"SELMCL","EQ","18-Jun-2019","          0.85","          0.85","          0.90","          0.85","          0.85","          0.85","          0.85","      22136","               18871.10","         19","      22757","         88.90"
"SELMCL","EQ","19-Jun-2019","          0.85","          0.85","          0.85","          0.80","          0.85","          0.80","          0.83","      31486","               26249.05","         29","      25241","         80.17"
"SELMCL","EQ","20-Jun-2019","          0.80","          0.90","          0.90","          0.80","          0.90","          0.90","          0.84","      70356","               59057.55","         42","      66240","         94.15"
"SELMCL","EQ","21-Jun-2019","          0.90","          0.85","          0.85","          0.80","          0.85","          0.85","          0.85","     128773","              109330.25","         51","     127972","         99.38"
"SELMCL","EQ","24-Jun-2019","          0.85","          0.90","          0.95","          0.80","          0.90","          0.85","          0.87","      92122","               79759.55","         61","      84715","         91.96"
"SELMCL","EQ","25-Jun-2019","          0.85","          0.85","          0.90","          0.75","          0.85","          0.85","          0.81","     241657","              195020.85","         67","     191330","         79.17"
"SELMCL","EQ","26-Jun-2019","          0.85","          0.85","          0.85","          0.80","          0.80","          0.80","          0.81","      71627","               57917.15","         25","      71626","        100.00"
"SELMCL","EQ","27-Jun-2019","          0.80","          0.80","          0.95","          0.80","          0.90","          0.85","          0.86","     139761","              120634.20","         67","      98670","         70.60"
"SELMCL","EQ","28-Jun-2019","          0.85","          0.90","          0.90","          0.85","          0.85","          0.85","          0.85","      28263","               24026.10","         26","      28262","        100.00"
"SELMCL","EQ","01-Jul-2019","          0.85","          0.85","          0.90","          0.80","          0.85","          0.85","          0.84","      17745","               14869.20","         36","      15548","         87.62"
"SELMCL","EQ","02-Jul-2019","          0.85","          0.80","          0.90","          0.80","          0.85","          0.85","          0.85","      76783","               65136.35","         34","      60234","         78.45"
"SELMCL","EQ","03-Jul-2019","          0.85","          0.85","          0.85","          0.80","          0.80","          0.80","          0.81","      25754","               20963.50","         25","      25754","        100.00"
"SELMCL","EQ","04-Jul-2019","          0.80","          0.80","          0.90","          0.80","          0.90","          0.85","          0.85","      20570","               17468.65","         34","      16229","         78.90"
"SELMCL","EQ","05-Jul-2019","          0.85","          0.85","          0.90","          0.80","          0.85","          0.90","          0.85","      58526","               49821.40","         46","      47492","         81.15"
"SELMCL","EQ","08-Jul-2019","          0.90","          0.90","          0.90","          0.75","          0.80","          0.80","          0.81","     234883","              190105.50","         37","     199627","         84.99"
"SELMCL","EQ","09-Jul-2019","          0.80","          0.80","          0.85","          0.75","          0.85","          0.85","          0.80","     122713","               97937.65","         41","     119044","         97.01"
"SELMCL","EQ","10-Jul-2019","          0.85","          0.85","          0.85","          0.75","          0.80","          0.80","          0.79","      40969","               32454.05","         28","      35918","         87.67"
"SELMCL","EQ","11-Jul-2019","          0.80","          0.80","          0.85","          0.75","          0.85","          0.80","          0.81","      57469","               46380.55","         29","      52270","         90.95"
"SELMCL","EQ","12-Jul-2019","          0.80","          0.75","          0.85","          0.75","          0.80","          0.80","          0.79","      17635","               13956.20","         23","      14980","         84.94"
"SELMCL","EQ","15-Jul-2019","          0.80","          0.75","          0.85","          0.65","          0.70","          0.70","          0.68","     682331","              464251.00","         71","     499372","         73.19"
"SELMCL","EQ","16-Jul-2019","          0.70","          0.70","          0.80","          0.65","          0.80","          0.75","          0.73","     424278","              309589.80","         73","     404256","         95.28"
"SELMCL","EQ","17-Jul-2019","          0.75","          0.80","          0.90","          0.70","          0.85","          0.85","          0.79","     189936","              150537.85","        110","     159878","         84.17"
"SELMCL","EQ","18-Jul-2019","          0.85","          0.85","          0.85","          0.75","          0.80","          0.80","          0.79","      66900","               52998.80","         28","      66900","        100.00"
"SELMCL","EQ","19-Jul-2019","          0.80","          0.80","          0.80","          0.75","          0.75","          0.75","          0.77","      10814","                8317.55","         19","       6473","         59.86"
"SELMCL","EQ","22-Jul-2019","          0.75","          0.80","          0.80","          0.70","          0.75","          0.75","          0.75","      35597","               26699.90","         28","      34794","         97.74"
"SELMCL","EQ","23-Jul-2019","          0.75","          0.75","          0.80","          0.70","          0.75","          0.75","          0.77","      82829","               63984.30","         31","      65515","         79.10"
"SELMCL","EQ","24-Jul-2019","          0.75","          0.75","          0.75","          0.65","          0.75","          0.75","          0.71","     111754","               79755.80","         34","     109254","         97.76"
"SELMCL","EQ","25-Jul-2019","          0.75","          0.75","          0.75","          0.65","          0.70","          0.70","          0.68","      73453","               49891.70","         23","      38699","         52.69"
"SELMCL","EQ","26-Jul-2019","          0.70","          0.65","          0.75","          0.65","          0.70","          0.70","          0.67","     116495","               78455.00","         29","      85385","         73.29"
"SELMCL","EQ","29-Jul-2019","          0.70","          0.65","          0.75","          0.65","          0.70","          0.70","          0.68","      14063","                9529.30","         15","      10359","         73.66"
"SELMCL","EQ","30-Jul-2019","          0.70","          0.70","          0.75","          0.65","          0.70","          0.70","          0.68","      16119","               10883.15","         22","      10853","         67.33"
"SELMCL","EQ","31-Jul-2019","          0.70","          0.65","          0.70","          0.65","          0.70","          0.70","          0.68","      49994","               33826.05","         42","      34119","         68.25"
"SELMCL","EQ","01-Aug-2019","          0.70","          0.70","          0.75","          0.65","          0.70","          0.65","          0.66","      28363","               18761.50","         35","      21619","         76.22"
"SELMCL","EQ","02-Aug-2019","          0.65","          0.70","          0.75","          0.60","          0.75","          0.75","          0.74","     148508","              109694.20","         67","     125229","         84.32"
"SELMCL","EQ","05-Aug-2019","          0.75","          0.80","          0.80","          0.70","          0.70","          0.70","          0.77","      52063","               39949.60","         40","      28840","         55.39"
"SELMCL","EQ","06-Aug-2019","          0.70","          0.70","          0.75","          0.70","          0.70","          0.70","          0.70","      86927","               60908.00","         43","      86828","         99.89"
"SELMCL","EQ","07-Aug-2019","          0.70","          0.70","          0.75","          0.65","          0.70","          0.70","          0.71","      40920","               29191.30","         32","      27241","         66.57"
"SELMCL","EQ","08-Aug-2019","          0.70","          0.70","          0.75","          0.65","          0.70","          0.70","          0.69","      78247","               54080.55","         39","      47640","         60.88"
"SELMCL","EQ","09-Aug-2019","          0.70","          0.75","          0.75","          0.65","          0.70","          0.70","          0.73","      29751","               21683.65","         34","      21810","         73.31"
"SELMCL","EQ","13-Aug-2019","          0.70","          0.75","          0.75","          0.65","          0.70","          0.70","          0.71","      11384","                8113.30","         25","       7971","         70.02"
"SELMCL","EQ","14-Aug-2019","          0.70","          0.70","          0.80","          0.65","          0.70","          0.75","          0.76","     252372","              192277.15","         45","      77337","         30.64"
"SELMCL","EQ","16-Aug-2019","          0.75","          0.85","          0.85","          0.70","          0.70","          0.70","          0.73","      16477","               12009.60","         24","       9834","         59.68"
"SELMCL","EQ","19-Aug-2019","          0.70","          0.80","          0.80","          0.70","          0.75","          0.75","          0.77","      68065","               52589.15","         43","      51834","         76.15"
"SELMCL","EQ","20-Aug-2019","          0.75","          0.70","          0.80","          0.65","          0.80","          0.80","          0.74","     532103","              392348.40","         70","      86443","         16.25"
"SELMCL","EQ","21-Aug-2019","          0.80","          0.75","          0.75","          0.65","          0.65","          0.65","          0.69","     395647","              271144.55","         59","     357678","         90.40"
"SELMCL","EQ","22-Aug-2019","          0.65","          0.65","          0.65","          0.55","          0.60","          0.60","          0.60","      87066","               51811.80","         34","      61929","         71.13"
"SELMCL","EQ","23-Aug-2019","          0.60","          0.60","          0.65","          0.55","          0.55","          0.55","          0.56","     144324","               81267.50","         49","     118927","         82.40"
"SELMCL","EQ","26-Aug-2019","          0.55","          0.55","          0.60","          0.50","          0.55","          0.55","          0.54","     237294","              127930.45","        103","     177034","         74.61"
"SELMCL","EQ","27-Aug-2019","          0.55","          0.50","          0.60","          0.50","          0.60","          0.55","          0.57","     134022","               76107.20","         46","      70618","         52.69"
"SELMCL","EQ","28-Aug-2019","          0.55","          0.55","          0.60","          0.50","          0.55","          0.55","          0.54","     102280","               55085.05","         39","      80979","         79.17"
"SELMCL","EQ","29-Aug-2019","          0.55","          0.50","          0.60","          0.50","          0.55","          0.55","          0.55","      43549","               24053.65","         35","      43491","         99.87"
"SELMCL","EQ","30-Aug-2019","          0.55","          0.55","          0.60","          0.50","          0.55","          0.50","          0.53","     150868","               80573.70","         46","     121126","         80.29"
"SELMCL","EQ","03-Sep-2019","          0.50","          0.55","          0.55","          0.50","          0.55","          0.55","          0.55","      63208","               34678.50","         30","      61980","         98.06"
"SELMCL","EQ","04-Sep-2019","          0.55","          0.60","          0.60","          0.50","          0.60","          0.60","          0.58","     105045","               60923.25","         60","      93471","         88.98"
"SELMCL","EQ","05-Sep-2019","          0.60","          0.55","          0.60","          0.55","          0.55","          0.60","          0.56","      21712","               12062.65","         24","      21712","        100.00"
"SELMCL","EQ","06-Sep-2019","          0.60","          0.55","          0.65","          0.55","          0.65","          0.60","          0.61","      83615","               50807.35","         41","      69161","         82.71"
"SELMCL","EQ","09-Sep-2019","          0.60","          0.60","          0.65","          0.60","          0.65","          0.60","          0.60","      46464","               28044.90","         30","      41697","         89.74"
"SELMCL","EQ","11-Sep-2019","          0.60","          0.65","          0.65","          0.60","          0.65","          0.65","          0.64","     120283","               77147.90","         38","     119722","         99.53"
"SELMCL","EQ","12-Sep-2019","          0.65","          0.60","          0.70","          0.60","          0.65","          0.65","          0.68","      21761","               14701.65","         74","      18317","         84.17"
"SELMCL","EQ","13-Sep-2019","          0.65","          0.70","          0.70","          0.60","          0.60","          0.65","          0.66","      45186","               29736.95","         38","      30598","         67.72"
"SELMCL","EQ","16-Sep-2019","          0.65","          0.60","          0.70","          0.60","          0.65","          0.65","          0.64","      46374","               29488.25","         34","      32418","         69.91"
"SELMCL","EQ","17-Sep-2019","          0.65","          0.70","          0.70","          0.60","          0.70","          0.65","          0.63","      29389","               18626.50","         25","      22855","         77.77"
"SELMCL","EQ","18-Sep-2019","          0.65","          0.70","          0.70","          0.60","          0.65","          0.70","          0.66","      31328","               20725.75","         37","      28639","         91.42"
"SELMCL","EQ","19-Sep-2019","          0.70","          0.65","          0.70","          0.65","          0.65","          0.65","          0.65","      15237","                9904.15","         24","       8987","         58.98"
"SELMCL","EQ","20-Sep-2019","          0.65","          0.60","          0.70","          0.60","          0.65","          0.60","          0.63","      44475","               27923.25","         38","      30988","         69.68"
"SELMCL","EQ","23-Sep-2019","          0.60","          0.65","          0.65","          0.60","          0.65","          0.65","          0.65","      48674","               31578.10","         43","      48602","         99.85"
"SELMCL","EQ","24-Sep-2019","          0.65","          0.60","          0.70","          0.60","          0.65","          0.65","          0.61","      32611","               19910.45","         22","      30051","         92.15"
"SELMCL","EQ","25-Sep-2019","          0.65","          0.70","          0.70","          0.60","          0.65","          0.60","          0.63","      50394","               31929.95","         33","      38520","         76.44"
"SELMCL","EQ","26-Sep-2019","          0.60","          0.60","          0.65","          0.55","          0.65","          0.60","          0.61","      19019","               11594.25","         47","      16055","         84.42"
"SELMCL","EQ","27-Sep-2019","          0.60","          0.65","          0.65","          0.55","          0.65","          0.60","          0.58","      50271","               28929.40","         56","      39177","         77.93"
"SELMCL","EQ","30-Sep-2019","          0.60","          0.55","          0.65","          0.55","          0.55","          0.60","          0.59","     114761","               67751.40","         41","      29188","         25.43"
"SELMCL","EQ","01-Oct-2019","          0.60","          0.60","          0.65","          0.55","          0.60","          0.60","          0.56","      24091","               13574.50","         26","      23926","         99.32"
"SELMCL","EQ","03-Oct-2019","          0.60","          0.60","          0.60","          0.55","          0.60","          0.60","          0.55","      39654","               21971.65","         32","      39654","        100.00"
"SELMCL","EQ","04-Oct-2019","          0.60","          0.55","          0.60","          0.55","          0.55","          0.55","          0.56","      32138","               17966.05","         22","      26563","         82.65"
"SELMCL","EQ","07-Oct-2019","          0.55","          0.60","          0.60","          0.50","          0.55","          0.55","          0.52","      47164","               24582.55","         30","      45914","         97.35"
"SELMCL","EQ","09-Oct-2019","          0.55","          0.50","          0.60","          0.50","          0.60","          0.55","          0.58","      17497","               10157.80","         42","      11247","         64.28"
"SELMCL","EQ","10-Oct-2019","          0.55","          0.55","          0.60","          0.55","          0.60","          0.60","          0.55","      48597","               26880.15","         91","      48045","         98.86"
"SELMCL","EQ","11-Oct-2019","          0.60","          0.55","          0.65","          0.55","          0.55","          0.55","          0.58","      99004","               57000.65","         52","      82891","         83.72"
"SELMCL","EQ","14-Oct-2019","          0.55","          0.60","          0.60","          0.55","          0.60","          0.60","          0.55","      42751","               23557.05","         21","      41361","         96.75"
"SELMCL","EQ","15-Oct-2019","          0.60","          0.55","          0.60","          0.55","          0.55","          0.55","          0.57","     175080","               99424.40","         36","     172115","         98.31"
"SELMCL","EQ","16-Oct-2019","          0.55","          0.55","          0.60","          0.50","          0.60","          0.55","          0.54","     241639","              130778.95","         55","     178902","         74.04"
"SELMCL","EQ","17-Oct-2019","          0.55","          0.60","          0.60","          0.55","          0.60","          0.60","          0.57","      22701","               12890.30","         16","      14606","         64.34"
"SELMCL","EQ","18-Oct-2019","          0.60","          0.60","          0.60","          0.55","          0.55","          0.60","          0.58","      33985","               19636.30","         25","      18651","         54.88"
"SELMCL","EQ","22-Oct-2019","          0.60","          0.55","          0.60","          0.55","          0.60","          0.55","          0.60","      92952","               55307.35","         31","      83536","         89.87"
"SELMCL","EQ","23-Oct-2019","          0.55","          0.60","          0.60","          0.55","          0.55","          0.55","          0.55","      78289","               43139.05","         19","      76687","         97.95"
"SELMCL","EQ","24-Oct-2019","          0.55","          0.55","          0.65","          0.55","          0.65","          0.65","          0.63","     134483","               84275.25","         30","     121692","         90.49"
"SELMCL","EQ","25-Oct-2019","          0.65","          0.65","          0.70","          0.60","          0.65","          0.65","          0.65","      24742","               16052.00","         25","      24269","         98.09"
"SELMCL","EQ","27-Oct-2019","          0.65","          0.65","          0.75","          0.65","          0.70","          0.70","          0.73","     116630","               84644.75","        121","     110530","         94.77"
"SELMCL","EQ","29-Oct-2019","          0.70","          0.75","          0.75","          0.65","          0.65","          0.65","          0.68","      49382","               33611.20","         51","      39784","         80.56"
"SELMCL","EQ","30-Oct-2019","          0.65","          0.70","          0.75","          0.65","          0.65","          0.65","          0.68","     172141","              117517.65","         97","     134532","         78.15"
"SELMCL","EQ","31-Oct-2019","          0.65","          0.65","          0.70","          0.60","          0.70","          0.60","          0.66","      40056","               26471.50","         69","      36991","         92.35"
"SELMCL","EQ","01-Nov-2019","          0.60","          0.70","          0.70","          0.60","          0.70","          0.65","          0.66","      52491","               34759.20","         52","      38484","         73.32"
"SELMCL","EQ","04-Nov-2019","          0.65","          0.70","          0.75","          0.65","          0.75","          0.70","          0.70","      77537","               54415.15","         51","      63623","         82.06"
"SELMCL","EQ","05-Nov-2019","          0.70","          0.70","          0.75","          0.65","          0.75","          0.70","          0.72","      68633","               49406.40","         47","      44686","         65.11"
"SELMCL","EQ","06-Nov-2019","          0.70","          0.75","          0.80","          0.70","          0.75","          0.75","          0.76","     223807","              169380.70","        141","     182947","         81.74"
"SELMCL","EQ","07-Nov-2019","          0.75","          0.75","          0.80","          0.70","          0.75","          0.75","          0.76","      58397","               44420.00","         53","      55268","         94.64"
"SELMCL","EQ","08-Nov-2019","          0.75","          0.75","          0.80","          0.75","          0.80","          0.80","          0.79","      42773","               33697.20","         45","      32002","         74.82"
"SELMCL","EQ","11-Nov-2019","          0.80","          0.75","          0.85","          0.70","          0.70","          0.70","          0.74","     128254","               94444.20","         44","     111886","         87.24"
"SELMCL","EQ","13-Nov-2019","          0.70","          0.75","          0.75","          0.70","          0.75","          0.75","          0.73","      10922","                8000.00","         41","       8615","         78.88"
"SELMCL","EQ","14-Nov-2019","          0.75","          0.75","          0.75","          0.65","          0.75","          0.70","          0.70","     112897","               78782.15","         58","      82662","         73.22"
"SELMCL","EQ","15-Nov-2019","          0.70","          0.75","          0.75","          0.60","          0.65","          0.60","          0.65","     171106","              110939.15","         86","     120230","         70.27"
"SELMCL","EQ","18-Nov-2019","          0.60","          0.65","          0.65","          0.50","          0.50","          0.55","          0.54","     956198","              516074.15","        147","     683559","         71.49"
"SELMCL","EQ","19-Nov-2019","          0.55","          0.55","          0.60","          0.50","          0.55","          0.55","          0.56","      78708","               44216.75","         63","      56353","         71.60"
"SELMCL","EQ","20-Nov-2019","          0.55","          0.55","          0.60","          0.55","          0.60","          0.60","          0.60","     277625","              165962.15","         44","     257625","         92.80"
"SELMCL","EQ","21-Nov-2019","          0.60","          0.65","          0.65","          0.65","          0.65","          0.65","          0.65","      57183","               37168.95","         28","      57183","        100.00"
"SELMCL","EQ","22-Nov-2019","          0.65","          0.70","          0.70","          0.70","          0.70","          0.70","          0.70","      32392","               22674.40","         28","      32382","         99.97"
"SELMCL","EQ","25-Nov-2019","          0.70","          0.75","          0.75","          0.75","          0.75","          0.75","          0.75","      39488","               29616.00","         21","      39488","        100.00"
"SELMCL","EQ","26-Nov-2019","          0.75","          0.80","          0.80","          0.80","          0.80","          0.80","          0.80","      89205","               71364.00","         40","      89205","        100.00"
"SELMCL","EQ","27-Nov-2019","          0.80","          0.85","          0.85","          0.85","          0.85","          0.85","          0.85","      49569","               42133.65","         27","      49569","        100.00"
"SELMCL","EQ","28-Nov-2019","          0.85","          0.90","          0.90","          0.90","          0.90","          0.90","          0.90","      47162","               42445.80","         28","      47162","        100.00"
"SELMCL","EQ","29-Nov-2019","          0.90","          0.95","          0.95","          0.95","          0.95","          0.95","          0.95","     129944","              123446.80","         35","     129944","        100.00"
"SELMCL","EQ","02-Dec-2019","          0.95","          1.00","          1.00","          1.00","          1.00","          1.00","          1.00","      94381","               94381.00","         44","      94360","         99.98"
"SELMCL","EQ","03-Dec-2019","          1.00","          1.05","          1.05","          0.95","          1.05","          1.05","          1.04","     809899","              845637.95","        125","     778276","         96.10"
"SELMCL","EQ","04-Dec-2019","          1.05","          1.10","          1.10","          1.00","          1.10","          1.10","          1.08","     476702","              516819.80","        150","     405684","         85.10"
"SELMCL","EQ","05-Dec-2019","          1.10","          1.15","          1.15","          1.05","          1.10","          1.10","          1.11","     432340","              479676.75","        179","     328999","         76.10"
"SELMCL","EQ","06-Dec-2019","          1.10","          1.10","          1.10","          1.05","          1.05","          1.05","          1.05","      61850","               65244.00","         57","      61720","         99.79"
"SELMCL","EQ","09-Dec-2019","          1.05","          1.05","          1.05","          1.00","          1.00","          1.00","          1.01","     154121","              156385.85","         80","     125181","         81.22"
"SELMCL","BE","10-Dec-2019","          1.00","          1.00","          1.05","          0.95","          0.95","          0.95","          0.98","     217711","              214442.05","         53","-","-"
"SELMCL","BE","11-Dec-2019","          0.95","          0.95","          1.00","          0.90","          0.90","          0.90","          0.94","      89537","               84509.35","         47","-","-"
"SELMCL","BE","12-Dec-2019","          0.90","          0.90","          0.95","          0.85","          0.85","          0.85","          0.87","      64442","               55936.60","         40","-","-"
"SELMCL","BE","13-Dec-2019","          0.85","          0.85","          0.90","          0.80","          0.80","          0.80","          0.81","      45227","               36783.90","         62","-","-"
"SELMCL","BE","16-Dec-2019","          0.80","          0.75","          0.85","          0.75","          0.80","          0.80","          0.79","      63614","               50092.45","         30","-","-"
"SELMCL","BE","17-Dec-2019","          0.80","          0.85","          0.85","          0.80","          0.85","          0.85","          0.84","      35123","               29569.40","         23","-","-"
"SELMCL","BE","18-Dec-2019","          0.85","          0.90","          0.90","          0.80","          0.85","          0.85","          0.86","      12957","               11086.65","         27","-","-"
"SELMCL","BE","19-Dec-2019","          0.85","          0.85","          0.90","          0.80","          0.80","          0.85","          0.85","       5285","                4489.50","         18","-","-"
"SELMCL","BE","20-Dec-2019","          0.85","          0.80","          0.90","          0.80","          0.90","          0.90","          0.87","      13740","               11907.25","         49","-","-"
"SELMCL","BE","23-Dec-2019","          0.90","          0.90","          0.90","          0.85","          0.85","          0.85","          0.86","       7491","                6472.35","         15","-","-"
"SELMCL","BE","24-Dec-2019","          0.85","          0.80","          0.85","          0.80","          0.80","          0.80","          0.80","      82489","               66092.85","         34","-","-"
"SELMCL","BE","26-Dec-2019","          0.80","          0.80","          0.85","          0.75","          0.85","          0.80","          0.80","      39656","               31569.50","         46","-","-"
"SELMCL","BE","27-Dec-2019","          0.80","          0.85","          0.85","          0.75","          0.85","          0.80","          0.79","     102199","               80584.10","         64","-","-"
"SELMCL","BE","30-Dec-2019","          0.80","          0.75","          0.85","          0.75","          0.85","          0.80","          0.76","      30535","               23329.95","         44","-","-"
"SELMCL","BE","31-Dec-2019","          0.80","          0.75","          0.85","          0.75","          0.85","          0.85","          0.81","     158335","              128218.40","         48","-","-"
"SELMCL","BE","01-Jan-2020","          0.85","          0.90","          0.90","          0.80","          0.85","          0.80","          0.80","      33422","               26772.10","         28","-","-"
"SELMCL","BE","02-Jan-2020","          0.80","          0.80","          0.85","          0.75","          0.85","          0.85","          0.80","     143992","              115149.10","         45","-","-"
"SELMCL","BE","03-Jan-2020","          0.85","          0.85","          0.85","          0.80","          0.80","          0.80","          0.80","      46921","               37745.35","         67","-","-"
"SELMCL","BE","06-Jan-2020","          0.80","          0.75","          0.80","          0.75","          0.75","          0.75","          0.75","      35337","               26552.75","         29","-","-"
"SELMCL","BE","07-Jan-2020","          0.75","          0.80","          0.80","          0.75","          0.80","          0.80","          0.75","      32584","               24568.90","         24","-","-"
"SELMCL","BE","08-Jan-2020","          0.80","          0.80","          0.80","          0.75","          0.80","          0.75","          0.76","      24018","               18364.85","         24","-","-"
"SELMCL","BE","09-Jan-2020","          0.75","          0.80","          0.80","          0.70","          0.70","          0.70","          0.71","      97626","               69364.80","         77","-","-"
"SELMCL","BE","10-Jan-2020","          0.70","          0.75","          0.75","          0.65","          0.70","          0.70","          0.67","     144894","               96457.65","         42","-","-"
"SELMCL","BE","13-Jan-2020","          0.70","          0.70","          0.70","          0.65","          0.70","          0.65","          0.67","      40343","               26932.55","         24","-","-"
"SELMCL","BE","14-Jan-2020","          0.65","          0.70","          0.70","          0.65","          0.70","          0.70","          0.68","      73067","               50046.05","         45","-","-"
"SELMCL","BE","15-Jan-2020","          0.70","          0.70","          0.75","          0.65","          0.75","          0.70","          0.73","      20150","               14698.10","         40","-","-"
"SELMCL","BE","16-Jan-2020","          0.70","          0.75","          0.75","          0.70","          0.70","          0.75","          0.75","      58577","               43713.95","         24","-","-"
"SELMCL","BE","17-Jan-2020","          0.75","          0.80","          0.80","          0.75","          0.75","          0.80","          0.77","      83750","               64642.35","         45","-","-"
"SELMCL","BE","20-Jan-2020","          0.80","          0.80","          0.80","          0.75","          0.75","          0.75","          0.75","      93140","               69855.05","         25","-","-"
"SELMCL","BE","21-Jan-2020","          0.75","          0.80","          0.80","          0.70","          0.75","          0.75","          0.75","      59222","               44317.10","         29","-","-"
"SELMCL","BE","22-Jan-2020","          0.75","          0.75","          0.80","          0.70","          0.75","          0.70","          0.72","      51216","               36869.65","         28","-","-"
"SELMCL","BE","23-Jan-2020","          0.70","          0.75","          0.75","          0.65","          0.75","          0.75","          0.72","     186526","              133886.45","         57","-","-"
"SELMCL","BE","24-Jan-2020","          0.75","          0.75","          0.80","          0.75","          0.80","          0.75","          0.79","     164214","              129613.55","         50","-","-"
"SELMCL","BE","27-Jan-2020","          0.75","          0.80","          0.80","          0.75","          0.80","          0.80","          0.80","      72029","               57357.20","         35","-","-"
"SELMCL","BE","28-Jan-2020","          0.80","          0.80","          0.85","          0.75","          0.80","          0.80","          0.80","     206765","              164820.15","         80","-","-"
"SELMCL","BE","29-Jan-2020","          0.80","          0.75","          0.85","          0.75","          0.85","          0.85","          0.84","     173868","              145639.25","         57","-","-"
"SELMCL","BE","30-Jan-2020","          0.85","          0.80","          0.85","          0.80","          0.85","          0.85","          0.80","      65601","               52698.70","         36","-","-"
"SELMCL","BE","31-Jan-2020","          0.85","          0.80","          0.85","          0.80","          0.80","          0.80","          0.80","       9160","                7336.15","         25","-","-"
"SELMCL","BE","01-Feb-2020","          0.80","          0.75","          0.85","          0.75","          0.80","          0.75","          0.80","       5004","                4006.65","         22","-","-"
"SELMCL","BE","03-Feb-2020","          0.75","          0.75","          0.75","          0.70","          0.70","          0.70","          0.70","     119001","               83400.80","         27","-","-"
"SELMCL","BE","04-Feb-2020","          0.70","          0.75","          0.75","          0.65","          0.65","          0.65","          0.67","      55439","               37224.80","         25","-","-"
"SELMCL","BE","05-Feb-2020","          0.65","          0.65","          0.70","          0.65","          0.65","          0.70","          0.66","      13456","                8847.45","         17","-","-"
"SELMCL","BE","06-Feb-2020","          0.70","          0.70","          0.75","          0.65","          0.75","          0.70","          0.71","      18580","               13235.55","         33","-","-"
"SELMCL","BE","07-Feb-2020","          0.70","          0.65","          0.75","          0.65","          0.75","          0.75","          0.70","       8566","                5994.75","         22","-","-"
"SELMCL","BE","10-Feb-2020","          0.75","          0.75","          0.75","          0.70","          0.70","          0.70","          0.71","       5542","                3934.45","          9","-","-"
"SELMCL","BE","11-Feb-2020","          0.70","          0.65","          0.70","          0.65","          0.70","          0.70","          0.66","     242426","              160435.80","         57","-","-"
"SELMCL","BE","12-Feb-2020","          0.70","          0.70","          0.70","          0.65","          0.70","          0.70","          0.65","      63788","               41532.75","         28","-","-"
"SELMCL","BE","13-Feb-2020","          0.70","          0.65","          0.70","          0.65","          0.70","          0.70","          0.67","      17465","               11763.70","         24","-","-"
"SELMCL","BE","14-Feb-2020","          0.70","          0.70","          0.70","          0.65","          0.70","          0.65","          0.66","      14198","                9329.10","         32","-","-"
"SELMCL","BE","17-Feb-2020","          0.65","          0.65","          0.70","          0.65","          0.70","          0.70","          0.65","     125689","               82025.95","         35","-","-"
"SELMCL","BE","18-Feb-2020","          0.70","          0.65","          0.70","          0.65","          0.65","          0.65","          0.65","      75867","               49338.70","         21","-","-"
"SELMCL","BE","19-Feb-2020","          0.65","          0.60","          0.70","          0.60","          0.70","          0.65","          0.62","     387899","              241930.40","         78","-","-"
"SELMCL","BE","20-Feb-2020","          0.65","          0.70","          0.70","          0.60","          0.65","          0.65","          0.69","     227440","              156522.35","         45","-","-"
"SELMCL","BE","24-Feb-2020","          0.65","          0.70","          0.70","          0.65","          0.70","          0.65","          0.67","     197956","              131751.75","         26","-","-"
"SELMCL","BE","25-Feb-2020","          0.65","          0.65","          0.70","          0.60","          0.70","          0.70","          0.65","      61469","               40192.30","         36","-","-"
"SELMCL","BE","26-Feb-2020","          0.70","          0.65","          0.70","          0.65","          0.70","          0.70","          0.65","      56643","               36818.45","         13","-","-"
"SELMCL","BE","27-Feb-2020","          0.70","          0.65","          0.75","          0.65","          0.75","          0.70","          0.68","     604633","              409848.80","         67","-","-"
"SELMCL","BE","28-Feb-2020","          0.70","          0.70","          0.75","          0.65","          0.70","          0.65","          0.73","     162591","              118308.60","         32","-","-"
"SELMCL","BE","02-Mar-2020","          0.65","          0.70","          0.70","          0.65","          0.65","          0.65","          0.69","      57741","               40022.75","         29","-","-"
"SELMCL","BE","03-Mar-2020","          0.65","          0.65","          0.70","          0.65","          0.65","          0.65","          0.69","       9182","                6336.35","         15","-","-"
"SELMCL","EQ","04-Mar-2020","          0.65","          0.70","          0.70","          0.65","          0.70","          0.70","          0.66","      99219","               65887.95","         26","      92219","         92.94"
