"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ORISSAMINE","EQ","09-May-2019","        835.80","        835.00","        854.80","        826.00","        827.00","        828.10","        837.79","       4859","             4070841.05","        620","       1312","         27.00"
"ORISSAMINE","EQ","10-May-2019","        828.10","        836.00","        856.75","        832.05","        846.90","        842.75","        845.83","       6163","             5212877.80","        812","       1760","         28.56"
"ORISSAMINE","EQ","13-May-2019","        842.75","        843.95","        844.15","        800.00","        803.05","        804.75","        822.52","       5364","             4411976.25","        621","       2714","         50.60"
"ORISSAMINE","EQ","14-May-2019","        804.75","        808.95","        828.90","        795.00","        816.00","        812.85","        812.68","       7264","             5903298.80","        839","       2378","         32.74"
"ORISSAMINE","EQ","15-May-2019","        812.85","        818.00","        830.00","        793.65","        795.30","        798.90","        810.58","       5806","             4706228.15","        753","       2464","         42.44"
"ORISSAMINE","EQ","16-May-2019","        798.90","        805.95","        809.90","        752.30","        765.00","        765.10","        778.27","       8664","             6742935.30","        972","       4945","         57.08"
"ORISSAMINE","EQ","17-May-2019","        765.10","        771.90","        825.00","        762.10","        784.65","        783.85","        792.25","      16632","            13176749.35","       2275","       3201","         19.25"
"ORISSAMINE","EQ","20-May-2019","        783.85","        819.00","        842.70","        792.05","        822.00","        829.20","        825.32","      16023","            13224126.85","       2080","       5402","         33.71"
"ORISSAMINE","EQ","21-May-2019","        829.20","        822.00","        832.90","        801.00","        820.00","        808.05","        814.86","       5305","             4322828.35","        684","       2378","         44.83"
"ORISSAMINE","EQ","22-May-2019","        808.05","        814.75","        833.20","        798.95","        806.80","        803.60","        813.82","       6251","             5087159.45","       1031","       2132","         34.11"
"ORISSAMINE","EQ","23-May-2019","        803.60","        815.10","        860.00","        803.65","        816.95","        812.25","        830.10","      12885","            10695895.25","       1415","       5663","         43.95"
"ORISSAMINE","EQ","24-May-2019","        812.25","        829.00","        829.00","        813.95","        815.10","        818.20","        818.85","      10166","             8324427.85","        938","       4974","         48.93"
"ORISSAMINE","EQ","27-May-2019","        818.20","        830.10","        858.00","        827.05","        840.95","        838.75","        841.53","       9392","             7903642.90","       1204","       5059","         53.86"
"ORISSAMINE","EQ","28-May-2019","        838.75","        844.10","        852.00","        825.55","        832.10","        834.05","        839.43","       9482","             7959496.60","       1096","       2848","         30.04"
"ORISSAMINE","EQ","29-May-2019","        834.05","        838.00","        838.95","        808.05","        822.00","        819.00","        822.43","       7309","             6011176.65","        893","       3805","         52.06"
"ORISSAMINE","EQ","30-May-2019","        819.00","        823.50","        839.90","        813.15","        815.45","        815.90","        821.79","       5176","             4253608.35","        501","       2551","         49.29"
"ORISSAMINE","EQ","31-May-2019","        815.90","        815.10","        838.00","        796.40","        804.90","        802.35","        816.23","       7686","             6273512.20","       1012","       3156","         41.06"
"ORISSAMINE","EQ","03-Jun-2019","        802.35","        804.90","        812.90","        790.15","        797.00","        798.25","        802.82","       5211","             4183479.90","        532","       3006","         57.69"
"ORISSAMINE","EQ","04-Jun-2019","        798.25","        805.00","        828.60","        796.00","        800.00","        801.45","        809.96","      13432","            10879340.95","       1461","       4044","         30.11"
"ORISSAMINE","EQ","06-Jun-2019","        801.45","        805.05","        814.05","        775.05","        781.00","        779.20","        790.52","       6690","             5288554.30","        699","       3999","         59.78"
"ORISSAMINE","EQ","07-Jun-2019","        779.20","        785.00","        790.00","        766.55","        776.10","        776.85","        779.06","       3748","             2919916.45","        574","       1472","         39.27"
"ORISSAMINE","EQ","10-Jun-2019","        776.85","        784.00","        792.00","        765.10","        767.00","        772.20","        775.22","       2647","             2051997.20","        396","       1402","         52.97"
"ORISSAMINE","EQ","11-Jun-2019","        772.20","        772.00","        799.00","        765.45","        783.25","        785.50","        782.52","       6468","             5061314.00","        793","       2571","         39.75"
"ORISSAMINE","EQ","12-Jun-2019","        785.50","        780.00","        798.00","        779.00","        781.65","        780.80","        785.06","       2861","             2246051.30","        388","       1113","         38.90"
"ORISSAMINE","EQ","13-Jun-2019","        780.80","        772.10","        785.75","        768.20","        771.00","        773.30","        774.28","       2771","             2145534.25","        330","       1315","         47.46"
"ORISSAMINE","EQ","14-Jun-2019","        773.30","        779.70","        784.75","        763.00","        763.30","        766.65","        772.92","       2380","             1839556.45","        350","        791","         33.24"
"ORISSAMINE","EQ","17-Jun-2019","        766.65","        758.90","        759.15","        736.05","        737.05","        740.05","        744.21","       5337","             3971833.40","        679","       3449","         54.14"
"ORISSAMINE","EQ","18-Jun-2019","        740.05","        747.95","        765.00","        730.00","        732.20","        734.95","        743.95","       3102","             2307737.10","        558","       1186","         25.41"
"ORISSAMINE","EQ","19-Jun-2019","        734.95","        743.00","        744.15","        700.00","        704.10","        707.20","        717.41","       4307","             3089873.95","        757","       2255","         52.36"
"ORISSAMINE","EQ","20-Jun-2019","        707.20","        707.50","        712.00","        682.00","        712.00","        708.05","        700.43","       3443","             2411575.95","        643","       1744","         50.65"
"ORISSAMINE","EQ","21-Jun-2019","        708.05","        712.00","        730.00","        690.65","        704.00","        708.50","        712.28","       2999","             2136142.30","        570","       1363","         45.45"
"ORISSAMINE","EQ","24-Jun-2019","        708.50","        708.50","        724.00","        704.00","        719.90","        714.80","        714.34","       2122","             1515824.85","        312","       1230","         57.96"
"ORISSAMINE","EQ","25-Jun-2019","        714.80","        708.00","        728.00","        705.00","        713.10","        716.90","        715.15","       3094","             2212665.40","        370","       1504","         48.61"
"ORISSAMINE","EQ","26-Jun-2019","        716.90","        710.00","        729.35","        707.00","        709.10","        713.65","        716.79","       3655","             2619869.75","        490","       1689","         46.21"
"ORISSAMINE","EQ","27-Jun-2019","        713.65","        719.80","        791.90","        713.00","        746.65","        748.15","        763.09","      33049","            25219511.75","       3362","       6128","         18.54"
"ORISSAMINE","EQ","28-Jun-2019","        748.15","        740.20","        755.90","        732.00","        739.00","        737.70","        744.33","       4522","             3365864.40","        658","       1907","         42.17"
"ORISSAMINE","EQ","01-Jul-2019","        737.70","        740.05","        764.90","        715.00","        731.90","        730.70","        741.16","       8119","             6017486.55","        954","       3425","         42.18"
"ORISSAMINE","EQ","02-Jul-2019","        730.70","        737.90","        738.10","        720.00","        724.00","        723.50","        726.63","       2927","             2126852.50","        417","       1247","         42.60"
"ORISSAMINE","EQ","03-Jul-2019","        723.50","        720.00","        744.95","        720.00","        737.00","        738.20","        735.83","       7150","             5261155.85","        746","       3281","         45.89"
"ORISSAMINE","EQ","04-Jul-2019","        738.20","        730.00","        740.05","        728.05","        733.00","        731.40","        733.36","       2278","             1670591.80","        244","       1156","         50.75"
"ORISSAMINE","EQ","05-Jul-2019","        731.40","        728.05","        735.10","        715.00","        715.30","        718.30","        723.01","       2716","             1963694.55","        314","       1238","         45.58"
"ORISSAMINE","EQ","08-Jul-2019","        718.30","        715.30","        715.30","        700.00","        701.10","        701.85","        704.62","       1954","             1376822.70","        321","       1227","         62.79"
"ORISSAMINE","EQ","09-Jul-2019","        701.85","        704.00","        719.00","        703.20","        712.65","        708.50","        709.41","       2046","             1451457.05","        335","        905","         44.23"
"ORISSAMINE","EQ","10-Jul-2019","        708.50","        710.00","        718.05","        690.00","        696.05","        701.05","        704.39","       2699","             1901159.50","        453","       1322","         48.98"
"ORISSAMINE","EQ","11-Jul-2019","        701.05","        705.05","        711.00","        696.70","        704.00","        698.85","        702.35","       2515","             1766420.05","        317","       1597","         63.50"
"ORISSAMINE","EQ","12-Jul-2019","        698.85","        696.30","        710.00","        696.25","        700.25","        702.10","        704.73","       1689","             1190285.30","        269","        685","         40.56"
"ORISSAMINE","EQ","15-Jul-2019","        702.10","        708.95","        728.80","        697.00","        706.00","        708.80","        715.02","       5087","             3637296.65","        598","       2113","         41.54"
"ORISSAMINE","EQ","16-Jul-2019","        708.80","        712.00","        715.00","        695.00","        695.10","        699.75","        704.35","       2535","             1785537.15","        350","       1460","         57.59"
"ORISSAMINE","EQ","17-Jul-2019","        699.75","        700.15","        708.00","        691.25","        695.00","        695.85","        698.31","       1880","             1312830.90","        292","        986","         52.45"
"ORISSAMINE","EQ","18-Jul-2019","        695.85","        696.05","        702.85","        681.00","        687.90","        684.40","        689.68","       2470","             1703497.35","        454","       1377","         55.75"
"ORISSAMINE","EQ","19-Jul-2019","        684.40","        687.10","        693.80","        666.00","        666.10","        671.75","        677.32","       2958","             2003517.60","        460","       1302","         44.02"
"ORISSAMINE","EQ","22-Jul-2019","        671.75","        662.50","        666.55","        650.00","        663.00","        664.30","        661.36","       3095","             2046917.80","        359","       1832","         59.19"
"ORISSAMINE","EQ","23-Jul-2019","        664.30","        672.95","        679.55","        656.00","        662.00","        660.05","        667.30","       2246","             1498750.95","        388","       1266","         56.37"
"ORISSAMINE","EQ","24-Jul-2019","        660.05","        660.00","        670.00","        655.45","        658.10","        661.65","        660.17","       2106","             1390315.65","        329","       1150","         54.61"
"ORISSAMINE","EQ","25-Jul-2019","        661.65","        656.50","        666.85","        636.05","        640.00","        638.65","        645.08","       3436","             2216498.95","        485","       1878","         54.66"
"ORISSAMINE","EQ","26-Jul-2019","        638.65","        641.10","        666.60","        632.45","        666.60","        657.75","        649.33","       4421","             2870684.95","        528","       2180","         49.31"
"ORISSAMINE","EQ","29-Jul-2019","        657.75","        659.95","        737.90","        659.95","        698.00","        705.25","        714.02","      33954","            24243896.75","       4004","       8903","         26.22"
"ORISSAMINE","EQ","30-Jul-2019","        705.25","        706.00","        731.40","        671.00","        673.30","        678.05","        704.32","       8773","             6178965.85","        974","       3633","         41.41"
"ORISSAMINE","EQ","31-Jul-2019","        678.05","        664.50","        686.00","        645.00","        650.00","        648.95","        660.45","       7485","             4943472.35","        751","       4260","         56.91"
"ORISSAMINE","EQ","01-Aug-2019","        648.95","        648.90","        665.00","        621.00","        629.00","        630.20","        637.63","       5670","             3615374.50","        723","       3295","         58.11"
"ORISSAMINE","EQ","02-Aug-2019","        630.20","        630.00","        645.00","        610.25","        634.00","        633.50","        625.88","       5097","             3190135.75","        725","       1627","         31.92"
"ORISSAMINE","EQ","05-Aug-2019","        633.50","        629.90","        632.40","        608.00","        611.15","        614.65","        618.30","       4417","             2731027.45","        622","       2263","         51.23"
"ORISSAMINE","EQ","06-Aug-2019","        614.65","        602.00","        647.60","        602.00","        620.05","        621.30","        628.45","       6548","             4115085.70","        678","       2176","         33.23"
"ORISSAMINE","EQ","07-Aug-2019","        621.30","        617.25","        638.00","        617.20","        631.80","        625.25","        629.84","       3331","             2097992.35","        405","       1904","         57.16"
"ORISSAMINE","EQ","08-Aug-2019","        625.25","        625.20","        641.00","        621.30","        629.90","        629.40","        629.77","       2278","             1434619.55","        327","       1220","         53.56"
"ORISSAMINE","EQ","09-Aug-2019","        629.40","        625.50","        638.15","        623.10","        627.25","        628.55","        631.78","       3618","             2285790.85","        444","       2415","         66.75"
"ORISSAMINE","EQ","13-Aug-2019","        628.55","        628.55","        630.25","        611.95","        617.00","        618.40","        623.45","       2995","             1867236.30","        346","       2069","         69.08"
"ORISSAMINE","EQ","14-Aug-2019","        618.40","        613.15","        629.00","        611.90","        612.00","        616.55","        618.97","       2642","             1635328.75","        329","       1852","         70.10"
"ORISSAMINE","EQ","16-Aug-2019","        616.55","        616.05","        645.00","        602.35","        610.00","        611.00","        624.40","      15851","             9897345.85","       1479","       5311","         33.51"
"ORISSAMINE","EQ","19-Aug-2019","        611.00","        615.00","        624.80","        607.50","        610.00","        610.35","        615.24","       5986","             3682826.95","        544","       4664","         77.92"
"ORISSAMINE","EQ","20-Aug-2019","        610.35","        610.05","        616.75","        605.00","        606.00","        608.35","        611.14","       3811","             2329053.50","        358","       2379","         62.42"
"ORISSAMINE","EQ","21-Aug-2019","        608.35","        608.00","        618.95","        585.50","        586.00","        591.50","        602.18","       3944","             2374994.45","        541","       1980","         50.20"
"ORISSAMINE","EQ","22-Aug-2019","        591.50","        586.55","        586.55","        555.50","        556.00","        559.20","        564.05","       5708","             3219592.40","        795","       2331","         40.84"
"ORISSAMINE","EQ","23-Aug-2019","        559.20","        552.00","        566.00","        521.35","        552.00","        557.50","        543.95","       6844","             3722784.35","        948","       1611","         23.54"
"ORISSAMINE","EQ","26-Aug-2019","        557.50","        575.00","        586.00","        542.15","        553.50","        553.95","        556.87","       6473","             3604619.25","        893","       2585","         39.94"
"ORISSAMINE","EQ","27-Aug-2019","        553.95","        560.00","        595.00","        560.00","        582.00","        585.10","        580.31","       7501","             4352868.80","       1095","       2755","         36.73"
"ORISSAMINE","EQ","28-Aug-2019","        585.10","        588.00","        599.80","        570.10","        572.00","        572.65","        586.43","       4905","             2876445.65","        640","       2488","         50.72"
"ORISSAMINE","EQ","29-Aug-2019","        572.65","        575.05","        600.00","        565.45","        586.90","        582.90","        583.55","      11932","             6962969.50","       1611","       3098","         25.96"
"ORISSAMINE","EQ","30-Aug-2019","        582.90","        589.90","        594.70","        573.50","        579.00","        579.00","        579.49","       3440","             1993460.95","        406","       1289","         37.47"
"ORISSAMINE","EQ","03-Sep-2019","        579.00","        570.95","        581.00","        562.00","        568.95","        566.25","        572.26","       1897","             1085571.45","        378","        807","         42.54"
"ORISSAMINE","EQ","04-Sep-2019","        566.25","        567.00","        572.65","        554.00","        572.00","        568.05","        563.19","       2084","             1173684.10","        358","        698","         33.49"
"ORISSAMINE","EQ","05-Sep-2019","        568.05","        568.35","        600.00","        562.00","        580.50","        581.05","        585.47","       6444","             3772768.20","        975","       2183","         33.88"
"ORISSAMINE","EQ","06-Sep-2019","        581.05","        583.90","        670.00","        580.15","        645.00","        649.95","        642.23","      43397","            27871067.40","       5228","      10217","         23.54"
"ORISSAMINE","EQ","09-Sep-2019","        649.95","        646.00","        698.90","        640.00","        680.00","        682.25","        676.87","      28428","            19242022.15","       2912","       7771","         27.34"
"ORISSAMINE","EQ","11-Sep-2019","        682.25","        678.00","        728.00","        676.00","        683.00","        682.70","        703.33","      18269","            12849092.40","       1840","       5080","         27.81"
"ORISSAMINE","EQ","12-Sep-2019","        682.70","        685.00","        715.00","        683.00","        697.80","        695.65","        700.48","      12476","             8739133.45","       1093","       4445","         35.63"
"ORISSAMINE","EQ","13-Sep-2019","        695.65","        685.00","        768.85","        685.00","        745.00","        745.35","        731.89","      35169","            25739980.35","       3543","       7576","         21.54"
"ORISSAMINE","EQ","16-Sep-2019","        745.35","        742.00","        776.95","        734.00","        757.10","        760.75","        758.35","      21251","            16115607.80","       2262","       6998","         32.93"
"ORISSAMINE","EQ","17-Sep-2019","        760.75","        767.85","        767.85","        699.80","        702.00","        702.55","        724.93","      13672","             9911213.40","       1949","       6515","         47.65"
"ORISSAMINE","EQ","18-Sep-2019","        702.55","        706.00","        729.70","        706.00","        715.00","        712.80","        716.80","       6869","             4923731.05","        844","       2348","         34.18"
"ORISSAMINE","EQ","19-Sep-2019","        712.80","        714.00","        721.85","        685.00","        687.15","        689.75","        702.51","       7003","             4919676.20","        734","       3636","         51.92"
"ORISSAMINE","EQ","20-Sep-2019","        689.75","        692.00","        748.00","        689.05","        717.00","        713.85","        718.67","       6827","             4906372.45","        961","       3411","         49.96"
"ORISSAMINE","EQ","23-Sep-2019","        713.85","        720.05","        789.00","        720.05","        742.00","        747.05","        751.10","      14881","            11177073.10","       2509","       4373","         29.39"
"ORISSAMINE","EQ","24-Sep-2019","        747.05","        750.00","        757.00","        719.30","        744.00","        738.65","        740.49","       4997","             3700226.30","        708","       2730","         54.63"
"ORISSAMINE","EQ","25-Sep-2019","        738.65","        735.10","        886.35","        735.10","        886.35","        878.10","        847.17","     157811","           133692892.90","      15553","      32611","         20.66"
"ORISSAMINE","EQ","26-Sep-2019","        878.10","        914.00","        949.00","        881.10","        890.00","        893.50","        916.37","     130369","           119465677.15","      11197","      25349","         19.44"
"ORISSAMINE","EQ","27-Sep-2019","        893.50","        889.70","        889.70","        860.00","        870.00","        867.60","        872.96","      15825","            13814547.05","       1862","       4589","         29.00"
"ORISSAMINE","EQ","30-Sep-2019","        867.60","        869.95","        869.95","        815.00","        817.90","        820.15","        834.67","       7599","             6342642.30","        916","       4260","         56.06"
"ORISSAMINE","EQ","01-Oct-2019","        820.15","        821.00","        836.95","        767.85","        772.20","        776.70","        796.76","       9319","             7425015.60","       1503","       4430","         47.54"
"ORISSAMINE","EQ","03-Oct-2019","        776.70","        790.00","        932.00","        790.00","        932.00","        930.40","        899.70","     105197","            94645952.50","      11088","      22422","         21.31"
"ORISSAMINE","EQ","04-Oct-2019","        930.40","        951.80","        972.95","        865.05","        878.00","        872.25","        923.97","     102907","            95082605.20","      11632","      22567","         21.93"
"ORISSAMINE","EQ","07-Oct-2019","        872.25","        866.00","        927.00","        850.00","        877.00","        870.60","        889.26","      32664","            29046827.55","       3601","       6835","         20.93"
"ORISSAMINE","EQ","09-Oct-2019","        870.60","        877.60","        887.75","        851.00","        855.00","        855.85","        861.70","       9167","             7899222.90","       1304","       3525","         38.45"
"ORISSAMINE","EQ","10-Oct-2019","        855.85","        855.00","        902.00","        840.05","        871.10","        870.65","        879.79","      22209","            19539343.80","       2916","       5241","         23.60"
"ORISSAMINE","EQ","11-Oct-2019","        870.65","        877.00","        893.00","        850.20","        860.00","        862.25","        868.12","      11173","             9699498.90","       1452","       2950","         26.40"
"ORISSAMINE","EQ","14-Oct-2019","        862.25","        869.85","        870.00","        833.65","        850.00","        847.75","        852.78","      11589","             9882813.55","       1268","       4463","         38.51"
"ORISSAMINE","EQ","15-Oct-2019","        847.75","        847.00","        874.70","        840.00","        846.70","        846.20","        855.93","      11440","             9791814.00","       1617","       3338","         29.18"
"ORISSAMINE","EQ","16-Oct-2019","        846.20","        862.00","        968.00","        862.00","        912.05","        921.25","        929.50","     119625","           111190938.25","      11114","      19726","         16.49"
"ORISSAMINE","EQ","17-Oct-2019","        921.25","        922.80","        934.80","        892.30","        903.50","        899.70","        908.74","      19966","            18143876.60","       2283","       7573","         37.93"
"ORISSAMINE","EQ","18-Oct-2019","        899.70","        899.70","        962.40","        899.65","        925.00","        925.45","        937.31","      43104","            40401966.85","       6521","       8504","         19.73"
"ORISSAMINE","EQ","22-Oct-2019","        925.45","        910.00","        960.00","        910.00","        925.00","        926.45","        934.98","      45041","            42112280.20","       1950","      32763","         72.74"
"ORISSAMINE","EQ","23-Oct-2019","        926.45","        929.90","        949.00","        910.25","        917.00","        918.45","        930.63","      10094","             9393799.70","       1745","       2929","         29.02"
"ORISSAMINE","EQ","24-Oct-2019","        918.45","        924.70","        960.00","        903.00","        940.00","        942.05","        926.66","      13933","            12911135.65","       1287","       5949","         42.70"
"ORISSAMINE","EQ","25-Oct-2019","        942.05","        945.00","        978.90","        932.15","        956.00","        953.85","        957.87","      20023","            19179417.20","       2234","       7170","         35.81"
"ORISSAMINE","EQ","27-Oct-2019","        953.85","        959.60","        970.05","        952.00","        957.00","        958.00","        962.89","       2481","             2388935.25","        283","       1564","         63.04"
"ORISSAMINE","EQ","29-Oct-2019","        958.00","        957.00","        990.05","        936.05","        945.00","        948.20","        961.93","      11415","            10980425.50","       1400","       5036","         44.12"
"ORISSAMINE","EQ","30-Oct-2019","        948.20","        954.90","       1020.00","        949.00","        982.00","        978.00","        986.29","      24774","            24434311.50","       3177","       6522","         26.33"
"ORISSAMINE","EQ","31-Oct-2019","        978.00","        984.90","       1009.00","        972.55","        980.00","        982.00","        987.14","      13917","            13737963.05","       1900","       6119","         43.97"
"ORISSAMINE","EQ","01-Nov-2019","        982.00","        979.95","       1019.95","        978.60","        995.50","        998.40","        999.78","      13680","            13677007.40","       1601","       6092","         44.53"
"ORISSAMINE","EQ","04-Nov-2019","        998.40","        995.00","       1198.05","        994.95","       1198.05","       1198.05","       1129.07","     124807","           140916224.45","      11913","      38454","         30.81"
"ORISSAMINE","EQ","05-Nov-2019","       1198.05","       1242.00","       1280.00","       1156.50","       1205.00","       1208.05","       1216.63","     122224","           148701404.50","      12366","      32077","         26.24"
"ORISSAMINE","EQ","06-Nov-2019","       1208.05","       1214.90","       1449.65","       1193.75","       1397.00","       1393.45","       1378.26","     281247","           387631217.20","      28424","      37914","         13.48"
"ORISSAMINE","EQ","07-Nov-2019","       1393.45","       1400.00","       1490.00","       1398.00","       1438.00","       1437.95","       1437.52","     100227","           144077892.60","       9635","      23052","         23.00"
"ORISSAMINE","EQ","08-Nov-2019","       1437.95","       1450.00","       1490.00","       1414.00","       1449.00","       1446.80","       1454.89","      59693","            86846789.35","       6006","      16850","         28.23"
"ORISSAMINE","EQ","11-Nov-2019","       1446.80","       1449.00","       1528.90","       1431.00","       1461.15","       1469.35","       1481.17","      56711","            83998446.55","       5672","      15728","         27.73"
"ORISSAMINE","EQ","13-Nov-2019","       1469.35","       1479.85","       1507.00","       1440.10","       1456.00","       1455.40","       1470.83","      27458","            40385970.05","       2866","       8077","         29.42"
"ORISSAMINE","EQ","14-Nov-2019","       1455.40","       1466.70","       1466.70","       1310.00","       1318.00","       1321.95","       1352.44","      41070","            55544736.75","       5004","      13880","         33.80"
"ORISSAMINE","EQ","15-Nov-2019","       1321.95","       1321.95","       1321.95","       1219.50","       1230.00","       1227.70","       1258.92","      29437","            37058955.15","       4418","       9868","         33.52"
"ORISSAMINE","EQ","18-Nov-2019","       1227.70","       1225.00","       1350.45","       1206.70","       1350.45","       1350.45","       1327.65","      76524","           101596973.35","       6168","      18941","         24.75"
"ORISSAMINE","EQ","19-Nov-2019","       1350.45","       1385.00","       1451.95","       1374.00","       1394.70","       1389.15","       1413.93","      52687","            74495654.70","       5687","      17895","         33.96"
"ORISSAMINE","EQ","20-Nov-2019","       1389.15","       1399.70","       1430.00","       1365.00","       1365.00","       1372.35","       1386.81","      21890","            30357298.65","       2321","       7379","         33.71"
"ORISSAMINE","EQ","21-Nov-2019","       1372.35","       1382.00","       1382.00","       1310.00","       1310.00","       1319.80","       1332.13","      10897","            14516262.35","       1259","       5581","         51.22"
"ORISSAMINE","EQ","22-Nov-2019","       1319.80","       1320.00","       1324.95","       1256.00","       1291.00","       1285.40","       1291.29","      12392","            16001714.55","       2044","       4926","         39.75"
"ORISSAMINE","EQ","25-Nov-2019","       1285.40","       1290.00","       1347.95","       1282.00","       1295.00","       1291.30","       1308.71","      11810","            15455811.75","       1656","       4278","         36.22"
"ORISSAMINE","EQ","26-Nov-2019","       1291.30","       1305.00","       1329.00","       1281.60","       1287.50","       1292.60","       1305.38","       9810","            12805751.80","       1329","       4468","         45.55"
"ORISSAMINE","EQ","27-Nov-2019","       1292.60","       1292.60","       1307.45","       1270.00","       1282.00","       1274.95","       1283.52","       5450","             6995184.55","        716","       2876","         52.77"
"ORISSAMINE","EQ","28-Nov-2019","       1274.95","       1277.00","       1300.00","       1245.05","       1256.25","       1259.45","       1260.50","       7045","             8880240.60","        908","       3892","         55.24"
"ORISSAMINE","EQ","29-Nov-2019","       1259.45","       1271.00","       1380.00","       1243.30","       1305.20","       1307.95","       1320.77","      23358","            30850448.80","       4104","       6778","         29.02"
"ORISSAMINE","EQ","02-Dec-2019","       1307.95","       1270.35","       1350.00","       1270.35","       1296.75","       1305.05","       1313.32","      11348","            14903580.20","       1917","       3192","         28.13"
"ORISSAMINE","EQ","03-Dec-2019","       1305.05","       1305.00","       1349.70","       1275.00","       1294.00","       1291.05","       1311.45","      12461","            16342031.40","       1900","       4033","         32.36"
"ORISSAMINE","EQ","04-Dec-2019","       1291.05","       1291.05","       1321.05","       1286.00","       1299.00","       1299.45","       1303.36","       6232","             8122563.30","       1006","       2110","         33.86"
"ORISSAMINE","EQ","05-Dec-2019","       1299.45","       1300.00","       1309.25","       1270.00","       1280.00","       1285.25","       1289.49","       4241","             5468732.20","        861","       2326","         54.85"
"ORISSAMINE","EQ","06-Dec-2019","       1285.25","       1285.25","       1349.95","       1275.60","       1288.00","       1291.40","       1310.44","      15509","            20323579.05","       2432","       3351","         21.61"
"ORISSAMINE","EQ","09-Dec-2019","       1291.40","       1299.00","       1312.00","       1275.00","       1291.00","       1287.35","       1286.81","       7466","             9607289.00","       1207","       3118","         41.76"
"ORISSAMINE","EQ","10-Dec-2019","       1287.35","       1287.35","       1287.95","       1210.10","       1248.00","       1251.45","       1265.10","       5747","             7270536.40","       1102","       2944","         51.23"
"ORISSAMINE","EQ","11-Dec-2019","       1251.45","       1251.00","       1298.95","       1222.85","       1244.90","       1231.90","       1248.15","       7614","             9503396.55","       1470","       2086","         27.40"
"ORISSAMINE","EQ","12-Dec-2019","       1231.90","       1220.10","       1288.00","       1220.10","       1282.00","       1270.95","       1260.90","      10302","            12989742.90","       1614","       4218","         40.94"
"ORISSAMINE","EQ","13-Dec-2019","       1270.95","       1280.00","       1449.00","       1280.00","       1370.00","       1372.90","       1402.32","     121624","           170555758.75","      16836","      19759","         16.25"
"ORISSAMINE","EQ","16-Dec-2019","       1372.90","       1375.00","       1414.95","       1363.85","       1376.10","       1374.05","       1385.37","      20082","            27820926.25","       3150","       5374","         26.76"
"ORISSAMINE","EQ","17-Dec-2019","       1374.05","       1374.05","       1389.45","       1305.00","       1318.00","       1320.40","       1331.75","      25445","            33886362.15","       3046","       8895","         34.96"
"ORISSAMINE","EQ","18-Dec-2019","       1320.40","       1329.85","       1364.00","       1315.00","       1323.50","       1320.70","       1333.70","      18964","            25292297.85","       2926","       4790","         25.26"
"ORISSAMINE","EQ","19-Dec-2019","       1320.70","       1320.70","       1349.00","       1310.05","       1323.95","       1318.05","       1325.34","       9426","            12492641.60","       1123","       3260","         34.59"
"ORISSAMINE","EQ","20-Dec-2019","       1318.05","       1324.90","       1340.00","       1296.05","       1302.00","       1301.20","       1316.89","       9974","            13134666.20","       1525","       3945","         39.55"
"ORISSAMINE","EQ","23-Dec-2019","       1301.20","       1305.00","       1324.85","       1280.10","       1285.10","       1293.20","       1294.77","       9297","            12037454.50","       1124","       3899","         41.94"
"ORISSAMINE","EQ","24-Dec-2019","       1293.20","       1299.90","       1338.80","       1271.05","       1305.00","       1298.00","       1312.67","      17598","            23100358.95","       2214","       7751","         44.04"
"ORISSAMINE","EQ","26-Dec-2019","       1298.00","       1305.00","       1336.60","       1294.75","       1296.10","       1298.80","       1310.02","       8992","            11779707.90","       1297","       2778","         30.89"
"ORISSAMINE","EQ","27-Dec-2019","       1298.80","       1305.00","       1324.80","       1295.55","       1300.00","       1297.85","       1304.19","       8293","            10815679.20","        943","       3524","         42.49"
"ORISSAMINE","EQ","30-Dec-2019","       1297.85","       1297.85","       1308.80","       1280.00","       1285.10","       1284.70","       1290.09","       6137","             7917265.80","        733","       3266","         53.22"
"ORISSAMINE","EQ","31-Dec-2019","       1284.70","       1280.10","       1298.00","       1270.00","       1280.00","       1281.50","       1284.75","       5644","             7251149.15","        864","       2029","         35.95"
"ORISSAMINE","EQ","01-Jan-2020","       1281.50","       1270.00","       1288.00","       1259.35","       1264.00","       1265.60","       1268.53","       8230","            10440000.25","        626","       4091","         49.71"
"ORISSAMINE","EQ","02-Jan-2020","       1265.60","       1269.00","       1382.00","       1269.00","       1303.95","       1303.35","       1328.55","      53312","            70827868.65","       6348","      13421","         25.17"
"ORISSAMINE","EQ","03-Jan-2020","       1303.35","       1296.60","       1349.00","       1289.00","       1298.00","       1298.80","       1317.48","      24364","            32098986.20","       2668","       8276","         33.97"
"ORISSAMINE","EQ","06-Jan-2020","       1298.80","       1298.00","       1298.00","       1267.00","       1271.00","       1275.45","       1277.07","      12681","            16194513.60","        953","       9587","         75.60"
"ORISSAMINE","EQ","07-Jan-2020","       1275.45","       1270.00","       1309.70","       1270.00","       1282.00","       1284.20","       1288.94","       8546","            11015267.65","       1196","       4124","         48.26"
"ORISSAMINE","EQ","08-Jan-2020","       1284.20","       1235.05","       1333.00","       1235.05","       1276.00","       1279.20","       1294.03","      31441","            40685571.65","       3498","       8533","         27.14"
