"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"WSI","BE","23-Aug-2019","          0.60","          0.55","          0.55","          0.55","          0.55","          0.55","          0.55","        535","                 294.25","          2","-","-"
"WSI","BE","26-Aug-2019","          0.55","          0.55","          0.60","          0.55","          0.55","          0.55","          0.56","       4505","                2527.75","          6","-","-"
"WSI","BE","27-Aug-2019","          0.55","          0.55","          0.55","          0.55","          0.55","          0.55","          0.55","      10210","                5615.50","          6","-","-"
"WSI","BE","28-Aug-2019","          0.55","          0.50","          0.50","          0.50","          0.50","          0.50","          0.50","        500","                 250.00","          1","-","-"
"WSI","BE","29-Aug-2019","          0.50","          0.50","          0.50","          0.50","          0.50","          0.50","          0.50","        301","                 150.50","          3","-","-"
"WSI","BE","30-Aug-2019","          0.50","          0.55","          0.55","          0.50","          0.50","          0.50","          0.50","        650","                 325.10","          4","-","-"
"WSI","BE","03-Sep-2019","          0.50","          0.50","          0.50","          0.50","          0.50","          0.50","          0.50","       3000","                1500.00","          1","-","-"
"WSI","BE","04-Sep-2019","          0.50","          0.55","          0.55","          0.55","          0.55","          0.55","          0.55","       1601","                 880.55","          2","-","-"
"WSI","BE","05-Sep-2019","          0.55","          0.55","          0.60","          0.55","          0.60","          0.60","          0.58","       2095","                1204.80","          4","-","-"
"WSI","BE","06-Sep-2019","          0.60","          0.65","          0.65","          0.60","          0.60","          0.60","          0.65","       5601","                3629.90","         17","-","-"
"WSI","BE","09-Sep-2019","          0.60","          0.65","          0.65","          0.60","          0.60","          0.60","          0.63","       2185","                1368.25","          6","-","-"
"WSI","BE","11-Sep-2019","          0.60","          0.55","          0.65","          0.55","          0.65","          0.65","          0.64","        785","                 500.50","          6","-","-"
"WSI","BE","12-Sep-2019","          0.65","          0.60","          0.65","          0.60","          0.65","          0.65","          0.65","      10316","                6703.65","         17","-","-"
"WSI","BE","13-Sep-2019","          0.65","          0.65","          0.70","          0.65","          0.65","          0.65","          0.66","      25147","               16597.20","         11","-","-"
"WSI","BE","16-Sep-2019","          0.65","          0.65","          0.65","          0.60","          0.60","          0.60","          0.65","       5913","                3823.15","         11","-","-"
"WSI","BE","18-Sep-2019","          0.60","          0.65","          0.65","          0.60","          0.60","          0.60","          0.61","        125","                  76.25","          2","-","-"
"WSI","BE","19-Sep-2019","          0.60","          0.60","          0.60","          0.60","          0.60","          0.60","          0.60","       1006","                 603.60","          2","-","-"
"WSI","BE","20-Sep-2019","          0.60","          0.60","          0.60","          0.55","          0.60","          0.60","          0.58","       6839","                3988.95","          4","-","-"
"WSI","BE","23-Sep-2019","          0.60","          0.60","          0.60","          0.60","          0.60","          0.60","          0.60","       1446","                 867.60","          3","-","-"
"WSI","BE","24-Sep-2019","          0.60","          0.60","          0.60","          0.55","          0.60","          0.60","          0.59","       3631","                2137.05","          5","-","-"
"WSI","BE","25-Sep-2019","          0.60","          0.60","          0.60","          0.55","          0.55","          0.55","          0.60","      11561","                6921.85","          7","-","-"
"WSI","BE","26-Sep-2019","          0.55","          0.55","          0.60","          0.55","          0.60","          0.60","          0.60","      69873","               41871.35","         17","-","-"
"WSI","BE","27-Sep-2019","          0.60","          0.60","          0.60","          0.60","          0.60","          0.60","          0.60","        100","                  60.00","          1","-","-"
"WSI","BE","30-Sep-2019","          0.60","          0.60","          0.60","          0.60","          0.60","          0.60","          0.60","         10","                   6.00","          1","-","-"
"WSI","BE","01-Oct-2019","          0.60","          0.60","          0.65","          0.60","          0.65","          0.65","          0.62","       2206","                1368.60","          5","-","-"
"WSI","BE","03-Oct-2019","          0.65","          0.70","          0.70","          0.65","          0.65","          0.65","          0.65","       5001","                3250.70","          2","-","-"
"WSI","BE","04-Oct-2019","          0.65","          0.70","          0.70","          0.70","          0.70","          0.70","          0.70","      19336","               13535.20","         11","-","-"
"WSI","BE","07-Oct-2019","          0.70","          0.70","          0.75","          0.70","          0.75","          0.75","          0.70","       4867","                3406.95","          7","-","-"
"WSI","BE","09-Oct-2019","          0.75","          0.80","          0.80","          0.75","          0.75","          0.80","          0.77","      20319","               15741.75","         12","-","-"
"WSI","BE","10-Oct-2019","          0.80","          0.85","          0.85","          0.80","          0.80","          0.80","          0.85","       1862","                1577.70","          7","-","-"
"WSI","BE","11-Oct-2019","          0.80","          0.85","          0.85","          0.80","          0.80","          0.80","          0.80","        501","                 400.85","          2","-","-"
"WSI","BE","14-Oct-2019","          0.80","          0.85","          0.85","          0.85","          0.85","          0.85","          0.85","         20","                  17.00","          1","-","-"
"WSI","BE","15-Oct-2019","          0.85","          0.90","          0.90","          0.80","          0.85","          0.85","          0.87","       2059","                1781.45","          8","-","-"
"WSI","BE","16-Oct-2019","          0.85","          0.90","          0.90","          0.90","          0.90","          0.90","          0.90","       1040","                 936.00","          3","-","-"
"WSI","BE","17-Oct-2019","          0.90","          0.90","          0.95","          0.90","          0.95","          0.95","          0.91","      14773","               13410.70","          7","-","-"
"WSI","BE","18-Oct-2019","          0.95","          1.00","          1.00","          0.90","          0.90","          0.90","          0.97","      21470","               20843.00","         13","-","-"
"WSI","BE","22-Oct-2019","          0.90","          0.95","          0.95","          0.95","          0.95","          0.95","          0.95","      10010","                9509.50","          7","-","-"
"WSI","BE","23-Oct-2019","          0.95","          1.00","          1.00","          0.90","          0.90","          0.90","          0.93","       6951","                6435.00","         14","-","-"
"WSI","BE","24-Oct-2019","          0.90","          0.85","          0.85","          0.85","          0.85","          0.85","          0.85","       2000","                1700.00","          3","-","-"
"WSI","BE","25-Oct-2019","          0.85","          0.85","          0.90","          0.85","          0.90","          0.90","          0.90","       3123","                2805.70","          9","-","-"
"WSI","BE","27-Oct-2019","          0.90","          0.90","          0.90","          0.90","          0.90","          0.90","          0.90","        511","                 459.90","          2","-","-"
"WSI","BE","29-Oct-2019","          0.90","          0.90","          0.90","          0.90","          0.90","          0.90","          0.90","       3201","                2880.90","          8","-","-"
"WSI","BE","30-Oct-2019","          0.90","          0.90","          0.95","          0.85","          0.90","          0.90","          0.90","     104162","               93696.35","         14","-","-"
"WSI","BE","31-Oct-2019","          0.90","          0.95","          0.95","          0.90","          0.90","          0.90","          0.95","       9312","                8802.65","         18","-","-"
"WSI","BE","01-Nov-2019","          0.90","          0.85","          0.95","          0.85","          0.95","          0.95","          0.91","       3167","                2879.30","          9","-","-"
"WSI","BE","04-Nov-2019","          0.95","          0.90","          0.90","          0.90","          0.90","          0.90","          0.90","        290","                 261.00","          2","-","-"
"WSI","BE","05-Nov-2019","          0.90","          0.85","          0.85","          0.85","          0.85","          0.85","          0.85","       9012","                7660.20","          4","-","-"
"WSI","BE","06-Nov-2019","          0.85","          0.85","          0.90","          0.85","          0.90","          0.90","          0.85","        505","                 429.50","          3","-","-"
"WSI","BE","07-Nov-2019","          0.90","          0.90","          0.95","          0.90","          0.95","          0.90","          0.92","       1042","                 956.30","          4","-","-"
"WSI","BE","08-Nov-2019","          0.90","          0.90","          0.90","          0.90","          0.90","          0.90","          0.90","          1","                   0.90","          1","-","-"
"WSI","BE","14-Nov-2019","          0.90","          0.85","          0.95","          0.85","          0.95","          0.95","          0.95","       1171","                1110.95","          4","-","-"
"WSI","BE","15-Nov-2019","          0.95","          1.00","          1.00","          1.00","          1.00","          1.00","          1.00","         50","                  50.00","          1","-","-"
"WSI","BE","18-Nov-2019","          1.00","          1.00","          1.00","          1.00","          1.00","          1.00","          1.00","        510","                 510.00","          5","-","-"
"WSI","BE","19-Nov-2019","          1.00","          1.00","          1.00","          0.95","          1.00","          1.00","          1.00","       2020","                2013.50","          4","-","-"
"WSI","BE","20-Nov-2019","          1.00","          1.00","          1.00","          1.00","          1.00","          1.00","          1.00","       1232","                1232.00","          3","-","-"
"WSI","BE","22-Nov-2019","          1.00","          1.00","          1.00","          1.00","          1.00","          1.00","          1.00","         50","                  50.00","          1","-","-"
"WSI","BE","26-Nov-2019","          1.00","          1.00","          1.00","          1.00","          1.00","          1.00","          1.00","        530","                 530.00","          2","-","-"
"WSI","BE","27-Nov-2019","          1.00","          1.00","          1.00","          1.00","          1.00","          1.00","          1.00","       1200","                1200.00","          2","-","-"
"WSI","BE","29-Nov-2019","          1.00","          1.00","          1.00","          1.00","          1.00","          1.00","          1.00","        100","                 100.00","          1","-","-"
"WSI","BE","02-Dec-2019","          1.00","          1.00","          1.00","          1.00","          1.00","          1.00","          1.00","        301","                 301.00","          2","-","-"
"WSI","BE","05-Dec-2019","          1.00","          1.00","          1.00","          0.95","          0.95","          0.95","          0.95","        120","                 114.25","          6","-","-"
"WSI","BE","06-Dec-2019","          0.95","          1.00","          1.00","          1.00","          1.00","          1.00","          1.00","        900","                 900.00","          1","-","-"
"WSI","BE","09-Dec-2019","          1.00","          1.00","          1.00","          1.00","          1.00","          1.00","          1.00","          1","                   1.00","          1","-","-"
"WSI","BE","10-Dec-2019","          1.00","          0.95","          0.95","          0.95","          0.95","          0.95","          0.95","         29","                  27.55","          3","-","-"
"WSI","BE","11-Dec-2019","          0.95","          0.95","          0.95","          0.95","          0.95","          0.95","          0.95","       1789","                1699.55","          1","-","-"
"WSI","BE","12-Dec-2019","          0.95","          0.90","          0.90","          0.90","          0.90","          0.90","          0.90","         10","                   9.00","          1","-","-"
"WSI","BE","13-Dec-2019","          0.90","          0.85","          0.85","          0.85","          0.85","          0.85","          0.85","       3848","                3270.80","          8","-","-"
"WSI","BE","16-Dec-2019","          0.85","          0.80","          0.90","          0.80","          0.90","          0.90","          0.86","       2314","                2001.60","         11","-","-"
"WSI","BE","18-Dec-2019","          0.90","          0.95","          0.95","          0.90","          0.90","          0.90","          0.90","        110","                  99.25","          8","-","-"
"WSI","BE","19-Dec-2019","          0.90","          0.85","          0.85","          0.85","          0.85","          0.85","          0.85","        100","                  85.00","          1","-","-"
"WSI","BE","20-Dec-2019","          0.85","          0.80","          0.80","          0.80","          0.80","          0.80","          0.80","       9800","                7840.00","          4","-","-"
"WSI","EQ","23-Dec-2019","          0.80","          0.80","          0.85","          0.80","          0.85","          0.85","          0.84","      15302","               12886.40","         22","      14900","         97.37"
"WSI","EQ","24-Dec-2019","          0.85","          0.90","          0.90","          0.80","          0.90","          0.90","          0.82","       2025","                1661.00","          7","       2025","        100.00"
"WSI","EQ","26-Dec-2019","          0.90","          0.90","          0.90","          0.85","          0.90","          0.90","          0.85","        122","                 104.25","          5","        122","        100.00"
"WSI","EQ","27-Dec-2019","          0.90","          0.85","          0.85","          0.85","          0.85","          0.85","          0.85","       4401","                3740.85","          2","       4401","        100.00"
"WSI","EQ","30-Dec-2019","          0.85","          0.80","          0.90","          0.80","          0.90","          0.90","          0.82","       1591","                1302.90","         11","       1290","         81.08"
"WSI","EQ","01-Jan-2020","          0.90","          0.95","          0.95","          0.85","          0.95","          0.95","          0.90","       5851","                5267.05","         19","       5591","         95.56"
"WSI","EQ","02-Jan-2020","          0.95","          0.90","          1.00","          0.90","          0.90","          0.90","          0.90","      40234","               36211.80","         13","      40224","         99.98"
"WSI","EQ","03-Jan-2020","          0.90","          0.90","          0.95","          0.85","          0.85","          0.85","          0.85","       4875","                4157.60","         16","       4867","         99.84"
"WSI","EQ","06-Jan-2020","          0.85","          0.85","          0.90","          0.85","          0.90","          0.90","          0.90","      25340","               22799.50","          4","      25340","        100.00"
"WSI","EQ","07-Jan-2020","          0.90","          0.85","          0.95","          0.85","          0.95","          0.95","          0.90","       3056","                2755.40","          5","       1578","         51.64"
"WSI","EQ","08-Jan-2020","          0.95","          0.95","          1.00","          0.90","          1.00","          1.00","          0.99","      47044","               46772.50","         50","      42030","         89.34"
"WSI","EQ","09-Jan-2020","          1.00","          1.05","          1.05","          0.95","          1.05","          1.05","          1.01","      11816","               11886.65","         30","      10844","         91.77"
"WSI","EQ","10-Jan-2020","          1.05","          1.05","          1.10","          1.00","          1.10","          1.10","          1.09","       8165","                8884.05","         16","       6891","         84.40"
"WSI","EQ","13-Jan-2020","          1.10","          1.10","          1.10","          1.05","          1.05","          1.05","          1.06","       1370","                1457.00","          4","       1370","        100.00"
"WSI","EQ","14-Jan-2020","          1.05","          1.05","          1.10","          1.05","          1.10","          1.10","          1.10","      10526","               11532.30","         12","      10026","         95.25"
"WSI","EQ","15-Jan-2020","          1.10","          1.10","          1.10","          1.05","          1.05","          1.05","          1.09","        600","                 655.00","          2","        600","        100.00"
"WSI","BE","16-Jan-2020","          1.05","          1.05","          1.05","          1.05","          1.05","          1.05","          1.05","       5360","                5628.00","          3","-","-"
"WSI","BE","17-Jan-2020","          1.05","          1.05","          1.10","          1.05","          1.10","          1.10","          1.09","        563","                 611.15","          2","-","-"
"WSI","BE","20-Jan-2020","          1.10","          1.15","          1.15","          1.15","          1.15","          1.15","          1.15","        800","                 920.00","          1","-","-"
"WSI","BE","21-Jan-2020","          1.15","          1.15","          1.20","          1.15","          1.20","          1.20","          1.15","       2249","                2588.40","          5","-","-"
"WSI","BE","22-Jan-2020","          1.20","          1.25","          1.25","          1.25","          1.25","          1.25","          1.25","      11400","               14250.00","          4","-","-"
"WSI","BE","23-Jan-2020","          1.25","          1.30","          1.30","          1.30","          1.30","          1.30","          1.30","        200","                 260.00","          1","-","-"
"WSI","BE","24-Jan-2020","          1.30","          1.30","          1.35","          1.30","          1.35","          1.35","          1.35","       1100","                1484.50","          5","-","-"
"WSI","BE","27-Jan-2020","          1.35","          1.40","          1.40","          1.40","          1.40","          1.40","          1.40","       3100","                4340.00","          2","-","-"
"WSI","BE","28-Jan-2020","          1.40","          1.45","          1.45","          1.45","          1.45","          1.45","          1.45","       4550","                6597.50","          3","-","-"
"WSI","BE","29-Jan-2020","          1.45","          1.50","          1.50","          1.50","          1.50","          1.50","          1.50","      96501","              144751.50","         13","-","-"
"WSI","BE","30-Jan-2020","          1.50","          1.50","          1.55","          1.50","          1.50","          1.50","          1.50","       6975","               10463.00","         12","-","-"
"WSI","BE","31-Jan-2020","          1.50","          1.55","          1.55","          1.55","          1.55","          1.55","          1.55","        546","                 846.30","          2","-","-"
"WSI","BE","01-Feb-2020","          1.55","          1.60","          1.60","          1.60","          1.60","          1.60","          1.60","         50","                  80.00","          1","-","-"
"WSI","BE","03-Feb-2020","          1.60","          1.60","          1.60","          1.60","          1.60","          1.60","          1.60","        100","                 160.00","          2","-","-"
"WSI","BE","04-Feb-2020","          1.60","          1.60","          1.65","          1.60","          1.65","          1.65","          1.61","        400","                 643.50","          2","-","-"
"WSI","BE","05-Feb-2020","          1.65","          1.65","          1.65","          1.65","          1.65","          1.65","          1.65","          5","                   8.25","          1","-","-"
"WSI","BE","06-Feb-2020","          1.65","          1.65","          1.70","          1.65","          1.70","          1.70","          1.65","        104","                 171.85","          2","-","-"
"WSI","BE","07-Feb-2020","          1.70","          1.75","          1.75","          1.75","          1.75","          1.75","          1.75","       1750","                3062.50","          5","-","-"
"WSI","BE","10-Feb-2020","          1.75","          1.75","          1.75","          1.70","          1.70","          1.70","          1.70","       2570","                4374.10","          6","-","-"
"WSI","BE","11-Feb-2020","          1.70","          1.70","          1.70","          1.65","          1.65","          1.65","          1.69","        800","                1355.00","          4","-","-"
"WSI","BE","12-Feb-2020","          1.65","          1.60","          1.60","          1.60","          1.60","          1.60","          1.60","       3600","                5760.00","          3","-","-"
"WSI","BE","13-Feb-2020","          1.60","          1.55","          1.55","          1.55","          1.55","          1.55","          1.55","         27","                  41.85","          2","-","-"
"WSI","BE","14-Feb-2020","          1.55","          1.55","          1.55","          1.50","          1.50","          1.50","          1.52","      15100","               23025.00","         15","-","-"
"WSI","BE","17-Feb-2020","          1.50","          1.45","          1.55","          1.45","          1.50","          1.50","          1.49","       4967","                7412.15","         11","-","-"
"WSI","BE","18-Feb-2020","          1.50","          1.45","          1.45","          1.45","          1.45","          1.45","          1.45","       3005","                4357.25","          5","-","-"
"WSI","BE","19-Feb-2020","          1.45","          1.45","          1.45","          1.40","          1.45","          1.45","          1.40","       6156","                8643.40","         15","-","-"
"WSI","BE","20-Feb-2020","          1.45","          1.40","          1.40","          1.40","          1.40","          1.40","          1.40","      21730","               30422.00","          8","-","-"
"WSI","BE","24-Feb-2020","          1.40","          1.40","          1.40","          1.40","          1.40","          1.40","          1.40","        150","                 210.00","          1","-","-"
"WSI","BE","25-Feb-2020","          1.40","          1.40","          1.45","          1.35","          1.35","          1.35","          1.37","       5530","                7600.95","          9","-","-"
"WSI","BE","26-Feb-2020","          1.35","          1.30","          1.35","          1.30","          1.35","          1.35","          1.30","       6169","                8028.15","          5","-","-"
"WSI","BE","27-Feb-2020","          1.35","          1.35","          1.35","          1.35","          1.35","          1.35","          1.35","        500","                 675.00","          2","-","-"
"WSI","BE","28-Feb-2020","          1.35","          1.35","          1.35","          1.35","          1.35","          1.35","          1.35","       2031","                2741.85","          2","-","-"
"WSI","BE","02-Mar-2020","          1.35","          1.30","          1.30","          1.30","          1.30","          1.30","          1.30","        100","                 130.00","          1","-","-"
"WSI","BE","03-Mar-2020","          1.30","          1.30","          1.30","          1.30","          1.30","          1.30","          1.30","      23499","               30548.70","          3","-","-"
"WSI","BE","09-Mar-2020","          1.30","          1.35","          1.35","          1.35","          1.35","          1.35","          1.35","         50","                  67.50","          1","-","-"
"WSI","BE","11-Mar-2020","          1.35","          1.30","          1.30","          1.30","          1.30","          1.30","          1.30","        206","                 267.80","          3","-","-"
"WSI","BE","12-Mar-2020","          1.30","          1.30","          1.30","          1.30","          1.30","          1.30","          1.30","        505","                 656.50","          3","-","-"
"WSI","BE","13-Mar-2020","          1.30","          1.25","          1.25","          1.25","          1.25","          1.25","          1.25","          1","                   1.25","          1","-","-"
"WSI","BE","16-Mar-2020","          1.25","          1.30","          1.30","          1.30","          1.30","          1.30","          1.30","         50","                  65.00","          1","-","-"
"WSI","BE","18-Mar-2020","          1.30","          1.25","          1.25","          1.25","          1.25","          1.25","          1.25","       1663","                2078.75","          4","-","-"
"WSI","BE","19-Mar-2020","          1.25","          1.25","          1.25","          1.25","          1.25","          1.25","          1.25","        500","                 625.00","          1","-","-"
"WSI","BE","20-Mar-2020","          1.25","          1.20","          1.20","          1.20","          1.20","          1.20","          1.20","        400","                 480.00","          1","-","-"
"WSI","BE","24-Mar-2020","          1.20","          1.15","          1.15","          1.15","          1.15","          1.15","          1.15","       2000","                2300.00","          3","-","-"
"WSI","BE","25-Mar-2020","          1.15","          1.15","          1.15","          1.15","          1.15","          1.15","          1.15","       1257","                1445.55","          4","-","-"
"WSI","BE","26-Mar-2020","          1.15","          1.15","          1.20","          1.15","          1.20","          1.20","          1.20","         80","                  95.95","          3","-","-"
"WSI","BE","27-Mar-2020","          1.20","          1.25","          1.25","          1.25","          1.25","          1.25","          1.25","          1","                   1.25","          1","-","-"
"WSI","BE","30-Mar-2020","          1.25","          1.30","          1.30","          1.30","          1.30","          1.30","          1.30","       1000","                1300.00","          2","-","-"
"WSI","BE","01-Apr-2020","          1.30","          1.35","          1.35","          1.35","          1.35","          1.35","          1.35","          1","                   1.35","          1","-","-"
"WSI","BE","03-Apr-2020","          1.35","          1.35","          1.35","          1.35","          1.35","          1.35","          1.35","        101","                 136.35","          2","-","-"
"WSI","BE","13-Apr-2020","          1.35","          1.35","          1.35","          1.35","          1.35","          1.35","          1.35","       1352","                1825.20","          8","-","-"
"WSI","BE","15-Apr-2020","          1.35","          1.30","          1.30","          1.30","          1.30","          1.30","          1.30","        235","                 305.50","          8","-","-"
"WSI","BE","16-Apr-2020","          1.30","          1.30","          1.30","          1.25","          1.30","          1.30","          1.26","        677","                 850.10","          4","-","-"
"WSI","BE","17-Apr-2020","          1.30","          1.35","          1.35","          1.30","          1.30","          1.30","          1.30","        201","                 261.35","          3","-","-"
"WSI","BE","20-Apr-2020","          1.30","          1.30","          1.30","          1.25","          1.25","          1.25","          1.28","       5600","                7190.00","          8","-","-"
"WSI","BE","21-Apr-2020","          1.25","          1.30","          1.30","          1.25","          1.25","          1.25","          1.30","       3001","                3898.30","          7","-","-"
"WSI","BE","22-Apr-2020","          1.25","          1.30","          1.30","          1.20","          1.20","          1.20","          1.28","       2611","                3338.20","          8","-","-"
"WSI","BE","23-Apr-2020","          1.20","          1.25","          1.25","          1.15","          1.15","          1.15","          1.15","       1435","                1650.35","         11","-","-"
"WSI","BE","24-Apr-2020","          1.15","          1.15","          1.15","          1.10","          1.10","          1.10","          1.11","        575","                 636.25","          2","-","-"
"WSI","BE","27-Apr-2020","          1.10","          1.05","          1.05","          1.05","          1.05","          1.05","          1.05","       2000","                2100.00","          3","-","-"
"WSI","BE","28-Apr-2020","          1.05","          1.00","          1.05","          1.00","          1.00","          1.00","          1.00","       1140","                1140.50","          4","-","-"
"WSI","BE","29-Apr-2020","          1.00","          0.95","          1.00","          0.95","          1.00","          1.00","          0.96","        800","                 765.00","          3","-","-"
"WSI","BE","30-Apr-2020","          1.00","          0.95","          1.00","          0.95","          1.00","          1.00","          0.95","       1231","                1169.50","          4","-","-"
"WSI","BE","04-May-2020","          1.00","          1.00","          1.00","          0.95","          0.95","          0.95","          0.96","       4073","                3912.95","         11","-","-"
"WSI","BE","05-May-2020","          0.95","          1.00","          1.00","          0.90","          1.00","          1.00","          0.97","       3334","                3223.95","         17","-","-"
"WSI","BE","06-May-2020","          1.00","          0.95","          0.95","          0.95","          0.95","          0.95","          0.95","         42","                  39.90","          7","-","-"
"WSI","BE","07-May-2020","          0.95","          0.90","          0.90","          0.90","          0.90","          0.90","          0.90","        100","                  90.00","          1","-","-"
"WSI","BE","08-May-2020","          0.90","          0.90","          0.90","          0.85","          0.85","          0.85","          0.85","        284","                 241.45","          2","-","-"
"WSI","BE","11-May-2020","          0.85","          0.85","          0.85","          0.80","          0.80","          0.80","          0.80","       4000","                3205.00","         11","-","-"
"WSI","BE","12-May-2020","          0.80","          0.80","          0.85","          0.80","          0.85","          0.85","          0.80","       2710","                2169.15","          9","-","-"
"WSI","BE","13-May-2020","          0.85","          0.90","          0.90","          0.90","          0.90","          0.90","          0.90","       2914","                2622.60","          9","-","-"
"WSI","BE","14-May-2020","          0.90","          0.95","          0.95","          0.90","          0.95","          0.95","          0.95","       4968","                4709.60","         19","-","-"
"WSI","BE","15-May-2020","          0.95","          1.00","          1.00","          0.95","          0.95","          1.00","          1.00","      18366","               18285.70","         19","-","-"
"WSI","BE","18-May-2020","          1.00","          1.05","          1.05","          1.00","          1.00","          1.00","          1.02","       6927","                7052.05","          9","-","-"
"WSI","BE","19-May-2020","          1.00","          1.00","          1.05","          1.00","          1.00","          1.00","          1.00","       3627","                3632.00","          5","-","-"
"WSI","BE","20-May-2020","          1.00","          1.00","          1.00","          1.00","          1.00","          1.00","          1.00","       2924","                2924.00","          4","-","-"
"WSI","BE","21-May-2020","          1.00","          1.00","          1.00","          0.95","          0.95","          0.95","          0.97","       1018","                 992.10","          2","-","-"
"WSI","BE","22-May-2020","          0.95","          0.95","          0.95","          0.95","          0.95","          0.95","          0.95","        483","                 458.85","          3","-","-"
"WSI","BE","26-May-2020","          0.95","          0.95","          0.95","          0.95","          0.95","          0.95","          0.95","        120","                 114.00","          1","-","-"
"WSI","EQ","28-May-2020","          0.95","          1.00","          1.00","          0.95","          0.95","          0.95","          0.96","       4501","                4341.10","         13","       4401","         97.78"
"WSI","EQ","29-May-2020","          0.95","          1.00","          1.00","          1.00","          1.00","          1.00","          1.00","       2850","                2850.00","          7","       2850","        100.00"
"WSI","EQ","01-Jun-2020","          1.00","          1.00","          1.00","          1.00","          1.00","          1.00","          1.00","        340","                 340.00","          3","        340","        100.00"
"WSI","EQ","02-Jun-2020","          1.00","          1.05","          1.05","          1.00","          1.05","          1.05","          1.05","      26345","               27660.40","         26","      26345","        100.00"
"WSI","EQ","03-Jun-2020","          1.05","          1.10","          1.10","          1.05","          1.05","          1.05","          1.05","       1402","                1472.15","          5","       1402","        100.00"
"WSI","EQ","04-Jun-2020","          1.05","          1.05","          1.10","          1.00","          1.10","          1.10","          1.04","       9273","                9690.20","         19","       9273","        100.00"
"WSI","EQ","05-Jun-2020","          1.10","          1.10","          1.15","          1.10","          1.15","          1.15","          1.14","       1740","                1991.00","         10","       1740","        100.00"
"WSI","EQ","08-Jun-2020","          1.15","          1.15","          1.20","          1.15","          1.20","          1.20","          1.19","        341","                 406.65","         11","        338","         99.12"
"WSI","EQ","09-Jun-2020","          1.20","          1.25","          1.25","          1.25","          1.25","          1.25","          1.25","       4305","                5381.25","         17","       4304","         99.98"
"WSI","EQ","10-Jun-2020","          1.25","          1.20","          1.30","          1.20","          1.30","          1.30","          1.29","       4531","                5847.20","         13","       4199","         92.67"
"WSI","EQ","11-Jun-2020","          1.30","          1.35","          1.35","          1.30","          1.35","          1.35","          1.34","       4143","                5536.40","          9","       4143","        100.00"
"WSI","EQ","12-Jun-2020","          1.35","          1.40","          1.40","          1.35","          1.40","          1.40","          1.36","       1390","                1896.00","          6","       1390","        100.00"
"WSI","EQ","15-Jun-2020","          1.40","          1.45","          1.45","          1.40","          1.45","          1.45","          1.44","      17211","               24850.40","         23","      16211","         94.19"
"WSI","EQ","16-Jun-2020","          1.45","          1.40","          1.50","          1.40","          1.50","          1.45","          1.46","      42850","               62526.15","         42","      38184","         89.11"
"WSI","EQ","17-Jun-2020","          1.45","          1.40","          1.50","          1.40","          1.50","          1.50","          1.49","       2515","                3741.50","         13","       2205","         87.67"
"WSI","BE","19-Jun-2020","          1.50","          1.55","          1.55","          1.45","          1.55","          1.45","          1.53","      16183","               24758.65","         23","-","-"
"WSI","BE","22-Jun-2020","          1.45","          1.50","          1.50","          1.40","          1.50","          1.50","          1.48","      32612","               48118.90","         47","-","-"
"WSI","BE","23-Jun-2020","          1.50","          1.50","          1.55","          1.45","          1.55","          1.55","          1.54","      30175","               46341.10","         33","-","-"
"WSI","BE","24-Jun-2020","          1.55","          1.60","          1.60","          1.50","          1.60","          1.60","          1.59","      24449","               38867.40","         41","-","-"
"WSI","BE","25-Jun-2020","          1.60","          1.60","          1.60","          1.55","          1.60","          1.60","          1.57","       8694","               13662.70","         23","-","-"
"WSI","BE","26-Jun-2020","          1.60","          1.65","          1.65","          1.55","          1.65","          1.65","          1.64","      37568","               61697.20","         66","-","-"
"WSI","BE","29-Jun-2020","          1.65","          1.70","          1.70","          1.60","          1.70","          1.70","          1.66","      63633","              105549.15","         61","-","-"
"WSI","BE","30-Jun-2020","          1.70","          1.75","          1.75","          1.65","          1.75","          1.75","          1.73","      29840","               51732.00","         37","-","-"
"WSI","BE","01-Jul-2020","          1.75","          1.80","          1.80","          1.70","          1.80","          1.80","          1.74","     145388","              253606.95","         74","-","-"
"WSI","BE","02-Jul-2020","          1.80","          1.85","          1.85","          1.75","          1.75","          1.75","          1.77","      62652","              110739.85","         53","-","-"
"WSI","BE","03-Jul-2020","          1.75","          1.70","          1.70","          1.70","          1.70","          1.70","          1.70","      34998","               59496.60","         13","-","-"
"WSI","BE","06-Jul-2020","          1.70","          1.65","          1.65","          1.65","          1.65","          1.65","          1.65","        662","                1092.30","          4","-","-"
"WSI","BE","07-Jul-2020","          1.65","          1.60","          1.60","          1.60","          1.60","          1.60","          1.60","        500","                 800.00","          1","-","-"
"WSI","BE","08-Jul-2020","          1.60","          1.55","          1.55","          1.55","          1.55","          1.55","          1.55","        115","                 178.25","          2","-","-"
"WSI","BE","09-Jul-2020","          1.55","          1.50","          1.50","          1.50","          1.50","          1.50","          1.50","       1666","                2499.00","          2","-","-"
"WSI","BE","10-Jul-2020","          1.50","          1.45","          1.45","          1.45","          1.45","          1.45","          1.45","       1630","                2363.50","          8","-","-"
"WSI","BE","13-Jul-2020","          1.45","          1.40","          1.40","          1.40","          1.40","          1.40","          1.40","        400","                 560.00","          2","-","-"
