"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"FACT","EQ","27-May-2019","         36.75","         37.30","         42.15","         37.30","         40.00","         39.90","         39.90","     869575","            34700177.15","       5278","     218494","         25.13"
"FACT","EQ","28-May-2019","         39.90","         40.00","         40.60","         39.35","         39.95","         39.90","         40.04","     128829","             5158321.05","        920","      59734","         46.37"
"FACT","EQ","29-May-2019","         39.90","         39.90","         42.00","         38.90","         41.55","         41.65","         40.68","     352423","            14337815.90","       2124","     169035","         47.96"
"FACT","EQ","30-May-2019","         41.65","         45.55","         46.05","         43.30","         44.40","         44.30","         44.31","    1190210","            52742593.95","       7458","     372872","         31.33"
"FACT","EQ","31-May-2019","         44.30","         44.25","         44.80","         41.75","         42.15","         42.15","         42.57","     199148","             8476924.25","       1740","      88013","         44.19"
"FACT","EQ","03-Jun-2019","         42.15","         43.80","         43.80","         42.60","         43.10","         43.00","         43.24","     129061","             5580081.10","        973","      73320","         56.81"
"FACT","EQ","04-Jun-2019","         43.00","         43.50","         43.50","         42.00","         42.05","         42.15","         42.56","      70300","             2992185.65","        574","      30671","         43.63"
"FACT","EQ","06-Jun-2019","         42.15","         43.10","         43.55","         42.45","         42.90","         42.90","         43.00","     135984","             5847562.65","       1111","      75639","         55.62"
"FACT","EQ","07-Jun-2019","         42.90","         44.40","         44.40","         43.35","         44.20","         44.00","         43.87","     266044","            11671297.35","       2255","     105284","         39.57"
"FACT","EQ","10-Jun-2019","         44.00","         44.40","         44.50","         42.40","         42.40","         42.65","         43.37","     104049","             4512577.20","        708","      57196","         54.97"
"FACT","EQ","11-Jun-2019","         42.65","         43.55","         43.85","         43.05","         43.20","         43.30","         43.34","     146178","             6334632.70","        944","      59051","         40.40"
"FACT","EQ","12-Jun-2019","         43.30","         42.70","         43.00","         42.10","         42.35","         42.30","         42.51","      45091","             1916666.40","        393","      27033","         59.95"
"FACT","EQ","13-Jun-2019","         42.30","         41.95","         42.00","         41.00","         41.90","         41.45","         41.41","      52997","             2194441.70","        432","      31425","         59.30"
"FACT","EQ","14-Jun-2019","         41.45","         42.50","         42.50","         40.80","         40.80","         41.10","         41.32","      44277","             1829350.90","        405","      26466","         59.77"
"FACT","EQ","17-Jun-2019","         41.10","         40.65","         40.70","         39.50","         39.70","         39.70","         39.82","      56133","             2235415.40","        564","      28861","         51.37"
"FACT","EQ","18-Jun-2019","         39.70","         39.60","         39.90","         34.25","         35.20","         35.10","         36.93","     203232","             7505856.35","       1548","      95117","         42.14"
"FACT","EQ","19-Jun-2019","         35.10","         35.50","         35.70","         34.10","         35.70","         35.05","         34.81","      69268","             2410924.35","        892","      38804","         56.02"
"FACT","EQ","20-Jun-2019","         35.05","         35.45","         36.35","         34.10","         36.20","         35.75","         35.19","      64514","             2270355.05","        559","      33342","         51.68"
"FACT","EQ","21-Jun-2019","         35.75","         35.40","         36.95","         34.95","         36.95","         36.55","         36.09","      55239","             1993574.85","        589","      21759","         39.39"
"FACT","EQ","24-Jun-2019","         36.55","         36.75","         37.95","         36.60","         37.60","         37.50","         37.19","      42554","             1582486.60","        399","      26062","         61.24"
"FACT","EQ","25-Jun-2019","         37.50","         37.60","         38.50","         36.65","         38.30","         38.05","         37.91","      47333","             1794171.55","        499","      25021","         52.86"
"FACT","EQ","26-Jun-2019","         38.05","         38.90","         39.90","         38.00","         39.50","         39.45","         39.35","      72725","             2861900.30","        563","      33338","         45.84"
"FACT","EQ","27-Jun-2019","         39.45","         39.85","         40.60","         39.20","         39.90","         39.85","         39.94","      75865","             3029867.20","        697","      28837","         38.01"
"FACT","EQ","28-Jun-2019","         39.85","         40.40","         40.40","         39.05","         39.20","         39.15","         39.55","      42651","             1686778.00","        379","      25624","         60.08"
"FACT","EQ","01-Jul-2019","         39.15","         39.55","         40.80","         39.40","         40.45","         40.35","         40.15","      80283","             3223625.20","        678","      38913","         48.47"
"FACT","EQ","02-Jul-2019","         40.35","         41.90","         42.95","         41.60","         42.70","         42.50","         42.19","     309275","            13047937.80","       2251","      98434","         31.83"
"FACT","EQ","03-Jul-2019","         42.50","         48.95","         50.00","         46.40","         48.80","         49.10","         48.22","    2368764","           114223183.55","      15684","     505918","         21.36"
"FACT","EQ","04-Jul-2019","         49.10","         48.95","         48.95","         45.25","         45.60","         45.55","         46.24","     710733","            32865421.55","       4367","     267446","         37.63"
"FACT","EQ","05-Jul-2019","         45.55","         45.85","         47.50","         41.15","         41.30","         41.75","         44.63","     683857","            30518613.60","       4728","     207401","         30.33"
"FACT","EQ","08-Jul-2019","         41.75","         40.00","         41.20","         37.15","         38.10","         37.70","         38.69","     216598","             8379171.35","       2153","      88195","         40.72"
"FACT","EQ","09-Jul-2019","         37.70","         36.60","         38.80","         36.60","         38.25","         38.45","         38.02","     117646","             4472734.65","       1123","      48261","         41.02"
"FACT","EQ","10-Jul-2019","         38.45","         38.25","         39.90","         38.05","         38.50","         38.40","         38.87","     140582","             5464572.60","       1553","      46088","         32.78"
"FACT","EQ","11-Jul-2019","         38.40","         38.50","         38.85","         38.00","         38.10","         38.05","         38.29","      69033","             2643233.45","        588","      33792","         48.95"
"FACT","EQ","12-Jul-2019","         38.05","         38.00","         38.05","         37.15","         37.35","         37.40","         37.66","     104647","             3941055.30","        762","      57980","         55.41"
"FACT","EQ","15-Jul-2019","         37.40","         37.20","         37.30","         35.50","         35.60","         35.70","         36.16","      74790","             2704694.10","        737","      50069","         66.95"
"FACT","EQ","16-Jul-2019","         35.70","         35.00","         35.50","         34.55","         34.65","         34.70","         34.92","      91450","             3193651.25","        758","      53681","         58.70"
"FACT","EQ","17-Jul-2019","         34.70","         35.55","         39.90","         35.55","         38.80","         39.20","         38.79","     906937","            35181581.20","       7485","     167024","         18.42"
"FACT","EQ","18-Jul-2019","         39.20","         38.60","         38.60","         37.10","         37.60","         37.55","         37.70","     254586","             9597983.65","       2676","      42959","         16.87"
"FACT","EQ","19-Jul-2019","         37.55","         37.55","         39.05","         36.55","         37.75","         37.55","         37.97","     188375","             7151809.50","       1469","      51403","         27.29"
"FACT","EQ","22-Jul-2019","         37.55","         37.40","         37.40","         36.10","         36.20","         36.45","         36.63","      67006","             2454179.65","        597","      28921","         43.16"
"FACT","EQ","23-Jul-2019","         36.45","         36.20","         37.20","         36.20","         36.50","         36.75","         36.84","      46238","             1703505.60","        455","      20839","         45.07"
"FACT","EQ","24-Jul-2019","         36.75","         37.70","         39.50","         37.55","         38.65","         38.70","         38.31","     203594","             7799798.35","       1566","      91973","         45.17"
"FACT","EQ","25-Jul-2019","         38.70","         41.20","         44.25","         41.20","         42.65","         42.55","         42.70","    1835474","            78366557.55","      10751","     346366","         18.87"
"FACT","EQ","26-Jul-2019","         42.55","         42.60","         42.90","         39.90","         39.90","         40.10","         40.68","     253456","            10311659.00","       2024","      95671","         37.75"
"FACT","EQ","29-Jul-2019","         40.10","         40.10","         41.25","         38.00","         38.35","         38.20","         38.98","     112945","             4402814.55","       1189","      49863","         44.15"
"FACT","EQ","30-Jul-2019","         38.20","         38.50","         39.00","         35.20","         36.00","         35.95","         36.91","     132645","             4896303.55","       1105","      57400","         43.27"
"FACT","EQ","31-Jul-2019","         35.95","         35.15","         39.80","         35.00","         38.60","         38.50","         37.47","     244940","             9178643.20","       1994","      86496","         35.31"
"FACT","EQ","01-Aug-2019","         38.50","         37.75","         38.25","         36.60","         37.60","         37.10","         37.35","     117259","             4379692.40","        886","      56303","         48.02"
"FACT","EQ","02-Aug-2019","         37.10","         36.60","         37.80","         36.40","         36.65","         36.80","         37.12","     117922","             4376982.95","       1046","      47910","         40.63"
"FACT","EQ","05-Aug-2019","         36.80","         36.30","         36.90","         36.00","         36.70","         36.60","         36.36","      67622","             2458731.05","        536","      42937","         63.50"
"FACT","EQ","06-Aug-2019","         36.60","         36.00","         37.55","         35.55","         36.65","         36.80","         36.72","     100944","             3706274.25","        815","      48969","         48.51"
"FACT","EQ","07-Aug-2019","         36.80","         36.95","         37.30","         36.05","         36.80","         36.40","         36.76","      56575","             2079756.90","        482","      26026","         46.00"
"FACT","EQ","08-Aug-2019","         36.40","         36.30","         36.85","         35.05","         36.40","         36.05","         36.06","      63419","             2286833.80","        605","      26964","         42.52"
"FACT","EQ","09-Aug-2019","         36.05","         36.25","         36.80","         36.00","         36.00","         36.10","         36.35","      45226","             1643931.05","        480","      25855","         57.17"
"FACT","EQ","13-Aug-2019","         36.10","         35.50","         36.30","         35.05","         35.15","         35.35","         35.59","      35459","             1261954.55","        396","      25256","         71.23"
"FACT","EQ","14-Aug-2019","         35.35","         35.75","         36.25","         35.50","         36.25","         35.75","         35.69","      26786","              956022.85","        246","      19756","         73.75"
"FACT","EQ","16-Aug-2019","         35.75","         35.85","         36.85","         34.90","         36.00","         35.90","         35.79","      53254","             1905916.45","        548","      22048","         41.40"
"FACT","EQ","19-Aug-2019","         35.90","         35.95","         36.25","         35.60","         35.60","         35.65","         35.88","      21197","              760645.30","        266","      12500","         58.97"
"FACT","EQ","20-Aug-2019","         35.65","         35.90","         35.90","         35.00","         35.00","         35.00","         35.21","      25111","              884120.15","        245","      15780","         62.84"
"FACT","EQ","21-Aug-2019","         35.00","         35.45","         35.45","         33.60","         33.65","         33.75","         34.21","      43846","             1499941.45","        511","      28174","         64.26"
"FACT","EQ","22-Aug-2019","         33.75","         34.35","         34.40","         31.80","         32.00","         32.00","         32.56","      33021","             1075136.40","        482","      19801","         59.96"
"FACT","EQ","23-Aug-2019","         32.00","         31.80","         32.45","         30.05","         31.90","         31.85","         31.46","      84097","             2645385.50","       1118","      34110","         40.56"
"FACT","EQ","26-Aug-2019","         31.85","         32.85","         32.85","         31.25","         32.10","         32.30","         32.10","      42519","             1365039.55","        723","      19368","         45.55"
"FACT","EQ","27-Aug-2019","         32.30","         32.60","         35.40","         32.05","         35.00","         34.90","         34.25","      99048","             3391951.00","       1322","      34873","         35.21"
"FACT","EQ","28-Aug-2019","         34.90","         35.20","         35.25","         33.35","         33.80","         33.70","         34.34","      30719","             1054843.90","        512","      15839","         51.56"
"FACT","EQ","29-Aug-2019","         33.70","         35.55","         36.90","         34.60","         34.85","         34.85","         35.84","     218945","             7847038.85","       2211","      60652","         27.70"
"FACT","EQ","30-Aug-2019","         34.85","         35.10","         36.20","         34.45","         34.95","         35.00","         35.03","      56484","             1978454.45","        673","      20530","         36.35"
"FACT","EQ","03-Sep-2019","         35.00","         35.00","         35.00","         33.50","         33.65","         33.75","         34.05","      30537","             1039724.00","        345","      17509","         57.34"
"FACT","EQ","04-Sep-2019","         33.75","         33.60","         34.25","         33.25","         34.00","         34.00","         33.75","      46914","             1583206.60","        663","      17246","         36.76"
"FACT","EQ","05-Sep-2019","         34.00","         34.55","         35.35","         34.10","         34.50","         34.65","         34.69","      39229","             1360845.30","        469","      19420","         49.50"
"FACT","EQ","06-Sep-2019","         34.65","         35.05","         35.25","         34.55","         34.95","         35.00","         34.97","      35816","             1252638.90","        387","      17814","         49.74"
"FACT","EQ","09-Sep-2019","         35.00","         34.45","         35.80","         34.30","         35.50","         35.35","         35.12","      48145","             1690743.45","        493","      25911","         53.82"
"FACT","EQ","11-Sep-2019","         35.35","         35.65","         40.00","         35.15","         37.85","         37.75","         38.12","     509536","            19422551.50","       3159","     153934","         30.21"
"FACT","EQ","12-Sep-2019","         37.75","         37.90","         38.20","         36.25","         36.65","         36.55","         37.24","      88910","             3311003.65","        772","      43955","         49.44"
"FACT","EQ","13-Sep-2019","         36.55","         36.55","         39.80","         36.05","         39.50","         39.40","         38.44","     324378","            12468691.70","       2232","     145376","         44.82"
"FACT","EQ","16-Sep-2019","         39.40","         39.50","         46.00","         39.40","         42.35","         42.45","         43.32","    1462227","            63348241.20","       9868","     337164","         23.06"
"FACT","EQ","17-Sep-2019","         42.45","         41.65","         43.15","         38.55","         38.85","         38.85","         40.55","     186970","             7582523.45","       1502","     108066","         57.80"
"FACT","EQ","18-Sep-2019","         38.85","         39.50","         39.85","         39.00","         39.10","         39.25","         39.38","      75641","             2979094.15","        769","      43620","         57.67"
"FACT","EQ","19-Sep-2019","         39.25","         39.95","         39.95","         38.15","         38.70","         38.80","         39.04","      41709","             1628403.90","        412","      23630","         56.65"
"FACT","EQ","20-Sep-2019","         38.80","         39.20","         41.50","         38.95","         40.65","         40.90","         40.46","     207248","             8385528.25","       2213","     100759","         48.62"
"FACT","EQ","23-Sep-2019","         40.90","         44.55","         44.80","         41.20","         41.20","         41.60","         42.29","     265175","            11214916.75","       1954","     133619","         50.39"
"FACT","EQ","24-Sep-2019","         41.60","         41.80","         43.00","         38.65","         42.15","         42.05","         40.94","     410797","            16817401.30","       2783","     120685","         29.38"
"FACT","EQ","25-Sep-2019","         42.05","         42.10","         42.45","         40.05","         40.45","         40.50","         41.51","     217782","             9039528.05","       1569","      83333","         38.26"
"FACT","EQ","26-Sep-2019","         40.50","         40.55","         43.50","         40.30","         43.35","         43.00","         42.25","     329235","            13910874.55","       2366","     181296","         55.07"
"FACT","EQ","27-Sep-2019","         43.00","         43.55","         43.85","         41.00","         41.10","         41.30","         42.14","     310596","            13089992.85","       2595","     141252","         45.48"
"FACT","EQ","30-Sep-2019","         41.30","         41.60","         41.65","         39.35","         39.55","         39.50","         39.93","      90336","             3606897.95","        811","      45914","         50.83"
"FACT","EQ","01-Oct-2019","         39.50","         41.65","         42.00","         39.40","         39.90","         39.65","         40.77","     225857","             9208872.15","       1661","      71399","         31.61"
"FACT","EQ","03-Oct-2019","         39.65","         39.50","         39.95","         39.10","         39.25","         39.55","         39.52","      47252","             1867457.70","        469","      22631","         47.89"
"FACT","EQ","04-Oct-2019","         39.55","         40.95","         41.35","         38.70","         39.00","         39.00","         39.86","     129434","             5158610.50","       1090","      59226","         45.76"
"FACT","EQ","07-Oct-2019","         39.00","         39.10","         39.40","         38.25","         38.70","         38.60","         38.65","      46448","             1795275.80","        458","      25103","         54.05"
"FACT","EQ","09-Oct-2019","         38.60","         39.30","         39.50","         37.60","         39.50","         39.10","         38.76","      78516","             3043007.90","        704","      39787","         50.67"
"FACT","EQ","10-Oct-2019","         39.10","         38.95","         39.70","         38.10","         38.60","         38.30","         38.64","      96525","             3729698.15","        821","      27248","         28.23"
"FACT","EQ","11-Oct-2019","         38.30","         38.60","         39.30","         37.80","         38.00","         38.20","         38.39","      76312","             2929307.75","        696","      30569","         40.06"
"FACT","EQ","14-Oct-2019","         38.20","         38.20","         38.95","         38.00","         38.70","         38.55","         38.49","      63459","             2442584.75","        634","      23346","         36.79"
"FACT","EQ","15-Oct-2019","         38.55","         38.85","         39.30","         38.20","         38.35","         38.40","         38.75","     100347","             3888137.85","        742","      34441","         34.32"
"FACT","EQ","16-Oct-2019","         38.40","         38.40","         38.95","         37.80","         38.15","         38.00","         38.37","      97698","             3748536.70","        862","      31308","         32.05"
"FACT","EQ","17-Oct-2019","         38.00","         38.25","         38.80","         38.05","         38.50","         38.35","         38.33","      54137","             2075296.65","        439","      28968","         53.51"
"FACT","EQ","18-Oct-2019","         38.35","         38.55","         40.70","         38.35","         39.60","         39.70","         39.55","     131878","             5215519.35","       1077","      64599","         48.98"
"FACT","EQ","22-Oct-2019","         39.70","         41.00","         42.75","         40.50","         40.55","         40.80","         41.30","     292323","            12074011.30","       2744","     106760","         36.52"
"FACT","EQ","23-Oct-2019","         40.80","         41.25","         41.50","         40.20","         40.50","         40.60","         40.81","     109034","             4449575.70","        968","      36132","         33.14"
"FACT","EQ","24-Oct-2019","         40.60","         40.50","         41.30","         39.30","         40.90","         40.55","         40.27","     164585","             6628457.35","       1195","      37088","         22.53"
"FACT","EQ","25-Oct-2019","         40.55","         40.60","         40.70","         39.55","         39.55","         39.65","         39.87","      46400","             1849849.00","        427","      25105","         54.11"
"FACT","EQ","27-Oct-2019","         39.65","         39.70","         39.90","         39.40","         39.40","         39.60","         39.64","      13286","              526682.30","        146","      11238","         84.59"
"FACT","EQ","29-Oct-2019","         39.60","         39.90","         40.75","         39.15","         40.05","         39.95","         39.82","      98660","             3929026.90","        701","      46244","         46.87"
"FACT","EQ","30-Oct-2019","         39.95","         42.90","         43.05","         40.90","         41.15","         41.15","         41.88","     360980","            15117495.60","       2961","     117777","         32.63"
"FACT","EQ","31-Oct-2019","         41.15","         41.40","         42.00","         40.60","         40.85","         40.95","         41.34","     150274","             6212231.10","       1138","      56132","         37.35"
"FACT","EQ","01-Nov-2019","         40.95","         41.10","         41.60","         40.35","         40.50","         40.55","         40.93","      60052","             2457893.00","        529","      30786","         51.27"
"FACT","EQ","04-Nov-2019","         40.55","         40.85","         40.90","         40.00","         40.00","         40.10","         40.39","      69952","             2825660.05","        595","      31484","         45.01"
"FACT","EQ","05-Nov-2019","         40.10","         40.30","         40.85","         39.30","         40.20","         40.15","         39.94","      73513","             2936131.80","        669","      25890","         35.22"
"FACT","EQ","06-Nov-2019","         40.15","         40.15","         40.30","         39.45","         39.70","         39.55","         39.80","      75612","             3009338.30","        651","      39131","         51.75"
"FACT","EQ","07-Nov-2019","         39.55","         39.65","         40.10","         39.30","         39.50","         39.75","         39.66","      60627","             2404741.65","        557","      31206","         51.47"
"FACT","EQ","08-Nov-2019","         39.75","         39.50","         40.40","         38.70","         38.90","         38.90","         39.48","     107850","             4258351.75","        897","      39988","         37.08"
"FACT","EQ","11-Nov-2019","         38.90","         38.90","         40.00","         38.55","         39.90","         39.40","         39.18","      78908","             3091808.40","        625","      27858","         35.30"
"FACT","EQ","13-Nov-2019","         39.40","         39.75","         39.75","         38.35","         38.70","         38.65","         39.10","      44398","             1735793.05","        381","      18794","         42.33"
"FACT","EQ","14-Nov-2019","         38.65","         38.05","         42.90","         37.90","         40.90","         40.65","         41.29","    1486937","            61394623.25","       9143","     156177","         10.50"
"FACT","EQ","15-Nov-2019","         40.65","         41.00","         41.00","         39.50","         39.50","         39.60","         39.92","     124519","             4971268.60","       1037","      65540","         52.63"
"FACT","EQ","18-Nov-2019","         39.60","         41.55","         42.00","         39.75","         40.85","         40.35","         40.63","     387853","            15757799.65","       3240","     104499","         26.94"
"FACT","EQ","19-Nov-2019","         40.35","         40.30","         40.35","         39.50","         39.65","         39.70","         39.81","      56013","             2229894.75","        405","      38436","         68.62"
"FACT","EQ","20-Nov-2019","         39.70","         40.00","         40.60","         39.60","         40.00","         40.00","         40.10","     102474","             4109715.50","        833","      43557","         42.51"
"FACT","EQ","21-Nov-2019","         40.00","         39.80","         39.90","         39.10","         39.20","         39.30","         39.50","      47680","             1883577.95","        370","      32022","         67.16"
"FACT","EQ","22-Nov-2019","         39.30","         39.55","         39.60","         39.05","         39.05","         39.15","         39.25","      37844","             1485217.20","        297","      23163","         61.21"
"FACT","EQ","25-Nov-2019","         39.15","         39.05","         39.40","         38.70","         38.90","         38.95","         39.04","      56666","             2212183.35","        385","      35836","         63.24"
"FACT","EQ","26-Nov-2019","         38.95","         39.05","         39.60","         38.25","         38.60","         38.50","         38.90","      97321","             3785684.80","        622","      46118","         47.39"
"FACT","EQ","27-Nov-2019","         38.50","         38.55","         39.05","         38.30","         38.75","         38.60","         38.56","      45561","             1756773.00","        393","      21536","         47.27"
"FACT","EQ","28-Nov-2019","         38.60","         38.35","         38.95","         38.05","         38.45","         38.40","         38.52","      92766","             3573068.00","        670","      42417","         45.72"
"FACT","EQ","29-Nov-2019","         38.40","         39.40","         39.90","         38.70","         39.05","         39.15","         39.24","     232791","             9134443.20","       1776","      68505","         29.43"
"FACT","EQ","02-Dec-2019","         39.15","         39.20","         39.20","         38.30","         38.35","         38.60","         38.53","      36630","             1411173.65","        341","      23229","         63.42"
"FACT","EQ","03-Dec-2019","         38.60","         38.60","         38.75","         37.80","         38.20","         38.15","         38.26","      48538","             1856994.55","        311","      30432","         62.70"
"FACT","EQ","04-Dec-2019","         38.15","         37.75","         38.70","         37.75","         38.20","         38.20","         38.21","      38051","             1453760.35","        341","      15233","         40.03"
"FACT","EQ","05-Dec-2019","         38.20","         38.45","         38.45","         37.90","         38.00","         37.95","         38.12","      38294","             1459811.25","        268","      21702","         56.67"
"FACT","EQ","06-Dec-2019","         37.95","         38.00","         38.00","         36.85","         37.20","         37.25","         37.34","      47398","             1769877.70","        426","      25726","         54.28"
"FACT","EQ","09-Dec-2019","         37.25","         37.50","         37.70","         36.25","         36.45","         36.50","         36.83","      45109","             1661447.95","        434","      25756","         57.10"
"FACT","EQ","10-Dec-2019","         36.50","         37.45","         39.00","         36.60","         37.40","         37.60","         37.43","     342041","            12801971.20","       3145","      53724","         15.71"
"FACT","EQ","11-Dec-2019","         37.60","         39.70","         41.50","         38.20","         38.25","         38.70","         39.39","     731803","            28824271.90","       4993","      95687","         13.08"
"FACT","EQ","12-Dec-2019","         38.70","         38.45","         41.35","         37.35","         39.00","         39.15","         39.32","     405188","            15931481.80","       3163","      74485","         18.38"
"FACT","EQ","13-Dec-2019","         39.15","         39.55","         39.55","         38.60","         38.75","         38.85","         39.05","      77577","             3029112.30","        602","      54324","         70.03"
"FACT","EQ","16-Dec-2019","         38.85","         39.00","         39.25","         38.20","         38.35","         38.35","         38.59","      39407","             1520784.60","        364","      23230","         58.95"
"FACT","EQ","17-Dec-2019","         38.35","         38.40","         39.85","         38.30","         39.75","         39.50","         39.24","      75365","             2957028.50","        599","      52543","         69.72"
"FACT","EQ","18-Dec-2019","         39.50","         39.50","         39.50","         38.60","         38.95","         38.80","         38.86","      60875","             2365613.10","        544","      36821","         60.49"
"FACT","EQ","19-Dec-2019","         38.80","         38.60","         38.70","         38.30","         38.50","         38.50","         38.47","      53676","             2065056.45","        381","      26557","         49.48"
"FACT","EQ","20-Dec-2019","         38.50","         38.35","         38.70","         38.30","         38.40","         38.45","         38.47","      27297","             1050068.70","        260","      16578","         60.73"
"FACT","EQ","23-Dec-2019","         38.45","         38.15","         38.70","         38.15","         38.30","         38.30","         38.38","      14023","              538221.45","        204","       7670","         54.70"
"FACT","EQ","24-Dec-2019","         38.30","         38.05","         38.55","         37.80","         37.85","         37.90","         38.14","      23165","              883435.20","        209","      15924","         68.74"
"FACT","EQ","26-Dec-2019","         37.90","         38.35","         40.65","         37.85","         40.35","         40.30","         39.51","     440338","            17395952.50","       2368","     189378","         43.01"
"FACT","EQ","27-Dec-2019","         40.30","         41.00","         41.85","         40.15","         40.45","         40.65","         40.78","     974908","            39761314.75","       4884","     231081","         23.70"
"FACT","EQ","30-Dec-2019","         40.65","         40.20","         41.00","         39.60","         40.60","         40.75","         40.45","     147442","             5964368.20","        906","      59417","         40.30"
"FACT","EQ","31-Dec-2019","         40.75","         40.75","         40.75","         39.25","         39.60","         39.65","         39.96","     120027","             4796109.55","        811","      56441","         47.02"
"FACT","EQ","01-Jan-2020","         39.65","         39.60","         39.65","         39.05","         39.20","         39.20","         39.31","      78655","             3091845.80","        479","      44283","         56.30"
"FACT","EQ","02-Jan-2020","         39.20","         39.20","         42.50","         39.15","         42.50","         42.05","         41.23","     564101","            23255670.80","       2763","     304338","         53.95"
"FACT","EQ","03-Jan-2020","         42.05","         41.40","         42.50","         40.55","         42.15","         42.10","         41.87","     437716","            18326792.80","       2276","     149301","         34.11"
"FACT","EQ","06-Jan-2020","         42.10","         44.00","         49.40","         44.00","         46.45","         46.05","         46.66","    3958709","           184726129.55","      21371","     757640","         19.14"
"FACT","EQ","07-Jan-2020","         46.05","         48.90","         49.00","         46.35","         46.90","         47.10","         47.30","     810742","            38346632.30","       5532","     206489","         25.47"
"FACT","EQ","08-Jan-2020","         47.10","         46.25","         46.45","         44.10","         45.20","         45.20","         45.56","     302275","            13772965.35","       2243","     107963","         35.72"
"FACT","EQ","09-Jan-2020","         45.20","         45.90","         50.20","         45.90","         47.50","         47.70","         48.68","    1603770","            78072716.30","       9002","     351780","         21.93"
"FACT","EQ","10-Jan-2020","         47.70","         48.35","         48.35","         46.15","         46.90","         46.45","         46.99","     253155","            11896841.00","       1930","     102824","         40.62"
"FACT","EQ","13-Jan-2020","         46.45","         47.85","         48.40","         46.50","         47.90","         47.90","         47.42","     390882","            18533829.85","       2001","     112401","         28.76"
"FACT","EQ","14-Jan-2020","         47.90","         48.40","         48.45","         47.00","         47.15","         47.10","         47.72","     252723","            12058999.50","       1562","      95433","         37.76"
"FACT","EQ","15-Jan-2020","         47.10","         47.25","         51.35","         46.20","         48.20","         48.05","         49.28","    1160544","            57195977.90","       5349","     252829","         21.79"
"FACT","EQ","16-Jan-2020","         48.05","         48.15","         48.45","         47.15","         47.25","         47.25","         47.66","     266013","            12677999.10","       1734","      89161","         33.52"
"FACT","EQ","17-Jan-2020","         47.25","         47.50","         48.50","         46.95","         47.45","         47.25","         47.52","     237377","            11280740.40","       1355","      84673","         35.67"
"FACT","EQ","20-Jan-2020","         47.25","         47.60","         47.60","         45.30","         45.30","         45.35","         45.91","     247545","            11363820.05","       1063","     144613","         58.42"
"FACT","EQ","21-Jan-2020","         45.35","         44.85","         46.15","         44.20","         45.15","         45.10","         45.26","     286667","            12974225.30","       1524","     112331","         39.19"
"FACT","EQ","22-Jan-2020","         45.10","         45.65","         46.35","         45.20","         45.60","         45.70","         45.61","     254091","            11588118.05","       1587","      83341","         32.80"
"FACT","EQ","23-Jan-2020","         45.70","         45.45","         48.75","         45.15","         47.20","         47.80","         47.03","     720339","            33876123.50","       3102","     205742","         28.56"
"FACT","EQ","24-Jan-2020","         47.80","         46.90","         50.90","         46.50","         50.50","         49.90","         48.74","    1019525","            49688750.10","       4504","     484533","         47.53"
"FACT","EQ","27-Jan-2020","         49.90","         53.05","         54.90","         51.60","         52.10","         52.35","         52.77","    1990772","           105059747.75","       9927","     736683","         37.00"
"FACT","EQ","28-Jan-2020","         52.35","         52.75","         53.15","         50.00","         50.35","         50.35","         51.37","     303895","            15610272.05","       2298","     138398","         45.54"
"FACT","EQ","29-Jan-2020","         50.35","         50.65","         51.30","         48.60","         48.95","         49.10","         49.57","     200616","             9945255.45","       1734","      89697","         44.71"
"FACT","EQ","30-Jan-2020","         49.10","         49.60","         49.60","         47.65","         48.20","         48.20","         48.26","     141937","             6849926.85","       1098","      60623","         42.71"
"FACT","EQ","31-Jan-2020","         48.20","         48.20","         48.90","         47.90","         48.50","         48.20","         48.28","     148430","             7165586.95","       1320","      57455","         38.71"
"FACT","EQ","01-Feb-2020","         48.20","         47.95","         50.50","         40.30","         40.85","         41.75","         45.78","     947538","            43380278.40","       7123","     298946","         31.55"
"FACT","EQ","03-Feb-2020","         41.75","         40.55","         40.95","         38.20","         38.35","         38.65","         39.28","     304576","            11965045.60","       2058","     136204","         44.72"
"FACT","EQ","04-Feb-2020","         38.65","         39.10","         40.30","         39.00","         39.25","         39.30","         39.62","     211651","             8385391.10","       1725","      81896","         38.69"
"FACT","EQ","05-Feb-2020","         39.30","         39.40","         40.30","         38.65","         39.40","         39.50","         39.75","     183545","             7295646.45","       1337","      70337","         38.32"
"FACT","EQ","06-Feb-2020","         39.50","         39.60","         40.60","         39.30","         39.55","         39.65","         39.82","     179953","             7165347.60","       1159","      56355","         31.32"
"FACT","EQ","07-Feb-2020","         39.65","         39.80","         39.80","         38.70","         39.05","         39.05","         39.06","     132873","             5190373.80","        911","      56286","         42.36"
"FACT","EQ","10-Feb-2020","         39.05","         38.75","         40.40","         38.75","         39.60","         39.70","         39.76","     181539","             7218399.20","       1308","      67986","         37.45"
"FACT","EQ","11-Feb-2020","         39.70","         39.55","         40.00","         38.85","         38.85","         38.95","         39.36","      97817","             3850537.75","        704","      51757","         52.91"
"FACT","EQ","12-Feb-2020","         38.95","         38.60","         39.30","         38.00","         38.15","         38.25","         38.61","     102698","             3964939.55","        739","      58402","         56.87"
