"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SREIBNPNCD","NJ","06-Mar-2019","        900.10","        950.00","        950.00","        924.90","        925.00","        924.94","        929.13","        300","              278740.00","         12","        250","         83.33"
"SREIBNPNCD","NO","06-Mar-2019","        837.35","        880.00","        950.00","        842.00","        900.00","        900.00","        917.13","        215","              197183.50","         21","        175","         81.40"
"SREIBNPNCD","NU","06-Mar-2019","        901.00","        955.00","        955.00","        915.00","        915.00","        915.00","        935.00","         10","                9350.00","          2","          5","         50.00"
"SREIBNPNCD","NL","07-Mar-2019","        932.10","        935.00","        989.00","        935.00","        989.00","        989.00","        962.00","          4","                3848.00","          2","          4","        100.00"
"SREIBNPNCD","NR","07-Mar-2019","        870.00","        935.00","        935.00","        935.00","        935.00","        935.00","        935.00","        100","               93500.00","          1","        100","        100.00"
"SREIBNPNCD","N7","08-Mar-2019","        970.00","        970.00","        970.00","        970.00","        970.00","        970.00","        970.00","          1","                 970.00","          1","          1","        100.00"
"SREIBNPNCD","N8","08-Mar-2019","       1035.00","       1040.00","       1040.00","       1040.00","       1040.00","       1040.00","       1040.00","         75","               78000.00","          1","         75","        100.00"
"SREIBNPNCD","NJ","08-Mar-2019","        924.94","        968.98","        968.98","        966.00","        966.00","        966.00","        967.49","          4","                3869.96","          2","          2","         50.00"
"SREIBNPNCD","NP","08-Mar-2019","        944.32","        945.00","        945.00","        851.00","        914.00","        914.00","        904.52","        135","              122110.00","          5","         85","         62.96"
"SREIBNPNCD","NU","08-Mar-2019","        915.00","        954.00","        954.00","        954.00","        954.00","        954.00","        954.00","          3","                2862.00","          1","          3","        100.00"
"SREIBNPNCD","NW","08-Mar-2019","       1089.00","       1088.00","       1088.00","       1088.00","       1088.00","       1088.00","       1088.00","        200","              217600.00","          1","        200","        100.00"
"SREIBNPNCD","NJ","11-Mar-2019","        966.00","        961.00","        961.00","        958.00","        958.00","        958.00","        960.31","         13","               12484.00","          2","         13","        100.00"
"SREIBNPNCD","NL","11-Mar-2019","        989.00","        970.00","        970.00","        961.00","        961.00","        961.00","        967.75","         40","               38710.00","          3","         40","        100.00"
"SREIBNPNCD","NU","11-Mar-2019","        954.00","        935.00","        935.00","        915.00","        915.00","        915.00","        918.34","         95","               87242.50","          7","         95","        100.00"
"SREIBNPNCD","NJ","12-Mar-2019","        958.00","        940.00","        940.00","        940.00","        940.00","        940.00","        940.00","         50","               47000.00","          2","         50","        100.00"
"SREIBNPNCD","NO","12-Mar-2019","        900.00","        905.01","        940.00","        905.01","        940.00","        939.99","        928.33","         60","               55700.00","          3","         40","         66.67"
"SREIBNPNCD","NQ","12-Mar-2019","        950.00","        975.00","        975.00","        955.00","        955.00","        955.00","        955.21","         95","               90745.00","          3","         95","        100.00"
"SREIBNPNCD","NU","12-Mar-2019","        915.00","        910.00","        910.00","        900.20","        900.20","        900.20","        903.14","         50","               45157.00","          2","         50","        100.00"
"SREIBNPNCD","NW","12-Mar-2019","       1088.00","       1110.00","       1110.00","       1110.00","       1110.00","       1110.00","       1110.00","         10","               11100.00","          1","         10","        100.00"
"SREIBNPNCD","ND","13-Mar-2019","        980.00","        930.00","        935.00","        930.00","        935.00","        935.00","        934.98","        233","              217850.00","         10","        233","        100.00"
"SREIBNPNCD","NJ","13-Mar-2019","        940.00","        957.00","        957.00","        949.99","        949.99","        949.99","        956.35","         54","               51642.95","          3","         54","        100.00"
"SREIBNPNCD","NL","13-Mar-2019","        961.00","        960.11","        960.11","        960.00","        960.00","        960.00","        960.00","        440","              422401.55","         12","        440","        100.00"
"SREIBNPNCD","NO","13-Mar-2019","        939.99","        938.00","        938.00","        938.00","        938.00","        938.00","        938.00","         20","               18760.00","          1","         20","        100.00"
"SREIBNPNCD","ND","14-Mar-2019","        935.00","        935.00","        935.00","        935.00","        935.00","        935.00","        935.00","         40","               37400.00","          1","         40","        100.00"
"SREIBNPNCD","NH","14-Mar-2019","       1149.00","       1175.00","       1175.00","       1175.00","       1175.00","       1175.00","       1175.00","         10","               11750.00","          1","         10","        100.00"
"SREIBNPNCD","NJ","14-Mar-2019","        949.99","        945.00","        945.00","        945.00","        945.00","        945.00","        945.00","         40","               37800.00","          2","         40","        100.00"
"SREIBNPNCD","NL","14-Mar-2019","        960.00","        999.00","       1010.00","        995.00","        999.00","        999.00","       1001.78","        662","              663178.50","         29","        577","         87.16"
"SREIBNPNCD","NJ","15-Mar-2019","        945.00","        940.00","        940.00","        940.00","        940.00","        940.00","        940.00","         15","               14100.00","          3","         15","        100.00"
"SREIBNPNCD","NL","15-Mar-2019","        999.00","        955.00","        955.00","        930.00","        930.00","        930.00","        937.47","        146","              136870.80","         50","        141","         96.58"
"SREIBNPNCD","NO","15-Mar-2019","        938.00","        939.00","        939.00","        939.00","        939.00","        939.00","        939.00","        621","              583119.00","          5","        621","        100.00"
"SREIBNPNCD","NS","15-Mar-2019","        900.00","        900.00","        900.00","        900.00","        900.00","        900.00","        900.00","         50","               45000.00","          1","         50","        100.00"
"SREIBNPNCD","NW","15-Mar-2019","       1110.00","       1110.00","       1111.10","       1110.00","       1111.10","       1111.10","       1110.14","         23","               25533.30","          2","         23","        100.00"
"SREIBNPNCD","N8","18-Mar-2019","       1040.00","        942.00","        942.00","        942.00","        942.00","        942.00","        942.00","         50","               47100.00","          1","         50","        100.00"
"SREIBNPNCD","ND","18-Mar-2019","        935.00","        985.00","        985.00","        985.00","        985.00","        985.00","        985.00","         30","               29550.00","          1","         30","        100.00"
"SREIBNPNCD","NU","18-Mar-2019","        900.20","        960.00","        964.00","        960.00","        964.00","        964.00","        962.97","        255","              245558.24","         16","        255","        100.00"
"SREIBNPNCD","NO","19-Mar-2019","        939.00","        945.00","        945.00","        906.00","        906.00","        941.27","        941.28","         87","               81891.00","          3","         87","        100.00"
"SREIBNPNCD","NU","19-Mar-2019","        964.00","        975.00","        975.00","        964.00","        966.00","        965.00","        972.13","        662","              643548.00","          9","        662","        100.00"
"SREIBNPNCD","N8","20-Mar-2019","        942.00","        978.99","        978.99","        978.99","        978.99","        978.99","        978.99","          5","                4894.95","          1","          5","        100.00"
"SREIBNPNCD","NJ","20-Mar-2019","        940.00","        901.01","        942.00","        901.01","        939.70","        939.70","        912.25","        401","              365812.00","         15","        301","         75.06"
"SREIBNPNCD","NL","20-Mar-2019","        930.00","        952.25","        952.25","        899.95","        900.00","        900.00","        903.60","        563","              508725.52","         38","        482","         85.61"
"SREIBNPNCD","NO","20-Mar-2019","        941.27","        950.00","        950.00","        950.00","        950.00","        950.00","        950.00","          6","                5700.00","          1","          6","        100.00"
"SREIBNPNCD","NP","20-Mar-2019","        914.00","        850.00","        850.00","        850.00","        850.00","        850.00","        850.00","          3","                2550.00","          1","          3","        100.00"
"SREIBNPNCD","NQ","20-Mar-2019","        955.00","        945.00","        945.00","        945.00","        945.00","        945.00","        945.00","         35","               33075.00","          1","         35","        100.00"
"SREIBNPNCD","NR","20-Mar-2019","        935.00","        820.10","        830.00","        820.00","        830.00","        830.00","        824.78","        380","              313418.00","          5","        200","         52.63"
"SREIBNPNCD","NT","20-Mar-2019","        823.00","        743.00","        743.00","        743.00","-","        743.00","        743.00","         10","                7430.00","          1","         10","        100.00"
"SREIBNPNCD","ND","22-Mar-2019","        985.00","        950.00","        950.00","        950.00","        950.00","        950.00","        950.00","          1","                 950.00","          1","          1","        100.00"
"SREIBNPNCD","NK","22-Mar-2019","       1010.25","        810.00","       1120.00","        810.00","       1120.00","       1120.00","        965.00","        400","              386000.00","          2","          0","          0.00"
"SREIBNPNCD","NL","22-Mar-2019","        900.00","        903.00","        903.00","        900.00","        900.00","        900.00","        900.29","        227","              204365.00","         22","        227","        100.00"
"SREIBNPNCD","NO","22-Mar-2019","        950.00","        950.00","        950.00","        950.00","        950.00","        950.00","        950.00","         20","               19000.00","          1","         20","        100.00"
"SREIBNPNCD","NW","22-Mar-2019","       1111.10","       1115.00","       1115.00","       1115.00","       1115.00","       1115.00","       1115.00","         10","               11150.00","          1","         10","        100.00"
"SREIBNPNCD","NH","25-Mar-2019","       1175.00","       1185.00","       1190.00","       1185.00","       1190.00","       1190.00","       1189.17","         60","               71350.00","          2","         60","        100.00"
"SREIBNPNCD","ND","26-Mar-2019","        950.00","        940.50","        940.50","        940.50","        940.50","        940.50","        940.50","         25","               23512.50","          2","         25","        100.00"
"SREIBNPNCD","NF","26-Mar-2019","       1010.00","        933.00","        933.00","        933.00","        933.00","        933.00","        933.00","         50","               46650.00","          2","         50","        100.00"
"SREIBNPNCD","NH","26-Mar-2019","       1190.00","       1198.95","       1198.95","       1198.95","       1198.95","       1198.95","       1198.95","        100","              119895.00","          9","        100","        100.00"
"SREIBNPNCD","NJ","26-Mar-2019","        939.70","        935.00","        935.00","        905.00","        905.00","        908.57","        911.27","         78","               71079.00","          4","         78","        100.00"
"SREIBNPNCD","NL","26-Mar-2019","        900.00","        900.00","        900.00","        900.00","        900.00","        900.00","        900.00","        221","              198900.00","          4","        221","        100.00"
"SREIBNPNCD","NO","26-Mar-2019","        950.00","        974.51","        974.71","        969.99","        969.99","        969.99","        973.50","        106","              103191.06","          3","        106","        100.00"
"SREIBNPNCD","NQ","26-Mar-2019","        945.00","        950.00","        950.00","        950.00","        950.00","        950.00","        950.00","         10","                9500.00","          1","         10","        100.00"
"SREIBNPNCD","NH","27-Mar-2019","       1198.95","       1195.00","       1199.00","       1195.00","       1199.00","       1199.00","       1198.73","        305","              365614.00","          8","        305","        100.00"
"SREIBNPNCD","NJ","27-Mar-2019","        908.57","        928.00","        928.00","        928.00","        928.00","        928.00","        928.00","         10","                9280.00","          1","         10","        100.00"
"SREIBNPNCD","NO","27-Mar-2019","        969.99","        985.00","        985.00","        985.00","        985.00","        985.00","        985.00","         50","               49250.00","          1","         50","        100.00"
"SREIBNPNCD","NS","27-Mar-2019","        900.00","        900.00","        900.00","        900.00","        900.00","        900.00","        900.00","         15","               13500.00","          2","         15","        100.00"
"SREIBNPNCD","NV","27-Mar-2019","        925.00","        925.00","        925.00","        900.00","        900.00","        900.00","        909.00","         25","               22725.00","          3","         25","        100.00"
"SREIBNPNCD","NN","28-Mar-2019","       1089.00","       1118.00","       1119.00","       1118.00","       1119.00","       1119.00","       1118.60","         10","               11186.00","          3","         10","        100.00"
"SREIBNPNCD","NQ","28-Mar-2019","        950.00","       1010.00","       1010.00","       1010.00","       1010.00","       1010.00","       1010.00","          8","                8080.00","          1","          8","        100.00"
"SREIBNPNCD","NU","28-Mar-2019","        965.00","        988.00","        988.00","        988.00","        988.00","        988.00","        988.00","         20","               19760.00","          1","         20","        100.00"
"SREIBNPNCD","ND","29-Mar-2019","        940.50","        941.00","        941.00","        941.00","        941.00","        941.00","        941.00","          5","                4705.00","          1","          5","        100.00"
"SREIBNPNCD","NQ","29-Mar-2019","       1010.00","       1010.00","       1010.00","       1000.00","       1000.00","       1000.00","       1005.00","         20","               20100.00","          2","         20","        100.00"
"SREIBNPNCD","NJ","01-Apr-2019","        928.00","        925.00","        935.00","        925.00","        930.00","        930.00","        931.67","         60","               55900.00","          3","         60","        100.00"
"SREIBNPNCD","NO","01-Apr-2019","        985.00","        975.00","        982.00","        975.00","        982.00","        982.00","        981.85","        409","              401576.00","          5","        409","        100.00"
"SREIBNPNCD","NF","02-Apr-2019","        933.00","        950.00","        960.00","        950.00","        955.00","        955.00","        953.61","         90","               85825.00","          6","         90","        100.00"
"SREIBNPNCD","NJ","02-Apr-2019","        930.00","        930.00","        930.00","        930.00","        930.00","        930.00","        930.00","         63","               58590.00","          4","         63","        100.00"
"SREIBNPNCD","NL","02-Apr-2019","        900.00","        900.02","        900.02","        900.02","        900.02","        900.02","        900.02","         21","               18900.42","          1","         21","        100.00"
"SREIBNPNCD","NP","02-Apr-2019","        850.00","        855.00","        855.00","        850.00","        850.00","        853.75","        853.75","         20","               17075.00","          2","         20","        100.00"
"SREIBNPNCD","ND","03-Apr-2019","        941.00","        988.00","        988.00","        980.00","        980.00","        980.00","        981.60","          5","                4908.00","          3","          5","        100.00"
"SREIBNPNCD","NL","03-Apr-2019","        900.02","        923.00","        930.00","        923.00","        926.00","        926.00","        926.51","        234","              216803.90","          9","        234","        100.00"
"SREIBNPNCD","NT","03-Apr-2019","        743.00","        880.00","        880.00","        880.00","-","        880.00","        880.00","         10","                8800.00","          1","         10","        100.00"
"SREIBNPNCD","NL","04-Apr-2019","        926.00","        930.00","        947.00","        925.00","        925.00","        925.00","        926.41","        191","              176945.10","          4","        171","         89.53"
"SREIBNPNCD","NQ","04-Apr-2019","       1000.00","       1010.00","       1010.00","       1010.00","       1010.00","       1010.00","       1010.00","         40","               40400.00","          4","         40","        100.00"
"SREIBNPNCD","NV","04-Apr-2019","        900.00","        900.00","        900.00","        900.00","        900.00","        900.00","        900.00","         10","                9000.00","          1","         10","        100.00"
"SREIBNPNCD","NW","04-Apr-2019","       1115.00","       1125.00","       1125.00","       1125.00","       1125.00","       1125.00","       1125.00","         97","              109125.00","          1","         97","        100.00"
"SREIBNPNCD","NJ","05-Apr-2019","        930.00","        935.00","        935.00","        930.00","        930.00","        930.00","        930.67","        186","              173105.00","         30","        186","        100.00"
"SREIBNPNCD","NL","05-Apr-2019","        925.00","        945.00","        945.00","        928.00","        928.00","        928.00","        937.21","         95","               89035.00","          4","         95","        100.00"
"SREIBNPNCD","NQ","05-Apr-2019","       1010.00","       1010.00","       1010.00","       1010.00","       1010.00","       1010.00","       1010.00","        107","              108070.00","          2","        107","        100.00"
"SREIBNPNCD","NU","05-Apr-2019","        988.00","        930.00","        930.00","        930.00","        930.00","        930.00","        930.00","        200","              186000.00","         20","        200","        100.00"
"SREIBNPNCD","NF","08-Apr-2019","        955.00","        974.00","        974.00","        974.00","        974.00","        974.00","        974.00","         10","                9740.00","          1","         10","        100.00"
"SREIBNPNCD","NL","08-Apr-2019","        928.00","        928.00","        930.00","        927.00","        930.00","        930.00","        929.03","        354","              328875.00","         10","        354","        100.00"
"SREIBNPNCD","NQ","08-Apr-2019","       1010.00","       1000.00","       1000.00","       1000.00","       1000.00","       1000.00","       1000.00","         30","               30000.00","          2","         30","        100.00"
"SREIBNPNCD","NF","09-Apr-2019","        974.00","        959.00","        959.00","        807.00","        956.00","        956.00","        902.45","        270","              243662.00","         12","        150","         55.56"
"SREIBNPNCD","NJ","09-Apr-2019","        930.00","        930.00","        940.00","        930.00","        940.00","        939.99","        938.12","        154","              144469.75","          5","        154","        100.00"
"SREIBNPNCD","NL","09-Apr-2019","        930.00","        935.00","        935.00","        930.01","        932.00","        932.00","        932.50","        264","              246181.06","         11","        264","        100.00"
"SREIBNPNCD","NO","09-Apr-2019","        982.00","        875.00","        875.00","        875.00","        875.00","        875.00","        875.00","         10","                8750.00","          2","         10","        100.00"
"SREIBNPNCD","NU","09-Apr-2019","        930.00","        930.00","        944.00","        930.00","        944.00","        944.00","        931.73","        339","              315857.90","          5","        299","         88.20"
"SREIBNPNCD","NJ","10-Apr-2019","        939.99","        930.10","        930.10","        930.10","        930.10","        930.10","        930.10","        200","              186020.00","          4","        200","        100.00"
"SREIBNPNCD","NL","10-Apr-2019","        932.00","        929.00","        930.10","        928.00","        930.00","        930.00","        929.53","         75","               69714.50","          4","         75","        100.00"
"SREIBNPNCD","NN","10-Apr-2019","       1119.00","       1150.00","       1150.00","       1150.00","       1150.00","       1150.00","       1150.00","         24","               27600.00","          1","         24","        100.00"
"SREIBNPNCD","NQ","10-Apr-2019","       1000.00","       1000.00","       1000.00","       1000.00","       1000.00","       1000.00","       1000.00","         90","               90000.00","          6","         90","        100.00"
"SREIBNPNCD","NR","10-Apr-2019","        830.00","        942.00","        942.00","        899.00","        899.00","        905.33","        906.63","        155","              140528.00","          5","        145","         93.55"
"SREIBNPNCD","NU","10-Apr-2019","        944.00","        935.00","        940.00","        935.00","        940.00","        940.00","        937.25","        182","              170580.00","          3","        182","        100.00"
"SREIBNPNCD","NL","11-Apr-2019","        930.00","        929.00","        930.00","        929.00","        929.01","        929.16","        929.15","        110","              102206.40","          5","        110","        100.00"
"SREIBNPNCD","NP","11-Apr-2019","        853.75","        855.00","        855.00","        855.00","        855.00","        855.00","        855.00","         15","               12825.00","          1","         15","        100.00"
"SREIBNPNCD","NU","11-Apr-2019","        940.00","        958.00","        959.00","        958.00","        959.00","        959.00","        958.40","        336","              322024.00","          2","        336","        100.00"
"SREIBNPNCD","NL","12-Apr-2019","        929.16","        939.00","        939.00","        930.00","        934.50","        934.48","        934.20","        657","              613770.95","         41","        582","         88.58"
"SREIBNPNCD","NU","12-Apr-2019","        959.00","        959.00","        959.00","        959.00","        959.00","        959.00","        959.00","          1","                 959.00","          1","          1","        100.00"
"SREIBNPNCD","N9","15-Apr-2019","       1000.00","       1001.00","       1001.00","       1001.00","       1001.00","       1001.00","       1001.00","          1","                1001.00","          1","          1","        100.00"
"SREIBNPNCD","NJ","15-Apr-2019","        930.10","        950.00","        950.00","        950.00","        950.00","        950.00","        950.00","          7","                6650.00","          1","          7","        100.00"
"SREIBNPNCD","NL","15-Apr-2019","        934.48","        933.00","        933.00","        930.00","        930.00","        930.00","        932.00","         35","               32620.00","          3","         35","        100.00"
"SREIBNPNCD","NU","15-Apr-2019","        959.00","        970.00","        970.00","        950.00","        950.00","        950.00","        969.47","        970","              940387.50","         17","        970","        100.00"
"SREIBNPNCD","ND","16-Apr-2019","        980.00","        980.00","        980.00","        980.00","        980.00","        980.00","        980.00","          1","                 980.00","          1","          1","        100.00"
"SREIBNPNCD","NU","16-Apr-2019","        950.00","        980.00","        982.50","        980.00","        980.00","        980.00","        980.85","        441","              432555.00","          3","        441","        100.00"
"SREIBNPNCD","NF","18-Apr-2019","        956.00","        962.00","        972.00","        936.00","        972.00","        972.00","        966.90","         40","               38676.00","          4","         36","         90.00"
"SREIBNPNCD","NL","18-Apr-2019","        930.00","        925.01","        938.00","        925.00","        930.00","        930.00","        928.23","        155","              143875.96","         11","        145","         93.55"
"SREIBNPNCD","NO","18-Apr-2019","        875.00","        893.00","        960.00","        893.00","        960.00","        960.00","        932.25","         40","               37290.00","          3","         30","         75.00"
"SREIBNPNCD","NP","18-Apr-2019","        855.00","        850.00","        900.00","        801.00","        900.00","        900.00","        870.20","         25","               21755.00","          4","         20","         80.00"
"SREIBNPNCD","NQ","18-Apr-2019","       1000.00","       1001.00","       1001.00","       1001.00","       1001.00","       1001.00","       1001.00","         20","               20020.00","          1","         20","        100.00"
"SREIBNPNCD","NU","18-Apr-2019","        980.00","        978.00","        978.00","        978.00","        978.00","        978.00","        978.00","        150","              146700.00","          1","        150","        100.00"
"SREIBNPNCD","NF","22-Apr-2019","        972.00","        960.00","        972.00","        925.00","        950.00","        950.00","        954.70","        497","              474488.00","          6","        261","         52.52"
"SREIBNPNCD","NJ","22-Apr-2019","        950.00","        949.95","        950.00","        930.00","        930.00","        930.00","        947.14","        245","              232048.75","          8","        245","        100.00"
"SREIBNPNCD","NL","22-Apr-2019","        930.00","        930.00","        930.00","        930.00","        930.00","        930.00","        930.00","         10","                9300.00","          1","         10","        100.00"
"SREIBNPNCD","NU","22-Apr-2019","        978.00","        915.00","        915.00","        915.00","        915.00","        915.00","        915.00","        750","              686250.00","          3","        750","        100.00"
"SREIBNPNCD","N8","23-Apr-2019","        978.99","       1004.99","       1004.99","       1004.99","       1004.99","       1004.99","       1004.99","          5","                5024.95","          1","          5","        100.00"
"SREIBNPNCD","NF","23-Apr-2019","        950.00","        945.00","        950.00","        945.00","        950.00","        950.00","        945.63","        400","              378250.00","          5","        400","        100.00"
"SREIBNPNCD","NL","23-Apr-2019","        930.00","        930.00","        934.00","        920.00","        920.00","        920.00","        921.82","        145","              133664.00","         14","        144","         99.31"
"SREIBNPNCD","NO","23-Apr-2019","        960.00","        900.00","        900.00","        900.00","        900.00","        900.00","        900.00","         10","                9000.00","          1","         10","        100.00"
"SREIBNPNCD","N8","24-Apr-2019","       1004.99","       1000.00","       1000.00","       1000.00","       1000.00","       1000.00","       1000.00","         41","               41000.00","          2","         41","        100.00"
"SREIBNPNCD","NL","24-Apr-2019","        920.00","        920.00","        929.95","        920.00","        926.00","        926.00","        926.50","        100","               92649.50","          5","        100","        100.00"
"SREIBNPNCD","NV","24-Apr-2019","        900.00","        895.00","        895.00","        895.00","        895.00","        895.00","        895.00","          6","                5370.00","          1","          6","        100.00"
"SREIBNPNCD","NL","25-Apr-2019","        926.00","        924.00","        924.00","        920.00","        920.00","        920.00","        920.23","        223","              205212.00","          7","        223","        100.00"
"SREIBNPNCD","NO","25-Apr-2019","        900.00","        810.00","        921.00","        801.00","        920.00","        920.00","        869.68","        240","              208724.00","          9","         90","         37.50"
"SREIBNPNCD","NW","25-Apr-2019","       1125.00","       1100.00","       1100.00","       1100.00","       1100.00","       1100.00","       1100.00","         20","               22000.00","          1","         20","        100.00"
"SREIBNPNCD","NL","26-Apr-2019","        920.00","        920.00","        920.00","        915.00","        915.00","        915.00","        917.86","         49","               44975.10","          3","         49","        100.00"
"SREIBNPNCD","NP","26-Apr-2019","        900.00","        855.00","        925.00","        855.00","        925.00","        925.00","        869.00","         50","               43450.00","          2","         40","         80.00"
"SREIBNPNCD","NU","26-Apr-2019","        915.00","        950.00","        960.00","        950.00","        959.90","        959.90","        956.26","       1368","             1308159.90","         33","       1368","        100.00"
"SREIBNPNCD","NW","26-Apr-2019","       1100.00","       1125.00","       1125.00","       1125.00","       1125.00","       1125.00","       1125.00","        100","              112500.00","          1","        100","        100.00"
"SREIBNPNCD","NJ","30-Apr-2019","        930.00","        948.00","        948.00","        948.00","        948.00","        948.00","        948.00","          4","                3792.00","          1","          4","        100.00"
"SREIBNPNCD","NL","30-Apr-2019","        915.00","        918.00","        920.00","        905.00","        908.00","        908.51","        915.79","        595","              544897.40","         14","        595","        100.00"
"SREIBNPNCD","NP","30-Apr-2019","        925.00","        796.00","        820.00","        796.00","        798.40","        810.40","        803.20","         18","               14457.60","          4","          9","         50.00"
"SREIBNPNCD","NU","30-Apr-2019","        959.90","        959.90","        959.90","        959.90","        959.90","        959.90","        959.90","          5","                4799.50","          1","          5","        100.00"
"SREIBNPNCD","NF","02-May-2019","        950.00","        951.00","        970.00","        950.00","        970.00","        970.00","        956.30","         46","               43990.00","          4","         36","         78.26"
"SREIBNPNCD","NH","02-May-2019","       1199.00","       1153.00","       1170.00","       1152.00","       1170.00","       1170.00","       1158.79","         28","               32446.00","          3","         18","         64.29"
"SREIBNPNCD","NL","02-May-2019","        908.51","        910.00","        920.00","        908.50","        920.00","        920.00","        915.82","        195","              178585.00","          6","        195","        100.00"
"SREIBNPNCD","NP","02-May-2019","        810.40","        822.00","        840.00","        821.00","        840.00","        840.00","        827.67","          3","                2483.00","          3","          1","         33.33"
"SREIBNPNCD","NV","02-May-2019","        895.00","        895.00","        895.00","        895.00","        895.00","        895.00","        895.00","          6","                5370.00","          1","          6","        100.00"
"SREIBNPNCD","NH","03-May-2019","       1170.00","       1175.00","       1175.00","       1175.00","       1175.00","       1175.00","       1175.00","          8","                9400.00","          1","          8","        100.00"
"SREIBNPNCD","NJ","03-May-2019","        948.00","        940.00","        940.00","        940.00","        940.00","        940.00","        940.00","          8","                7520.00","          2","          8","        100.00"
"SREIBNPNCD","NL","03-May-2019","        920.00","        919.00","        919.00","        919.00","        919.00","        919.00","        919.00","         19","               17461.00","          2","         19","        100.00"
"SREIBNPNCD","NJ","06-May-2019","        940.00","        935.00","        935.00","        935.00","        935.00","        935.00","        935.00","         20","               18700.00","          2","         20","        100.00"
"SREIBNPNCD","NL","06-May-2019","        919.00","        915.00","        918.00","        915.00","        915.00","        915.00","        915.12","         52","               47586.00","          3","         52","        100.00"
"SREIBNPNCD","NO","06-May-2019","        920.00","        921.00","        921.00","        921.00","        921.00","        921.00","        921.00","         10","                9210.00","          1","         10","        100.00"
"SREIBNPNCD","NU","06-May-2019","        959.90","        969.00","        969.20","        901.20","        901.20","        901.20","        966.07","        285","              275330.00","          5","        285","        100.00"
"SREIBNPNCD","NV","06-May-2019","        895.00","        890.00","        890.00","        810.00","        810.00","        810.00","        855.04","         16","               13680.60","          4","         10","         62.50"
"SREIBNPNCD","NW","06-May-2019","       1125.00","       1125.00","       1125.00","       1125.00","       1125.00","       1125.00","       1125.00","         40","               45000.00","          2","         40","        100.00"
"SREIBNPNCD","NJ","07-May-2019","        935.00","        935.00","        935.00","        935.00","        935.00","        935.00","        935.00","        210","              196350.00","          4","        210","        100.00"
"SREIBNPNCD","NL","07-May-2019","        915.00","        914.00","        920.00","        910.00","        910.00","        910.00","        914.67","         45","               41160.00","          8","         45","        100.00"
"SREIBNPNCD","NQ","07-May-2019","       1001.00","        825.00","       1000.00","        825.00","        990.00","        990.00","        973.25","         57","               55475.00","          5","         50","         87.72"
"SREIBNPNCD","NU","07-May-2019","        901.20","        975.00","        976.00","        975.00","        975.50","        975.50","        975.57","        300","              292670.00","          3","        300","        100.00"
"SREIBNPNCD","NV","07-May-2019","        810.00","        810.00","        860.00","        810.00","        815.00","        827.19","        823.10","        134","              110295.00","          8","        134","        100.00"
"SREIBNPNCD","NJ","08-May-2019","        935.00","        921.00","        921.00","        921.00","        921.00","        921.00","        921.00","         50","               46050.00","          1","         50","        100.00"
"SREIBNPNCD","NL","08-May-2019","        910.00","        922.00","        922.00","        895.01","        900.00","        900.00","        900.16","        398","              358265.25","         27","        398","        100.00"
"SREIBNPNCD","NP","08-May-2019","        840.00","        845.00","        845.00","        781.00","        781.00","        781.00","        820.29","         28","               22968.00","          3","         28","        100.00"
"SREIBNPNCD","NQ","08-May-2019","        990.00","       1001.00","       1001.00","       1001.00","       1001.00","       1001.00","       1001.00","          1","                1001.00","          1","          1","        100.00"
"SREIBNPNCD","N8","09-May-2019","       1000.00","       1000.00","       1000.00","       1000.00","       1000.00","       1000.00","       1000.00","         20","               20000.00","          1","         20","        100.00"
"SREIBNPNCD","NJ","09-May-2019","        921.00","        934.00","        935.00","        934.00","        935.00","        934.17","        934.18","         40","               37367.00","          3","         40","        100.00"
"SREIBNPNCD","NO","09-May-2019","        921.00","        921.00","        950.00","        921.00","        921.00","        921.00","        921.48","         60","               55289.00","          3","         60","        100.00"
"SREIBNPNCD","NR","09-May-2019","        905.33","        905.30","        905.30","        905.30","        905.30","        905.30","        905.30","         30","               27159.00","          1","         30","        100.00"
"SREIBNPNCD","NU","09-May-2019","        975.50","        964.00","        964.00","        964.00","        964.00","        964.00","        964.00","         75","               72300.00","          1","         75","        100.00"
"SREIBNPNCD","NV","09-May-2019","        827.19","        887.00","        887.00","        887.00","        887.00","        887.00","        887.00","          5","                4435.00","          1","          5","        100.00"
"SREIBNPNCD","NW","09-May-2019","       1125.00","       1125.00","       1125.00","       1125.00","       1125.00","       1125.00","       1125.00","        122","              137250.00","          2","        122","        100.00"
"SREIBNPNCD","N7","10-May-2019","        970.00","        789.00","        970.00","        789.00","        970.00","        970.00","        879.50","         50","               43975.00","          2","         25","         50.00"
"SREIBNPNCD","NL","10-May-2019","        900.00","        890.00","        890.00","        885.00","        885.00","        885.00","        887.76","        272","              241470.00","         20","        272","        100.00"
"SREIBNPNCD","NO","10-May-2019","        921.00","        925.00","        925.00","        925.00","        925.00","        925.00","        925.00","         20","               18500.00","          1","         20","        100.00"
"SREIBNPNCD","NU","10-May-2019","        964.00","        925.10","        925.10","        925.10","        925.10","        925.10","        925.10","         25","               23127.50","          1","         25","        100.00"
"SREIBNPNCD","NW","10-May-2019","       1125.00","       1125.00","       1125.00","       1125.00","       1125.00","       1125.00","       1125.00","        278","              312750.00","          2","        278","        100.00"
