"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SPMLINFRA","EQ","21-Jan-2020","         13.45","         14.05","         14.10","         13.55","         14.10","         14.05","         13.98","     104562","             1461268.95","        304","      66501","         63.60"
"SPMLINFRA","EQ","22-Jan-2020","         14.05","         14.65","         14.65","         13.35","         13.35","         13.35","         13.80","      28729","              396404.95","        147","      24363","         84.80"
"SPMLINFRA","EQ","23-Jan-2020","         13.35","         13.80","         13.80","         12.70","         12.70","         12.70","         12.77","      60466","              771891.00","        140","      42130","         69.68"
"SPMLINFRA","EQ","24-Jan-2020","         12.70","         12.70","         12.75","         12.10","         12.30","         12.20","         12.25","      54966","              673527.45","        174","      28550","         51.94"
"SPMLINFRA","EQ","27-Jan-2020","         12.20","         11.95","         12.70","         11.65","         11.95","         12.00","         12.22","      24721","              302118.10","        112","      16163","         65.38"
"SPMLINFRA","EQ","28-Jan-2020","         12.00","         12.00","         12.60","         11.95","         12.50","         12.50","         12.27","      28227","              346309.40","         96","      16393","         58.08"
"SPMLINFRA","EQ","29-Jan-2020","         12.50","         12.10","         12.80","         12.10","         12.45","         12.40","         12.46","      44863","              559022.75","        173","      35221","         78.51"
"SPMLINFRA","EQ","30-Jan-2020","         12.40","         12.70","         12.75","         11.90","         12.45","         12.40","         12.41","      36053","              447415.35","        139","      22853","         63.39"
"SPMLINFRA","EQ","31-Jan-2020","         12.40","         12.30","         12.50","         12.05","         12.20","         12.15","         12.16","       4752","               57777.85","         51","       3405","         71.65"
"SPMLINFRA","EQ","01-Feb-2020","         12.15","         12.00","         12.60","         11.55","         11.55","         11.55","         11.69","      42892","              501537.35","        223","      34981","         81.56"
"SPMLINFRA","EQ","03-Feb-2020","         11.55","         11.95","         11.95","         11.00","         11.35","         11.05","         11.20","      18990","              212643.95","         95","       8095","         42.63"
"SPMLINFRA","EQ","04-Feb-2020","         11.05","         11.35","         11.40","         10.50","         10.80","         10.70","         10.85","      26208","              284438.10","        124","      13825","         52.75"
"SPMLINFRA","EQ","05-Feb-2020","         10.70","         10.30","         11.05","         10.20","         10.20","         10.20","         10.39","      73292","              761522.75","        128","      58173","         79.37"
"SPMLINFRA","EQ","06-Feb-2020","         10.20","         10.10","         11.20","          9.50","         11.20","         11.20","         10.77","      72997","              786232.25","        266","      55990","         76.70"
"SPMLINFRA","EQ","07-Feb-2020","         11.20","         12.00","         12.00","         10.40","         11.30","         11.00","         10.98","      33564","              368602.90","        189","      26777","         79.78"
"SPMLINFRA","EQ","10-Feb-2020","         11.00","         11.80","         11.80","         10.95","         11.10","         11.05","         11.03","      21678","              239013.75","        124","      20848","         96.17"
"SPMLINFRA","EQ","11-Feb-2020","         11.05","         11.05","         11.60","         10.50","         10.50","         10.60","         10.99","      18187","              199953.75","         78","      10586","         58.21"
"SPMLINFRA","EQ","12-Feb-2020","         10.60","         10.05","         10.55","          9.55","         10.15","         10.15","          9.83","     114326","             1123781.80","       1428","      73524","         64.31"
"SPMLINFRA","EQ","13-Feb-2020","         10.15","          9.95","         10.55","          9.50","          9.90","          9.90","          9.94","      20246","              201270.95","         99","      13760","         67.96"
"SPMLINFRA","EQ","14-Feb-2020","          9.90","          9.50","         10.40","          9.20","          9.65","          9.70","          9.61","      59735","              574248.65","        148","      44523","         74.53"
"SPMLINFRA","EQ","17-Feb-2020","          9.70","          9.90","          9.95","          8.75","          8.75","          8.75","          9.10","      80920","              736175.60","        224","      53267","         65.83"
"SPMLINFRA","EQ","18-Feb-2020","          8.75","          8.35","          8.80","          8.35","          8.75","          8.70","          8.42","      23086","              194280.20","         86","      19037","         82.46"
"SPMLINFRA","EQ","19-Feb-2020","          8.70","          8.70","          9.10","          8.40","          9.10","          9.00","          8.84","       7059","               62376.05","         70","       4701","         66.60"
"SPMLINFRA","EQ","20-Feb-2020","          9.00","          9.10","          9.45","          8.90","          9.40","          9.05","          9.12","       3423","               31226.85","         33","       2453","         71.66"
"SPMLINFRA","EQ","24-Feb-2020","          9.05","          9.10","          9.50","          8.95","          9.15","          9.30","          9.26","      10174","               94181.20","         66","       5525","         54.31"
"SPMLINFRA","EQ","25-Feb-2020","          9.30","          9.00","          9.00","          8.85","          8.85","          8.85","          8.91","       8175","               72873.90","         46","       7175","         87.77"
"SPMLINFRA","EQ","26-Feb-2020","          8.85","          8.85","          9.00","          8.45","          8.45","          8.45","          8.51","      11334","               96431.60","         39","       9327","         82.29"
"SPMLINFRA","EQ","27-Feb-2020","          8.45","          8.45","          8.80","          8.20","          8.80","          8.75","          8.52","      13515","              115161.70","         59","       9948","         73.61"
"SPMLINFRA","EQ","28-Feb-2020","          8.75","          8.40","          8.80","          8.35","          8.65","          8.35","          8.36","       3583","               29971.30","         24","       3468","         96.79"
"SPMLINFRA","EQ","02-Mar-2020","          8.35","          8.35","          8.75","          8.00","          8.60","          8.75","          8.73","      47130","              411223.85","         86","      23332","         49.51"
"SPMLINFRA","EQ","03-Mar-2020","          8.75","          9.10","          9.10","          8.75","          8.75","          8.90","          8.92","      18717","              166881.85","         56","      18097","         96.69"
"SPMLINFRA","EQ","04-Mar-2020","          8.90","          9.20","          9.30","          8.50","          8.50","          8.55","          8.58","      12722","              109149.35","        108","       7128","         56.03"
"SPMLINFRA","EQ","05-Mar-2020","          8.55","          8.20","          8.30","          8.15","          8.25","          8.15","          8.21","       7413","               60828.15","         32","       7309","         98.60"
"SPMLINFRA","EQ","06-Mar-2020","          8.15","          8.00","          8.00","          7.75","          7.75","          7.75","          7.79","      15066","              117376.50","         50","      14568","         96.69"
"SPMLINFRA","EQ","09-Mar-2020","          7.75","          7.40","          7.50","          7.40","          7.40","          7.40","          7.40","      23818","              176253.50","         28","      22815","         95.79"
"SPMLINFRA","EQ","11-Mar-2020","          7.40","          7.70","          7.70","          7.05","          7.05","          7.05","          7.14","       7066","               50434.90","         40","       6748","         95.50"
"SPMLINFRA","EQ","12-Mar-2020","          7.05","          6.70","          6.95","          6.70","          6.70","          6.70","          6.72","      45138","              303300.65","         73","      41190","         91.25"
"SPMLINFRA","EQ","13-Mar-2020","          6.70","          6.40","          7.00","          6.40","          6.40","          6.40","          6.49","      14081","               91375.05","         82","      11121","         78.98"
"SPMLINFRA","EQ","16-Mar-2020","          6.40","          6.10","          6.70","          6.10","          6.70","          6.70","          6.55","      13114","               85939.25","         49","      10694","         81.55"
"SPMLINFRA","EQ","17-Mar-2020","          6.70","          6.85","          7.00","          6.40","          6.80","          6.90","          6.58","      10645","               70063.90","         53","       4298","         40.38"
"SPMLINFRA","EQ","18-Mar-2020","          6.90","          6.90","          6.90","          6.60","          6.60","          6.60","          6.63","      10565","               70091.50","         30","       8565","         81.07"
"SPMLINFRA","EQ","19-Mar-2020","          6.60","          6.75","          6.80","          6.30","          6.60","          6.60","          6.41","      16115","              103266.05","         64","      14857","         92.19"
"SPMLINFRA","EQ","20-Mar-2020","          6.60","          6.30","          6.70","          6.30","          6.30","          6.30","          6.43","      11637","               74788.35","         40","       9727","         83.59"
"SPMLINFRA","EQ","23-Mar-2020","          6.30","          6.00","          6.00","          6.00","          6.00","          6.00","          6.00","       3845","               23070.00","         16","       3845","        100.00"
"SPMLINFRA","EQ","24-Mar-2020","          6.00","          6.15","          6.15","          5.70","          5.70","          5.70","          5.78","       5069","               29274.25","         31","       4367","         86.15"
"SPMLINFRA","EQ","25-Mar-2020","          5.70","          5.70","          5.95","          5.45","          5.90","          5.80","          5.50","      18277","              100515.20","         48","      18277","        100.00"
"SPMLINFRA","EQ","26-Mar-2020","          5.80","          5.95","          5.95","          5.55","          5.80","          5.75","          5.71","      17162","               97910.90","         69","       9884","         57.59"
"SPMLINFRA","EQ","27-Mar-2020","          5.75","          5.75","          5.95","          5.50","          5.50","          5.50","          5.61","       9591","               53804.40","         33","       8070","         84.14"
"SPMLINFRA","EQ","30-Mar-2020","          5.50","          5.60","          5.65","          5.35","          5.65","          5.40","          5.44","      13583","               73928.65","        247","      10555","         77.71"
"SPMLINFRA","EQ","31-Mar-2020","          5.40","          5.40","          5.65","          5.15","          5.15","          5.15","          5.22","      39753","              207669.75","         47","      34701","         87.29"
"SPMLINFRA","EQ","01-Apr-2020","          5.15","          5.10","          5.40","          4.90","          5.20","          5.20","          5.32","      38080","              202686.05","         78","      29994","         78.77"
"SPMLINFRA","EQ","03-Apr-2020","          5.20","          5.00","          5.45","          5.00","          5.45","          5.45","          5.36","      11202","               59987.55","         48","       8591","         76.69"
"SPMLINFRA","EQ","07-Apr-2020","          5.45","          5.70","          5.70","          5.50","          5.70","          5.70","          5.60","       5919","               33145.55","         68","       5649","         95.44"
"SPMLINFRA","EQ","08-Apr-2020","          5.70","          5.50","          5.95","          5.50","          5.95","          5.95","          5.84","       2148","               12551.85","         14","       1933","         89.99"
"SPMLINFRA","EQ","09-Apr-2020","          5.95","          6.20","          6.20","          5.75","          6.20","          6.20","          6.19","      13988","               86523.40","         35","      12788","         91.42"
"SPMLINFRA","EQ","13-Apr-2020","          6.20","          6.50","          6.50","          6.50","          6.50","          6.50","          6.50","       3163","               20559.50","         12","       3163","        100.00"
"SPMLINFRA","EQ","15-Apr-2020","          6.50","          6.20","          6.80","          6.20","          6.80","          6.80","          6.70","       6019","               40302.80","         28","       5016","         83.34"
"SPMLINFRA","EQ","16-Apr-2020","          6.80","          7.10","          7.10","          7.10","          7.10","          7.10","          7.10","       1794","               12737.40","         11","       1794","        100.00"
"SPMLINFRA","EQ","17-Apr-2020","          7.10","          7.45","          7.45","          7.40","          7.45","          7.45","          7.45","      16877","              125728.75","         44","      16871","         99.96"
"SPMLINFRA","EQ","20-Apr-2020","          7.45","          7.80","          7.80","          7.25","          7.80","          7.80","          7.52","       9886","               74297.65","         51","       8032","         81.25"
"SPMLINFRA","EQ","21-Apr-2020","          7.80","          7.50","          8.10","          7.45","          7.80","          7.45","          7.63","       7803","               59525.75","         50","       5759","         73.80"
"SPMLINFRA","EQ","22-Apr-2020","          7.45","          7.80","          7.80","          7.10","          7.10","          7.10","          7.27","      13458","               97788.70","         39","      10357","         76.96"
"SPMLINFRA","EQ","23-Apr-2020","          7.10","          6.90","          7.40","          6.75","          7.00","          6.90","          6.86","      16682","              114416.85","         75","      14302","         85.73"
"SPMLINFRA","EQ","24-Apr-2020","          6.90","          6.60","          7.20","          6.60","          7.15","          7.20","          7.09","       3586","               25416.00","         34","       2892","         80.65"
"SPMLINFRA","EQ","27-Apr-2020","          7.20","          7.50","          7.50","          6.85","          7.00","          6.85","          7.05","      10668","               75260.90","         43","       8858","         83.03"
"SPMLINFRA","EQ","28-Apr-2020","          6.85","          6.55","          7.15","          6.55","          6.55","          6.60","          6.66","      20558","              136912.25","         80","      15142","         73.66"
"SPMLINFRA","EQ","29-Apr-2020","          6.60","          6.40","          6.85","          6.30","          6.50","          6.40","          6.39","      83163","              531485.55","        149","      76859","         92.42"
"SPMLINFRA","EQ","30-Apr-2020","          6.40","          6.40","          6.70","          6.25","          6.70","          6.70","          6.53","      11077","               72378.40","         47","       9496","         85.73"
"SPMLINFRA","EQ","04-May-2020","          6.70","          6.40","          6.95","          6.40","          6.45","          6.45","          6.51","      36225","              235683.65","        121","      25867","         71.41"
"SPMLINFRA","EQ","05-May-2020","          6.45","          6.75","          6.75","          6.15","          6.15","          6.20","          6.42","      17543","              112662.10","         80","      13809","         78.72"
"SPMLINFRA","EQ","06-May-2020","          6.20","          5.90","          6.50","          5.90","          6.50","          6.50","          6.20","      15483","               96067.40","         37","      13733","         88.70"
"SPMLINFRA","EQ","07-May-2020","          6.50","          6.80","          6.80","          6.80","          6.80","          6.80","          6.80","       3885","               26418.00","         15","       3885","        100.00"
"SPMLINFRA","EQ","08-May-2020","          6.80","          7.10","          7.10","          7.10","          7.10","          7.10","          7.10","      14349","              101877.90","         25","      14349","        100.00"
"SPMLINFRA","EQ","11-May-2020","          7.10","          7.45","          7.45","          7.45","          7.45","          7.45","          7.45","       4372","               32571.40","         14","       4372","        100.00"
"SPMLINFRA","EQ","12-May-2020","          7.45","          7.80","          7.80","          7.10","          7.15","          7.30","          7.49","      21678","              162324.45","        199","      19641","         90.60"
"SPMLINFRA","EQ","13-May-2020","          7.30","          7.60","          7.65","          6.95","          7.65","          7.55","          7.35","      28459","              209156.45","        121","      19643","         69.02"
"SPMLINFRA","EQ","14-May-2020","          7.55","          7.65","          7.90","          7.20","          7.20","          7.20","          7.55","      24299","              183571.90","        128","      17562","         72.27"
"SPMLINFRA","EQ","15-May-2020","          7.20","          7.10","          7.55","          6.85","          7.55","          7.50","          7.30","      24592","              179534.15","         89","      19280","         78.40"
"SPMLINFRA","EQ","18-May-2020","          7.50","          7.50","          7.85","          7.15","          7.50","          7.30","          7.20","      10657","               76680.65","         37","       9619","         90.26"
"SPMLINFRA","EQ","19-May-2020","          7.30","          7.30","          7.65","          6.95","          7.65","          7.55","          7.42","       6129","               45449.30","         32","       5162","         84.22"
"SPMLINFRA","EQ","20-May-2020","          7.55","          7.55","          7.55","          7.20","          7.45","          7.25","          7.29","       6913","               50412.75","         19","       4802","         69.46"
"SPMLINFRA","EQ","21-May-2020","          7.25","          7.25","          7.35","          7.00","          7.25","          7.20","          7.12","       6161","               43844.85","         28","       4086","         66.32"
"SPMLINFRA","EQ","22-May-2020","          7.20","          7.00","          7.25","          6.95","          7.25","          7.25","          7.21","       2935","               21152.80","         11","       2935","        100.00"
"SPMLINFRA","EQ","26-May-2020","          7.25","          7.00","          7.35","          7.00","          7.10","          7.20","          7.14","       7169","               51168.50","         18","       6617","         92.30"
"SPMLINFRA","EQ","27-May-2020","          7.20","          7.30","          7.35","          7.05","          7.35","          7.35","          7.27","       7494","               54488.50","         52","       4500","         60.05"
"SPMLINFRA","EQ","28-May-2020","          7.35","          7.35","          7.70","          7.00","          7.10","          7.20","          7.40","      13980","              103451.40","         53","       9501","         67.96"
"SPMLINFRA","EQ","29-May-2020","          7.20","          6.90","          7.25","          6.85","          7.20","          7.05","          6.99","      16788","              117279.95","         60","      13202","         78.64"
"SPMLINFRA","EQ","01-Jun-2020","          7.05","          7.35","          7.40","          6.95","          7.40","          7.40","          7.26","      18138","              131700.30","         49","      11625","         64.09"
"SPMLINFRA","EQ","02-Jun-2020","          7.40","          7.75","          7.75","          7.15","          7.15","          7.30","          7.36","      11098","               81631.25","         33","       9880","         89.03"
"SPMLINFRA","EQ","03-Jun-2020","          7.30","          7.25","          7.65","          7.25","          7.60","          7.65","          7.57","      17257","              130689.55","         64","      13125","         76.06"
"SPMLINFRA","EQ","04-Jun-2020","          7.65","          7.95","          7.95","          7.40","          7.85","          7.85","          7.71","       4459","               34392.90","         20","       4058","         91.01"
"SPMLINFRA","EQ","05-Jun-2020","          7.85","          7.85","          8.45","          7.80","          8.00","          8.00","          8.03","      12386","               99517.20","         62","       8949","         72.25"
"SPMLINFRA","EQ","08-Jun-2020","          8.00","          8.20","          8.80","          7.90","          8.70","          8.70","          8.72","      38275","              333597.15","        118","      38195","         99.79"
"SPMLINFRA","EQ","09-Jun-2020","          8.70","          8.70","          9.40","          8.05","          8.90","          8.75","          8.60","      12860","              110534.45","         89","       6868","         53.41"
"SPMLINFRA","EQ","10-Jun-2020","          8.75","          8.55","          9.50","          7.90","          8.60","          8.55","          8.31","      36582","              304069.75","        150","      21288","         58.19"
"SPMLINFRA","EQ","11-Jun-2020","          8.55","          7.95","          8.55","          7.90","          7.90","          7.90","          8.28","      25681","              212613.20","         70","      13544","         52.74"
"SPMLINFRA","EQ","12-Jun-2020","          7.90","          7.90","          8.40","          7.45","          8.20","          8.25","          8.13","       9428","               76656.30","         53","       8424","         89.35"
"SPMLINFRA","EQ","15-Jun-2020","          8.25","          8.30","          8.85","          8.00","          8.00","          8.00","          8.23","      38358","              315857.95","        113","      14109","         36.78"
"SPMLINFRA","EQ","16-Jun-2020","          8.00","          8.55","          8.75","          8.10","          8.60","          8.55","          8.42","      35234","              296797.90","         80","      18879","         53.58"
"SPMLINFRA","EQ","17-Jun-2020","          8.55","          8.60","          9.15","          8.10","          8.95","          8.80","          8.83","      18080","              159569.25","        105","      14783","         81.76"
"SPMLINFRA","EQ","18-Jun-2020","          8.80","          9.25","          9.25","          8.10","          8.25","          8.35","          8.38","      80692","              676046.20","        217","      48792","         60.47"
"SPMLINFRA","EQ","19-Jun-2020","          8.35","          8.35","          8.90","          8.00","          8.65","          8.70","          8.44","      32078","              270791.85","        151","      19871","         61.95"
"SPMLINFRA","EQ","22-Jun-2020","          8.70","          9.00","          9.00","          8.65","          8.95","          8.80","          8.88","      24251","              215380.10","        137","      19975","         82.37"
"SPMLINFRA","EQ","23-Jun-2020","          8.80","          8.80","          9.05","          8.65","          8.95","          8.95","          8.95","      25356","              226993.40","        132","      17924","         95.55"
"SPMLINFRA","EQ","24-Jun-2020","          8.95","          9.10","          9.80","          9.00","          9.80","          9.80","          9.66","      54257","              524293.25","        196","      45020","         82.98"
"SPMLINFRA","EQ","25-Jun-2020","          9.80","         10.75","         10.75","         10.00","         10.75","         10.75","         10.72","      31805","              340876.85","         97","      30800","         96.84"
"SPMLINFRA","EQ","26-Jun-2020","         10.75","         11.25","         11.25","         11.00","         11.25","         11.25","         11.22","      53389","              598854.35","        128","      49887","         93.44"
"SPMLINFRA","EQ","29-Jun-2020","         11.25","         11.20","         11.20","         10.70","         10.70","         10.70","         10.75","      16074","              172826.80","         64","      16074","        100.00"
"SPMLINFRA","EQ","30-Jun-2020","         10.70","         10.20","         10.20","         10.20","         10.20","         10.20","         10.20","       7636","               77887.20","         77","       7636","        100.00"
"SPMLINFRA","EQ","01-Jul-2020","         10.20","          9.70","          9.70","          9.70","          9.70","          9.70","          9.70","       9716","               94245.20","         31","       9716","        100.00"
"SPMLINFRA","EQ","02-Jul-2020","          9.70","          9.25","         10.15","          9.25","          9.95","          9.75","          9.91","      57119","              565801.45","        175","      45679","         79.97"
"SPMLINFRA","EQ","03-Jul-2020","          9.75","         10.20","         10.20","          9.30","          9.35","          9.40","          9.73","      24194","              235325.65","        141","      16768","         69.31"
"SPMLINFRA","EQ","06-Jul-2020","          9.40","          9.40","          9.85","          8.95","          8.95","          9.10","          9.44","      92590","              874383.70","        148","      78285","         84.55"
"SPMLINFRA","EQ","07-Jul-2020","          9.10","          9.10","          9.35","          8.65","          8.70","          8.70","          8.78","      20296","              178271.35","        119","      15537","         76.55"
"SPMLINFRA","EQ","08-Jul-2020","          8.70","          8.70","          9.10","          8.50","          9.10","          9.05","          8.88","      11372","              100984.75","         71","       8223","         72.31"
"SPMLINFRA","EQ","09-Jul-2020","          9.05","          9.00","          9.50","          8.80","          8.80","          8.90","          9.12","      20066","              183035.35","         85","      14695","         73.23"
"SPMLINFRA","EQ","10-Jul-2020","          8.90","          9.20","          9.20","          8.50","          8.90","          8.75","          8.77","      12641","              110908.95","         69","      11031","         87.26"
"SPMLINFRA","EQ","13-Jul-2020","          8.75","          9.10","          9.15","          8.75","          8.80","          8.80","          9.03","      14191","              128196.35","         63","      12682","         89.37"
"SPMLINFRA","EQ","14-Jul-2020","          8.80","          9.15","          9.15","          8.40","          8.70","          8.50","          8.68","      10805","               93774.05","        107","       7727","         71.51"
"SPMLINFRA","EQ","15-Jul-2020","          8.50","          8.50","          8.80","          8.35","          8.40","          8.45","          8.54","      16256","              138758.70","         80","       7392","         45.47"
"SPMLINFRA","EQ","16-Jul-2020","          8.45","          8.45","          8.55","          8.15","          8.40","          8.25","          8.27","       8662","               71661.45","         75","       7595","         87.68"
"SPMLINFRA","EQ","17-Jul-2020","          8.25","          8.25","          8.50","          8.05","          8.50","          8.40","          8.21","      16802","              137907.35","         53","      12538","         74.62"
"SPMLINFRA","EQ","20-Jul-2020","          8.40","          8.20","          8.45","          8.05","          8.10","          8.20","          8.23","      19019","              156549.10","         70","      12567","         66.08"
"SPMLINFRA","EQ","21-Jul-2020","          8.20","          8.20","          8.40","          8.05","          8.05","          8.10","          8.15","       8420","               68649.40","         58","       7026","         83.44"
"SPMLINFRA","EQ","22-Jul-2020","          8.10","          8.30","          8.30","          8.00","          8.15","          8.10","          8.20","       3036","               24885.70","         38","       2135","         70.32"
"SPMLINFRA","EQ","23-Jul-2020","          8.10","          8.00","          8.25","          7.95","          8.05","          8.15","          8.05","       5673","               45663.65","         77","       5126","         90.36"
"SPMLINFRA","EQ","24-Jul-2020","          8.15","          8.10","          8.40","          7.90","          7.90","          7.95","          8.11","      15661","              126954.10","        107","      10970","         70.05"
"SPMLINFRA","EQ","27-Jul-2020","          7.95","          7.60","          7.95","          7.60","          7.70","          7.70","          7.80","      11951","               93208.80","         52","       9184","         76.85"
"SPMLINFRA","EQ","28-Jul-2020","          7.70","          7.90","          8.05","          7.60","          8.00","          7.70","          7.87","      11475","               90289.85","         32","       6906","         60.18"
"SPMLINFRA","EQ","29-Jul-2020","          7.70","          8.00","          8.00","          7.60","          7.90","          7.85","          7.88","       3729","               29379.75","         28","       2160","         57.92"
"SPMLINFRA","EQ","30-Jul-2020","          7.85","          7.50","          7.90","          7.50","          7.80","          7.80","          7.71","       7122","               54909.35","         35","       4496","         63.13"
"SPMLINFRA","EQ","31-Jul-2020","          7.80","          7.70","          7.70","          7.45","          7.45","          7.45","          7.53","      13949","              105021.20","        208","      10883","         78.02"
"SPMLINFRA","EQ","03-Aug-2020","          7.45","          7.45","          7.45","          7.20","          7.20","          7.20","          7.30","       4172","               30474.70","         39","       4007","         96.05"
"SPMLINFRA","EQ","04-Aug-2020","          7.20","          7.55","          7.55","          7.15","          7.55","          7.55","          7.45","       7755","               57770.75","         35","       5807","         74.88"
"SPMLINFRA","EQ","05-Aug-2020","          7.55","          7.90","          7.90","          7.55","          7.90","          7.75","          7.89","      15281","              120540.70","         29","      14617","         95.65"
"SPMLINFRA","EQ","06-Aug-2020","          7.75","          8.00","          8.00","          7.40","          7.95","          7.85","          7.58","      18798","              142515.05","         80","      12398","         65.95"
"SPMLINFRA","EQ","07-Aug-2020","          7.85","          7.90","          7.95","          7.55","          7.60","          7.65","          7.79","      13632","              106197.45","         44","       9577","         70.25"
"SPMLINFRA","EQ","10-Aug-2020","          7.65","          7.65","          8.30","          7.60","          7.70","          7.70","          7.82","      48588","              380079.15","         95","      33830","         69.63"
"SPMLINFRA","EQ","11-Aug-2020","          7.70","          7.70","          8.45","          7.70","          8.45","          8.45","          8.20","      52342","              429301.25","        121","      42588","         81.36"
"SPMLINFRA","EQ","12-Aug-2020","          8.45","          9.20","          9.25","          8.00","          9.25","          9.25","          9.06","     101225","              916963.70","        352","      48722","         48.13"
"SPMLINFRA","EQ","13-Aug-2020","          9.25","          9.45","         10.15","          9.40","         10.15","         10.15","         10.10","     145300","             1467510.30","        342","      89039","         61.28"
"SPMLINFRA","EQ","14-Aug-2020","         10.15","         10.65","         10.65","          9.65","          9.65","          9.65","          9.92","      66010","              654687.20","        135","      39948","         60.52"
"SPMLINFRA","EQ","17-Aug-2020","          9.65","         10.10","         10.10","          9.20","          9.20","          9.20","          9.35","      11673","              109129.10","         56","      11387","         97.55"
"SPMLINFRA","EQ","18-Aug-2020","          9.20","          8.75","          9.65","          8.75","          9.45","          9.35","          9.20","      50151","              461183.05","        324","      27332","         54.50"
"SPMLINFRA","EQ","19-Aug-2020","          9.35","          9.80","          9.80","          9.80","          9.80","          9.80","          9.80","      16484","              161543.20","         28","      16484","        100.00"
"SPMLINFRA","EQ","20-Aug-2020","          9.80","         10.25","         10.25","         10.25","         10.25","         10.25","         10.25","       8493","               87053.25","         33","       8493","        100.00"
"SPMLINFRA","EQ","21-Aug-2020","         10.25","         10.70","         10.70","         10.05","         10.55","         10.55","         10.51","      51276","              539106.75","        208","      40013","         78.03"
"SPMLINFRA","EQ","24-Aug-2020","         10.55","         10.55","         11.05","         10.05","         11.05","         11.05","         10.58","      74051","              783436.50","        536","      47778","         64.52"
"SPMLINFRA","EQ","25-Aug-2020","         11.05","         11.60","         11.60","         11.50","         11.60","         11.60","         11.60","      69111","              801657.60","        134","      68453","         99.05"
"SPMLINFRA","EQ","26-Aug-2020","         11.60","         11.95","         11.95","         11.05","         11.50","         11.15","         11.34","      79490","              901292.20","        218","      54189","         68.17"
"SPMLINFRA","EQ","27-Aug-2020","         11.15","         10.75","         11.60","         10.60","         11.50","         11.50","         11.06","     344791","             3811667.55","        220","     330853","         95.96"
"SPMLINFRA","EQ","28-Aug-2020","         11.50","         11.80","         11.90","         11.05","         11.40","         11.75","         11.63","      57848","              672958.75","        359","      38552","         66.64"
