"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"NAVINFLUOR","EQ","15-Jan-2020","       1040.95","       1043.60","       1052.00","       1027.05","       1046.05","       1047.15","       1044.74","      47024","            49127955.70","       3213","      22478","         47.80"
"NAVINFLUOR","EQ","16-Jan-2020","       1047.15","       1043.80","       1079.00","       1042.00","       1077.50","       1074.60","       1073.17","      92732","            99517388.40","       6317","      66221","         71.41"
"NAVINFLUOR","EQ","17-Jan-2020","       1074.60","       1083.80","       1087.40","       1068.05","       1075.00","       1074.95","       1075.44","     283752","           305158291.70","       3622","      59015","         20.80"
"NAVINFLUOR","EQ","20-Jan-2020","       1074.95","       1080.05","       1098.00","       1076.70","       1089.00","       1088.50","       1089.68","      56267","            61312977.85","       4094","      27726","         49.28"
"NAVINFLUOR","EQ","21-Jan-2020","       1088.50","       1089.90","       1098.00","       1070.50","       1087.00","       1080.25","       1081.85","      67719","            73261892.80","       2245","      54730","         80.82"
"NAVINFLUOR","EQ","22-Jan-2020","       1080.25","       1085.25","       1098.00","       1068.05","       1074.80","       1073.20","       1084.60","      21003","            22779833.85","       2277","       7093","         33.77"
"NAVINFLUOR","EQ","23-Jan-2020","       1073.20","       1079.00","       1084.85","       1069.00","       1074.50","       1076.15","       1076.22","      26214","            28212159.35","       4372","      15231","         58.10"
"NAVINFLUOR","EQ","24-Jan-2020","       1076.15","       1076.15","       1095.00","       1064.00","       1085.15","       1082.20","       1081.33","      55686","            60214841.40","       7770","      35786","         64.26"
"NAVINFLUOR","EQ","27-Jan-2020","       1082.20","       1092.60","       1121.10","       1085.00","       1111.00","       1108.30","       1106.90","      72275","            80001417.55","       4863","      32295","         44.68"
"NAVINFLUOR","EQ","28-Jan-2020","       1108.30","       1123.00","       1216.95","       1112.00","       1215.00","       1199.65","       1179.09","     669278","           789138613.85","      37714","     164474","         24.57"
"NAVINFLUOR","EQ","29-Jan-2020","       1199.65","       1217.75","       1259.00","       1210.15","       1249.50","       1245.75","       1238.75","     300424","           372150297.55","      17597","      48473","         16.13"
"NAVINFLUOR","EQ","30-Jan-2020","       1245.75","       1244.00","       1244.00","       1159.00","       1201.60","       1194.20","       1196.63","     212880","           254738374.70","      12018","     101506","         47.68"
"NAVINFLUOR","EQ","31-Jan-2020","       1194.20","       1217.90","       1217.90","       1130.00","       1154.00","       1144.50","       1156.65","     161779","           187122149.80","       8429","      91303","         56.44"
"NAVINFLUOR","EQ","01-Feb-2020","       1144.50","       1140.00","       1193.60","       1102.90","       1135.00","       1128.95","       1148.38","      79768","            91604075.45","       6224","      32059","         40.19"
"NAVINFLUOR","EQ","03-Feb-2020","       1128.95","       1129.95","       1185.00","       1122.00","       1169.55","       1169.85","       1147.05","      94399","           108280082.95","       9317","      53891","         57.09"
"NAVINFLUOR","EQ","04-Feb-2020","       1169.85","       1160.80","       1197.00","       1150.00","       1158.00","       1156.65","       1165.74","      71322","            83142804.35","       5232","      38526","         54.02"
"NAVINFLUOR","EQ","05-Feb-2020","       1156.65","       1162.75","       1164.10","       1121.00","       1136.00","       1144.25","       1141.63","      87620","           100029946.00","      11078","      52348","         59.74"
"NAVINFLUOR","EQ","06-Feb-2020","       1144.25","       1145.00","       1150.15","       1139.50","       1147.00","       1147.85","       1147.72","      41566","            47705982.95","       2641","      22471","         54.06"
"NAVINFLUOR","EQ","07-Feb-2020","       1147.85","       1147.85","       1150.00","       1133.00","       1140.00","       1140.20","       1144.95","      24599","            28164663.35","       2258","      14302","         58.14"
"NAVINFLUOR","EQ","10-Feb-2020","       1140.20","       1150.00","       1157.05","       1132.80","       1150.00","       1144.15","       1146.64","      23461","            26901357.30","       2038","      12609","         53.74"
"NAVINFLUOR","EQ","11-Feb-2020","       1144.15","       1149.80","       1150.95","       1126.05","       1128.00","       1131.25","       1140.66","      30924","            35273778.75","       2513","      18060","         58.40"
"NAVINFLUOR","EQ","12-Feb-2020","       1131.25","       1150.00","       1150.00","       1123.00","       1132.50","       1128.45","       1130.46","      19599","            22155970.80","       2381","      10091","         51.49"
"NAVINFLUOR","EQ","13-Feb-2020","       1128.45","       1120.00","       1150.25","       1108.65","       1145.00","       1149.35","       1146.28","     118700","           136062937.70","       2756","     100015","         84.26"
"NAVINFLUOR","EQ","14-Feb-2020","       1149.35","       1140.00","       1239.90","       1140.00","       1214.95","       1216.75","       1211.66","     348164","           421855825.45","      25230","     103399","         29.70"
"NAVINFLUOR","EQ","17-Feb-2020","       1216.75","       1225.00","       1240.95","       1190.00","       1204.25","       1202.55","       1209.14","      69104","            83556070.45","       7550","      33187","         48.02"
"NAVINFLUOR","EQ","18-Feb-2020","       1202.55","       1203.10","       1287.40","       1195.00","       1280.00","       1277.05","       1254.09","     261185","           327548892.70","      13862","      81057","         31.03"
"NAVINFLUOR","EQ","19-Feb-2020","       1277.05","       1289.00","       1306.00","       1265.05","       1269.00","       1273.80","       1282.44","     132911","           170450563.80","      12954","      61711","         46.43"
"NAVINFLUOR","EQ","20-Feb-2020","       1273.80","       1275.10","       1303.70","       1240.00","       1273.10","       1278.35","       1284.40","      93950","           120669208.00","       9669","      48591","         51.72"
"NAVINFLUOR","EQ","24-Feb-2020","       1278.35","       1284.30","       1284.30","       1185.10","       1232.45","       1211.95","       1249.05","      68046","            84992600.35","      11365","      37827","         55.59"
"NAVINFLUOR","EQ","25-Feb-2020","       1211.95","       1232.45","       1454.30","       1202.50","       1454.30","       1454.30","       1371.33","    1205910","          1653703463.55","      56943","     301395","         24.99"
"NAVINFLUOR","EQ","26-Feb-2020","       1454.30","       1475.00","       1629.80","       1474.00","       1537.00","       1542.05","       1573.93","    2199975","          3462595831.80","     124083","     463049","         21.05"
"NAVINFLUOR","EQ","27-Feb-2020","       1542.05","       1523.80","       1555.00","       1460.70","       1473.40","       1479.50","       1497.02","     642023","           961123219.35","      44111","     256696","         39.98"
"NAVINFLUOR","EQ","28-Feb-2020","       1479.50","       1430.00","       1460.00","       1336.75","       1454.00","       1430.20","       1416.41","     535572","           758590844.40","      23445","     264278","         49.34"
"NAVINFLUOR","EQ","02-Mar-2020","       1430.20","       1465.20","       1525.00","       1335.00","       1395.00","       1378.40","       1454.67","     260790","           379362135.20","      18818","      83949","         32.19"
"NAVINFLUOR","EQ","03-Mar-2020","       1378.40","       1422.00","       1466.00","       1376.70","       1411.95","       1414.35","       1412.16","     223879","           316152645.25","      15606","      63999","         28.59"
"NAVINFLUOR","EQ","04-Mar-2020","       1414.35","       1422.30","       1428.70","       1304.00","       1380.05","       1371.45","       1362.31","     253551","           345416170.85","      24270","      85781","         33.83"
"NAVINFLUOR","EQ","05-Mar-2020","       1371.45","       1405.00","       1440.00","       1335.40","       1415.05","       1419.70","       1410.77","     428357","           604312970.65","      31466","     137262","         32.04"
"NAVINFLUOR","EQ","06-Mar-2020","       1419.70","       1348.90","       1507.00","       1300.50","       1465.05","       1471.75","       1429.27","     427034","           610348044.25","      31720","     137912","         32.30"
"NAVINFLUOR","EQ","09-Mar-2020","       1471.75","       1467.00","       1468.00","       1376.00","       1400.00","       1408.30","       1408.82","     287655","           405254832.25","      23059","      80989","         28.15"
"NAVINFLUOR","EQ","11-Mar-2020","       1408.30","       1406.80","       1475.00","       1402.00","       1470.00","       1456.20","       1440.38","     534481","           769856674.95","      21269","     352902","         66.03"
"NAVINFLUOR","EQ","12-Mar-2020","       1456.20","       1380.00","       1419.85","       1315.50","       1350.05","       1346.25","       1381.62","     516655","           713822343.90","      27004","     334333","         64.71"
"NAVINFLUOR","EQ","13-Mar-2020","       1346.25","       1220.50","       1387.00","       1130.00","       1360.00","       1351.75","       1323.31","     589474","           780058731.75","      31110","     308108","         52.27"
"NAVINFLUOR","EQ","16-Mar-2020","       1351.75","       1301.25","       1335.75","       1254.50","       1305.35","       1296.95","       1293.96","     190006","           245859449.65","      16212","     105588","         55.57"
"NAVINFLUOR","EQ","17-Mar-2020","       1296.95","       1300.00","       1396.90","       1284.00","       1286.00","       1290.20","       1344.65","     216402","           290985001.70","      17630","      59792","         27.63"
"NAVINFLUOR","EQ","18-Mar-2020","       1290.20","       1303.05","       1350.00","       1150.00","       1180.00","       1176.05","       1216.79","     215543","           262271475.90","      15256","     106164","         49.25"
"NAVINFLUOR","EQ","19-Mar-2020","       1176.05","       1050.50","       1200.00","        990.00","       1090.00","       1122.75","       1086.61","     406419","           441620448.10","      23841","     163031","         40.11"
"NAVINFLUOR","EQ","20-Mar-2020","       1122.75","       1118.00","       1210.00","       1118.00","       1186.00","       1186.55","       1183.51","     206822","           244775560.00","      20012","      90255","         43.64"
"NAVINFLUOR","EQ","23-Mar-2020","       1186.55","        977.00","       1181.00","        977.00","       1060.00","       1079.20","       1103.47","     249065","           274835282.10","      18975","     167550","         67.27"
"NAVINFLUOR","EQ","24-Mar-2020","       1079.20","       1180.00","       1180.00","       1061.50","       1080.00","       1080.50","       1100.64","     169057","           186070692.90","      21923","      91461","         54.10"
"NAVINFLUOR","EQ","25-Mar-2020","       1080.50","       1069.00","       1149.80","       1051.00","       1115.00","       1108.85","       1108.56","      99693","           110515413.40","      17054","      53397","         53.56"
"NAVINFLUOR","EQ","26-Mar-2020","       1108.85","       1130.00","       1320.00","       1115.00","       1292.00","       1291.65","       1260.91","     232447","           293095677.10","      26763","      76075","         32.73"
"NAVINFLUOR","EQ","27-Mar-2020","       1291.65","       1349.00","       1350.00","       1256.40","       1301.00","       1290.90","       1300.47","     132401","           172183175.30","      22153","      59963","         45.29"
"NAVINFLUOR","EQ","30-Mar-2020","       1290.90","       1248.00","       1288.00","       1185.00","       1195.00","       1193.00","       1231.36","      89562","           110282781.30","      12839","      41542","         46.38"
"NAVINFLUOR","EQ","31-Mar-2020","       1193.00","       1241.00","       1265.00","       1181.25","       1260.00","       1221.65","       1209.82","     118261","           143074518.15","      11781","      58343","         49.33"
"NAVINFLUOR","EQ","01-Apr-2020","       1221.65","       1245.00","       1255.00","       1190.00","       1194.00","       1204.40","       1219.37","      52812","            64397118.50","       6073","      22002","         41.66"
"NAVINFLUOR","EQ","03-Apr-2020","       1204.40","       1204.75","       1280.75","       1190.00","       1265.00","       1266.75","       1262.16","     121073","           152813000.60","      18708","      44301","         36.59"
"NAVINFLUOR","EQ","07-Apr-2020","       1266.75","       1315.00","       1389.85","       1289.65","       1352.00","       1350.75","       1329.14","     278827","           370599674.90","      26627","     157559","         56.51"
"NAVINFLUOR","EQ","08-Apr-2020","       1350.75","       1352.00","       1500.00","       1352.00","       1490.00","       1465.60","       1436.01","     222009","           318806675.15","      24423","      91073","         41.02"
"NAVINFLUOR","EQ","09-Apr-2020","       1465.60","       1544.00","       1555.00","       1480.00","       1519.15","       1534.35","       1518.46","     178814","           271521436.95","      15170","      66773","         37.34"
"NAVINFLUOR","EQ","13-Apr-2020","       1534.35","       1500.00","       1517.90","       1422.45","       1460.00","       1456.35","       1476.04","     215820","           318558944.65","      19960","     137281","         63.61"
"NAVINFLUOR","EQ","15-Apr-2020","       1456.35","       1487.00","       1509.00","       1383.00","       1394.50","       1398.35","       1472.47","     190159","           280003824.40","      17565","      73242","         38.52"
"NAVINFLUOR","EQ","16-Apr-2020","       1398.35","       1425.00","       1472.95","       1424.00","       1443.00","       1437.40","       1448.64","     114764","           166251585.70","      10500","      36877","         32.13"
"NAVINFLUOR","EQ","17-Apr-2020","       1437.40","       1500.05","       1501.00","       1402.95","       1419.00","       1419.60","       1442.55","     108117","           155964617.60","       8027","      59187","         54.74"
"NAVINFLUOR","EQ","20-Apr-2020","       1419.60","       1448.00","       1448.00","       1385.00","       1420.00","       1421.20","       1419.15","      87316","           123914561.40","       8441","      31044","         35.55"
"NAVINFLUOR","EQ","21-Apr-2020","       1421.20","       1375.00","       1436.45","       1375.00","       1414.00","       1418.55","       1417.08","      83191","           117888641.50","       8947","      33719","         40.53"
"NAVINFLUOR","EQ","22-Apr-2020","       1418.55","       1418.00","       1432.95","       1404.30","       1416.30","       1416.50","       1417.92","      52181","            73988392.25","       4099","      24236","         46.45"
"NAVINFLUOR","EQ","23-Apr-2020","       1416.50","       1466.00","       1543.95","       1435.00","       1505.00","       1492.35","       1506.02","     316254","           476285912.25","      20309","     125435","         39.66"
"NAVINFLUOR","EQ","24-Apr-2020","       1492.35","       1489.70","       1529.00","       1478.20","       1512.60","       1502.45","       1505.29","      90585","           136357124.20","       6667","      35769","         39.49"
"NAVINFLUOR","EQ","27-Apr-2020","       1502.45","       1517.00","       1683.75","       1517.00","       1628.25","       1627.15","       1618.05","     788692","          1276139958.10","      46208","     183509","         23.27"
"NAVINFLUOR","EQ","28-Apr-2020","       1627.15","       1659.00","       1693.65","       1585.15","       1608.00","       1604.75","       1632.53","     323921","           528810110.20","      33229","     116234","         35.88"
"NAVINFLUOR","EQ","29-Apr-2020","       1604.75","       1624.00","       1639.90","       1568.15","       1599.00","       1602.70","       1607.80","     216059","           347379198.20","      19184","      68805","         31.85"
"NAVINFLUOR","EQ","30-Apr-2020","       1602.70","       1620.00","       1628.00","       1551.00","       1569.00","       1573.20","       1588.77","     158980","           252582592.60","      11482","      65012","         40.89"
"NAVINFLUOR","EQ","04-May-2020","       1573.20","       1555.00","       1573.00","       1475.00","       1515.50","       1517.95","       1522.54","     201271","           306442170.80","      16557","      67465","         33.52"
"NAVINFLUOR","EQ","05-May-2020","       1517.95","       1528.10","       1599.50","       1522.10","       1536.00","       1531.75","       1563.42","     270432","           422798624.35","      20180","      76732","         28.37"
"NAVINFLUOR","EQ","06-May-2020","       1531.75","       1547.40","       1570.00","       1535.00","       1548.00","       1542.35","       1552.78","     125318","           194591838.35","      10151","      37852","         30.20"
"NAVINFLUOR","EQ","07-May-2020","       1542.35","       1554.90","       1554.90","       1482.00","       1512.00","       1499.15","       1516.65","     112841","           171140609.90","       8131","      48013","         42.55"
"NAVINFLUOR","EQ","08-May-2020","       1499.15","       1515.00","       1528.00","       1420.10","       1439.00","       1434.95","       1465.91","     218097","           319710721.65","      18057","     106043","         48.62"
"NAVINFLUOR","EQ","11-May-2020","       1434.95","       1454.00","       1480.00","       1420.00","       1426.20","       1429.40","       1451.11","     124622","           180840513.55","      10491","      47053","         37.76"
"NAVINFLUOR","EQ","12-May-2020","       1429.40","       1428.00","       1428.00","       1394.00","       1419.90","       1409.60","       1407.41","      86696","           122016944.10","      12329","      34959","         40.32"
"NAVINFLUOR","EQ","13-May-2020","       1409.60","       1470.00","       1490.00","       1420.10","       1443.00","       1427.45","       1436.55","     123334","           177175094.70","       9051","      65995","         53.51"
"NAVINFLUOR","EQ","14-May-2020","       1427.45","       1425.00","       1448.00","       1415.05","       1441.00","       1436.75","       1433.91","      75813","           108709142.05","       6453","      39775","         52.46"
"NAVINFLUOR","EQ","15-May-2020","       1436.75","       1451.00","       1520.00","       1446.55","       1506.85","       1505.00","       1498.71","     423971","           635407504.35","      27345","      79890","         18.84"
"NAVINFLUOR","EQ","18-May-2020","       1505.00","       1534.00","       1535.00","       1465.05","       1498.00","       1499.35","       1499.07","     211615","           317225331.05","      15942","      64085","         30.28"
"NAVINFLUOR","EQ","19-May-2020","       1499.35","       1524.00","       1528.60","       1465.00","       1472.00","       1476.80","       1495.23","     100758","           150656147.70","       7620","      35990","         35.72"
"NAVINFLUOR","EQ","20-May-2020","       1476.80","       1480.20","       1511.00","       1473.05","       1507.00","       1506.85","       1496.47","      94961","           142105917.60","       7064","      37701","         39.70"
"NAVINFLUOR","EQ","21-May-2020","       1506.85","       1513.00","       1514.30","       1482.00","       1498.75","       1497.20","       1498.76","      69993","           104902722.25","       7174","      31392","         44.85"
"NAVINFLUOR","EQ","22-May-2020","       1497.20","       1496.40","       1510.00","       1476.15","       1500.00","       1487.95","       1493.97","      81551","           121834972.70","       6703","      16655","         20.42"
"NAVINFLUOR","EQ","26-May-2020","       1487.95","       1498.20","       1512.50","       1470.05","       1489.30","       1492.75","       1492.96","      95414","           142449741.15","       7957","      37882","         39.70"
"NAVINFLUOR","EQ","27-May-2020","       1492.75","       1499.90","       1505.75","       1450.00","       1476.00","       1470.55","       1472.10","      99695","           146760562.50","       7202","      31810","         31.91"
"NAVINFLUOR","EQ","28-May-2020","       1470.55","       1479.00","       1505.00","       1476.05","       1491.05","       1489.30","       1491.98","      50093","            74737921.70","       3613","      16484","         32.91"
"NAVINFLUOR","EQ","29-May-2020","       1489.30","       1485.00","       1589.00","       1479.00","       1571.00","       1565.60","       1539.89","     207663","           319778936.75","      11582","     111913","         53.89"
"NAVINFLUOR","EQ","01-Jun-2020","       1565.60","       1588.90","       1615.00","       1562.55","       1582.00","       1573.10","       1588.10","     130815","           207746675.60","      10913","      53056","         40.56"
"NAVINFLUOR","EQ","02-Jun-2020","       1573.10","       1584.00","       1642.35","       1561.00","       1614.00","       1606.40","       1616.51","     411247","           664783690.80","      13337","     287513","         69.91"
"NAVINFLUOR","EQ","03-Jun-2020","       1606.40","       1621.00","       1638.00","       1591.00","       1600.00","       1600.50","       1617.51","     137966","           223161680.90","       9523","      54872","         39.77"
"NAVINFLUOR","EQ","04-Jun-2020","       1600.50","       1609.45","       1636.80","       1594.00","       1628.10","       1628.05","       1619.48","      88229","           142884770.65","       8442","      42277","         47.92"
"NAVINFLUOR","EQ","05-Jun-2020","       1628.05","       1639.90","       1653.00","       1605.70","       1616.00","       1618.30","       1631.78","      90077","           146986064.05","       6781","      34216","         37.99"
"NAVINFLUOR","EQ","08-Jun-2020","       1618.30","       1629.00","       1639.85","       1565.50","       1580.00","       1583.40","       1607.63","      90508","           145503268.05","       6904","      37026","         40.91"
"NAVINFLUOR","EQ","09-Jun-2020","       1583.40","       1588.00","       1588.05","       1537.70","       1549.90","       1546.50","       1561.15","      99849","           155879301.75","       8725","      36075","         36.13"
"NAVINFLUOR","EQ","10-Jun-2020","       1546.50","       1540.60","       1600.00","       1540.60","       1599.00","       1587.15","       1571.25","     121249","           190512000.85","       7624","      34851","         28.74"
"NAVINFLUOR","EQ","11-Jun-2020","       1587.15","       1588.90","       1604.95","       1505.00","       1522.00","       1520.60","       1546.63","     101021","           156242038.80","       6698","      47489","         47.01"
"NAVINFLUOR","EQ","12-Jun-2020","       1520.60","       1470.00","       1592.00","       1470.00","       1568.00","       1566.35","       1551.31","     135174","           209696540.90","       8870","      26173","         19.36"
"NAVINFLUOR","EQ","15-Jun-2020","       1566.35","       1577.95","       1593.30","       1535.00","       1550.00","       1559.00","       1577.29","      83996","           132486043.65","       6067","      29948","         35.65"
"NAVINFLUOR","EQ","16-Jun-2020","       1559.00","       1575.00","       1600.00","       1535.00","       1557.95","       1560.50","       1573.75","     122155","           192241504.40","       8071","      34139","         27.95"
"NAVINFLUOR","EQ","17-Jun-2020","       1560.50","       1622.00","       1655.00","       1586.65","       1600.00","       1601.85","       1620.38","     780541","          1264774399.10","      35709","     113907","         14.59"
"NAVINFLUOR","EQ","18-Jun-2020","       1601.85","       1608.00","       1622.00","       1563.05","       1584.95","       1584.20","       1590.19","     209364","           332929035.35","      11139","      85515","         40.85"
"NAVINFLUOR","EQ","19-Jun-2020","       1584.20","       1584.20","       1601.10","       1575.00","       1593.00","       1594.75","       1588.36","     172896","           274621790.25","      17005","     100386","         58.06"
"NAVINFLUOR","EQ","22-Jun-2020","       1594.75","       1600.00","       1690.90","       1542.00","       1620.00","       1641.20","       1611.08","     409440","           659639786.90","      29585","     162661","         39.73"
"NAVINFLUOR","EQ","23-Jun-2020","       1641.20","       1641.20","       1667.00","       1615.10","       1625.65","       1630.30","       1634.78","     151262","           247279519.35","      15745","      36514","         44.43"
"NAVINFLUOR","EQ","24-Jun-2020","       1630.30","       1639.80","       1640.00","       1580.40","       1588.00","       1587.90","       1600.45","     136293","           218130780.20","      17697","      67493","         49.52"
"NAVINFLUOR","EQ","25-Jun-2020","       1587.90","       1585.00","       1592.25","       1552.05","       1558.00","       1557.50","       1565.89","     118276","           185207382.10","      11410","      53162","         44.95"
"NAVINFLUOR","EQ","26-Jun-2020","       1557.50","       1599.95","       1610.00","       1560.00","       1601.00","       1599.45","       1597.13","     163591","           261276723.60","      10137","      75868","         46.38"
"NAVINFLUOR","EQ","29-Jun-2020","       1599.45","       1591.00","       1599.90","       1555.40","       1594.90","       1590.30","       1577.08","      79392","           125207259.50","       6679","      39463","         49.71"
"NAVINFLUOR","EQ","30-Jun-2020","       1590.30","       1599.05","       1639.00","       1586.25","       1626.00","       1622.00","       1620.02","     164709","           266831911.75","      10969","      67298","         40.86"
"NAVINFLUOR","EQ","01-Jul-2020","       1622.00","       1625.00","       1724.00","       1610.00","       1684.15","       1691.30","       1683.03","     679369","          1143398128.75","      34463","     273027","         40.19"
"NAVINFLUOR","EQ","02-Jul-2020","       1691.30","       1704.00","       1727.60","       1675.25","       1687.65","       1684.55","       1697.66","     164287","           278902911.90","      11392","      44151","         26.87"
"NAVINFLUOR","EQ","03-Jul-2020","       1684.55","       1698.50","       1698.50","       1660.30","       1675.00","       1679.20","       1675.62","      72634","           121707058.90","       6058","      24708","         34.02"
"NAVINFLUOR","EQ","06-Jul-2020","       1679.20","       1688.95","       1725.00","       1682.10","       1710.10","       1716.80","       1708.48","     132726","           226759367.65","       9557","      50774","         38.25"
"NAVINFLUOR","EQ","07-Jul-2020","       1716.80","       1717.10","       1755.00","       1717.10","       1734.25","       1732.10","       1736.93","     152224","           264402856.55","      10210","      58245","         38.26"
"NAVINFLUOR","EQ","08-Jul-2020","       1732.10","       1750.00","       1777.00","       1720.00","       1731.00","       1735.15","       1755.83","     119726","           210218828.30","       8593","      44811","         37.43"
"NAVINFLUOR","EQ","09-Jul-2020","       1735.15","       1740.05","       1754.90","       1711.10","       1726.00","       1725.30","       1725.72","      58673","           101253042.60","       4858","      23901","         40.74"
"NAVINFLUOR","EQ","10-Jul-2020","       1725.30","       1725.30","       1744.00","       1705.00","       1718.75","       1718.25","       1721.59","      64710","           111403799.70","       6279","      23670","         36.58"
"NAVINFLUOR","EQ","13-Jul-2020","       1718.25","       1728.00","       1734.50","       1665.10","       1669.00","       1669.95","       1693.47","     103481","           175241518.40","       8746","      39999","         38.65"
"NAVINFLUOR","EQ","14-Jul-2020","       1669.95","       1670.00","       1689.40","       1625.10","       1682.00","       1673.50","       1655.38","      90698","           150139987.75","       8434","      34684","         38.24"
"NAVINFLUOR","EQ","15-Jul-2020","       1673.50","       1680.00","       1698.10","       1666.50","       1678.90","       1676.10","       1681.15","      52569","            88376190.30","       4161","      25824","         49.12"
"NAVINFLUOR","EQ","16-Jul-2020","       1676.10","       1655.00","       1692.55","       1655.00","       1675.00","       1675.40","       1671.52","      45258","            75649527.85","       3717","      15369","         33.96"
"NAVINFLUOR","EQ","17-Jul-2020","       1675.40","       1664.00","       1719.00","       1664.00","       1709.20","       1705.15","       1701.34","      63211","           107543578.20","       3918","      23761","         37.59"
"NAVINFLUOR","EQ","20-Jul-2020","       1705.15","       1711.05","       1723.95","       1696.00","       1715.45","       1715.80","       1713.66","      68297","           117037564.85","       4741","      22267","         32.60"
"NAVINFLUOR","EQ","21-Jul-2020","       1715.80","       1725.00","       1761.80","       1709.30","       1738.90","       1744.45","       1730.58","      94400","           163366998.40","       5191","      58755","         62.24"
"NAVINFLUOR","EQ","22-Jul-2020","       1744.45","       1760.00","       1815.70","       1714.20","       1780.00","       1777.85","       1768.15","     188873","           333955462.80","      12187","      52439","         27.76"
"NAVINFLUOR","EQ","23-Jul-2020","       1777.85","       1780.50","       1800.00","       1767.45","       1789.95","       1785.05","       1784.90","      70562","           125946238.20","       5093","      27881","         39.51"
"NAVINFLUOR","EQ","24-Jul-2020","       1785.05","       1785.00","       1848.00","       1736.35","       1839.95","       1835.60","       1795.81","     139856","           251154832.50","      12103","      52926","         37.84"
"NAVINFLUOR","EQ","27-Jul-2020","       1835.60","       1857.90","       1890.00","       1812.10","       1889.00","       1869.30","       1843.95","     151282","           278956121.70","      10713","      76740","         50.73"
"NAVINFLUOR","EQ","28-Jul-2020","       1869.30","       1900.00","       1915.00","       1830.10","       1838.90","       1844.50","       1873.28","     106023","           198610304.15","      11821","      44342","         41.82"
"NAVINFLUOR","EQ","29-Jul-2020","       1844.50","       1848.10","       1892.90","       1760.10","       1770.00","       1771.25","       1835.01","     198906","           364995282.85","      20270","      93849","         47.18"
"NAVINFLUOR","EQ","30-Jul-2020","       1771.25","       1780.05","       1819.00","       1711.25","       1742.00","       1741.15","       1753.25","     201684","           353602220.50","      15873","      76351","         37.86"
"NAVINFLUOR","EQ","31-Jul-2020","       1741.15","       1749.60","       1774.00","       1692.00","       1770.00","       1760.90","       1736.14","     165095","           286628253.70","      14444","      72180","         43.72"
"NAVINFLUOR","EQ","03-Aug-2020","       1760.90","       1785.00","       1795.45","       1742.60","       1760.85","       1761.95","       1768.34","     123348","           218121784.50","      12258","      78724","         63.82"
"NAVINFLUOR","EQ","04-Aug-2020","       1761.95","       1773.00","       1794.40","       1742.30","       1748.00","       1750.60","       1771.36","      72859","           129059787.60","       5231","      46508","         63.83"
"NAVINFLUOR","EQ","05-Aug-2020","       1750.60","       1767.20","       1846.80","       1755.10","       1845.00","       1833.00","       1817.57","     185059","           336358574.75","      16131","      60222","         32.54"
"NAVINFLUOR","EQ","06-Aug-2020","       1833.00","       1852.00","       1870.00","       1840.05","       1848.05","       1852.95","       1857.84","     109322","           203102338.05","      10880","      51986","         47.55"
"NAVINFLUOR","EQ","07-Aug-2020","       1852.95","       1860.00","       1951.00","       1849.55","       1944.00","       1940.00","       1914.58","     211625","           405173677.60","      19403","      78632","         37.16"
"NAVINFLUOR","EQ","10-Aug-2020","       1940.00","       1945.05","       2140.00","       1896.05","       2140.00","       2122.65","       2030.17","     519337","          1054343487.15","      38516","     158051","         30.43"
"NAVINFLUOR","EQ","11-Aug-2020","       2122.65","       2145.00","       2194.00","       2056.00","       2095.00","       2090.55","       2131.59","     240876","           513449940.00","      25599","      65774","         27.31"
"NAVINFLUOR","EQ","12-Aug-2020","       2090.55","       2095.00","       2095.00","       2007.00","       2020.00","       2016.55","       2034.68","     133732","           272102026.30","      16090","      72103","         53.92"
"NAVINFLUOR","EQ","13-Aug-2020","       2016.55","       2029.50","       2030.00","       1962.00","       1969.90","       1969.80","       1991.02","     111130","           221262092.45","      13519","      66844","         60.15"
"NAVINFLUOR","EQ","14-Aug-2020","       1969.80","       1975.05","       2009.80","       1934.70","       1975.00","       1968.85","       1983.27","      63879","           126689030.85","       8137","      31328","         49.04"
"NAVINFLUOR","EQ","17-Aug-2020","       1968.85","       2004.00","       2025.00","       1977.95","       2009.00","       1998.60","       1999.65","      50420","           100822253.55","       7783","      24403","         48.40"
"NAVINFLUOR","EQ","18-Aug-2020","       1998.60","       2008.40","       2150.00","       2004.40","       2040.00","       2034.85","       2087.61","     196231","           409654166.75","      20437","      74169","         37.80"
"NAVINFLUOR","EQ","19-Aug-2020","       2034.85","       2040.00","       2100.00","       2019.00","       2028.00","       2026.65","       2045.24","     109243","           223427948.45","      11861","      61423","         56.23"
"NAVINFLUOR","EQ","20-Aug-2020","       2026.65","       2028.40","       2065.00","       2004.20","       2019.00","       2018.70","       2047.37","     148928","           304911074.35","       7833","     131156","         88.07"
"NAVINFLUOR","EQ","21-Aug-2020","       2018.70","       2045.00","       2126.00","       2040.00","       2084.00","       2097.85","       2083.23","     166007","           345831191.75","      15105","     107772","         64.92"
"NAVINFLUOR","EQ","24-Aug-2020","       2097.85","       2124.40","       2169.50","       2100.00","       2169.50","       2144.95","       2146.40","     214175","           459704665.95","      23006","     149215","         69.67"
"NAVINFLUOR","EQ","25-Aug-2020","       2144.95","       2170.50","       2207.10","       2111.00","       2150.00","       2145.95","       2158.16","     220370","           475594766.05","      34368","     136631","         62.00"
