"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"AJANTPHARM","EQ","18-Apr-2019","       1032.60","       1043.00","       1043.00","       1018.90","       1022.95","       1027.00","       1031.74","     745277","           768935129.20","       7534","     538490","         72.25"
"AJANTPHARM","EQ","22-Apr-2019","       1027.00","       1020.00","       1020.00","       1001.25","       1017.75","       1015.00","       1013.06","     197332","           199908862.10","       6109","      73136","         37.06"
"AJANTPHARM","EQ","23-Apr-2019","       1015.00","       1013.00","       1038.00","       1009.00","       1028.10","       1028.05","       1022.78","     615035","           629044203.75","       6848","     453397","         73.72"
"AJANTPHARM","EQ","24-Apr-2019","       1028.05","       1029.05","       1039.50","       1016.00","       1021.80","       1023.35","       1025.92","     118471","           121542060.80","       4254","      17781","         15.01"
"AJANTPHARM","EQ","25-Apr-2019","       1023.35","       1022.00","       1046.00","       1022.00","       1033.80","       1029.90","       1035.86","     251012","           260012982.85","       7592","      32948","         13.13"
"AJANTPHARM","EQ","26-Apr-2019","       1029.90","       1025.20","       1037.30","       1006.30","       1032.70","       1026.65","       1019.73","     437260","           445889159.55","      11069","      23993","          5.49"
"AJANTPHARM","EQ","30-Apr-2019","       1026.65","       1032.65","       1035.00","        984.00","        992.00","        990.40","        999.99","     323047","           323042666.95","      10279","      50829","         15.73"
"AJANTPHARM","EQ","02-May-2019","        990.40","        970.00","       1089.40","        970.00","       1070.20","       1072.90","       1050.01","    2810694","          2951259529.50","      66565","     207324","          7.38"
"AJANTPHARM","EQ","03-May-2019","       1072.90","       1060.00","       1084.65","       1041.00","       1049.25","       1051.70","       1056.08","     686186","           724667733.65","      18370","      30585","          4.46"
"AJANTPHARM","EQ","06-May-2019","       1051.70","       1030.00","       1075.00","       1028.45","       1075.00","       1067.70","       1059.01","     606570","           642361761.10","      17986","     116729","         19.24"
"AJANTPHARM","EQ","07-May-2019","       1067.70","       1075.00","       1080.00","       1046.00","       1053.95","       1051.40","       1063.28","     352776","           375100703.05","      10294","      23407","          6.64"
"AJANTPHARM","EQ","08-May-2019","       1051.40","       1048.00","       1064.90","       1043.00","       1063.00","       1057.95","       1054.22","     202055","           213011176.65","       6947","      26868","         13.30"
"AJANTPHARM","EQ","09-May-2019","       1057.95","       1050.00","       1069.90","       1048.50","       1060.50","       1064.40","       1059.40","     191893","           203291169.65","       7458","      20378","         10.62"
"AJANTPHARM","EQ","10-May-2019","       1064.40","       1070.95","       1082.00","       1056.05","       1068.95","       1068.35","       1071.29","     290847","           311582274.50","      11133","      33384","         11.48"
"AJANTPHARM","EQ","13-May-2019","       1068.35","       1066.00","       1068.00","       1034.00","       1042.80","       1043.80","       1053.38","     162163","           170818500.60","       5276","      16992","         10.48"
"AJANTPHARM","EQ","14-May-2019","       1043.80","       1033.25","       1060.00","       1032.15","       1057.60","       1054.25","       1050.11","     173550","           182247085.85","       5926","      28318","         16.32"
"AJANTPHARM","EQ","15-May-2019","       1054.25","       1057.25","       1093.15","       1036.00","       1045.00","       1045.20","       1070.19","     508358","           544040229.75","      14417","      29131","          5.73"
"AJANTPHARM","EQ","16-May-2019","       1045.20","       1049.00","       1052.00","       1020.95","       1033.30","       1036.40","       1034.53","     202476","           209467692.90","       6489","      15599","          7.70"
"AJANTPHARM","EQ","17-May-2019","       1036.40","       1040.00","       1040.00","       1015.10","       1024.00","       1026.00","       1025.43","     214428","           219881791.85","       8026","      13285","          6.20"
"AJANTPHARM","EQ","20-May-2019","       1026.00","       1041.55","       1054.95","       1007.60","       1028.05","       1026.90","       1030.19","     467152","           481255867.60","      11621","     161697","         34.61"
"AJANTPHARM","EQ","21-May-2019","       1026.90","       1035.00","       1044.00","       1005.35","       1014.10","       1016.25","       1020.80","     271207","           276847325.00","       7685","      60573","         22.33"
"AJANTPHARM","EQ","22-May-2019","       1016.25","       1012.10","       1029.90","       1004.55","       1023.05","       1025.65","       1016.79","     195035","           198310552.00","       7508","      29719","         15.24"
"AJANTPHARM","EQ","23-May-2019","       1025.65","       1033.65","       1039.00","       1005.20","       1008.50","       1008.90","       1019.54","     150346","           153283136.55","       6445","      23029","         15.32"
"AJANTPHARM","EQ","24-May-2019","       1008.90","       1009.15","       1044.95","       1007.15","       1044.50","       1039.25","       1025.19","     169474","           173742936.05","       7034","      51969","         30.66"
"AJANTPHARM","EQ","27-May-2019","       1039.25","       1048.85","       1057.05","       1035.20","       1047.00","       1051.60","       1046.70","     221439","           231780121.80","       8578","      23840","         10.77"
"AJANTPHARM","EQ","28-May-2019","       1051.60","       1053.05","       1066.00","       1031.60","       1036.70","       1038.65","       1048.46","     285528","           299364939.05","      12608","      94389","         33.06"
"AJANTPHARM","EQ","29-May-2019","       1038.65","       1034.50","       1044.50","       1022.50","       1023.50","       1032.45","       1032.79","     137245","           141745634.85","       5540","      20255","         14.76"
"AJANTPHARM","EQ","30-May-2019","       1032.45","       1037.85","       1044.30","       1023.40","       1039.80","       1040.00","       1033.91","     184805","           191071904.80","       6965","      45499","         24.62"
"AJANTPHARM","EQ","31-May-2019","       1040.00","       1041.40","       1049.90","       1031.20","       1042.15","       1045.55","       1042.27","     274551","           286157311.60","       7862","     151703","         55.25"
"AJANTPHARM","EQ","03-Jun-2019","       1045.55","       1045.00","       1051.20","       1030.05","       1049.95","       1048.00","       1043.36","     239541","           249926843.75","       9209","      87692","         36.61"
"AJANTPHARM","EQ","04-Jun-2019","       1048.00","       1055.75","       1076.00","       1030.00","       1036.00","       1032.65","       1052.50","     385914","           406173604.75","      13771","      89069","         23.08"
"AJANTPHARM","EQ","06-Jun-2019","       1032.65","       1030.00","       1042.10","       1003.30","       1007.10","       1009.50","       1022.33","     423588","           433047335.50","      18035","      88276","         20.84"
"AJANTPHARM","EQ","07-Jun-2019","       1009.50","       1009.75","       1015.90","        976.20","       1000.90","       1001.65","        994.05","     346872","           344808137.40","      26058","      97679","         28.16"
"AJANTPHARM","EQ","10-Jun-2019","       1001.65","       1006.80","       1030.00","       1001.70","       1020.10","       1019.65","       1014.26","     186241","           188897023.00","       7694","      29837","         16.02"
"AJANTPHARM","EQ","11-Jun-2019","       1019.65","       1024.80","       1024.80","        984.50","        994.00","        996.55","        993.50","     472659","           469588463.90","      20854","     138425","         29.29"
"AJANTPHARM","EQ","12-Jun-2019","        996.55","        990.65","       1004.55","        983.40","        994.00","        992.30","        995.18","     322116","           320562093.10","       8960","     135569","         42.09"
"AJANTPHARM","EQ","13-Jun-2019","        992.30","        993.80","        994.65","        973.55","        976.15","        979.55","        981.60","     240763","           236333557.50","       9961","      69551","         28.89"
"AJANTPHARM","EQ","14-Jun-2019","        979.55","        970.60","        975.00","        928.40","        955.00","        960.30","        950.67","     932672","           886659653.65","      28172","      76604","          8.21"
"AJANTPHARM","EQ","17-Jun-2019","        960.30","        960.30","        973.40","        952.00","        957.20","        960.45","        964.01","     214292","           206578564.95","       7701","      21182","          9.43"
"AJANTPHARM","EQ","18-Jun-2019","        960.45","        960.00","        966.45","        935.25","        938.00","        940.65","        946.23","     294578","           278737388.55","      10573","      42851","         13.39"
"AJANTPHARM","EQ","19-Jun-2019","        940.65","        936.10","        947.25","        911.00","        920.00","        922.60","        927.47","     317793","           294744555.95","      11531","      44675","         14.06"
"AJANTPHARM","EQ","20-Jun-2019","        922.60","        921.60","        950.45","        910.00","        949.00","        945.75","        932.85","     221334","           206471468.50","       9851","      18718","          8.46"
"AJANTPHARM","EQ","21-Jun-2019","        945.75","        940.00","        960.20","        940.00","        955.00","        954.55","        951.28","     210877","           200602612.70","       7282","      38885","         18.44"
"AJANTPHARM","EQ","24-Jun-2019","        954.55","        953.00","        963.10","        933.00","        956.10","        956.60","        947.73","     258930","           245394785.60","      10479","      53194","         20.54"
"AJANTPHARM","EQ","25-Jun-2019","        956.60","        950.10","        977.70","        936.40","        973.80","        974.35","        957.57","     350276","           335415141.65","      10288","      56891","         16.24"
"AJANTPHARM","EQ","26-Jun-2019","        974.35","        974.35","        974.35","        950.00","        960.00","        959.60","        957.65","     464571","           444896661.25","      13931","      90100","         19.39"
"AJANTPHARM","EQ","27-Jun-2019","        959.60","        960.00","        969.60","        928.00","        956.00","        956.10","        953.67","     337496","           321859701.60","      12802","      84990","         25.18"
"AJANTPHARM","EQ","28-Jun-2019","        956.10","        960.00","        966.00","        945.00","        957.90","        955.80","        955.52","      82988","            79297021.30","       3733","      15078","         18.17"
"AJANTPHARM","EQ","01-Jul-2019","        955.80","        959.80","        968.95","        953.00","        958.00","        961.20","        959.06","      99698","            95616071.85","       2054","      52574","         52.73"
"AJANTPHARM","EQ","02-Jul-2019","        961.20","        962.50","        979.50","        951.65","        956.10","        959.15","        959.17","      44017","            42219576.00","       1737","      11802","         26.81"
"AJANTPHARM","EQ","03-Jul-2019","        959.15","        959.15","        968.30","        925.00","        952.55","        954.75","        956.80","      90323","            86421474.30","       4442","      23254","         25.75"
"AJANTPHARM","EQ","04-Jul-2019","        954.75","        953.00","        975.00","        922.00","        949.70","        946.30","        948.26","     140061","           132814631.60","       4734","      28498","         20.35"
"AJANTPHARM","EQ","05-Jul-2019","        946.30","        952.00","        972.00","        928.10","        937.95","        943.45","        948.52","     278011","           263699204.40","       3283","     216501","         77.87"
"AJANTPHARM","EQ","08-Jul-2019","        943.45","        943.00","        943.00","        913.50","        924.20","        921.80","        925.01","      89759","            83028265.60","       4130","      15230","         16.97"
"AJANTPHARM","EQ","09-Jul-2019","        921.80","        929.70","        929.70","        911.10","        914.45","        916.20","        916.19","     204262","           187142194.80","      12731","      77783","         38.08"
"AJANTPHARM","EQ","10-Jul-2019","        916.20","        918.75","        922.10","        907.00","        908.60","        910.50","        911.21","     117573","           107134242.60","       3139","      59492","         50.60"
"AJANTPHARM","EQ","11-Jul-2019","        910.50","        911.00","        919.70","        873.40","        902.00","        907.55","        896.40","     421015","           377397032.25","      14062","     156625","         37.20"
"AJANTPHARM","EQ","12-Jul-2019","        907.55","        908.00","        909.50","        889.05","        895.05","        899.45","        899.04","     201520","           181174356.15","      13071","      89147","         44.24"
"AJANTPHARM","EQ","15-Jul-2019","        899.45","        904.90","        905.00","        880.00","        880.35","        883.50","        887.66","      72572","            64418921.10","       4932","      17748","         24.46"
"AJANTPHARM","EQ","16-Jul-2019","        883.50","        888.00","        925.00","        880.00","        920.00","        910.40","        913.98","     344858","           315194527.50","      23197","     129925","         37.67"
"AJANTPHARM","EQ","17-Jul-2019","        910.40","        916.05","        935.50","        910.00","        927.70","        929.65","        928.00","     115187","           106893074.85","       6880","      36518","         31.70"
"AJANTPHARM","EQ","18-Jul-2019","        929.65","        927.70","        932.00","        914.60","        923.40","        922.95","        920.98","      99602","            91731354.00","       4057","      62716","         62.97"
"AJANTPHARM","EQ","19-Jul-2019","        922.95","        925.00","        942.00","        903.65","        936.00","        933.30","        922.57","      95992","            88559251.40","       6364","      20242","         21.09"
"AJANTPHARM","EQ","22-Jul-2019","        933.30","        920.05","        927.25","        908.10","        911.00","        914.70","        916.33","     140385","           128638425.40","      12379","      56365","         40.15"
"AJANTPHARM","EQ","23-Jul-2019","        914.70","        911.00","        925.00","        895.00","        895.20","        907.25","        913.63","     102083","            93265931.30","       9438","      38653","         37.86"
"AJANTPHARM","EQ","24-Jul-2019","        907.25","        902.90","        908.95","        890.10","        891.45","        891.60","        896.74","      65761","            58970524.25","       2375","      38264","         58.19"
"AJANTPHARM","EQ","25-Jul-2019","        891.60","        891.10","        908.00","        867.00","        878.00","        884.05","        881.14","     242767","           213912433.50","       9984","     149448","         61.56"
"AJANTPHARM","EQ","26-Jul-2019","        884.05","        882.75","        911.90","        874.10","        904.85","        901.05","        884.14","     247296","           218643688.90","       4258","     181791","         73.51"
"AJANTPHARM","EQ","29-Jul-2019","        901.05","        904.70","        914.00","        882.05","        900.00","        902.40","        893.97","     334260","           298818327.30","       7514","     267079","         79.90"
"AJANTPHARM","EQ","30-Jul-2019","        902.40","        906.80","        907.65","        868.00","        874.00","        880.60","        889.68","     363493","           323392461.85","       4813","     299006","         82.26"
"AJANTPHARM","EQ","31-Jul-2019","        880.60","        875.00","        889.95","        825.00","        886.20","        881.85","        870.58","     127621","           111104054.90","       5089","      47569","         37.27"
"AJANTPHARM","EQ","01-Aug-2019","        881.85","        903.00","        964.80","        882.20","        956.95","        956.00","        928.04","    1545308","          1434113766.05","      51678","     389175","         25.18"
"AJANTPHARM","EQ","02-Aug-2019","        956.00","        933.15","        998.80","        917.40","        958.00","        956.40","        965.64","    1277864","          1233957903.85","      35536","     167789","         13.13"
"AJANTPHARM","EQ","05-Aug-2019","        956.40","        942.00","        978.95","        934.00","        974.00","        962.70","        959.44","     246099","           236116005.75","      11081","      38826","         15.78"
"AJANTPHARM","EQ","06-Aug-2019","        962.70","        957.00","        988.00","        942.55","        976.00","        957.05","        972.73","     195857","           190516761.75","       9481","      23928","         12.22"
"AJANTPHARM","EQ","07-Aug-2019","        957.05","        964.75","        977.95","        952.60","        969.00","        966.40","        968.94","      90189","            87388139.60","       5193","      19774","         21.93"
"AJANTPHARM","EQ","08-Aug-2019","        966.40","        966.50","        974.70","        942.35","        951.20","        953.85","        953.97","      90996","            86807639.30","       5234","      14193","         15.60"
"AJANTPHARM","EQ","09-Aug-2019","        953.85","        951.35","        963.90","        947.05","        948.10","        952.70","        953.79","     125606","           119801376.80","       2799","      74283","         59.14"
"AJANTPHARM","EQ","13-Aug-2019","        952.70","        944.00","        995.90","        921.25","        929.40","        942.65","        972.71","     376688","           366408410.60","      13350","      33276","          8.83"
"AJANTPHARM","EQ","14-Aug-2019","        942.65","        943.00","        986.90","        924.35","        983.00","        981.90","        962.58","     145019","           139592877.75","       6983","      42931","         29.60"
"AJANTPHARM","EQ","16-Aug-2019","        981.90","        965.10","       1009.00","        961.05","       1002.00","        997.00","        986.96","     165901","           163737096.60","       8759","      32878","         19.82"
"AJANTPHARM","EQ","19-Aug-2019","        997.00","       1001.40","       1015.00","        963.05","        972.30","        976.45","        987.74","     248821","           245770137.70","       5832","     132960","         53.44"
"AJANTPHARM","EQ","20-Aug-2019","        976.45","        976.00","        981.95","        942.25","        944.40","        950.65","        960.19","     101707","            97657816.45","       6658","      29884","         29.38"
"AJANTPHARM","EQ","21-Aug-2019","        950.65","        947.55","        954.80","        938.60","        951.00","        948.25","        946.30","     103670","            98102452.70","       5745","      41719","         40.24"
"AJANTPHARM","EQ","22-Aug-2019","        948.25","        951.00","        967.00","        931.00","        961.90","        963.20","        949.37","      92379","            87701619.15","       7763","      27034","         29.26"
"AJANTPHARM","EQ","23-Aug-2019","        963.20","        955.70","        970.00","        944.00","        962.20","        963.85","        956.89","      63715","            60967955.85","       3503","       9525","         14.95"
"AJANTPHARM","EQ","26-Aug-2019","        963.85","        962.20","        974.00","        945.80","        951.00","        951.85","        957.65","      62441","            59796714.55","       4345","      14055","         22.51"
"AJANTPHARM","EQ","27-Aug-2019","        951.85","        958.65","        975.50","        942.60","        947.00","        948.65","        959.36","     115337","           110649307.45","       8239","      29322","         25.42"
"AJANTPHARM","EQ","28-Aug-2019","        948.65","        954.85","       1009.45","        943.60","        997.00","        986.05","        967.55","     115371","           111627711.10","       6453","      41738","         36.18"
"AJANTPHARM","EQ","29-Aug-2019","        986.05","        992.20","       1009.00","        978.55","       1001.85","       1000.90","        996.59","     138295","           137822951.50","       5964","      36758","         26.58"
"AJANTPHARM","EQ","30-Aug-2019","       1000.90","       1000.90","       1030.00","        988.05","       1017.00","       1022.75","       1011.39","     108326","           109559717.50","       5714","      29513","         27.24"
"AJANTPHARM","EQ","03-Sep-2019","       1022.75","       1013.60","       1038.00","       1010.00","       1021.00","       1019.45","       1022.55","     109778","           112253715.80","       5229","      17198","         15.67"
"AJANTPHARM","EQ","04-Sep-2019","       1019.45","       1024.95","       1048.00","       1015.00","       1031.10","       1041.50","       1031.01","     102192","           105360676.90","       8373","      20913","         20.46"
"AJANTPHARM","EQ","05-Sep-2019","       1041.50","       1046.30","       1060.00","       1032.35","       1033.15","       1039.40","       1044.06","      79750","            83263883.05","       5045","      12978","         16.27"
"AJANTPHARM","EQ","06-Sep-2019","       1039.40","       1040.20","       1040.90","       1021.60","       1039.00","       1033.10","       1032.80","     108658","           112221722.70","       6008","      37285","         34.31"
"AJANTPHARM","EQ","09-Sep-2019","       1033.10","       1033.10","       1055.65","        990.00","       1005.10","       1015.90","       1039.63","     169480","           176196561.05","       6448","      20004","         11.80"
"AJANTPHARM","EQ","11-Sep-2019","       1015.90","       1011.95","       1026.00","       1003.55","       1008.00","       1012.85","       1014.98","      76103","            77243012.70","       3440","      37219","         48.91"
"AJANTPHARM","EQ","12-Sep-2019","       1012.85","       1012.80","       1053.60","       1011.05","       1049.70","       1046.80","       1037.24","     112364","           116547916.95","       6256","      23055","         20.52"
"AJANTPHARM","EQ","13-Sep-2019","       1046.80","       1051.90","       1067.35","       1041.70","       1054.55","       1059.30","       1056.14","     133503","           140998440.15","       6804","      33502","         25.09"
"AJANTPHARM","EQ","16-Sep-2019","       1059.30","       1055.00","       1062.25","       1046.20","       1055.00","       1058.90","       1057.26","      78392","            82880800.05","       5681","      33586","         42.84"
"AJANTPHARM","EQ","17-Sep-2019","       1058.90","       1058.05","       1064.00","       1038.05","       1047.00","       1047.00","       1048.86","     109079","           114408842.90","       6407","      40454","         37.09"
"AJANTPHARM","EQ","18-Sep-2019","       1047.00","       1047.00","       1065.00","       1034.50","       1061.00","       1059.90","       1052.31","      87455","            92029565.25","       7798","      20669","         23.63"
"AJANTPHARM","EQ","19-Sep-2019","       1059.90","       1059.90","       1091.00","       1040.00","       1090.00","       1077.95","       1064.22","      81430","            86659133.60","       4755","      25429","         31.23"
"AJANTPHARM","EQ","20-Sep-2019","       1077.95","       1084.05","       1095.00","       1041.05","       1056.00","       1059.20","       1066.20","     195891","           208858078.60","       9293","      79914","         40.80"
"AJANTPHARM","EQ","23-Sep-2019","       1059.20","       1060.00","       1069.85","       1002.20","       1014.00","       1023.50","       1035.80","     146536","           151781589.50","       8255","      87532","         59.73"
"AJANTPHARM","EQ","24-Sep-2019","       1023.50","       1021.95","       1039.70","       1016.20","       1027.05","       1030.90","       1030.38","     188817","           194554151.15","       6103","     121208","         64.19"
"AJANTPHARM","EQ","25-Sep-2019","       1030.90","       1030.90","       1036.65","       1010.10","       1020.00","       1025.35","       1026.20","      72787","            74693928.45","       6733","      24071","         33.07"
"AJANTPHARM","EQ","26-Sep-2019","       1025.35","       1025.35","       1036.55","       1023.80","       1028.40","       1029.90","       1030.11","      62597","            64482107.50","       4110","      38335","         61.24"
"AJANTPHARM","EQ","27-Sep-2019","       1029.90","       1023.80","       1075.80","       1018.00","       1061.05","       1055.00","       1039.54","      70136","            72908961.65","       4899","      26973","         38.46"
"AJANTPHARM","EQ","30-Sep-2019","       1055.00","       1056.00","       1060.00","       1005.00","       1007.00","       1010.60","       1020.74","      59138","            60364412.65","       4590","      27013","         45.68"
"AJANTPHARM","EQ","01-Oct-2019","       1010.60","       1010.00","       1018.90","        976.65","        991.10","        997.00","        998.38","      57424","            57331157.55","       4208","      12203","         21.25"
"AJANTPHARM","EQ","03-Oct-2019","        997.00","        998.00","       1026.00","        962.00","       1020.00","       1017.10","        990.46","     106273","           105259640.00","       8370","      12949","         12.18"
"AJANTPHARM","EQ","04-Oct-2019","       1017.10","       1015.00","       1017.90","        985.00","        990.95","        996.10","       1008.67","      53031","            53490818.85","       5026","      18115","         34.16"
"AJANTPHARM","EQ","07-Oct-2019","        996.10","       1000.15","       1000.15","        973.00","        976.30","        984.70","        985.08","      47877","            47162608.70","       6803","       6630","         13.85"
"AJANTPHARM","EQ","09-Oct-2019","        984.70","        980.00","        989.65","        967.00","        985.00","        981.90","        980.07","      63671","            62402175.30","       4228","      33125","         52.03"
"AJANTPHARM","EQ","10-Oct-2019","        981.90","        985.00","        988.95","        972.00","        972.00","        976.55","        978.93","      22445","            21971978.55","       2418","       3606","         16.07"
"AJANTPHARM","EQ","11-Oct-2019","        976.55","        976.50","        996.45","        965.00","        967.05","        971.15","        979.12","      53059","            51951347.10","       4579","       9772","         18.42"
"AJANTPHARM","EQ","14-Oct-2019","        971.15","        973.05","        990.00","        950.00","        960.00","        959.80","        961.93","     484866","           466405541.55","       5128","     426081","         87.88"
"AJANTPHARM","EQ","15-Oct-2019","        959.80","        963.25","        974.00","        951.25","        952.00","        954.80","        961.20","      61717","            59322604.40","       3190","      29867","         48.39"
"AJANTPHARM","EQ","16-Oct-2019","        954.80","        962.45","        986.00","        955.00","        961.05","        960.75","        966.61","     224498","           217001549.50","       6336","     154390","         68.77"
"AJANTPHARM","EQ","17-Oct-2019","        960.75","        962.80","        990.00","        962.80","        982.65","        984.15","        979.62","      74811","            73286173.35","       5261","      19296","         25.79"
"AJANTPHARM","EQ","18-Oct-2019","        984.15","        983.00","       1024.95","        974.00","       1020.00","       1012.35","        994.93","     188639","           187682765.05","       5824","     124656","         66.08"
"AJANTPHARM","EQ","22-Oct-2019","       1012.35","       1014.00","       1050.00","        985.55","       1000.00","       1004.45","       1024.16","     127565","           130647589.05","       6802","      50693","         39.74"
"AJANTPHARM","EQ","23-Oct-2019","       1004.45","       1009.95","       1017.90","       1000.00","       1005.00","       1006.00","       1009.49","      28860","            29133973.80","       2081","       6268","         21.72"
"AJANTPHARM","EQ","24-Oct-2019","       1006.00","       1009.90","       1014.00","        986.00","        998.60","        995.45","       1001.98","      23713","            23759947.65","       2043","       5424","         22.87"
"AJANTPHARM","EQ","25-Oct-2019","        995.45","       1002.90","       1006.95","        982.70","        992.90","        990.50","        992.32","      29239","            29014575.20","       1911","       9722","         33.25"
"AJANTPHARM","EQ","27-Oct-2019","        990.50","        997.00","        999.95","        984.00","        989.50","        989.75","        992.21","       5208","             5167407.55","        577","       2092","         40.17"
"AJANTPHARM","EQ","29-Oct-2019","        989.75","        991.00","       1035.00","        990.55","       1024.10","       1026.45","       1014.68","      73497","            74576271.90","       5887","      23742","         32.30"
"AJANTPHARM","EQ","30-Oct-2019","       1026.45","       1030.00","       1030.00","       1011.00","       1025.45","       1025.35","       1022.27","      29285","            29937196.45","       2509","      15657","         53.46"
"AJANTPHARM","EQ","31-Oct-2019","       1025.35","       1026.00","       1057.50","       1025.00","       1050.00","       1050.70","       1046.15","      82706","            86523060.75","       5408","      36198","         43.77"
"AJANTPHARM","EQ","01-Nov-2019","       1050.70","       1050.00","       1074.95","       1040.70","       1062.35","       1062.80","       1063.22","      50455","            53645003.35","       3316","      14865","         29.46"
"AJANTPHARM","EQ","04-Nov-2019","       1062.80","       1072.90","       1088.65","        903.40","        999.95","       1004.50","       1037.82","     385788","           400378369.90","      18093","      66085","         17.13"
"AJANTPHARM","EQ","05-Nov-2019","       1004.50","       1007.00","       1029.65","        991.00","       1004.00","       1002.30","       1009.68","     192532","           194396650.95","       9265","      47840","         24.85"
"AJANTPHARM","EQ","06-Nov-2019","       1002.30","       1026.25","       1035.00","        995.00","       1007.00","       1011.95","       1014.22","     378744","           384129495.25","      25956","     130184","         34.37"
"AJANTPHARM","EQ","07-Nov-2019","       1011.95","       1012.00","       1018.80","        985.00","        987.00","        991.30","        999.08","      98143","            98053047.85","       6547","      32996","         33.62"
"AJANTPHARM","EQ","08-Nov-2019","        991.30","        991.20","       1003.00","        985.00","        986.00","        988.80","        994.56","      91434","            90936960.75","       7299","      51340","         56.15"
"AJANTPHARM","EQ","11-Nov-2019","        988.80","        985.05","       1000.00","        980.05","        987.00","        987.20","        993.17","      62272","            61846621.05","       7692","      29423","         47.25"
"AJANTPHARM","EQ","13-Nov-2019","        987.20","        994.95","        995.95","        977.05","        982.00","        981.45","        986.98","      47378","            46761353.30","       3916","      22377","         47.23"
"AJANTPHARM","EQ","14-Nov-2019","        981.45","        982.00","        989.75","        971.00","        979.90","        975.55","        978.19","      42356","            41432059.80","       3573","      18420","         43.49"
"AJANTPHARM","EQ","15-Nov-2019","        975.55","        969.95","        979.00","        966.95","        973.00","        970.75","        972.14","      38426","            37355403.50","       2615","      12672","         32.98"
"AJANTPHARM","EQ","18-Nov-2019","        970.75","        970.60","        984.50","        966.00","        967.00","        972.75","        975.96","      42024","            41013896.30","       3421","      11470","         27.29"
"AJANTPHARM","EQ","19-Nov-2019","        972.75","        972.15","        984.00","        967.00","        974.00","        972.15","        975.02","      29646","            28905347.65","       1868","       9952","         33.57"
"AJANTPHARM","EQ","20-Nov-2019","        972.15","        974.00","       1007.95","        972.15","       1007.00","       1004.00","        998.44","     246468","           246082656.30","       8128","     176956","         71.80"
"AJANTPHARM","EQ","21-Nov-2019","       1004.00","       1015.00","       1024.90","        988.40","       1002.55","       1007.70","       1010.25","     158468","           160092377.85","       8294","      79039","         49.88"
"AJANTPHARM","EQ","22-Nov-2019","       1007.70","       1010.60","       1021.00","        992.05","       1000.00","       1000.50","       1004.07","      42276","            42447858.95","       3551","      16894","         39.96"
"AJANTPHARM","EQ","25-Nov-2019","       1000.50","        995.00","       1024.70","        995.00","       1018.30","       1019.75","       1017.74","      81458","            82902854.25","       4834","      49456","         60.71"
"AJANTPHARM","EQ","26-Nov-2019","       1019.75","       1019.75","       1024.80","       1006.00","       1007.05","       1014.50","       1016.44","     112351","           114198301.10","      18680","      81874","         72.87"
"AJANTPHARM","EQ","27-Nov-2019","       1014.50","       1010.00","       1016.40","        995.35","       1000.00","       1002.35","       1002.95","      45697","            45831702.90","       4474","      16495","         36.10"
"AJANTPHARM","EQ","28-Nov-2019","       1002.35","       1001.30","       1005.00","        991.05","       1000.00","        999.90","        999.06","      48149","            48103511.10","       3137","      25591","         53.15"
"AJANTPHARM","EQ","29-Nov-2019","        999.90","       1003.00","       1004.90","        991.00","       1000.00","        996.90","        995.55","      77054","            76711013.15","       2766","      51522","         66.86"
"AJANTPHARM","EQ","02-Dec-2019","        996.90","        999.00","       1002.20","        986.00","        988.70","        989.90","        991.40","      42220","            41857091.40","       2669","      25578","         60.58"
"AJANTPHARM","EQ","03-Dec-2019","        989.90","        993.25","        993.25","        972.00","        980.05","        982.65","        980.80","      83363","            81762648.20","       2928","      59657","         71.56"
"AJANTPHARM","EQ","04-Dec-2019","        982.65","        978.40","        989.90","        978.40","        979.00","        980.85","        982.05","      78131","            76728459.35","       3015","      56224","         71.96"
"AJANTPHARM","EQ","05-Dec-2019","        980.85","        980.00","        980.00","        968.90","        975.70","        977.50","        975.98","      25558","            24943996.20","       2567","      10576","         41.38"
"AJANTPHARM","EQ","06-Dec-2019","        977.50","        980.40","        985.90","        974.55","        979.00","        979.40","        979.41","      74487","            72953394.05","       3152","      57121","         76.69"
"AJANTPHARM","EQ","09-Dec-2019","        979.40","        976.50","        994.60","        976.50","        986.00","        989.40","        987.65","      47331","            46746287.15","       5028","      26253","         55.47"
"AJANTPHARM","EQ","10-Dec-2019","        989.40","        990.00","        999.90","        975.10","        977.00","        978.60","        981.68","      18334","            17998126.80","       1977","       7178","         39.15"
"AJANTPHARM","EQ","11-Dec-2019","        978.60","        981.80","        987.60","        971.85","        974.75","        976.15","        980.50","      34766","            34088193.00","       2476","      21981","         63.23"
"AJANTPHARM","EQ","12-Dec-2019","        976.15","        977.70","        986.00","        975.25","        978.00","        979.85","        981.01","      31889","            31283295.55","       1985","      22302","         69.94"
"AJANTPHARM","EQ","13-Dec-2019","        979.85","        980.90","        985.90","        975.20","        980.00","        979.55","        980.01","      24756","            24261039.40","       2156","      15218","         61.47"
"AJANTPHARM","EQ","16-Dec-2019","        979.55","        980.00","        989.95","        974.05","        975.00","        976.95","        979.20","      18741","            18351208.00","       1582","       8124","         43.35"
