"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"EMMBI","EQ","17-Feb-2020","        100.15","        103.95","        103.95","         99.15","         99.15","         99.60","         99.66","       8685","              865564.65","        167","       6536","         75.26"
"EMMBI","EQ","18-Feb-2020","         99.60","        103.60","        103.60","         98.00","         98.15","         99.05","         99.02","       9957","              985985.10","        243","       7543","         75.76"
"EMMBI","EQ","19-Feb-2020","         99.05","         99.90","         99.95","         98.15","         98.75","         99.40","         98.73","       6087","              600941.95","        210","       3317","         54.49"
"EMMBI","EQ","20-Feb-2020","         99.40","         99.50","        100.90","         98.15","         98.15","         98.70","         99.56","      11341","             1129070.65","        286","       7092","         62.53"
"EMMBI","EQ","24-Feb-2020","         98.70","         98.50","         99.80","         96.50","         99.80","         98.05","         98.06","       8757","              858701.25","        193","       7449","         85.06"
"EMMBI","EQ","25-Feb-2020","         98.05","         98.00","         99.80","         95.20","         96.00","         96.10","         96.97","       8944","              867327.70","        176","       6114","         68.36"
"EMMBI","EQ","26-Feb-2020","         96.10","         96.05","         98.45","         92.00","         94.00","         93.20","         95.00","       6002","              570191.30","        298","       3812","         63.51"
"EMMBI","EQ","27-Feb-2020","         93.20","         93.00","        101.60","         90.00","         92.25","         91.50","         91.36","      16766","             1531729.50","        280","      10591","         63.17"
"EMMBI","EQ","28-Feb-2020","         91.50","         90.15","         94.45","         88.00","         90.50","         89.65","         90.24","      18652","             1683109.00","        625","      12107","         64.91"
"EMMBI","EQ","02-Mar-2020","         89.65","         90.15","         93.90","         87.95","         89.75","         88.80","         89.88","       6371","              572613.70","        180","       3773","         59.22"
"EMMBI","EQ","03-Mar-2020","         88.80","         90.05","        103.60","         88.10","         93.00","         92.90","         93.74","      22027","             2064909.95","        331","      12072","         54.81"
"EMMBI","EQ","04-Mar-2020","         92.90","         92.95","         94.45","         88.25","         88.45","         88.90","         89.70","       3443","              308822.35","        115","       2640","         76.68"
"EMMBI","EQ","05-Mar-2020","         88.90","         90.05","         90.05","         87.55","         88.05","         88.50","         89.05","       8255","              735104.30","        151","       5859","         70.98"
"EMMBI","EQ","06-Mar-2020","         88.50","         88.50","         88.50","         80.50","         87.00","         86.10","         84.93","      23769","             2018655.00","        646","       7587","         31.92"
"EMMBI","EQ","09-Mar-2020","         86.10","         86.00","         93.60","         72.60","         75.70","         76.00","         76.71","      53520","             4105577.90","       1044","      31869","         59.55"
"EMMBI","EQ","11-Mar-2020","         76.00","         82.70","         82.70","         74.00","         79.50","         79.40","         78.53","      27941","             2194263.35","        460","      18177","         65.05"
"EMMBI","EQ","12-Mar-2020","         79.40","         77.10","         77.90","         69.05","         73.50","         72.95","         73.44","      30243","             2220931.45","        450","      21787","         72.04"
"EMMBI","EQ","13-Mar-2020","         72.95","         71.90","         86.60","         62.00","         65.90","         65.65","         70.82","      55894","             3958472.35","       1383","      38280","         68.49"
"EMMBI","EQ","16-Mar-2020","         65.65","         66.00","         66.00","         59.20","         63.00","         60.70","         62.22","      15009","              933800.70","        552","      10663","         71.04"
"EMMBI","EQ","17-Mar-2020","         60.70","         62.00","         62.45","         54.10","         54.25","         57.60","         58.86","      31429","             1849755.10","        580","      23735","         75.52"
"EMMBI","EQ","18-Mar-2020","         57.60","         58.95","         59.30","         48.50","         48.55","         51.10","         53.24","      15227","              810730.70","        563","      12123","         79.62"
"EMMBI","EQ","19-Mar-2020","         51.10","         51.00","         51.00","         46.20","         50.00","         48.65","         48.69","      14927","              726853.90","        263","      11535","         77.28"
"EMMBI","EQ","20-Mar-2020","         48.65","         48.05","         52.85","         46.50","         47.05","         47.55","         48.73","      12603","              614175.75","        161","      10868","         86.23"
"EMMBI","EQ","23-Mar-2020","         47.55","         46.50","         52.00","         42.80","         44.20","         45.15","         45.67","      14278","              652146.60","        262","      11420","         79.98"
"EMMBI","EQ","24-Mar-2020","         45.15","         45.50","         49.50","         41.55","         47.00","         45.45","         44.85","      20494","              919094.95","        287","      17220","         84.02"
"EMMBI","EQ","25-Mar-2020","         45.45","         47.00","         48.00","         42.00","         47.90","         47.40","         44.69","       9419","              420966.60","        144","       5484","         58.22"
"EMMBI","EQ","26-Mar-2020","         47.40","         47.00","         50.60","         45.30","         48.00","         47.95","         48.41","      19714","              954447.60","        278","      12872","         65.29"
"EMMBI","EQ","27-Mar-2020","         47.95","         48.05","         52.70","         44.00","         44.50","         44.20","         46.92","      19539","              916810.05","        267","      18033","         92.29"
"EMMBI","EQ","30-Mar-2020","         44.20","         44.10","         46.40","         40.00","         42.25","         41.40","         42.40","      19004","              805678.65","        318","      15046","         79.17"
"EMMBI","EQ","31-Mar-2020","         41.40","         44.00","         44.70","         42.95","         43.50","         43.75","         43.56","      15777","              687315.30","        146","      13812","         87.55"
"EMMBI","EQ","01-Apr-2020","         43.75","         45.90","         47.65","         43.05","         47.00","         45.95","         45.73","       7254","              331734.95","        122","       4979","         68.64"
"EMMBI","EQ","03-Apr-2020","         45.95","         47.00","         48.95","         45.60","         46.15","         46.10","         47.28","       5013","              237039.65","         88","       4347","         86.71"
"EMMBI","EQ","07-Apr-2020","         46.10","         47.00","         50.00","         47.00","         47.95","         47.20","         47.82","       6779","              324175.85","        117","       4924","         72.64"
"EMMBI","EQ","08-Apr-2020","         47.20","         50.90","         50.90","         48.00","         48.00","         48.65","         48.75","      11100","              541096.90","         86","       8913","         80.30"
"EMMBI","EQ","09-Apr-2020","         48.65","         52.50","         53.50","         48.40","         53.50","         53.50","         51.17","      15708","              803836.30","        311","      11059","         70.40"
"EMMBI","EQ","13-Apr-2020","         53.50","         57.40","         58.75","         53.05","         58.75","         58.30","         56.56","      11174","              631981.80","        180","       7024","         62.86"
"EMMBI","EQ","15-Apr-2020","         58.30","         58.50","         64.10","         58.50","         62.00","         62.45","         62.72","      19691","             1235057.00","        301","      11228","         57.02"
"EMMBI","EQ","16-Apr-2020","         62.45","         64.00","         64.00","         59.40","         59.40","         59.80","         61.42","      20346","             1249721.65","        215","      12550","         61.68"
"EMMBI","EQ","17-Apr-2020","         59.80","         62.75","         62.75","         59.80","         62.75","         62.50","         61.80","      10405","              643058.75","        206","       7359","         70.73"
"EMMBI","EQ","20-Apr-2020","         62.50","         65.60","         65.60","         61.55","         65.20","         65.00","         64.08","      14630","              937476.40","        184","       9603","         65.64"
"EMMBI","EQ","21-Apr-2020","         65.00","         65.00","         65.00","         61.75","         61.75","         61.75","         61.90","       6621","              409807.25","        106","       5062","         76.45"
"EMMBI","EQ","22-Apr-2020","         61.75","         59.00","         60.95","         58.70","         59.25","         59.15","         59.09","       9474","              559858.10","        103","       7058","         74.50"
"EMMBI","EQ","23-Apr-2020","         59.15","         59.00","         61.40","         56.30","         59.85","         59.85","         58.46","       7634","              446251.45","         88","       4129","         54.09"
"EMMBI","EQ","24-Apr-2020","         59.85","         57.50","         60.45","         57.30","         59.35","         58.45","         58.56","       3327","              194824.75","        103","       1995","         59.96"
"EMMBI","EQ","27-Apr-2020","         58.45","         61.25","         61.25","         55.55","         57.00","         57.30","         56.90","       8559","              487015.50","        106","       4438","         51.85"
"EMMBI","EQ","28-Apr-2020","         57.30","         59.50","         59.50","         55.30","         57.95","         57.25","         56.55","       3604","              203794.10","         84","       2308","         64.04"
"EMMBI","EQ","29-Apr-2020","         57.25","         58.05","         60.10","         57.35","         60.00","         59.40","         59.66","      14477","              863703.90","        158","       9686","         66.91"
"EMMBI","EQ","30-Apr-2020","         59.40","         60.00","         61.40","         57.60","         58.40","         58.45","         58.93","       6166","              363338.55","         99","       4798","         77.81"
"EMMBI","EQ","04-May-2020","         58.45","         57.90","         58.00","         55.55","         56.90","         56.70","         56.05","       5414","              303467.60","        100","       4583","         84.65"
"EMMBI","EQ","05-May-2020","         56.70","         56.00","         58.95","         54.40","         55.95","         55.25","         55.90","       4925","              275292.65","         97","       3019","         61.30"
"EMMBI","EQ","06-May-2020","         55.25","         57.90","         57.90","         53.10","         53.10","         53.70","         54.15","       3912","              211818.05","        153","       2580","         65.95"
"EMMBI","EQ","07-May-2020","         53.70","         54.00","         55.50","         53.00","         54.55","         54.35","         53.45","       2140","              114377.45","        141","       1509","         70.51"
"EMMBI","EQ","08-May-2020","         54.35","         56.90","         56.90","         54.00","         55.50","         55.00","         55.11","       1383","               76215.15","         74","        768","         55.53"
"EMMBI","EQ","11-May-2020","         55.00","         57.40","         57.40","         53.30","         56.90","         54.85","         55.50","       7138","              396161.70","        157","       4754","         66.60"
"EMMBI","EQ","12-May-2020","         54.85","         55.00","         56.25","         53.30","         54.75","         54.65","         54.11","       2336","              126405.35","        100","       1783","         76.33"
"EMMBI","EQ","13-May-2020","         54.65","         55.00","         57.30","         55.00","         56.40","         56.25","         56.17","       6323","              355164.00","        134","       4000","         63.26"
"EMMBI","EQ","14-May-2020","         56.25","         56.95","         56.95","         54.10","         54.40","         55.35","         55.12","       2635","              145236.95","        102","       1294","         49.11"
"EMMBI","EQ","15-May-2020","         55.35","         56.75","         56.75","         54.20","         55.95","         55.45","         54.95","       4070","              223649.50","        102","       2610","         64.13"
"EMMBI","EQ","18-May-2020","         55.45","         56.00","         56.00","         53.50","         55.40","         55.40","         54.57","       9045","              493600.95","        140","       6691","         73.97"
"EMMBI","EQ","19-May-2020","         55.40","         54.35","         56.25","         54.35","         54.50","         54.70","         54.91","       4158","              228324.90","         96","       3088","         74.27"
"EMMBI","EQ","20-May-2020","         54.70","         56.20","         56.20","         54.35","         54.95","         55.05","         54.86","       4133","              226727.60","         58","       3153","         76.29"
"EMMBI","EQ","21-May-2020","         55.05","         56.60","         56.60","         54.35","         55.90","         55.25","         55.34","       1510","               83566.65","         62","        878","         58.15"
"EMMBI","EQ","22-May-2020","         55.25","         56.55","         56.55","         54.50","         55.50","         55.20","         55.32","       1044","               57750.95","         63","        747","         71.55"
"EMMBI","EQ","26-May-2020","         55.20","         55.95","         56.50","         54.25","         55.95","         55.45","         55.77","       3530","              196872.45","        121","       2417","         68.47"
"EMMBI","EQ","27-May-2020","         55.45","         57.60","         57.60","         55.10","         55.50","         55.95","         55.84","       6465","              360990.50","        127","       5279","         81.66"
"EMMBI","EQ","28-May-2020","         55.95","         55.10","         56.90","         55.10","         55.20","         55.40","         55.53","       4741","              263271.20","         73","       2065","         43.56"
"EMMBI","EQ","29-May-2020","         55.40","         57.70","         58.15","         55.10","         58.15","         58.15","         57.09","      10626","              606607.45","         97","       9250","         87.05"
"EMMBI","EQ","01-Jun-2020","         58.15","         58.15","         60.00","         57.20","         58.00","         58.45","         58.39","       6367","              371758.30","        175","       4027","         63.25"
"EMMBI","EQ","02-Jun-2020","         58.45","         58.00","         61.25","         56.30","         60.10","         60.40","         58.94","       9367","              552056.05","        217","       5966","         63.69"
"EMMBI","EQ","03-Jun-2020","         60.40","         63.00","         63.00","         58.20","         62.30","         61.95","         61.88","       4454","              275632.20","        127","       3548","         79.66"
"EMMBI","EQ","04-Jun-2020","         61.95","         63.00","         63.00","         59.00","         60.20","         60.25","         60.22","      10654","              641597.85","        188","       7592","         71.26"
"EMMBI","EQ","05-Jun-2020","         60.25","         62.90","         63.25","         57.50","         63.25","         63.25","         62.32","      12615","              786210.55","        178","      10431","         82.69"
"EMMBI","EQ","08-Jun-2020","         63.25","         66.35","         66.40","         63.05","         66.40","         66.35","         66.19","       9859","              652552.90","        164","       8311","         84.30"
"EMMBI","EQ","09-Jun-2020","         66.35","         66.00","         68.90","         63.05","         64.20","         63.85","         64.90","      12451","              808013.25","        280","       8237","         66.16"
"EMMBI","EQ","10-Jun-2020","         63.85","         63.00","         67.00","         62.00","         67.00","         66.40","         64.79","      11290","              731483.10","        141","       9176","         81.28"
"EMMBI","EQ","11-Jun-2020","         66.40","         66.40","         69.50","         66.00","         67.10","         66.90","         67.54","       6639","              448425.75","        168","       5178","         77.99"
"EMMBI","EQ","12-Jun-2020","         66.90","         65.00","         66.40","         63.60","         66.35","         65.80","         64.59","       5762","              372179.85","        115","       4964","         86.15"
"EMMBI","EQ","15-Jun-2020","         65.80","         66.90","         69.05","         65.20","         66.45","         65.80","         66.71","       5577","              372042.85","        213","       3277","         58.76"
"EMMBI","EQ","16-Jun-2020","         65.80","         66.05","         69.00","         63.90","         65.15","         65.85","         66.38","       7503","              498055.20","        205","       4924","         65.63"
"EMMBI","EQ","17-Jun-2020","         65.85","         65.20","         68.60","         65.10","         68.60","         68.30","         67.55","       8057","              544268.85","        232","       5777","         71.70"
"EMMBI","EQ","18-Jun-2020","         68.30","         70.90","         70.90","         68.00","         68.20","         68.50","         69.18","      12001","              830206.85","        199","       8240","         68.66"
"EMMBI","EQ","19-Jun-2020","         68.50","         70.90","         70.90","         67.50","         67.75","         67.65","         68.54","       5137","              352090.65","        138","       3619","         70.45"
"EMMBI","EQ","22-Jun-2020","         67.65","         68.30","         69.00","         66.50","         66.60","         66.90","         67.77","      15955","             1081214.85","        222","      12964","         81.25"
"EMMBI","EQ","23-Jun-2020","         66.90","         68.00","         70.20","         67.90","         70.20","         70.20","         69.42","      20363","             1413586.35","        347","       9899","         88.61"
"EMMBI","EQ","24-Jun-2020","         70.20","         73.70","         73.70","         73.70","         73.70","         73.70","         73.70","       4077","              300474.90","         45","       4077","        100.00"
"EMMBI","EQ","25-Jun-2020","         73.70","         76.35","         77.00","         71.00","         73.00","         73.25","         74.43","      31500","             2344444.00","        727","      19805","         62.87"
"EMMBI","EQ","26-Jun-2020","         73.25","         73.15","         74.20","         72.00","         73.65","         73.65","         73.58","      10441","              768250.05","        168","       9331","         89.37"
"EMMBI","EQ","29-Jun-2020","         73.65","         73.05","         73.95","         70.00","         70.00","         70.00","         70.30","      11402","              801529.35","        269","      10283","         90.19"
"EMMBI","EQ","30-Jun-2020","         70.00","         67.55","         71.00","         66.50","         67.20","         67.25","         67.30","      11430","              769239.10","        565","       7782","         68.08"
"EMMBI","EQ","01-Jul-2020","         67.25","         67.90","         69.00","         64.00","         64.00","         64.25","         64.80","      21300","             1380313.00","        481","      12571","         59.02"
"EMMBI","EQ","02-Jul-2020","         64.25","         64.95","         67.45","         63.00","         65.80","         66.05","         65.43","       9034","              591131.50","        306","       5548","         61.41"
"EMMBI","EQ","03-Jul-2020","         66.05","         66.95","         68.00","         66.50","         67.00","         66.70","         67.31","       3495","              235236.00","         95","       2260","         64.66"
"EMMBI","EQ","06-Jul-2020","         66.70","         66.70","         68.50","         66.20","         66.50","         66.70","         66.98","       3155","              211332.35","        105","       2865","         90.81"
"EMMBI","EQ","07-Jul-2020","         66.70","         67.90","         67.90","         64.20","         67.45","         66.90","         66.21","       6540","              433020.20","        409","       5155","         78.82"
"EMMBI","EQ","08-Jul-2020","         66.90","         66.00","         68.90","         66.00","         66.00","         66.30","         67.16","       5579","              374706.75","        229","       3235","         57.99"
"EMMBI","EQ","09-Jul-2020","         66.30","         66.95","         67.90","         66.00","         66.50","         66.45","         66.82","       3544","              236813.35","        129","       2537","         71.59"
"EMMBI","EQ","10-Jul-2020","         66.45","         67.70","         67.75","         65.00","         66.95","         66.35","         65.90","       5855","              385851.50","        212","       4031","         68.85"
"EMMBI","EQ","13-Jul-2020","         66.35","         66.00","         67.95","         64.55","         65.35","         65.30","         65.73","       4628","              304182.10","        203","       3323","         71.80"
"EMMBI","EQ","14-Jul-2020","         65.30","         65.85","         66.50","         63.20","         65.50","         65.30","         65.28","       5098","              332792.40","        259","       3128","         61.36"
"EMMBI","EQ","15-Jul-2020","         65.30","         66.75","         66.75","         63.20","         66.00","         65.70","         64.73","       3409","              220676.60","        137","       2590","         75.98"
"EMMBI","EQ","16-Jul-2020","         65.70","         66.90","         66.95","         62.50","         63.00","         62.85","         63.17","       6271","              396124.30","        172","       4973","         79.30"
"EMMBI","EQ","17-Jul-2020","         62.85","         64.90","         65.95","         63.15","         65.00","         64.75","         64.87","       9544","              619120.55","        284","       6364","         66.68"
"EMMBI","EQ","20-Jul-2020","         64.75","         65.00","         67.95","         61.75","         67.95","         67.95","         64.88","      28237","             1831889.25","        632","      18518","         65.58"
"EMMBI","EQ","21-Jul-2020","         67.95","         69.75","         69.75","         66.45","         66.75","         67.15","         68.20","      10336","              704872.25","        336","       6437","         62.28"
"EMMBI","EQ","22-Jul-2020","         67.15","         67.95","         67.95","         64.25","         65.05","         65.50","         65.84","       3077","              202596.95","        146","       2369","         76.99"
"EMMBI","EQ","23-Jul-2020","         65.50","         66.95","         67.85","         65.20","         65.55","         65.85","         66.42","       5170","              343379.70","        118","       3429","         66.32"
"EMMBI","EQ","24-Jul-2020","         65.85","         66.05","         69.10","         65.00","         68.10","         68.15","         66.84","      16282","             1088286.10","        436","      11931","         73.28"
"EMMBI","EQ","27-Jul-2020","         68.15","         68.00","         71.55","         66.05","         71.15","         71.25","         71.19","      25602","             1822480.15","        361","      17091","         66.76"
"EMMBI","EQ","28-Jul-2020","         71.25","         71.10","         74.00","         69.85","         72.25","         72.80","         72.37","      13308","              963164.10","        260","       9053","         68.03"
"EMMBI","EQ","29-Jul-2020","         72.80","         72.05","         74.95","         71.50","         71.50","         72.10","         73.44","      10164","              746396.75","        278","       4730","         46.54"
"EMMBI","EQ","30-Jul-2020","         72.10","         73.65","         73.70","         68.55","         69.95","         69.45","         70.29","       8591","              603831.75","        171","       6602","         76.85"
"EMMBI","EQ","31-Jul-2020","         69.45","         72.90","         72.90","         66.05","         72.45","         71.95","         70.26","      13435","              943904.85","        301","       9392","         69.91"
"EMMBI","EQ","03-Aug-2020","         71.95","         72.80","         72.80","         69.10","         69.30","         69.90","         70.04","       5579","              390773.50","        118","       4154","         74.46"
"EMMBI","EQ","04-Aug-2020","         69.90","         71.90","         73.00","         68.30","         71.00","         71.85","         71.54","       5997","              429031.75","        203","       4099","         68.35"
"EMMBI","EQ","05-Aug-2020","         71.85","         72.00","         73.95","         70.10","         72.35","         71.95","         71.60","       7551","              540685.70","        137","       4682","         62.01"
"EMMBI","EQ","06-Aug-2020","         71.95","         72.45","         72.95","         69.65","         70.00","         70.00","         70.35","      14052","              988499.65","        322","      13411","         95.44"
"EMMBI","EQ","07-Aug-2020","         70.00","         71.00","         71.00","         69.50","         70.00","         70.00","         69.87","       6363","              444593.05","        271","       6010","         94.45"
"EMMBI","EQ","10-Aug-2020","         70.00","         71.45","         74.75","         70.00","         74.75","         73.80","         72.82","      30215","             2200143.10","        327","      20030","         66.29"
"EMMBI","EQ","11-Aug-2020","         73.80","         74.60","         75.90","         71.10","         75.00","         75.60","         74.52","      16532","             1231927.00","        413","      10899","         65.93"
"EMMBI","EQ","12-Aug-2020","         75.60","         73.55","         75.50","         72.70","         73.25","         73.00","         73.67","      10114","              745087.95","        183","       5999","         59.31"
"EMMBI","EQ","13-Aug-2020","         73.00","         74.95","         79.50","         72.40","         79.00","         76.75","         75.02","      12322","              924437.90","        315","       8827","         71.64"
"EMMBI","EQ","14-Aug-2020","         76.75","         80.00","         80.00","         75.30","         77.65","         75.95","         77.70","      11249","              874057.95","        325","       7354","         65.37"
"EMMBI","EQ","17-Aug-2020","         75.95","         75.00","         80.00","         75.00","         79.70","         79.75","         78.38","       8864","              694789.80","        267","       6179","         69.71"
"EMMBI","EQ","18-Aug-2020","         79.75","         79.80","         82.90","         78.20","         80.00","         80.05","         80.62","      27177","             2190950.85","        550","      18357","         67.55"
"EMMBI","EQ","19-Aug-2020","         80.05","         84.00","         84.00","         79.55","         80.00","         80.20","         80.79","      28983","             2341648.10","        422","      26155","         90.24"
"EMMBI","EQ","20-Aug-2020","         80.20","         81.80","         81.80","         78.05","         80.85","         80.30","         79.98","       9728","              778048.65","        347","       6906","         70.99"
"EMMBI","EQ","21-Aug-2020","         80.30","         82.00","         84.00","         79.05","         82.00","         82.75","         81.14","      22252","             1805575.65","        411","      19579","         87.99"
"EMMBI","EQ","24-Aug-2020","         82.75","         86.00","         90.00","         84.50","         89.00","         88.60","         87.64","      43464","             3809264.65","        691","      28668","         65.96"
"EMMBI","EQ","25-Aug-2020","         88.60","         90.00","         96.90","         86.00","         96.00","         94.65","         91.21","      73397","             6694852.35","        813","      52513","         71.55"
"EMMBI","EQ","26-Aug-2020","         94.65","         95.00","        101.85","         95.00","         99.80","         98.95","         98.15","      37347","             3665756.80","        650","      22790","         61.02"
"EMMBI","EQ","27-Aug-2020","         98.95","         99.95","         99.95","         95.25","         95.75","         96.30","         97.23","      12691","             1233882.90","        480","       8356","         65.84"
"EMMBI","EQ","28-Aug-2020","         96.30","         95.50","         97.90","         92.15","         93.50","         93.25","         93.90","      21118","             1982954.20","        556","      10896","         51.60"
"EMMBI","EQ","31-Aug-2020","         93.25","         96.00","         96.00","         83.95","         84.25","         84.05","         86.15","      38061","             3278898.55","        740","      25277","         66.41"
"EMMBI","EQ","01-Sep-2020","         84.05","         84.05","         85.50","         78.00","         82.00","         80.85","         81.22","      42091","             3418547.95","        621","      12129","         28.82"
"EMMBI","EQ","02-Sep-2020","         80.85","         82.05","         87.40","         81.60","         87.25","         86.65","         84.63","      12156","             1028727.05","        767","       7121","         58.58"
"EMMBI","EQ","03-Sep-2020","         86.65","         87.80","         89.90","         83.15","         84.80","         84.95","         85.71","      23977","             2055040.15","        566","      10222","         42.63"
"EMMBI","EQ","04-Sep-2020","         84.95","         81.35","         86.90","         78.50","         80.25","         80.75","         81.86","      30297","             2480136.50","        719","      13735","         45.33"
"EMMBI","EQ","07-Sep-2020","         80.75","         83.65","         85.00","         80.70","         81.05","         81.60","         82.02","      27402","             2247441.75","        627","       9355","         34.14"
"EMMBI","EQ","08-Sep-2020","         81.60","         83.80","         85.00","         81.15","         81.15","         82.50","         83.51","      23571","             1968467.00","        646","      10729","         45.52"
"EMMBI","EQ","09-Sep-2020","         82.50","         83.40","         83.40","         77.80","         79.35","         79.80","         79.26","       8405","              666191.35","        213","       5717","         68.02"
