"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ORTEL","BZ","13-Mar-2020","          0.50","          0.45","          0.50","          0.45","          0.50","          0.50","          0.48","      10151","                4920.35","         11","-","-"
"ORTEL","BZ","16-Mar-2020","          0.50","          0.50","          0.55","          0.45","          0.45","          0.45","          0.48","      31126","               15016.40","         15","-","-"
"ORTEL","BZ","17-Mar-2020","          0.45","          0.45","          0.45","          0.40","          0.40","          0.40","          0.45","       7873","                3533.15","          8","-","-"
"ORTEL","BZ","18-Mar-2020","          0.40","          0.40","          0.45","          0.40","          0.45","          0.45","          0.41","      13680","                5624.90","          5","-","-"
"ORTEL","BZ","19-Mar-2020","          0.45","          0.40","          0.50","          0.40","          0.50","          0.50","          0.49","      34061","               16687.35","         26","-","-"
"ORTEL","BZ","20-Mar-2020","          0.50","          0.50","          0.50","          0.50","          0.50","          0.50","          0.50","      10119","                5059.50","          6","-","-"
"ORTEL","BZ","23-Mar-2020","          0.50","          0.50","          0.55","          0.45","          0.45","          0.45","          0.49","      14002","                6900.90","         14","-","-"
"ORTEL","BZ","24-Mar-2020","          0.45","          0.45","          0.50","          0.45","          0.50","          0.50","          0.48","       5950","                2885.00","          7","-","-"
"ORTEL","BZ","25-Mar-2020","          0.50","          0.50","          0.50","          0.45","          0.45","          0.45","          0.50","       6853","                3426.35","          9","-","-"
"ORTEL","BZ","26-Mar-2020","          0.45","          0.50","          0.50","          0.45","          0.45","          0.45","          0.49","       2439","                1197.55","          4","-","-"
"ORTEL","BZ","27-Mar-2020","          0.45","          0.45","          0.45","          0.40","          0.40","          0.40","          0.44","       6898","                3044.20","          7","-","-"
"ORTEL","BZ","30-Mar-2020","          0.40","          0.40","          0.40","          0.40","          0.40","          0.40","          0.40","       1100","                 440.00","          2","-","-"
"ORTEL","BZ","31-Mar-2020","          0.40","          0.40","          0.45","          0.40","          0.45","          0.45","          0.44","       9684","                4292.80","          7","-","-"
"ORTEL","BZ","01-Apr-2020","          0.45","          0.45","          0.50","          0.40","          0.50","          0.50","          0.47","      36391","               17260.40","         21","-","-"
"ORTEL","BZ","03-Apr-2020","          0.50","          0.50","          0.55","          0.50","          0.55","          0.55","          0.55","      63580","               34819.00","         12","-","-"
"ORTEL","BZ","07-Apr-2020","          0.55","          0.60","          0.60","          0.55","          0.60","          0.60","          0.60","      14402","                8624.55","         15","-","-"
"ORTEL","BZ","08-Apr-2020","          0.60","          0.65","          0.65","          0.55","          0.65","          0.65","          0.61","      38721","               23652.50","         19","-","-"
"ORTEL","BZ","09-Apr-2020","          0.65","          0.60","          0.70","          0.60","          0.70","          0.60","          0.64","       8051","                5155.60","         14","-","-"
"ORTEL","BZ","13-Apr-2020","          0.60","          0.65","          0.65","          0.65","          0.65","          0.65","          0.65","       6653","                4324.45","          5","-","-"
"ORTEL","BZ","15-Apr-2020","          0.65","          0.65","          0.70","          0.65","          0.70","          0.70","          0.69","      17636","               12138.40","         14","-","-"
"ORTEL","BZ","16-Apr-2020","          0.70","          0.70","          0.75","          0.65","          0.75","          0.75","          0.71","      41653","               29499.50","         22","-","-"
"ORTEL","BZ","17-Apr-2020","          0.75","          0.80","          0.80","          0.70","          0.75","          0.75","          0.76","       5436","                4143.50","         14","-","-"
"ORTEL","BZ","20-Apr-2020","          0.75","          0.75","          0.80","          0.70","          0.80","          0.80","          0.78","       6966","                5430.30","         19","-","-"
"ORTEL","BZ","21-Apr-2020","          0.80","          0.80","          0.80","          0.75","          0.80","          0.80","          0.79","      20745","               16420.10","         16","-","-"
"ORTEL","BZ","22-Apr-2020","          0.80","          0.80","          0.80","          0.75","          0.75","          0.75","          0.76","       7071","                5345.30","         15","-","-"
"ORTEL","BZ","23-Apr-2020","          0.75","          0.75","          0.75","          0.70","          0.75","          0.75","          0.70","      11957","                8422.30","         14","-","-"
"ORTEL","BZ","24-Apr-2020","          0.75","          0.70","          0.75","          0.70","          0.75","          0.75","          0.70","       2086","                1467.85","          5","-","-"
"ORTEL","BZ","27-Apr-2020","          0.75","          0.80","          0.80","          0.70","          0.75","          0.75","          0.74","      16482","               12254.00","         20","-","-"
"ORTEL","BZ","28-Apr-2020","          0.75","          0.70","          0.75","          0.70","          0.75","          0.75","          0.70","       7964","                5579.25","         10","-","-"
"ORTEL","BZ","29-Apr-2020","          0.75","          0.75","          0.80","          0.70","          0.70","          0.70","          0.72","      14940","               10746.40","         26","-","-"
"ORTEL","BZ","30-Apr-2020","          0.70","          0.70","          0.75","          0.65","          0.70","          0.70","          0.68","       6440","                4387.90","         10","-","-"
"ORTEL","BZ","04-May-2020","          0.70","          0.70","          0.75","          0.65","          0.70","          0.70","          0.71","      17321","               12232.30","         19","-","-"
"ORTEL","BZ","05-May-2020","          0.70","          0.65","          0.75","          0.65","          0.70","          0.70","          0.71","      18137","               12952.15","         21","-","-"
"ORTEL","BZ","06-May-2020","          0.70","          0.75","          0.75","          0.70","          0.70","          0.70","          0.74","      15048","               11181.05","         13","-","-"
"ORTEL","BZ","07-May-2020","          0.70","          0.70","          0.75","          0.65","          0.70","          0.70","          0.70","      11636","                8167.80","         19","-","-"
"ORTEL","BZ","08-May-2020","          0.70","          0.65","          0.75","          0.65","          0.75","          0.75","          0.72","        722","                 519.30","          3","-","-"
"ORTEL","BZ","11-May-2020","          0.75","          0.75","          0.80","          0.70","          0.80","          0.80","          0.80","      13079","               10421.15","         16","-","-"
"ORTEL","BZ","12-May-2020","          0.80","          0.80","          0.80","          0.75","          0.75","          0.75","          0.75","      29500","               22160.00","         13","-","-"
"ORTEL","BZ","13-May-2020","          0.75","          0.75","          0.80","          0.70","          0.80","          0.70","          0.73","       4876","                3567.25","         12","-","-"
"ORTEL","BZ","14-May-2020","          0.70","          0.75","          0.75","          0.65","          0.75","          0.75","          0.75","       9174","                6880.10","          9","-","-"
"ORTEL","BZ","15-May-2020","          0.75","          0.70","          0.80","          0.70","          0.80","          0.80","          0.74","        294","                 216.30","          4","-","-"
"ORTEL","BZ","18-May-2020","          0.80","          0.80","          0.80","          0.75","          0.75","          0.75","          0.76","       3395","                2566.00","          6","-","-"
"ORTEL","BZ","19-May-2020","          0.75","          0.75","          0.75","          0.70","          0.75","          0.75","          0.75","       3460","                2592.80","         10","-","-"
"ORTEL","BZ","20-May-2020","          0.75","          0.80","          0.80","          0.80","          0.80","          0.80","          0.80","       2000","                1600.00","          4","-","-"
"ORTEL","BZ","21-May-2020","          0.80","          0.80","          0.85","          0.80","          0.85","          0.80","          0.84","       6899","                5774.70","          9","-","-"
"ORTEL","BZ","22-May-2020","          0.80","          0.75","          0.85","          0.75","          0.75","          0.75","          0.77","       5835","                4476.25","          3","-","-"
"ORTEL","BZ","26-May-2020","          0.75","          0.80","          0.80","          0.75","          0.75","          0.75","          0.75","      18102","               13581.50","         10","-","-"
"ORTEL","BZ","27-May-2020","          0.75","          0.70","          0.70","          0.70","          0.70","          0.70","          0.70","       1300","                 910.00","          3","-","-"
"ORTEL","BZ","28-May-2020","          0.70","          0.70","          0.75","          0.70","          0.75","          0.75","          0.75","       3908","                2921.70","          7","-","-"
"ORTEL","BZ","29-May-2020","          0.75","          0.75","          0.80","          0.70","          0.80","          0.80","          0.75","       3339","                2511.90","          8","-","-"
"ORTEL","BZ","01-Jun-2020","          0.80","          0.85","          0.85","          0.85","          0.85","          0.85","          0.85","      19122","               16253.70","         10","-","-"
"ORTEL","BZ","02-Jun-2020","          0.85","          0.90","          0.90","          0.90","          0.90","          0.90","          0.90","      20153","               18137.70","          6","-","-"
"ORTEL","BZ","03-Jun-2020","          0.90","          0.95","          0.95","          0.90","          0.90","          0.90","          0.95","      20502","               19442.30","         15","-","-"
"ORTEL","BZ","04-Jun-2020","          0.90","          0.95","          0.95","          0.95","          0.95","          0.95","          0.95","       5183","                4923.85","         10","-","-"
"ORTEL","BZ","05-Jun-2020","          0.95","          1.00","          1.00","          1.00","          1.00","          1.00","          1.00","      36864","               36864.00","         30","-","-"
"ORTEL","BZ","08-Jun-2020","          1.00","          1.05","          1.05","          1.00","          1.05","          1.05","          1.04","      41241","               42787.65","         41","-","-"
"ORTEL","BZ","09-Jun-2020","          1.05","          1.10","          1.10","          1.10","          1.10","          1.10","          1.10","       1099","                1208.90","          5","-","-"
"ORTEL","BZ","10-Jun-2020","          1.10","          1.15","          1.15","          1.15","          1.15","          1.15","          1.15","       1710","                1966.50","          8","-","-"
"ORTEL","BZ","11-Jun-2020","          1.15","          1.20","          1.20","          1.20","          1.20","          1.20","          1.20","       8621","               10345.20","         17","-","-"
"ORTEL","BZ","12-Jun-2020","          1.20","          1.25","          1.25","          1.15","          1.25","          1.20","          1.18","      20349","               24033.15","         33","-","-"
"ORTEL","BZ","15-Jun-2020","          1.20","          1.20","          1.25","          1.15","          1.25","          1.25","          1.24","      24401","               30176.25","         22","-","-"
"ORTEL","BZ","16-Jun-2020","          1.25","          1.30","          1.30","          1.30","          1.30","          1.30","          1.30","      14845","               19298.50","          9","-","-"
"ORTEL","BZ","17-Jun-2020","          1.30","          1.35","          1.35","          1.35","          1.35","          1.35","          1.35","       1711","                2309.85","          6","-","-"
"ORTEL","BZ","18-Jun-2020","          1.35","          1.40","          1.40","          1.40","          1.40","          1.40","          1.40","        101","                 141.40","          2","-","-"
"ORTEL","BZ","19-Jun-2020","          1.40","          1.45","          1.45","          1.45","          1.45","          1.45","          1.45","       1950","                2827.50","          3","-","-"
"ORTEL","BZ","22-Jun-2020","          1.45","          1.50","          1.50","          1.50","          1.50","          1.50","          1.50","      30000","               45000.00","         10","-","-"
"ORTEL","BZ","23-Jun-2020","          1.50","          1.55","          1.55","          1.55","          1.55","          1.55","          1.55","        235","                 364.25","          3","-","-"
"ORTEL","BZ","24-Jun-2020","          1.55","          1.60","          1.60","          1.60","          1.60","          1.60","          1.60","       1000","                1600.00","          1","-","-"
"ORTEL","BZ","25-Jun-2020","          1.60","          1.65","          1.65","          1.65","          1.65","          1.65","          1.65","          1","                   1.65","          1","-","-"
"ORTEL","BZ","26-Jun-2020","          1.65","          1.70","          1.70","          1.70","          1.70","          1.70","          1.70","        400","                 680.00","          1","-","-"
"ORTEL","BZ","29-Jun-2020","          1.70","          1.75","          1.75","          1.75","          1.75","          1.75","          1.75","        123","                 215.25","          2","-","-"
"ORTEL","BZ","30-Jun-2020","          1.75","          1.80","          1.80","          1.80","          1.80","          1.80","          1.80","       7000","               12600.00","          2","-","-"
"ORTEL","BZ","01-Jul-2020","          1.80","          1.85","          1.85","          1.85","          1.85","          1.85","          1.85","         74","                 136.90","          3","-","-"
"ORTEL","BZ","02-Jul-2020","          1.85","          1.90","          1.90","          1.80","          1.90","          1.90","          1.85","      21517","               39861.90","         26","-","-"
"ORTEL","BZ","03-Jul-2020","          1.90","          1.90","          1.95","          1.85","          1.90","          1.90","          1.91","      70028","              133749.95","         59","-","-"
"ORTEL","BZ","06-Jul-2020","          1.90","          1.90","          1.90","          1.85","          1.85","          1.85","          1.86","       6046","               11223.05","         21","-","-"
"ORTEL","BZ","07-Jul-2020","          1.85","          1.80","          1.90","          1.80","          1.80","          1.80","          1.82","      23534","               42886.70","         28","-","-"
"ORTEL","BZ","08-Jul-2020","          1.80","          1.75","          1.75","          1.75","          1.75","          1.75","          1.75","      10750","               18812.50","         15","-","-"
"ORTEL","BZ","09-Jul-2020","          1.75","          1.70","          1.70","          1.70","          1.70","          1.70","          1.70","       3248","                5521.60","         10","-","-"
"ORTEL","BZ","10-Jul-2020","          1.70","          1.65","          1.65","          1.65","          1.65","          1.65","          1.65","       2500","                4125.00","          3","-","-"
"ORTEL","BZ","13-Jul-2020","          1.65","          1.60","          1.60","          1.60","          1.60","          1.60","          1.60","       3731","                5969.60","          9","-","-"
"ORTEL","BZ","14-Jul-2020","          1.60","          1.60","          1.60","          1.60","          1.60","          1.60","          1.60","        590","                 944.00","          3","-","-"
"ORTEL","BZ","15-Jul-2020","          1.60","          1.60","          1.60","          1.55","          1.60","          1.60","          1.60","       9931","               15877.10","         12","-","-"
"ORTEL","BZ","16-Jul-2020","          1.60","          1.60","          1.60","          1.60","          1.60","          1.60","          1.60","         60","                  96.00","          2","-","-"
"ORTEL","BZ","17-Jul-2020","          1.60","          1.55","          1.60","          1.55","          1.60","          1.60","          1.60","        300","                 479.95","          2","-","-"
"ORTEL","BZ","20-Jul-2020","          1.60","          1.65","          1.65","          1.55","          1.55","          1.55","          1.58","       1525","                2411.25","          6","-","-"
"ORTEL","BZ","21-Jul-2020","          1.55","          1.50","          1.50","          1.50","          1.50","          1.50","          1.50","       3396","                5094.00","          6","-","-"
"ORTEL","BZ","22-Jul-2020","          1.50","          1.45","          1.45","          1.45","          1.45","          1.45","          1.45","       1250","                1812.50","          5","-","-"
"ORTEL","BZ","23-Jul-2020","          1.45","          1.40","          1.40","          1.40","          1.40","          1.40","          1.40","       2950","                4130.00","          8","-","-"
"ORTEL","BZ","24-Jul-2020","          1.40","          1.35","          1.35","          1.35","          1.35","          1.35","          1.35","       1077","                1453.95","         10","-","-"
"ORTEL","BZ","27-Jul-2020","          1.35","          1.35","          1.35","          1.30","          1.30","          1.30","          1.30","       3695","                4808.50","         12","-","-"
"ORTEL","BZ","28-Jul-2020","          1.30","          1.25","          1.25","          1.25","          1.25","          1.25","          1.25","      16080","               20100.00","         17","-","-"
"ORTEL","BZ","29-Jul-2020","          1.25","          1.25","          1.30","          1.20","          1.30","          1.30","          1.23","      19147","               23533.75","         16","-","-"
"ORTEL","BZ","30-Jul-2020","          1.30","          1.25","          1.35","          1.25","          1.35","          1.35","          1.33","      17721","               23593.35","         12","-","-"
"ORTEL","BZ","31-Jul-2020","          1.35","          1.30","          1.40","          1.30","          1.40","          1.40","          1.39","      20311","               28144.30","         12","-","-"
"ORTEL","BZ","03-Aug-2020","          1.40","          1.40","          1.40","          1.40","          1.40","          1.40","          1.40","       3000","                4200.00","          2","-","-"
"ORTEL","BZ","04-Aug-2020","          1.40","          1.40","          1.45","          1.40","          1.40","          1.40","          1.45","      13707","               19818.55","         10","-","-"
"ORTEL","BZ","05-Aug-2020","          1.40","          1.45","          1.45","          1.45","          1.45","          1.45","          1.45","       1500","                2175.00","          4","-","-"
"ORTEL","BZ","06-Aug-2020","          1.45","          1.50","          1.50","          1.45","          1.50","          1.50","          1.49","      29447","               43933.15","         14","-","-"
"ORTEL","BZ","07-Aug-2020","          1.50","          1.50","          1.55","          1.45","          1.50","          1.50","          1.45","      32930","               47870.00","         14","-","-"
"ORTEL","BZ","10-Aug-2020","          1.50","          1.50","          1.50","          1.45","          1.50","          1.50","          1.50","       1471","                2206.45","          6","-","-"
"ORTEL","BZ","11-Aug-2020","          1.50","          1.50","          1.50","          1.50","          1.50","          1.50","          1.50","       1871","                2806.50","          6","-","-"
"ORTEL","BZ","12-Aug-2020","          1.50","          1.45","          1.45","          1.45","          1.45","          1.45","          1.45","       3100","                4495.00","          3","-","-"
"ORTEL","BZ","13-Aug-2020","          1.45","          1.50","          1.50","          1.40","          1.45","          1.40","          1.42","       8810","               12469.90","         14","-","-"
"ORTEL","BZ","14-Aug-2020","          1.40","          1.40","          1.40","          1.35","          1.35","          1.35","          1.35","       5537","                7480.50","         10","-","-"
"ORTEL","BZ","17-Aug-2020","          1.35","          1.30","          1.35","          1.30","          1.35","          1.35","          1.34","       5795","                7753.15","         14","-","-"
"ORTEL","BZ","18-Aug-2020","          1.35","          1.35","          1.35","          1.30","          1.35","          1.35","          1.34","       2494","                3352.30","         11","-","-"
"ORTEL","BZ","19-Aug-2020","          1.35","          1.30","          1.30","          1.30","          1.30","          1.30","          1.30","       5941","                7723.30","         15","-","-"
"ORTEL","BZ","20-Aug-2020","          1.30","          1.30","          1.30","          1.25","          1.30","          1.30","          1.26","       5852","                7397.55","         15","-","-"
"ORTEL","BZ","21-Aug-2020","          1.30","          1.25","          1.35","          1.25","          1.25","          1.30","          1.26","       9473","               11961.75","         19","-","-"
"ORTEL","BZ","24-Aug-2020","          1.30","          1.30","          1.30","          1.25","          1.25","          1.25","          1.29","       1702","                2192.60","          8","-","-"
"ORTEL","BZ","25-Aug-2020","          1.25","          1.25","          1.30","          1.25","          1.30","          1.30","          1.26","      14440","               18186.55","         15","-","-"
"ORTEL","BZ","26-Aug-2020","          1.30","          1.30","          1.35","          1.25","          1.25","          1.25","          1.30","      11775","               15314.25","         15","-","-"
"ORTEL","BZ","27-Aug-2020","          1.25","          1.25","          1.30","          1.20","          1.20","          1.25","          1.28","      18251","               23356.65","         15","-","-"
"ORTEL","BZ","28-Aug-2020","          1.25","          1.30","          1.30","          1.20","          1.30","          1.30","          1.27","      56758","               71860.30","         35","-","-"
