"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"BETA","SM","22-Jul-2020","         75.60","         75.00","         90.70","         75.00","         90.70","         90.70","         87.07","      33600","             2925440.00","         41","      24000","         71.43"
"BETA","SM","23-Jul-2020","         90.70","         98.95","        104.60","         91.15","         91.15","         93.05","         97.92","      24800","             2428320.00","         30","      17600","         70.97"
"BETA","SM","24-Jul-2020","         93.05","         97.40","        102.00","         88.00","         94.00","         94.65","         95.44","     164800","            15729040.00","        163","     142400","         86.41"
"BETA","SM","27-Jul-2020","         94.65","         93.20","         94.90","         91.00","         92.90","         92.90","         92.79","       5600","              519600.00","          7","       4800","         85.71"
"BETA","SM","28-Jul-2020","         92.90","         91.00","         91.00","         90.00","         90.00","         90.00","         90.50","       1600","              144800.00","          2","       1600","        100.00"
"BETA","SM","29-Jul-2020","         90.00","         86.00","         86.00","         85.00","         85.00","         85.00","         85.50","       1600","              136800.00","          2","       1600","        100.00"
"BETA","SM","30-Jul-2020","         85.00","         84.50","         84.50","         80.00","         81.30","         81.30","         81.43","       8000","              651400.00","         10","       6400","         80.00"
"BETA","SM","31-Jul-2020","         81.30","         78.50","         79.80","         78.50","         79.25","         79.10","         79.02","       5600","              442520.00","          7","       4800","         85.71"
"BETA","SM","03-Aug-2020","         79.10","         79.95","         80.00","         78.00","         80.00","         79.95","         79.39","       6400","              508080.00","          8","       5600","         87.50"
"BETA","SM","04-Aug-2020","         79.95","         80.00","         87.90","         80.00","         87.90","         87.90","         83.00","       6400","              531200.00","          8","       5600","         87.50"
"BETA","SM","05-Aug-2020","         87.90","         87.50","         95.00","         87.50","         95.00","         94.05","         92.33","      24800","             2289840.00","         31","      20000","         80.65"
"BETA","SM","06-Aug-2020","         94.05","         97.50","         97.50","         91.00","         92.20","         93.15","         92.98","      16000","             1487720.00","         19","      11200","         70.00"
"BETA","SM","07-Aug-2020","         93.15","         95.00","         95.00","         91.00","         95.00","         95.00","         94.21","      16800","             1582760.00","         21","      12800","         76.19"
"BETA","SM","10-Aug-2020","         95.00","         94.95","         95.05","         94.00","         95.00","         95.00","         94.77","       7200","              682360.00","          9","       6400","         88.89"
"BETA","SM","11-Aug-2020","         95.00","         98.20","        102.00","         96.05","         97.30","         97.30","         98.01","      16000","             1568200.00","         17","      15200","         95.00"
"BETA","SM","12-Aug-2020","         97.30","         97.95","         97.95","         91.00","         91.00","         91.00","         94.02","       4800","              451280.00","          6","       4800","        100.00"
"BETA","SM","13-Aug-2020","         91.00","         91.10","         91.10","         89.00","         90.95","         89.65","         90.26","       7200","              649840.00","          7","       4800","         66.67"
"BETA","SM","14-Aug-2020","         89.65","         93.00","         93.00","         89.00","         89.00","         89.00","         91.11","       5600","              510240.00","          7","       4800","         85.71"
"BETA","SM","17-Aug-2020","         89.00","         94.00","         94.00","         90.05","         90.05","         90.50","         91.41","       4000","              365640.00","          5","       3200","         80.00"
"BETA","SM","18-Aug-2020","         90.50","         90.75","         90.75","         90.75","         90.75","         90.75","         90.75","        800","               72600.00","          1","        800","        100.00"
"BETA","SM","19-Aug-2020","         90.75","         88.50","         89.95","         88.00","         89.90","         89.90","         88.82","       5600","              497400.00","          7","       5600","        100.00"
"BETA","SM","20-Aug-2020","         89.90","         94.85","         94.85","         87.00","         87.00","         87.00","         90.77","       4000","              363080.00","          5","       4000","        100.00"
"BETA","SM","21-Aug-2020","         87.00","         86.20","         88.95","         86.00","         86.00","         86.05","         86.58","       4800","              415600.00","          6","       3200","         66.67"
"BETA","SM","24-Aug-2020","         86.05","         86.70","         86.70","         86.00","         86.00","         86.00","         86.23","       2400","              206960.00","          3","       2400","        100.00"
"BETA","SM","25-Aug-2020","         86.00","         87.00","         87.00","         87.00","         87.00","         87.00","         87.00","        800","               69600.00","          1","        800","        100.00"
"BETA","SM","26-Aug-2020","         87.00","         87.00","         87.00","         87.00","         87.00","         87.00","         87.00","        800","               69600.00","          1","        800","        100.00"
"BETA","SM","27-Aug-2020","         87.00","         86.05","         86.05","         86.00","         86.00","         86.00","         86.03","       1600","              137640.00","          2","        800","         50.00"
"BETA","SM","28-Aug-2020","         86.00","         86.15","         86.15","         81.10","         81.45","         81.45","         84.35","       6400","              539840.00","          8","       4800","         75.00"
"BETA","SM","31-Aug-2020","         81.45","         81.50","         84.95","         81.50","         84.95","         84.35","         83.89","       4800","              402680.00","          6","       4000","         83.33"
"BETA","SM","01-Sep-2020","         84.35","         82.00","         88.85","         82.00","         88.85","         88.85","         85.00","      54400","             4623760.00","         17","      52800","         97.06"
"BETA","SM","02-Sep-2020","         88.85","         91.00","         91.00","         91.00","         91.00","         91.00","         91.00","       1600","              145600.00","          2","       1600","        100.00"
"BETA","SM","03-Sep-2020","         91.00","         90.00","         90.00","         90.00","         90.00","         90.00","         90.00","        800","               72000.00","          1","        800","        100.00"
"BETA","SM","04-Sep-2020","         90.00","         89.90","         92.00","         86.50","         86.50","         86.50","         89.00","       5600","              498400.00","          7","       5600","        100.00"
"BETA","SM","08-Sep-2020","         86.50","         89.95","         90.75","         87.10","         87.10","         87.10","         89.37","       6400","              571960.00","          8","       4800","         75.00"
"BETA","SM","09-Sep-2020","         87.10","         87.00","         87.75","         87.00","         87.75","         87.35","         87.38","       1600","              139800.00","          2","       1600","        100.00"
