"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ABSLNN50ET","EQ","18-Aug-2020","        310.90","        280.90","        329.90","        280.90","        329.90","        318.52","        306.37","        631","              193322.56","         83","        437","         69.26"
"ABSLNN50ET","EQ","19-Aug-2020","        318.52","        290.00","        315.00","        285.50","        313.00","        308.58","        300.96","        476","              143255.30","         70","        206","         43.28"
"ABSLNN50ET","EQ","20-Aug-2020","        308.58","        308.58","        324.80","        290.50","        296.00","        298.20","        299.23","        801","              239679.30","         82","        327","         40.82"
"ABSLNN50ET","EQ","21-Aug-2020","        298.20","        298.33","        323.00","        292.03","        295.60","        297.68","        310.17","        661","              205024.47","         52","        464","         70.20"
"ABSLNN50ET","EQ","24-Aug-2020","        297.68","        303.00","        304.01","        289.00","        289.00","        290.97","        296.78","        130","               38581.71","         30","         60","         46.15"
"ABSLNN50ET","EQ","25-Aug-2020","        290.97","        304.00","        309.99","        281.00","        289.50","        284.68","        286.98","        922","              264598.81","         80","        674","         73.10"
"ABSLNN50ET","EQ","26-Aug-2020","        284.68","        298.98","        298.99","        285.15","        285.15","        285.43","        293.45","         59","               17313.32","          9","         52","         88.14"
"ABSLNN50ET","EQ","27-Aug-2020","        285.43","        299.00","        299.00","        290.09","        290.10","        290.09","        294.43","        226","               66540.76","         17","        203","         89.82"
"ABSLNN50ET","EQ","28-Aug-2020","        290.09","        286.13","        287.90","        286.13","        287.90","        287.90","        286.20","         32","                9158.53","          3","         31","         96.88"
"ABSLNN50ET","EQ","31-Aug-2020","        287.90","        289.00","        289.00","        286.15","        286.15","        286.15","        288.30","         86","               24793.40","          8","         76","         88.37"
"ABSLNN50ET","EQ","01-Sep-2020","        286.15","        286.00","        309.90","        280.00","        309.90","        299.82","        292.53","        236","               69036.90","         33","        170","         72.03"
"ABSLNN50ET","EQ","02-Sep-2020","        299.82","        291.00","        294.98","        280.80","        294.95","        292.82","        288.75","         30","                8662.42","         14","         17","         56.67"
"ABSLNN50ET","EQ","03-Sep-2020","        292.82","        281.34","        290.00","        281.33","        289.99","        289.99","        285.11","        113","               32217.35","         27","         80","         70.80"
"ABSLNN50ET","EQ","04-Sep-2020","        289.99","        289.85","        292.00","        280.00","        292.00","        284.24","        287.20","        146","               41930.69","         32","         97","         66.44"
"ABSLNN50ET","EQ","07-Sep-2020","        284.24","        291.93","        292.00","        280.00","        285.15","        285.15","        287.75","        245","               70499.68","         26","         31","         12.65"
"ABSLNN50ET","EQ","08-Sep-2020","        285.15","        290.00","        290.00","        279.00","        279.00","        285.66","        288.55","         15","                4328.32","          6","         11","         73.33"
