"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"BHARATGEAR","EQ","22-May-2019","        126.10","        128.95","        128.95","        119.10","        121.70","        122.15","        122.16","      13667","             1669561.40","        521","       6990","         51.15"
"BHARATGEAR","EQ","23-May-2019","        122.15","        123.65","        128.50","        120.00","        120.50","        121.00","        124.12","      13683","             1698338.10","        562","       9173","         67.04"
"BHARATGEAR","EQ","24-May-2019","        121.00","        121.05","        137.35","        121.05","        131.90","        131.20","        129.15","      23035","             2974969.35","        765","      12534","         54.41"
"BHARATGEAR","EQ","27-May-2019","        131.20","        134.05","        138.30","        132.75","        136.90","        136.45","        135.67","      23472","             3184514.50","        587","      20199","         86.06"
"BHARATGEAR","EQ","28-May-2019","        136.45","        139.90","        139.90","        133.10","        136.55","        136.50","        137.35","      17182","             2359888.85","        596","      10616","         61.79"
"BHARATGEAR","EQ","29-May-2019","        136.50","        136.10","        141.30","        136.10","        139.50","        138.70","        139.46","      10383","             1448030.40","        511","       6344","         61.10"
"BHARATGEAR","EQ","30-May-2019","        138.70","        138.00","        141.50","        135.00","        136.15","        136.05","        137.97","      13911","             1919304.10","        388","      10494","         75.44"
"BHARATGEAR","EQ","31-May-2019","        136.05","        127.00","        127.00","        118.95","        124.40","        122.70","        123.39","      54463","             6720082.95","       1400","      33094","         60.76"
"BHARATGEAR","EQ","03-Jun-2019","        122.70","        120.60","        125.90","        116.00","        119.90","        119.40","        120.32","      31069","             3738321.95","       1067","      14187","         45.66"
"BHARATGEAR","EQ","04-Jun-2019","        119.40","        123.65","        123.65","        119.20","        119.30","        120.45","        120.55","       7503","              904494.25","        234","       5171","         68.92"
"BHARATGEAR","EQ","06-Jun-2019","        120.45","        120.85","        120.90","        117.50","        119.00","        118.50","        118.46","      13270","             1571942.10","        383","       9946","         74.95"
"BHARATGEAR","EQ","07-Jun-2019","        118.50","        118.10","        118.90","        116.25","        117.00","        117.15","        117.14","       7391","              865784.90","        253","       3843","         52.00"
"BHARATGEAR","EQ","10-Jun-2019","        117.15","        114.00","        116.80","        114.00","        115.25","        114.95","        114.58","      12857","             1473157.75","        349","       7065","         54.95"
"BHARATGEAR","EQ","11-Jun-2019","        114.95","        115.50","        115.50","        111.05","        112.00","        112.70","        113.69","     126864","            14422932.30","        397","     122936","         96.90"
"BHARATGEAR","EQ","12-Jun-2019","        112.70","        112.70","        113.00","        109.00","        109.00","        109.60","        110.28","       9371","             1033465.65","        318","       6442","         68.74"
"BHARATGEAR","EQ","13-Jun-2019","        109.60","        109.00","        109.35","        105.50","        107.50","        107.85","        106.81","       7208","              769865.35","        401","       3720","         51.61"
"BHARATGEAR","EQ","14-Jun-2019","        107.85","        107.15","        107.15","        102.00","        103.00","        103.70","        105.17","       7694","              809164.00","        405","       4991","         64.87"
"BHARATGEAR","EQ","17-Jun-2019","        103.70","        105.10","        105.10","         94.10","         95.80","         95.95","         96.48","      28362","             2736266.80","        966","      15553","         45.86"
"BHARATGEAR","EQ","18-Jun-2019","         95.95","         95.80","         99.00","         93.95","         95.10","         95.05","         95.71","       8563","              819539.80","        365","       6013","         66.30"
"BHARATGEAR","EQ","19-Jun-2019","         95.05","         95.00","         95.00","         90.60","         91.00","         91.15","         92.38","      13219","             1221128.60","        385","       9625","         72.81"
"BHARATGEAR","EQ","20-Jun-2019","         91.15","         92.40","         93.70","         85.70","         91.50","         91.45","         87.98","      16431","             1445667.15","        508","      10619","         64.63"
"BHARATGEAR","EQ","21-Jun-2019","         91.45","         91.50","         98.00","         90.60","         97.00","         96.05","         93.88","       9193","              863020.35","        473","       5761","         62.67"
"BHARATGEAR","EQ","24-Jun-2019","         96.05","         97.50","         97.50","         94.55","         95.50","         96.05","         95.67","       5066","              484656.40","        198","       3676","         72.56"
"BHARATGEAR","EQ","25-Jun-2019","         96.05","         96.00","        100.65","         95.50","         96.00","         96.15","         96.46","       1821","              175656.25","        143","        929","         51.02"
"BHARATGEAR","EQ","26-Jun-2019","         96.15","         96.90","         98.75","         95.10","         98.50","         98.10","         96.98","       5702","              552961.50","        317","       3310","         58.05"
"BHARATGEAR","EQ","27-Jun-2019","         98.10","         98.00","        102.90","         97.00","        101.50","        102.10","        100.94","       5472","              552321.20","        254","       2232","         40.79"
"BHARATGEAR","EQ","28-Jun-2019","        102.10","        102.00","        104.00","         95.10","         96.95","         95.90","         98.53","      16932","             1668247.10","        757","      11939","         70.51"
"BHARATGEAR","EQ","01-Jul-2019","         95.90","         96.95","        101.20","         96.15","         98.70","         98.55","         99.13","      10782","             1068811.30","        529","       4939","         45.81"
"BHARATGEAR","EQ","02-Jul-2019","         98.55","         98.00","        101.00","         95.90","         97.10","         97.15","         97.66","       6103","              595995.30","        416","       2207","         36.16"
"BHARATGEAR","EQ","03-Jul-2019","         97.15","         97.05","        104.00","         97.05","         99.00","         99.45","         99.26","      15217","             1510434.90","        513","       5146","         33.82"
"BHARATGEAR","EQ","04-Jul-2019","         99.45","        101.75","        102.95","        100.50","        101.00","        100.95","        101.67","      13689","             1391732.55","        299","       7344","         53.65"
"BHARATGEAR","EQ","05-Jul-2019","        100.95","        100.00","        103.85","         97.00","         97.30","         97.75","         98.97","       5149","              509620.30","        235","       2959","         57.47"
"BHARATGEAR","EQ","08-Jul-2019","         97.75","         97.00","        100.85","         92.75","         94.55","         94.20","         94.11","       6735","              633819.60","        277","       4865","         72.23"
"BHARATGEAR","EQ","09-Jul-2019","         94.20","         94.05","         95.45","         90.00","         92.50","         92.55","         93.18","       5048","              470378.55","        294","       3614","         71.59"
"BHARATGEAR","EQ","10-Jul-2019","         92.55","         92.00","         93.85","         91.15","         92.00","         92.00","         91.61","       6447","              590600.95","        182","       4033","         62.56"
"BHARATGEAR","EQ","11-Jul-2019","         92.00","         92.85","         93.85","         90.20","         92.00","         91.95","         91.71","       2760","              253128.85","        201","       1274","         46.16"
"BHARATGEAR","EQ","12-Jul-2019","         91.95","         92.00","         94.80","         90.80","         91.25","         91.45","         91.77","       3026","              277684.10","        102","       2349","         77.63"
"BHARATGEAR","EQ","15-Jul-2019","         91.45","         91.50","         93.80","         90.50","         91.65","         90.85","         91.26","       3545","              323514.75","        173","       2418","         68.21"
"BHARATGEAR","EQ","16-Jul-2019","         90.85","         90.05","         92.80","         88.30","         89.95","         89.50","         89.75","       2643","              237199.40","        151","       1878","         71.06"
"BHARATGEAR","EQ","17-Jul-2019","         89.50","         88.05","        100.00","         86.15","         91.00","         88.80","         90.25","       9431","              851161.50","        483","       3825","         40.56"
"BHARATGEAR","EQ","18-Jul-2019","         88.80","         88.80","         92.00","         88.80","         90.00","         89.75","         90.15","       1932","              174161.50","         87","       1580","         81.78"
"BHARATGEAR","EQ","19-Jul-2019","         89.75","         92.90","         92.90","         83.00","         86.80","         85.50","         86.57","      12721","             1101194.40","        559","       7818","         61.46"
"BHARATGEAR","EQ","22-Jul-2019","         85.50","         85.00","         90.70","         81.50","         81.80","         81.95","         83.16","       7967","              662566.75","        315","       4681","         58.75"
"BHARATGEAR","EQ","23-Jul-2019","         81.95","         82.00","         84.00","         81.05","         82.05","         82.15","         82.63","       4513","              372894.65","        297","       1997","         44.25"
"BHARATGEAR","EQ","24-Jul-2019","         82.15","         81.60","         83.60","         80.00","         80.00","         80.50","         81.24","       4774","              387825.50","        175","       2920","         61.16"
"BHARATGEAR","EQ","25-Jul-2019","         80.50","         82.05","         82.50","         78.00","         79.45","         78.50","         79.87","       3072","              245359.80","        214","       1578","         51.37"
"BHARATGEAR","EQ","26-Jul-2019","         78.50","         78.50","         83.90","         78.00","         82.05","         82.60","         82.26","       6006","              494070.50","        379","       3570","         59.44"
"BHARATGEAR","EQ","29-Jul-2019","         82.60","         81.00","         82.00","         80.00","         81.00","         80.55","         80.82","       4148","              335257.80","        180","       2949","         71.09"
"BHARATGEAR","EQ","30-Jul-2019","         80.55","         82.50","         82.50","         75.25","         76.00","         75.80","         78.55","       7717","              606194.70","        237","       6054","         78.45"
"BHARATGEAR","EQ","31-Jul-2019","         75.80","         76.00","         80.00","         75.00","         75.00","         75.45","         75.98","      11159","              847900.25","        415","       5629","         50.44"
"BHARATGEAR","EQ","01-Aug-2019","         75.45","         75.00","         75.00","         68.70","         71.50","         71.30","         72.08","      12887","              928854.35","        467","       8606","         66.78"
"BHARATGEAR","EQ","02-Aug-2019","         71.30","         70.00","         71.25","         66.35","         69.50","         69.50","         68.71","      11332","              778593.70","        385","       5541","         48.90"
"BHARATGEAR","EQ","05-Aug-2019","         69.50","         69.00","         69.00","         62.00","         64.75","         62.55","         63.57","      20843","             1325022.10","        505","      16913","         81.14"
"BHARATGEAR","EQ","06-Aug-2019","         62.55","         61.90","         71.00","         61.25","         69.00","         69.50","         66.07","      26722","             1765548.05","        531","      17427","         65.22"
"BHARATGEAR","EQ","07-Aug-2019","         69.50","         67.00","         68.30","         63.00","         63.00","         63.05","         65.41","      19557","             1279264.20","        604","      11022","         56.36"
"BHARATGEAR","EQ","08-Aug-2019","         63.05","         64.40","         64.80","         62.50","         63.95","         63.70","         63.58","       6589","              418918.00","        245","       4292","         65.14"
"BHARATGEAR","EQ","09-Aug-2019","         63.70","         64.20","         67.80","         63.95","         64.00","         65.80","         65.81","      14164","              932173.70","        390","      10227","         72.20"
"BHARATGEAR","EQ","13-Aug-2019","         65.80","         65.00","         67.00","         63.00","         63.00","         63.80","         64.18","       3610","              231705.35","        214","       1875","         51.94"
"BHARATGEAR","EQ","14-Aug-2019","         63.80","         63.00","         67.00","         62.60","         65.80","         65.50","         65.19","       6470","              421799.60","        281","       3484","         53.85"
"BHARATGEAR","EQ","16-Aug-2019","         65.50","         65.00","         67.00","         62.60","         66.00","         65.80","         65.27","       5750","              375279.10","        179","       3674","         63.90"
"BHARATGEAR","EQ","19-Aug-2019","         65.80","         64.50","         66.60","         64.00","         64.50","         64.35","         65.19","       3197","              208414.80","        137","       1836","         57.43"
"BHARATGEAR","EQ","20-Aug-2019","         64.35","         64.00","         70.90","         63.30","         66.30","         64.90","         67.33","      59127","             3981280.80","       1429","      11743","         19.86"
"BHARATGEAR","EQ","21-Aug-2019","         64.90","         65.00","         67.05","         60.10","         60.90","         61.50","         63.66","      11028","              702067.00","        496","       6598","         59.83"
"BHARATGEAR","EQ","22-Aug-2019","         61.50","         60.20","         63.90","         56.40","         56.45","         57.65","         59.76","       7465","              446094.60","        374","       4264","         57.12"
"BHARATGEAR","EQ","23-Aug-2019","         57.65","         58.00","         59.60","         55.00","         57.00","         57.50","         57.20","      20871","             1193722.45","        630","       7553","         36.19"
"BHARATGEAR","EQ","26-Aug-2019","         57.50","         58.60","         62.00","         58.25","         61.30","         60.00","         59.86","      11011","              659170.70","        391","       5167","         46.93"
"BHARATGEAR","EQ","27-Aug-2019","         60.00","         63.60","         63.90","         60.00","         62.00","         61.65","         61.40","      21451","             1317109.35","        377","       7283","         33.95"
"BHARATGEAR","EQ","28-Aug-2019","         61.65","         61.05","         61.90","         57.45","         61.05","         60.80","         59.99","       9901","              593920.00","        360","       5002","         50.52"
"BHARATGEAR","EQ","29-Aug-2019","         60.80","         63.00","         63.00","         59.10","         60.00","         60.35","         60.85","      13502","              821661.80","        505","       2688","         19.91"
"BHARATGEAR","EQ","30-Aug-2019","         60.35","         59.50","         62.85","         58.40","         60.00","         59.50","         59.54","       8766","              521968.10","        166","       4505","         51.39"
"BHARATGEAR","EQ","03-Sep-2019","         59.50","         60.80","         64.90","         60.40","         62.00","         62.25","         62.79","      56065","             3520089.95","        726","      10048","         17.92"
"BHARATGEAR","EQ","04-Sep-2019","         62.25","         63.75","         64.50","         60.95","         62.15","         62.25","         62.86","       9982","              627496.65","        284","       3665","         36.72"
"BHARATGEAR","EQ","05-Sep-2019","         62.25","         61.10","         64.85","         60.95","         63.45","         62.05","         62.42","       7900","              493101.75","        240","       4154","         52.58"
"BHARATGEAR","EQ","06-Sep-2019","         62.05","         61.10","         67.00","         61.10","         65.00","         65.60","         64.61","      14158","              914772.50","        320","      10831","         76.50"
"BHARATGEAR","EQ","09-Sep-2019","         65.60","         65.00","         66.50","         63.65","         65.95","         65.85","         65.50","       8721","              571242.55","        155","       4609","         52.85"
"BHARATGEAR","EQ","11-Sep-2019","         65.85","         66.95","         71.50","         65.55","         70.25","         70.25","         69.03","       9086","              627249.95","        285","       5112","         56.26"
"BHARATGEAR","EQ","12-Sep-2019","         70.25","         73.50","         75.95","         70.55","         72.90","         72.35","         73.79","      13495","              995762.60","        478","       7432","         55.07"
"BHARATGEAR","EQ","13-Sep-2019","         72.35","         71.75","         76.05","         69.00","         72.20","         72.90","         73.97","      11603","              858315.05","        446","       3878","         33.42"
"BHARATGEAR","EQ","16-Sep-2019","         72.90","         72.90","         77.00","         70.20","         77.00","         76.05","         75.30","      13839","             1042052.15","        378","       7936","         57.35"
"BHARATGEAR","EQ","17-Sep-2019","         76.05","         78.00","         78.85","         69.00","         69.00","         70.10","         72.68","      22715","             1650874.25","        934","      14036","         61.79"
"BHARATGEAR","EQ","18-Sep-2019","         70.10","         72.00","         72.80","         68.10","         68.65","         68.80","         70.13","      12101","              848638.20","        246","       4994","         41.27"
"BHARATGEAR","EQ","19-Sep-2019","         68.80","         72.45","         72.45","         66.00","         67.75","         67.80","         69.00","       5862","              404482.75","        306","       4004","         68.30"
"BHARATGEAR","EQ","20-Sep-2019","         67.80","         67.10","         71.80","         66.00","         70.70","         70.65","         69.74","      24948","             1739980.10","        522","      10732","         43.02"
"BHARATGEAR","EQ","23-Sep-2019","         70.65","         71.80","         76.75","         71.60","         74.50","         74.40","         74.15","      18063","             1339401.25","        586","      12825","         71.00"
"BHARATGEAR","EQ","24-Sep-2019","         74.40","         77.70","         77.70","         73.65","         75.90","         75.10","         75.81","       7251","              549712.25","        211","       4034","         55.63"
"BHARATGEAR","EQ","25-Sep-2019","         75.10","         74.25","         74.25","         70.60","         71.25","         71.90","         72.58","       8760","              635827.60","        477","       6166","         70.39"
"BHARATGEAR","EQ","26-Sep-2019","         71.90","         71.60","         74.20","         70.20","         71.50","         72.05","         72.40","       7513","              543923.15","        323","       2857","         38.03"
"BHARATGEAR","EQ","27-Sep-2019","         72.05","         71.10","         74.70","         70.20","         71.50","         71.00","         71.32","       3253","              232000.65","        156","       2139","         65.75"
"BHARATGEAR","EQ","30-Sep-2019","         71.00","         69.00","         72.00","         67.65","         68.00","         68.35","         69.98","      11807","              826290.40","        443","       8625","         73.05"
"BHARATGEAR","EQ","01-Oct-2019","         68.35","         67.80","         72.00","         65.50","         67.00","         66.75","         67.91","       8512","              578025.70","        483","       4537","         53.30"
"BHARATGEAR","EQ","03-Oct-2019","         66.75","         65.50","         69.30","         62.95","         64.20","         64.50","         64.80","       7046","              456579.05","        275","       3749","         53.21"
"BHARATGEAR","EQ","04-Oct-2019","         64.50","         64.05","         66.50","         61.20","         61.50","         61.60","         62.67","      10200","              639254.10","        279","       6043","         59.25"
"BHARATGEAR","EQ","07-Oct-2019","         61.60","         61.50","         63.00","         58.00","         59.40","         58.40","         59.10","       6707","              396367.25","        376","       4185","         62.40"
"BHARATGEAR","EQ","09-Oct-2019","         58.40","         58.50","         62.00","         57.95","         60.00","         59.05","         59.09","       5434","              321077.80","        231","       3384","         62.27"
"BHARATGEAR","EQ","10-Oct-2019","         59.05","         63.00","         63.00","         56.60","         59.75","         59.30","         59.54","      12226","              727946.50","        327","       9088","         74.33"
"BHARATGEAR","EQ","11-Oct-2019","         59.30","         59.10","         60.95","         57.65","         57.70","         57.95","         58.45","       5817","              339997.90","        184","       4669","         80.26"
"BHARATGEAR","EQ","14-Oct-2019","         57.95","         57.50","         59.70","         56.60","         56.60","         57.05","         57.41","       3406","              195554.70","        175","       2511","         73.72"
"BHARATGEAR","EQ","15-Oct-2019","         57.05","         58.00","         59.55","         56.70","         57.70","         57.95","         57.92","       8136","              471224.45","        191","       5943","         73.05"
"BHARATGEAR","EQ","16-Oct-2019","         57.95","         57.05","         60.95","         56.50","         59.05","         58.60","         59.03","      14951","              882621.45","        346","       6589","         44.07"
"BHARATGEAR","EQ","17-Oct-2019","         58.60","         60.90","         62.00","         57.65","         59.35","         60.60","         59.84","      17877","             1069786.80","        476","       6237","         34.89"
"BHARATGEAR","EQ","18-Oct-2019","         60.60","         62.00","         62.00","         59.40","         61.00","         60.70","         60.21","      12227","              736237.60","        192","       6307","         51.58"
"BHARATGEAR","EQ","22-Oct-2019","         60.70","         60.00","         62.00","         59.25","         60.45","         60.20","         60.51","       5710","              345538.35","        195","       3714","         65.04"
"BHARATGEAR","EQ","23-Oct-2019","         60.20","         59.25","         61.70","         59.00","         59.00","         59.20","         59.76","       4461","              266567.20","        143","       2983","         66.87"
"BHARATGEAR","EQ","24-Oct-2019","         59.20","         58.15","         60.15","         58.00","         58.50","         58.45","         58.79","       4479","              263331.25","        142","       3192","         71.27"
"BHARATGEAR","EQ","25-Oct-2019","         58.45","         59.95","         59.95","         56.15","         56.70","         56.80","         57.39","       6450","              370145.90","        211","       4533","         70.28"
"BHARATGEAR","EQ","27-Oct-2019","         56.80","         60.00","         61.15","         56.80","         57.15","         57.85","         57.89","       2170","              125622.05","        126","       1514","         69.77"
"BHARATGEAR","EQ","29-Oct-2019","         57.85","         57.45","         67.80","         57.05","         66.00","         65.25","         61.69","      36004","             2220972.40","        655","      25479","         70.77"
"BHARATGEAR","EQ","30-Oct-2019","         65.25","         66.95","         75.95","         65.05","         72.85","         72.55","         73.62","     135690","             9989749.80","       2164","      42160","         31.07"
"BHARATGEAR","EQ","31-Oct-2019","         72.55","         75.50","         78.90","         72.45","         73.55","         73.05","         74.50","      52680","             3924517.15","        816","      21474","         40.76"
"BHARATGEAR","EQ","01-Nov-2019","         73.05","         73.05","         79.60","         72.45","         76.90","         77.00","         76.26","      55613","             4241059.10","        869","      29639","         53.30"
"BHARATGEAR","EQ","04-Nov-2019","         77.00","         80.00","         88.70","         79.00","         87.80","         86.70","         84.82","     217623","            18459489.65","       3378","      51915","         23.86"
"BHARATGEAR","EQ","05-Nov-2019","         86.70","         87.80","         88.90","         81.10","         82.55","         83.20","         84.82","      36076","             3059907.75","        856","      16813","         46.60"
"BHARATGEAR","EQ","06-Nov-2019","         83.20","         82.00","         82.05","         75.05","         81.25","         81.70","         79.10","      45165","             3572365.90","        708","      21138","         46.80"
"BHARATGEAR","EQ","07-Nov-2019","         81.70","         84.70","         85.65","         80.05","         80.30","         81.95","         84.24","      50973","             4294117.90","        639","      28304","         55.53"
"BHARATGEAR","EQ","08-Nov-2019","         81.95","         81.10","         81.80","         76.30","         78.00","         78.35","         79.70","      13646","             1087525.15","        265","      10096","         73.99"
"BHARATGEAR","EQ","11-Nov-2019","         78.35","         78.65","         79.90","         76.05","         78.10","         78.90","         78.68","       8819","              693868.20","        213","       5630","         63.84"
"BHARATGEAR","EQ","13-Nov-2019","         78.90","         80.15","         83.00","         78.05","         78.25","         78.30","         79.53","       6039","              480260.95","        161","       4578","         75.81"
"BHARATGEAR","EQ","14-Nov-2019","         78.30","         77.85","         77.85","         74.00","         75.60","         75.45","         75.72","       7673","              580974.45","        417","       3544","         46.19"
"BHARATGEAR","EQ","15-Nov-2019","         75.45","         77.95","         79.75","         74.95","         75.75","         75.25","         76.16","      12287","              935749.90","        371","       8745","         71.17"
"BHARATGEAR","EQ","18-Nov-2019","         75.25","         74.90","         75.85","         70.55","         72.40","         72.35","         73.03","      16137","             1178550.75","        457","       9137","         56.62"
"BHARATGEAR","EQ","19-Nov-2019","         72.35","         73.95","         74.00","         70.15","         71.00","         70.70","         71.19","      10202","              726244.65","        393","       5612","         55.01"
"BHARATGEAR","EQ","20-Nov-2019","         70.70","         71.05","         71.05","         67.20","         68.00","         68.00","         68.94","      11283","              777860.50","        454","       7251","         64.26"
"BHARATGEAR","EQ","21-Nov-2019","         68.00","         67.65","         68.10","         66.00","         66.50","         66.35","         66.81","       8751","              584658.80","        264","       5702","         65.16"
"BHARATGEAR","EQ","22-Nov-2019","         66.35","         65.75","         68.00","         64.25","         66.25","         67.35","         66.15","      11617","              768421.20","        337","       5651","         48.64"
"BHARATGEAR","EQ","25-Nov-2019","         67.35","         67.15","         71.85","         66.00","         70.00","         70.50","         70.33","      13027","              916160.75","        628","       6228","         47.81"
"BHARATGEAR","EQ","26-Nov-2019","         70.50","         69.05","         72.40","         67.60","         68.50","         68.40","         69.75","      14274","              995583.95","        608","       8151","         57.10"
"BHARATGEAR","EQ","27-Nov-2019","         68.40","         70.95","         75.20","         68.85","         72.45","         72.70","         74.26","     130001","             9653762.65","       1238","      61432","         47.26"
"BHARATGEAR","EQ","28-Nov-2019","         72.70","         73.40","         74.00","         70.20","         71.50","         71.45","         72.50","      19807","             1436014.70","        472","      10053","         50.75"
"BHARATGEAR","EQ","29-Nov-2019","         71.45","         70.75","         73.50","         68.90","         71.60","         71.35","         71.55","       9949","              711853.00","        402","       5447","         54.75"
"BHARATGEAR","EQ","02-Dec-2019","         71.35","         72.75","         72.75","         69.10","         69.50","         69.85","         70.48","      11561","              814793.40","        320","       6586","         56.97"
"BHARATGEAR","EQ","03-Dec-2019","         69.85","         69.15","         70.70","         65.65","         66.10","         66.40","         67.21","      12976","              872067.00","        433","       8608","         66.34"
"BHARATGEAR","EQ","04-Dec-2019","         66.40","         67.75","         67.75","         64.55","         66.00","         66.10","         66.27","      15848","             1050189.65","        501","       8929","         56.34"
"BHARATGEAR","EQ","05-Dec-2019","         66.10","         68.70","         68.70","         65.50","         67.85","         67.15","         67.14","       5726","              384423.45","        281","       3468","         60.57"
"BHARATGEAR","EQ","06-Dec-2019","         67.15","         66.05","         68.85","         65.50","         66.35","         65.75","         67.21","       7743","              520408.45","        289","       3447","         44.52"
"BHARATGEAR","EQ","09-Dec-2019","         65.75","         66.40","         68.40","         64.35","         65.35","         64.80","         65.73","       5690","              373992.35","        318","       2845","         50.00"
"BHARATGEAR","EQ","10-Dec-2019","         64.80","         64.65","         66.85","         64.00","         64.00","         64.10","         64.54","       3222","              207961.20","        159","       2028","         62.94"
"BHARATGEAR","EQ","11-Dec-2019","         64.10","         63.45","         66.45","         60.70","         61.00","         61.05","         62.01","      15038","              932458.85","        446","      10415","         69.26"
"BHARATGEAR","EQ","12-Dec-2019","         61.05","         63.40","         63.40","         59.85","         60.00","         60.40","         60.89","      18584","             1131560.80","        495","      15908","         85.60"
"BHARATGEAR","EQ","13-Dec-2019","         60.40","         60.05","         63.40","         60.05","         62.80","         61.75","         61.59","      14241","              877111.15","        305","       7014","         49.25"
"BHARATGEAR","EQ","16-Dec-2019","         61.75","         61.80","         64.30","         61.80","         62.60","         62.80","         62.88","       9209","              579023.25","        577","       6911","         75.05"
"BHARATGEAR","EQ","17-Dec-2019","         62.80","         64.50","         64.80","         62.25","         63.00","         63.20","         63.32","       7537","              477232.45","        232","       4590","         60.90"
"BHARATGEAR","EQ","18-Dec-2019","         63.20","         63.20","         64.80","         63.05","         63.15","         63.20","         63.73","       6330","              403389.85","        271","       4253","         67.19"
"BHARATGEAR","EQ","19-Dec-2019","         63.20","         62.95","         64.40","         61.05","         62.50","         62.30","         62.67","       7296","              457223.25","        222","       4254","         58.31"
"BHARATGEAR","EQ","20-Dec-2019","         62.30","         63.75","         64.45","         63.00","         63.50","         63.40","         63.49","      12335","              783206.90","        224","       6262","         50.77"
"BHARATGEAR","EQ","23-Dec-2019","         63.40","         63.40","         63.50","         61.85","         62.90","         62.40","         62.62","       5186","              324748.45","        267","       3261","         62.88"
"BHARATGEAR","EQ","24-Dec-2019","         62.40","         63.35","         68.20","         61.55","         64.00","         64.35","         64.50","      18632","             1201828.25","        626","       9962","         53.47"
"BHARATGEAR","EQ","26-Dec-2019","         64.35","         64.90","         69.30","         63.30","         68.00","         67.95","         67.64","      45071","             3048698.80","       1329","      18082","         40.12"
"BHARATGEAR","EQ","27-Dec-2019","         67.95","         67.95","         81.50","         66.50","         81.50","         81.50","         77.82","     454493","            35369910.95","       6383","     116447","         25.62"
"BHARATGEAR","EQ","30-Dec-2019","         81.50","         84.40","         88.00","         79.20","         83.55","         83.65","         84.91","     514839","            43717149.05","       6031","     134581","         26.14"
"BHARATGEAR","EQ","31-Dec-2019","         83.65","         81.95","         82.50","         79.40","         80.60","         79.95","         80.55","     100743","             8114545.25","       1398","      40881","         40.58"
"BHARATGEAR","EQ","01-Jan-2020","         79.95","         80.30","         80.30","         76.00","         76.10","         76.40","         77.31","      36880","             2851221.10","       1105","      17633","         47.81"
"BHARATGEAR","BE","02-Jan-2020","         76.40","         73.55","         78.00","         73.00","         75.00","         76.25","         75.96","      11247","              854290.85","        127","-","-"
"BHARATGEAR","BE","03-Jan-2020","         76.25","         73.05","         77.90","         72.45","         72.45","         73.10","         74.33","      12054","              895932.40","        160","-","-"
"BHARATGEAR","BE","06-Jan-2020","         73.10","         76.00","         76.00","         69.45","         69.45","         69.45","         69.86","      12292","              858733.75","        185","-","-"
"BHARATGEAR","BE","07-Jan-2020","         69.45","         70.00","         72.00","         66.00","         67.15","         66.65","         67.30","      18557","             1248890.25","        270","-","-"
"BHARATGEAR","BE","08-Jan-2020","         66.65","         63.40","         69.50","         63.35","         66.85","         66.45","         66.15","       7239","              478866.85","        196","-","-"
"BHARATGEAR","BE","09-Jan-2020","         66.45","         69.00","         69.75","         64.35","         69.75","         69.75","         69.28","       6586","              456278.45","        108","-","-"
"BHARATGEAR","BE","10-Jan-2020","         69.75","         69.75","         72.90","         67.70","         72.85","         71.00","         71.28","      13058","              930730.65","        165","-","-"
"BHARATGEAR","BE","13-Jan-2020","         71.00","         74.50","         74.50","         71.00","         71.60","         71.65","         72.09","       5436","              391892.60","        239","-","-"
"BHARATGEAR","BE","14-Jan-2020","         71.65","         71.65","         73.80","         70.00","         71.35","         70.85","         71.11","       3334","              237068.10","         94","-","-"
"BHARATGEAR","BE","15-Jan-2020","         70.85","         70.60","         73.00","         69.00","         71.75","         72.40","         71.86","       4303","              309209.70","         87","-","-"
"BHARATGEAR","BE","16-Jan-2020","         72.40","         72.00","         73.25","         70.25","         70.65","         71.15","         71.49","       8030","              574084.75","         84","-","-"
"BHARATGEAR","BE","17-Jan-2020","         71.15","         69.60","         74.00","         68.25","         72.00","         72.00","         71.41","      11703","              835661.60","        116","-","-"
"BHARATGEAR","BE","20-Jan-2020","         72.00","         72.00","         72.80","         70.50","         71.95","         71.95","         71.25","       2952","              210335.95","         66","-","-"
"BHARATGEAR","BE","21-Jan-2020","         71.95","         74.20","         74.20","         70.00","         70.05","         70.20","         70.73","       4226","              298889.15","         74","-","-"
"BHARATGEAR","BE","22-Jan-2020","         70.20","         70.05","         72.45","         69.55","         69.60","         70.40","         70.74","       3530","              249707.55","         90","-","-"
"BHARATGEAR","BE","23-Jan-2020","         70.40","         69.50","         71.50","         69.20","         69.90","         69.55","         69.89","       4533","              316833.55","         51","-","-"
"BHARATGEAR","BE","24-Jan-2020","         69.55","         69.50","         71.70","         67.15","         68.15","         69.25","         69.23","       5516","              381884.60","        116","-","-"
"BHARATGEAR","BE","27-Jan-2020","         69.25","         68.00","         69.90","         66.30","         68.90","         68.90","         68.06","       2499","              170076.95","         72","-","-"
"BHARATGEAR","BE","28-Jan-2020","         68.90","         68.50","         69.45","         66.55","         67.15","         67.35","         68.07","       4578","              311628.15","         77","-","-"
"BHARATGEAR","BE","29-Jan-2020","         67.35","         67.15","         67.65","         65.05","         66.70","         65.55","         66.54","      11010","              732584.40","        105","-","-"
"BHARATGEAR","BE","30-Jan-2020","         65.55","         65.00","         67.95","         62.30","         62.30","         62.30","         62.84","      14435","              907135.55","        194","-","-"
