"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"PRAKASHSTL","BE","20-Feb-2020","          0.20","          0.20","          0.20","          0.20","          0.20","          0.20","          0.20","      73391","               14678.20","         10","-","-"
"PRAKASHSTL","BE","24-Feb-2020","          0.20","          0.20","          0.20","          0.15","          0.20","          0.20","          0.20","      16059","                3186.80","         10","-","-"
"PRAKASHSTL","BE","25-Feb-2020","          0.20","          0.20","          0.20","          0.20","          0.20","          0.20","          0.20","      22975","                4595.00","          5","-","-"
"PRAKASHSTL","BE","26-Feb-2020","          0.20","          0.20","          0.20","          0.15","          0.20","          0.20","          0.19","       2800","                 525.00","          5","-","-"
"PRAKASHSTL","BE","27-Feb-2020","          0.20","          0.20","          0.20","          0.20","          0.20","          0.20","          0.20","       3100","                 620.00","          2","-","-"
"PRAKASHSTL","BE","28-Feb-2020","          0.20","          0.20","          0.20","          0.15","          0.20","          0.20","          0.20","      17000","                3350.00","          9","-","-"
"PRAKASHSTL","BE","02-Mar-2020","          0.20","          0.20","          0.20","          0.20","          0.20","          0.20","          0.20","      10301","                2060.20","          4","-","-"
"PRAKASHSTL","BE","03-Mar-2020","          0.20","          0.20","          0.20","          0.20","          0.20","          0.20","          0.20","        300","                  60.00","          2","-","-"
"PRAKASHSTL","BE","04-Mar-2020","          0.20","          0.20","          0.20","          0.15","          0.20","          0.20","          0.19","       4000","                 761.00","          3","-","-"
"PRAKASHSTL","BE","05-Mar-2020","          0.20","          0.20","          0.20","          0.20","          0.20","          0.20","          0.20","        200","                  40.00","          2","-","-"
"PRAKASHSTL","BE","06-Mar-2020","          0.20","          0.15","          0.20","          0.15","          0.20","          0.20","          0.16","       1560","                 245.05","          6","-","-"
"PRAKASHSTL","BE","09-Mar-2020","          0.20","          0.15","          0.20","          0.15","          0.20","          0.20","          0.16","      22160","                3599.50","         10","-","-"
"PRAKASHSTL","BE","11-Mar-2020","          0.20","          0.15","          0.20","          0.15","          0.20","          0.20","          0.20","      24009","                4756.80","          9","-","-"
"PRAKASHSTL","BE","12-Mar-2020","          0.20","          0.20","          0.20","          0.15","          0.20","          0.20","          0.17","      96345","               16085.50","         18","-","-"
"PRAKASHSTL","BE","13-Mar-2020","          0.20","          0.20","          0.20","          0.15","          0.20","          0.20","          0.20","       4601","                 900.20","         10","-","-"
"PRAKASHSTL","BE","16-Mar-2020","          0.20","          0.20","          0.20","          0.15","          0.20","          0.20","          0.19","       5424","                1034.80","         11","-","-"
"PRAKASHSTL","BE","17-Mar-2020","          0.20","          0.20","          0.20","          0.20","          0.20","          0.20","          0.20","      11400","                2280.00","          7","-","-"
"PRAKASHSTL","BE","18-Mar-2020","          0.20","          0.20","          0.20","          0.20","          0.20","          0.20","          0.20","       2050","                 410.00","          3","-","-"
"PRAKASHSTL","BE","19-Mar-2020","          0.20","          0.20","          0.20","          0.20","          0.20","          0.20","          0.20","      90437","               18087.40","         19","-","-"
"PRAKASHSTL","BE","20-Mar-2020","          0.20","          0.15","          0.20","          0.15","          0.20","          0.20","          0.15","     299626","               44993.90","         45","-","-"
"PRAKASHSTL","BE","24-Mar-2020","          0.20","          0.15","          0.20","          0.15","          0.20","          0.20","          0.17","      10160","                1676.50","         10","-","-"
"PRAKASHSTL","BE","25-Mar-2020","          0.20","          0.20","          0.20","          0.20","          0.20","          0.20","          0.20","       4075","                 815.00","          6","-","-"
"PRAKASHSTL","BE","26-Mar-2020","          0.20","          0.15","          0.20","          0.15","          0.20","          0.20","          0.16","       4000","                 650.00","          4","-","-"
"PRAKASHSTL","BE","27-Mar-2020","          0.20","          0.15","          0.20","          0.15","          0.20","          0.20","          0.16","       6900","                1085.00","          7","-","-"
"PRAKASHSTL","BE","30-Mar-2020","          0.20","          0.20","          0.20","          0.15","          0.15","          0.15","          0.18","      23233","                4146.05","         14","-","-"
"PRAKASHSTL","BE","31-Mar-2020","          0.15","          0.15","          0.15","          0.15","          0.15","          0.15","          0.15","      37832","                5674.80","         16","-","-"
"PRAKASHSTL","BE","03-Apr-2020","          0.15","          0.15","          0.20","          0.15","          0.20","          0.20","          0.18","       2229","                 395.80","          3","-","-"
"PRAKASHSTL","BE","07-Apr-2020","          0.20","          0.20","          0.20","          0.20","          0.20","          0.20","          0.20","       1006","                 201.20","          4","-","-"
"PRAKASHSTL","BE","08-Apr-2020","          0.20","          0.20","          0.20","          0.20","          0.20","          0.20","          0.20","       2500","                 500.00","          4","-","-"
"PRAKASHSTL","BE","09-Apr-2020","          0.20","          0.15","          0.20","          0.15","          0.20","          0.20","          0.18","      21511","                3876.65","         19","-","-"
"PRAKASHSTL","BE","13-Apr-2020","          0.20","          0.20","          0.25","          0.15","          0.25","          0.20","          0.20","     155047","               31097.35","         66","-","-"
"PRAKASHSTL","BE","15-Apr-2020","          0.20","          0.20","          0.25","          0.15","          0.25","          0.25","          0.21","     107636","               22856.35","         51","-","-"
"PRAKASHSTL","BE","16-Apr-2020","          0.25","          0.25","          0.25","          0.20","          0.20","          0.25","          0.21","     104958","               22366.15","         29","-","-"
"PRAKASHSTL","BE","17-Apr-2020","          0.25","          0.20","          0.25","          0.20","          0.25","          0.25","          0.20","     376944","               77141.40","         55","-","-"
"PRAKASHSTL","BE","20-Apr-2020","          0.25","          0.25","          0.25","          0.20","          0.20","          0.20","          0.23","     185402","               42869.85","         47","-","-"
"PRAKASHSTL","BE","21-Apr-2020","          0.20","          0.20","          0.25","          0.20","          0.20","          0.25","          0.22","     119771","               26634.10","         44","-","-"
"PRAKASHSTL","BE","22-Apr-2020","          0.25","          0.25","          0.25","          0.20","          0.20","          0.20","          0.25","      80312","               19920.50","         19","-","-"
"PRAKASHSTL","BE","23-Apr-2020","          0.20","          0.25","          0.25","          0.20","          0.25","          0.25","          0.23","     148336","               34792.40","         50","-","-"
"PRAKASHSTL","BE","24-Apr-2020","          0.25","          0.25","          0.25","          0.20","          0.25","          0.20","          0.21","      77006","               16391.50","         39","-","-"
"PRAKASHSTL","BE","27-Apr-2020","          0.20","          0.25","          0.25","          0.20","          0.25","          0.25","          0.23","      57641","               13360.25","         37","-","-"
"PRAKASHSTL","BE","28-Apr-2020","          0.25","          0.25","          0.25","          0.20","          0.25","          0.25","          0.22","     159704","               34729.50","         38","-","-"
"PRAKASHSTL","BE","29-Apr-2020","          0.25","          0.25","          0.25","          0.20","          0.25","          0.25","          0.22","      67672","               14996.70","         27","-","-"
"PRAKASHSTL","BE","30-Apr-2020","          0.25","          0.20","          0.25","          0.20","          0.20","          0.20","          0.25","     153560","               37645.70","         41","-","-"
"PRAKASHSTL","BE","04-May-2020","          0.20","          0.20","          0.25","          0.20","          0.20","          0.20","          0.23","      94974","               21604.85","         34","-","-"
"PRAKASHSTL","BE","05-May-2020","          0.20","          0.20","          0.25","          0.20","          0.25","          0.25","          0.22","     185309","               40873.15","         42","-","-"
"PRAKASHSTL","BE","06-May-2020","          0.25","          0.20","          0.25","          0.20","          0.25","          0.25","          0.22","      50562","               11202.90","         32","-","-"
"PRAKASHSTL","BE","07-May-2020","          0.25","          0.25","          0.25","          0.20","          0.25","          0.25","          0.23","      22870","                5156.35","         27","-","-"
"PRAKASHSTL","BE","08-May-2020","          0.25","          0.25","          0.30","          0.20","          0.25","          0.25","          0.25","     493952","              123115.00","         99","-","-"
"PRAKASHSTL","BE","11-May-2020","          0.25","          0.25","          0.30","          0.20","          0.30","          0.30","          0.26","     305994","               79916.50","         86","-","-"
"PRAKASHSTL","BE","12-May-2020","          0.30","          0.30","          0.30","          0.25","          0.30","          0.30","          0.29","     327553","               94092.30","         57","-","-"
"PRAKASHSTL","BE","13-May-2020","          0.30","          0.35","          0.35","          0.30","          0.30","          0.30","          0.30","     248787","               75415.60","         83","-","-"
"PRAKASHSTL","BE","14-May-2020","          0.30","          0.25","          0.35","          0.25","          0.35","          0.35","          0.34","     484020","              162810.15","        139","-","-"
"PRAKASHSTL","BE","15-May-2020","          0.35","          0.40","          0.40","          0.35","          0.40","          0.40","          0.40","     374754","              149896.60","        122","-","-"
"PRAKASHSTL","BE","18-May-2020","          0.40","          0.45","          0.45","          0.40","          0.45","          0.45","          0.44","    1207498","              535560.30","        377","-","-"
"PRAKASHSTL","BE","19-May-2020","          0.45","          0.50","          0.50","          0.50","          0.50","          0.50","          0.50","     415441","              207720.50","        166","-","-"
"PRAKASHSTL","BE","20-May-2020","          0.50","          0.55","          0.55","          0.55","          0.55","          0.55","          0.55","     602241","              331232.55","        259","-","-"
"PRAKASHSTL","BE","21-May-2020","          0.55","          0.60","          0.60","          0.60","          0.60","          0.60","          0.60","     339284","              203570.40","        122","-","-"
"PRAKASHSTL","BE","22-May-2020","          0.60","          0.65","          0.65","          0.65","          0.65","          0.65","          0.65","     405436","              263533.40","         85","-","-"
"PRAKASHSTL","BE","26-May-2020","          0.65","          0.70","          0.70","          0.70","          0.70","          0.70","          0.70","     339318","              237522.60","         76","-","-"
"PRAKASHSTL","BE","27-May-2020","          0.70","          0.75","          0.75","          0.75","          0.75","          0.75","          0.75","     232310","              174232.50","         70","-","-"
"PRAKASHSTL","BE","28-May-2020","          0.75","          0.80","          0.80","          0.70","          0.80","          0.80","          0.79","    2927681","             2315669.65","       1189","-","-"
"PRAKASHSTL","BE","29-May-2020","          0.80","          0.85","          0.85","          0.85","          0.85","          0.85","          0.85","     687964","              584769.40","        239","-","-"
"PRAKASHSTL","BE","01-Jun-2020","          0.85","          0.90","          0.90","          0.85","          0.90","          0.90","          0.90","     816742","              734856.90","        304","-","-"
"PRAKASHSTL","BE","02-Jun-2020","          0.90","          0.95","          0.95","          0.95","          0.95","          0.95","          0.95","     325488","              309213.60","        177","-","-"
"PRAKASHSTL","BE","03-Jun-2020","          0.95","          1.00","          1.00","          1.00","          1.00","          1.00","          1.00","    1084897","             1084897.00","        456","-","-"
"PRAKASHSTL","BE","04-Jun-2020","          1.00","          1.05","          1.05","          1.05","          1.05","          1.05","          1.05","     510328","              535844.40","        128","-","-"
"PRAKASHSTL","BE","05-Jun-2020","          1.05","          1.10","          1.10","          1.10","          1.10","          1.10","          1.10","     801427","              881569.70","        288","-","-"
"PRAKASHSTL","BE","08-Jun-2020","          1.10","          1.15","          1.15","          1.15","          1.15","          1.15","          1.15","     546853","              628880.95","        212","-","-"
"PRAKASHSTL","BE","09-Jun-2020","          1.15","          1.20","          1.20","          1.20","          1.20","          1.20","          1.20","     179320","              215184.00","         76","-","-"
"PRAKASHSTL","BE","10-Jun-2020","          1.20","          1.25","          1.25","          1.25","          1.25","          1.25","          1.25","     403926","              504907.50","        140","-","-"
"PRAKASHSTL","BE","11-Jun-2020","          1.25","          1.30","          1.30","          1.30","          1.30","          1.30","          1.30","     828385","             1076900.50","        305","-","-"
"PRAKASHSTL","BE","12-Jun-2020","          1.30","          1.35","          1.35","          1.35","          1.35","          1.35","          1.35","     920696","             1242939.60","        318","-","-"
"PRAKASHSTL","BE","15-Jun-2020","          1.35","          1.40","          1.40","          1.40","          1.40","          1.40","          1.40","     196467","              275053.80","         86","-","-"
"PRAKASHSTL","BE","16-Jun-2020","          1.40","          1.45","          1.45","          1.45","          1.45","          1.45","          1.45","     672312","              974852.40","        184","-","-"
"PRAKASHSTL","BE","17-Jun-2020","          1.45","          1.50","          1.50","          1.50","          1.50","          1.50","          1.50","     848103","             1272154.50","        310","-","-"
"PRAKASHSTL","BE","18-Jun-2020","          1.50","          1.55","          1.55","          1.55","          1.55","          1.55","          1.55","     415778","              644455.90","        170","-","-"
"PRAKASHSTL","BE","19-Jun-2020","          1.55","          1.60","          1.60","          1.60","          1.60","          1.60","          1.60","     267346","              427753.60","        143","-","-"
"PRAKASHSTL","BE","22-Jun-2020","          1.60","          1.65","          1.65","          1.65","          1.65","          1.65","          1.65","     548248","              904609.20","        195","-","-"
"PRAKASHSTL","BE","23-Jun-2020","          1.65","          1.70","          1.70","          1.70","          1.70","          1.70","          1.70","     225717","              383718.90","        139","-","-"
"PRAKASHSTL","BE","24-Jun-2020","          1.70","          1.75","          1.75","          1.75","          1.75","          1.75","          1.75","     290955","              509171.25","        174","-","-"
"PRAKASHSTL","BE","25-Jun-2020","          1.75","          1.80","          1.80","          1.80","          1.80","          1.80","          1.80","     204159","              367486.20","        109","-","-"
"PRAKASHSTL","BE","26-Jun-2020","          1.80","          1.85","          1.85","          1.85","          1.85","          1.85","          1.85","     361831","              669387.35","        169","-","-"
"PRAKASHSTL","BE","29-Jun-2020","          1.85","          1.90","          1.90","          1.90","          1.90","          1.90","          1.90","     702690","             1335111.00","        377","-","-"
"PRAKASHSTL","BE","30-Jun-2020","          1.90","          1.95","          1.95","          1.95","          1.95","          1.95","          1.95","     475146","              926534.70","        174","-","-"
"PRAKASHSTL","BE","01-Jul-2020","          1.95","          2.00","          2.00","          2.00","          2.00","          2.00","          2.00","     631140","             1262280.00","        361","-","-"
"PRAKASHSTL","BE","02-Jul-2020","          2.00","          2.10","          2.10","          1.90","          1.90","          1.90","          2.02","    4238295","             8549425.45","       2305","-","-"
"PRAKASHSTL","BE","03-Jul-2020","          1.90","          1.85","          1.85","          1.85","          1.85","          1.85","          1.85","     376968","              697390.80","        359","-","-"
"PRAKASHSTL","BE","06-Jul-2020","          1.85","          1.80","          1.80","          1.80","          1.80","          1.80","          1.80","     166723","              300101.40","        180","-","-"
"PRAKASHSTL","BE","07-Jul-2020","          1.80","          1.75","          1.75","          1.75","          1.75","          1.75","          1.75","     124082","              217143.50","         95","-","-"
"PRAKASHSTL","BE","08-Jul-2020","          1.75","          1.70","          1.70","          1.70","          1.70","          1.70","          1.70","     103165","              175380.50","         98","-","-"
"PRAKASHSTL","BE","09-Jul-2020","          1.70","          1.65","          1.65","          1.65","          1.65","          1.65","          1.65","      41921","               69169.65","         86","-","-"
"PRAKASHSTL","BE","10-Jul-2020","          1.65","          1.60","          1.60","          1.60","          1.60","          1.60","          1.60","     118587","              189739.20","         94","-","-"
"PRAKASHSTL","BE","13-Jul-2020","          1.60","          1.55","          1.55","          1.55","          1.55","          1.55","          1.55","      63443","               98336.65","         96","-","-"
"PRAKASHSTL","BE","14-Jul-2020","          1.55","          1.50","          1.50","          1.50","          1.50","          1.50","          1.50","      13808","               20712.00","         56","-","-"
"PRAKASHSTL","BE","15-Jul-2020","          1.50","          1.45","          1.45","          1.45","          1.45","          1.45","          1.45","      28326","               41072.70","         40","-","-"
"PRAKASHSTL","BE","16-Jul-2020","          1.45","          1.40","          1.40","          1.40","          1.40","          1.40","          1.40","      20885","               29239.00","         34","-","-"
"PRAKASHSTL","BE","17-Jul-2020","          1.40","          1.35","          1.35","          1.35","          1.35","          1.35","          1.35","     200681","              270919.35","         48","-","-"
"PRAKASHSTL","BE","20-Jul-2020","          1.35","          1.30","          1.30","          1.30","          1.30","          1.30","          1.30","      23554","               30620.20","         60","-","-"
"PRAKASHSTL","BE","21-Jul-2020","          1.30","          1.25","          1.25","          1.25","          1.25","          1.25","          1.25","      21009","               26261.25","         55","-","-"
"PRAKASHSTL","BE","22-Jul-2020","          1.25","          1.20","          1.20","          1.20","          1.20","          1.20","          1.20","     105422","              126506.40","         73","-","-"
"PRAKASHSTL","BE","23-Jul-2020","          1.20","          1.15","          1.15","          1.15","          1.15","          1.15","          1.15","      23097","               26561.55","         54","-","-"
"PRAKASHSTL","BE","24-Jul-2020","          1.15","          1.10","          1.10","          1.10","          1.10","          1.10","          1.10","     279345","              307279.50","        101","-","-"
"PRAKASHSTL","BE","27-Jul-2020","          1.10","          1.05","          1.05","          1.05","          1.05","          1.05","          1.05","      64762","               68000.10","         51","-","-"
"PRAKASHSTL","BE","28-Jul-2020","          1.05","          1.00","          1.00","          1.00","          1.00","          1.00","          1.00","     157056","              157056.00","         59","-","-"
"PRAKASHSTL","BE","29-Jul-2020","          1.00","          0.95","          0.95","          0.95","          0.95","          0.95","          0.95","      23816","               22625.20","         54","-","-"
"PRAKASHSTL","BE","30-Jul-2020","          0.95","          0.90","          0.90","          0.90","          0.90","          0.90","          0.90","      47956","               43160.40","         61","-","-"
"PRAKASHSTL","BE","31-Jul-2020","          0.90","          0.85","          0.85","          0.85","          0.85","          0.85","          0.85","      40707","               34600.95","         68","-","-"
"PRAKASHSTL","BE","03-Aug-2020","          0.85","          0.80","          0.80","          0.80","          0.80","          0.80","          0.80","      61542","               49233.60","         78","-","-"
"PRAKASHSTL","BE","04-Aug-2020","          0.80","          0.75","          0.75","          0.75","          0.75","          0.75","          0.75","      93229","               69921.75","        138","-","-"
"PRAKASHSTL","BE","05-Aug-2020","          0.75","          0.70","          0.80","          0.70","          0.80","          0.80","          0.77","    1527047","             1173124.45","        453","-","-"
"PRAKASHSTL","BE","06-Aug-2020","          0.80","          0.85","          0.85","          0.85","          0.85","          0.85","          0.85","     217498","              184873.30","         93","-","-"
"PRAKASHSTL","BE","07-Aug-2020","          0.85","          0.90","          0.90","          0.80","          0.90","          0.90","          0.86","    1254001","             1074703.75","        625","-","-"
"PRAKASHSTL","BE","10-Aug-2020","          0.90","          0.95","          0.95","          0.90","          0.95","          0.95","          0.95","     923598","              874282.85","        432","-","-"
"PRAKASHSTL","BE","11-Aug-2020","          0.95","          1.00","          1.00","          0.95","          1.00","          1.00","          1.00","     531039","              530796.45","        186","-","-"
"PRAKASHSTL","BE","12-Aug-2020","          1.00","          1.05","          1.05","          1.05","          1.05","          1.05","          1.05","     246172","              258480.60","        107","-","-"
"PRAKASHSTL","BE","13-Aug-2020","          1.05","          1.10","          1.10","          1.10","          1.10","          1.10","          1.10","     162140","              178354.00","         74","-","-"
"PRAKASHSTL","BE","14-Aug-2020","          1.10","          1.15","          1.15","          1.05","          1.05","          1.05","          1.09","     438543","              479003.30","        240","-","-"
"PRAKASHSTL","BE","17-Aug-2020","          1.05","          1.00","          1.00","          1.00","          1.00","          1.00","          1.00","      87072","               87072.00","         86","-","-"
"PRAKASHSTL","EQ","18-Aug-2020","          1.00","          0.95","          0.95","          0.95","          0.95","          0.95","          0.95","     213371","              202702.45","        144","     213371","        100.00"
"PRAKASHSTL","EQ","19-Aug-2020","          0.95","          0.90","          1.00","          0.90","          1.00","          1.00","          0.96","    1499587","             1433524.40","        539","     883959","         58.95"
"PRAKASHSTL","EQ","20-Aug-2020","          1.00","          1.00","          1.00","          0.95","          1.00","          0.95","          0.96","    1357745","             1307271.20","        366","    1015562","         74.80"
"PRAKASHSTL","EQ","21-Aug-2020","          0.95","          0.90","          0.95","          0.90","          0.90","          0.90","          0.90","     892135","              805369.45","        271","     588724","         65.99"
"PRAKASHSTL","EQ","24-Aug-2020","          0.90","          0.85","          0.90","          0.85","          0.90","          0.85","          0.86","     403424","              347536.55","        153","     397684","         98.58"
"PRAKASHSTL","EQ","25-Aug-2020","          0.85","          0.90","          0.90","          0.80","          0.80","          0.85","          0.82","    1125933","              928222.30","        304","     538191","         47.80"
"PRAKASHSTL","EQ","26-Aug-2020","          0.85","          0.85","          0.85","          0.80","          0.85","          0.85","          0.83","     442301","              365187.40","        186","     254816","         57.61"
"PRAKASHSTL","EQ","27-Aug-2020","          0.85","          0.80","          0.85","          0.80","          0.80","          0.85","          0.82","     422740","              345932.55","        151","     297639","         70.41"
"PRAKASHSTL","EQ","28-Aug-2020","          0.85","          0.85","          0.85","          0.80","          0.85","          0.80","          0.82","     305288","              251048.80","        155","     181710","         59.52"
"PRAKASHSTL","EQ","31-Aug-2020","          0.80","          0.80","          0.80","          0.75","          0.80","          0.80","          0.77","     457083","              350787.05","        192","     456983","         99.98"
"PRAKASHSTL","EQ","01-Sep-2020","          0.80","          0.80","          0.80","          0.75","          0.80","          0.80","          0.77","     400093","              306895.70","        178","     373623","         93.38"
"PRAKASHSTL","EQ","02-Sep-2020","          0.80","          0.75","          0.80","          0.75","          0.75","          0.75","          0.76","     257958","              196374.75","        176","     248519","         96.34"
"PRAKASHSTL","EQ","03-Sep-2020","          0.75","          0.75","          0.75","          0.70","          0.70","          0.70","          0.72","     189935","              137487.15","        111","     171935","         90.52"
"PRAKASHSTL","EQ","04-Sep-2020","          0.70","          0.70","          0.75","          0.65","          0.75","          0.70","          0.68","     628416","              428269.50","        220","     462841","         73.65"
"PRAKASHSTL","EQ","07-Sep-2020","          0.70","          0.70","          0.75","          0.70","          0.75","          0.75","          0.73","     419171","              305123.00","        135","     388569","         92.70"
"PRAKASHSTL","EQ","08-Sep-2020","          0.75","          0.80","          0.80","          0.70","          0.75","          0.70","          0.73","     698440","              511625.80","        238","     584202","         83.64"
"PRAKASHSTL","EQ","09-Sep-2020","          0.70","          0.75","          0.75","          0.65","          0.70","          0.70","          0.70","     331490","              231236.45","        114","     219730","         66.29"
