"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"RATNAMANI","EQ","15-May-2019","        858.35","        854.05","        855.30","        830.30","        842.90","        839.95","        840.51","      26634","            22386170.90","        822","       8508","         31.94"
"RATNAMANI","EQ","16-May-2019","        839.95","        835.10","        847.95","        835.10","        845.00","        842.75","        839.32","      13059","            10960673.50","        148","       3595","         27.53"
"RATNAMANI","EQ","17-May-2019","        842.75","        837.00","        857.85","        837.00","        857.00","        854.45","        851.75","      22397","            19076556.95","        461","       1072","          4.79"
"RATNAMANI","EQ","20-May-2019","        854.45","        865.00","        885.00","        856.05","        885.00","        872.50","        874.42","      33297","            29115599.00","        732","       7994","         24.01"
"RATNAMANI","EQ","21-May-2019","        872.50","        873.05","        880.90","        860.05","        870.00","        866.15","        869.96","      40481","            35216935.40","       2442","       5019","         12.40"
"RATNAMANI","EQ","22-May-2019","        866.15","        866.95","        889.90","        857.00","        889.90","        880.15","        871.28","      38967","            33951030.00","       1178","       8198","         21.04"
"RATNAMANI","EQ","23-May-2019","        880.15","        880.05","        900.00","        880.00","        900.00","        896.35","        889.19","      14094","            12532281.45","        316","       3742","         26.55"
"RATNAMANI","EQ","24-May-2019","        896.35","        900.00","        928.00","        895.00","        920.00","        916.35","        917.90","      36180","            33209775.60","       1983","       5534","         15.30"
"RATNAMANI","EQ","27-May-2019","        916.35","        920.05","        969.00","        920.00","        969.00","        956.05","        933.31","      49466","            46166954.30","       1437","       8442","         17.07"
"RATNAMANI","EQ","28-May-2019","        956.05","        969.00","       1000.00","        953.15","        999.90","        990.00","        979.70","      12831","            12570521.20","       2026","       6549","         51.04"
"RATNAMANI","EQ","29-May-2019","        990.00","       1007.70","       1007.70","        955.00","        981.55","        979.70","        981.99","       4746","             4660514.55","        421","       2852","         60.09"
"RATNAMANI","EQ","30-May-2019","        979.70","       1000.00","       1006.25","        962.00","        962.05","        969.15","        973.10","      51734","            50342197.50","       1232","      10229","         19.77"
"RATNAMANI","EQ","31-May-2019","        969.15","        969.15","        975.00","        915.65","        945.00","        945.65","        951.00","      44561","            42377375.45","       2055","       8180","         18.36"
"RATNAMANI","EQ","03-Jun-2019","        945.65","        960.00","        960.00","        936.55","        950.00","        947.45","        947.44","      40989","            38834443.35","        873","       4438","         10.83"
"RATNAMANI","EQ","04-Jun-2019","        947.45","        954.80","        954.80","        936.00","        946.50","        945.90","        944.88","      38956","            36808737.70","        593","       3309","          8.49"
"RATNAMANI","EQ","06-Jun-2019","        945.90","        953.00","        982.00","        946.15","        980.00","        977.50","        967.35","      56201","            54365879.70","       2036","      19234","         34.22"
"RATNAMANI","EQ","07-Jun-2019","        977.50","        963.00","        984.90","        963.00","        984.90","        974.80","        970.64","      34368","            33358942.15","        554","       1166","          3.39"
"RATNAMANI","EQ","10-Jun-2019","        974.80","        984.95","        990.00","        973.00","        973.00","        982.00","        983.88","      41833","            41158596.90","       1662","       3825","          9.14"
"RATNAMANI","EQ","11-Jun-2019","        982.00","        987.90","        988.00","        960.60","        980.00","        970.25","        977.78","      47433","            46379214.55","        917","       2145","          4.52"
"RATNAMANI","EQ","12-Jun-2019","        970.25","        977.95","        981.70","        963.00","        978.90","        977.05","        970.73","      45634","            44298279.95","        928","       1750","          3.83"
"RATNAMANI","EQ","13-Jun-2019","        977.05","        976.95","        989.45","        936.45","        986.00","        977.15","        973.94","      53486","            52092188.30","       2460","       5432","         10.16"
"RATNAMANI","EQ","14-Jun-2019","        977.15","        965.15","        971.40","        946.00","        963.95","        958.30","        961.31","      46528","            44727869.80","        844","       2008","          4.32"
"RATNAMANI","EQ","17-Jun-2019","        958.30","        951.10","        994.00","        951.05","        971.00","        978.75","        977.74","      73269","            71638390.40","       2555","      24157","         32.44"
"RATNAMANI","EQ","18-Jun-2019","        978.75","        978.75","        984.40","        959.75","        974.00","        968.40","        968.62","     192107","           186078018.20","       2152","      19791","         10.27"
"RATNAMANI","EQ","19-Jun-2019","        968.40","        964.00","        973.95","        960.00","        964.00","        964.95","        967.93","     197533","           191197205.90","       2132","      28656","         14.51"
"RATNAMANI","EQ","20-Jun-2019","        964.95","        957.25","        969.50","        957.25","        958.70","        966.80","        968.08","     172334","           166832546.90","       2160","      21938","         12.73"
"RATNAMANI","EQ","21-Jun-2019","        966.80","        967.00","        974.00","        959.30","        964.95","        963.15","        969.32","     156488","           151686966.15","       1836","      14996","          9.58"
"RATNAMANI","EQ","24-Jun-2019","        963.15","        967.90","        973.00","        942.20","        946.50","        957.05","        965.96","     193332","           186750903.40","       1541","      22497","         11.64"
"RATNAMANI","EQ","25-Jun-2019","        957.05","        945.00","        974.80","        945.00","        960.00","        962.85","        966.21","     202762","           195910441.30","       3856","      28382","         14.00"
"RATNAMANI","EQ","26-Jun-2019","        962.85","        965.00","        988.75","        956.60","        958.00","        974.40","        968.09","     204320","           197800024.30","       4833","      23347","         11.43"
"RATNAMANI","EQ","27-Jun-2019","        974.40","        974.50","        975.00","        960.00","        964.00","        964.00","        965.89","     158950","           153527785.85","       2093","       4967","          3.12"
"RATNAMANI","EQ","28-Jun-2019","        964.00","        965.65","        999.80","        963.00","        997.00","        993.65","        988.05","     307270","           303598580.55","       6701","     136407","         44.39"
"RATNAMANI","EQ","01-Jul-2019","        993.65","       1009.00","       1029.80","        997.05","       1001.00","       1002.75","       1006.99","     182954","           184233422.80","       3533","      15774","          8.62"
"RATNAMANI","EQ","02-Jul-2019","       1002.75","       1010.80","       1010.80","        992.05","       1002.30","       1002.20","        998.50","     170656","           170399777.45","       3625","      12564","          7.36"
"RATNAMANI","EQ","03-Jul-2019","       1002.20","       1002.20","       1014.50","        990.05","       1007.00","       1006.05","        998.71","      60345","            60266886.95","       1674","       6962","         11.54"
"RATNAMANI","EQ","04-Jul-2019","       1006.05","       1004.95","       1035.00","        994.60","       1000.00","        999.85","       1003.99","      53732","            53946555.60","       1275","       6542","         12.18"
"RATNAMANI","EQ","05-Jul-2019","        999.85","       1008.80","       1015.00","        983.00","        991.50","        990.45","       1001.82","      46819","            46904281.55","       1136","       3789","          8.09"
"RATNAMANI","EQ","08-Jul-2019","        990.45","        991.00","        999.70","        978.00","        999.70","        993.60","        984.32","      54618","            53761638.20","       1480","       1893","          3.47"
"RATNAMANI","EQ","09-Jul-2019","        993.60","        984.00","        987.70","        972.00","        975.00","        976.45","        979.22","      69715","            68266094.90","       4566","      25936","         37.20"
"RATNAMANI","EQ","10-Jul-2019","        976.45","        975.00","        992.65","        951.25","        992.60","        988.80","        968.83","      56808","            55037043.55","       1691","       3116","          5.49"
"RATNAMANI","EQ","11-Jul-2019","        988.80","        992.60","        993.00","        959.10","        960.10","        968.35","        985.28","      53113","            52330991.65","       1186","      20906","         39.36"
"RATNAMANI","EQ","12-Jul-2019","        968.35","        962.00","        986.00","        960.25","        986.00","        981.50","        975.42","       1961","             1912791.30","        226","       1032","         52.63"
"RATNAMANI","EQ","15-Jul-2019","        981.50","        986.05","        987.90","        966.50","        982.00","        973.15","        975.13","       2444","             2383227.15","        215","       1144","         46.81"
"RATNAMANI","EQ","16-Jul-2019","        973.15","        966.50","        981.90","        962.90","        977.00","        970.40","        967.96","       1909","             1847840.40","        199","        478","         25.04"
"RATNAMANI","EQ","17-Jul-2019","        970.40","        979.90","        979.90","        965.05","        967.00","        971.20","        971.58","       2906","             2823416.35","        195","        966","         33.24"
"RATNAMANI","EQ","18-Jul-2019","        971.20","        967.05","        971.80","        955.00","        955.20","        959.60","        965.83","      11167","            10785429.40","        174","      10689","         95.72"
"RATNAMANI","EQ","19-Jul-2019","        959.60","        961.90","        961.90","        933.70","        945.00","        952.45","        946.94","       4896","             4636233.35","        462","       2768","         56.54"
"RATNAMANI","EQ","22-Jul-2019","        952.45","        955.00","        955.00","        925.00","        944.00","        945.15","        938.75","       5420","             5088007.60","        493","       2587","         47.73"
"RATNAMANI","EQ","23-Jul-2019","        945.15","        938.80","        970.45","        938.80","        969.00","        966.80","        956.13","       3755","             3590267.95","        354","       2735","         72.84"
"RATNAMANI","EQ","24-Jul-2019","        966.80","        967.90","        971.40","        950.00","        962.00","        959.75","        958.72","       7406","             7100290.05","        265","       5820","         78.58"
"RATNAMANI","EQ","25-Jul-2019","        959.75","        960.00","        965.15","        946.00","        946.85","        949.40","        963.65","       4317","             4160066.00","        149","       3815","         88.37"
"RATNAMANI","EQ","26-Jul-2019","        949.40","        957.00","        957.00","        929.30","        951.00","        948.75","        941.07","       3081","             2899425.10","        838","       1399","         45.41"
"RATNAMANI","EQ","29-Jul-2019","        948.75","        951.80","        956.95","        932.50","        932.50","        944.95","        949.43","       1533","             1455480.85","        138","       1116","         72.80"
"RATNAMANI","EQ","30-Jul-2019","        944.95","        935.00","        945.45","        902.60","        902.60","        917.65","        932.83","       2177","             2030760.30","        943","       1357","         62.33"
"RATNAMANI","EQ","31-Jul-2019","        917.65","        910.90","        940.00","        890.15","        939.90","        925.25","        919.76","       4785","             4401062.70","       1769","       3293","         68.82"
"RATNAMANI","EQ","01-Aug-2019","        925.25","        932.95","        932.95","        903.00","        919.25","        914.10","        916.26","       1057","              968487.20","        182","        598","         56.58"
"RATNAMANI","EQ","02-Aug-2019","        914.10","        904.00","        939.90","        885.70","        911.00","        913.35","        897.72","      14376","            12905660.80","       1974","       8318","         57.86"
"RATNAMANI","EQ","05-Aug-2019","        913.35","        925.00","        925.00","        895.00","        907.00","        907.15","        904.29","       1356","             1226214.55","        185","        986","         72.71"
"RATNAMANI","EQ","06-Aug-2019","        907.15","        907.15","        943.35","        904.95","        939.00","        930.15","        922.99","       2619","             2417312.15","        408","       1656","         63.23"
"RATNAMANI","EQ","07-Aug-2019","        930.15","        941.95","        945.00","        912.05","        925.10","        926.05","        933.52","       1468","             1370405.40","        234","       1083","         73.77"
"RATNAMANI","EQ","08-Aug-2019","        926.05","        937.85","        946.00","        919.00","        941.80","        938.95","        936.91","       1723","             1614295.25","        327","        977","         56.70"
"RATNAMANI","EQ","09-Aug-2019","        938.95","        931.05","        945.00","        931.00","        931.00","        932.50","        939.50","       1367","             1284295.65","        233","        931","         68.11"
"RATNAMANI","EQ","13-Aug-2019","        932.50","        940.00","        945.00","        915.00","        916.50","        923.65","        932.82","       1898","             1770486.10","        338","       1016","         53.53"
"RATNAMANI","EQ","14-Aug-2019","        923.65","        923.50","        925.90","        901.00","        902.65","        903.50","        908.72","       1766","             1604793.85","        268","        801","         45.36"
"RATNAMANI","EQ","16-Aug-2019","        903.50","        917.70","        917.70","        890.00","        890.00","        893.10","        897.66","       1116","             1001787.50","        188","        783","         70.16"
"RATNAMANI","EQ","19-Aug-2019","        893.10","        897.05","        948.90","        883.15","        912.55","        916.25","        910.94","       2814","             2563378.10","        590","       1556","         55.29"
"RATNAMANI","EQ","20-Aug-2019","        916.25","        916.30","        929.45","        901.00","        901.00","        907.40","        917.42","       1457","             1336676.80","        320","        960","         65.89"
"RATNAMANI","EQ","21-Aug-2019","        907.40","        901.00","        907.40","        898.00","        900.00","        900.00","        900.98","       1957","             1763216.20","        135","       1805","         92.23"
"RATNAMANI","EQ","22-Aug-2019","        900.00","        897.35","        916.00","        882.05","        902.00","        897.20","        907.74","       7535","             6839809.50","        748","       4778","         63.41"
"RATNAMANI","EQ","23-Aug-2019","        897.20","        897.20","        948.90","        892.00","        906.00","        918.15","        924.12","      11890","            10987784.55","       1147","       8473","         71.26"
"RATNAMANI","EQ","26-Aug-2019","        918.15","        918.15","        937.00","        909.00","        921.00","        918.35","        916.68","       2933","             2688636.45","        380","       1522","         51.89"
"RATNAMANI","EQ","27-Aug-2019","        918.35","        923.00","        927.50","        908.40","        910.00","        913.65","        917.40","       3710","             3403542.25","        448","       2359","         63.58"
"RATNAMANI","EQ","28-Aug-2019","        913.65","        913.65","        926.90","        906.00","        906.00","        910.05","        917.17","       3332","             3056008.35","        290","       2637","         79.14"
"RATNAMANI","EQ","29-Aug-2019","        910.05","        910.00","        929.95","        904.85","        919.15","        927.15","        919.84","       3602","             3313279.80","        303","       2809","         77.98"
"RATNAMANI","EQ","30-Aug-2019","        927.15","        927.15","        927.55","        908.20","        920.00","        916.15","        914.22","       3964","             3623975.65","        615","       3128","         78.91"
"RATNAMANI","EQ","03-Sep-2019","        916.15","        907.30","        916.00","        880.00","        905.00","        895.95","        902.44","       5919","             5341548.75","        462","       4557","         76.99"
"RATNAMANI","EQ","04-Sep-2019","        895.95","        895.95","        922.00","        890.50","        921.00","        917.80","        910.82","       1648","             1501035.20","        285","       1263","         76.64"
"RATNAMANI","EQ","05-Sep-2019","        917.80","        917.95","        925.00","        893.20","        905.00","        905.40","        906.87","       2731","             2476655.75","        424","       1736","         63.57"
"RATNAMANI","EQ","06-Sep-2019","        905.40","        904.75","        919.00","        895.00","        895.10","        899.40","        903.90","       3055","             2761399.45","        308","       1956","         64.03"
"RATNAMANI","EQ","09-Sep-2019","        899.40","        892.00","        909.85","        892.00","        909.85","        902.60","        901.24","        863","              777766.65","        105","        448","         51.91"
"RATNAMANI","EQ","11-Sep-2019","        902.60","        902.00","        948.00","        900.00","        945.00","        942.75","        922.98","       6851","             6323334.40","       1277","       4496","         65.63"
"RATNAMANI","EQ","12-Sep-2019","        942.75","        942.75","        945.00","        921.25","        930.00","        930.20","        929.38","       1289","             1197967.85","        202","        780","         60.51"
"RATNAMANI","EQ","13-Sep-2019","        930.20","        921.15","        934.95","        905.50","        925.00","        926.45","        920.40","       3337","             3071367.55","        670","       1587","         47.56"
"RATNAMANI","EQ","16-Sep-2019","        926.45","        929.90","        944.95","        914.45","        930.00","        935.70","        931.94","       5844","             5446254.60","       1254","       2909","         49.78"
"RATNAMANI","EQ","17-Sep-2019","        935.70","        930.25","        934.70","        913.85","        925.00","        925.00","        922.77","       7134","             6583033.45","        799","       5581","         78.23"
"RATNAMANI","EQ","18-Sep-2019","        925.00","        936.70","        936.90","        912.05","        920.00","        916.95","        919.03","       1517","             1394162.50","        279","        740","         48.78"
"RATNAMANI","EQ","19-Sep-2019","        916.95","        914.00","        920.95","        914.00","        920.00","        919.50","        918.18","       5301","             4867293.90","        248","       3488","         65.80"
"RATNAMANI","EQ","20-Sep-2019","        919.50","        925.00","        950.05","        910.00","        925.10","        931.70","        936.36","       9496","             8891710.70","        834","       6829","         71.91"
"RATNAMANI","EQ","23-Sep-2019","        931.70","        953.90","        965.00","        932.75","        950.00","        950.80","        953.52","       8812","             8402442.60","        528","       5959","         67.62"
"RATNAMANI","EQ","24-Sep-2019","        950.80","        942.00","        974.95","        942.00","        972.90","        971.55","        965.79","       6816","             6582849.65","        646","       4120","         60.45"
"RATNAMANI","EQ","25-Sep-2019","        971.55","        974.50","        986.20","        951.40","        968.65","        955.40","        970.42","       2276","             2208668.40","        236","       1612","         70.83"
"RATNAMANI","EQ","26-Sep-2019","        955.40","        955.40","        979.00","        933.20","        978.90","        971.30","        961.30","       4106","             3947113.15","        598","       2399","         58.43"
"RATNAMANI","EQ","27-Sep-2019","        971.30","        960.00","        976.20","        955.00","        970.00","        969.50","        969.81","      10148","             9841582.25","        307","       9577","         94.37"
"RATNAMANI","EQ","30-Sep-2019","        969.50","        971.95","        974.95","        933.20","        940.25","        948.20","        946.39","       5227","             4946779.95","        457","       2384","         45.61"
"RATNAMANI","EQ","01-Oct-2019","        948.20","        941.20","        964.00","        940.05","        946.05","        947.45","        950.81","       1506","             1431921.40","        216","        870","         57.77"
"RATNAMANI","EQ","03-Oct-2019","        947.45","        974.00","        974.00","        937.00","        939.75","        939.35","        944.62","       2104","             1987478.30","        642","       1381","         65.64"
"RATNAMANI","EQ","04-Oct-2019","        939.35","        940.25","        970.25","        937.90","        950.00","        948.05","        951.96","       6934","             6600870.05","        618","       5227","         75.38"
"RATNAMANI","EQ","07-Oct-2019","        948.05","        940.25","        957.45","        930.70","        930.70","        935.70","        940.85","       1800","             1693533.70","        403","        989","         54.94"
"RATNAMANI","EQ","09-Oct-2019","        935.70","        932.80","        934.80","        918.00","        925.00","        925.00","        924.68","      13156","            12165089.25","       1010","      11154","         84.78"
"RATNAMANI","EQ","10-Oct-2019","        925.00","        924.00","        929.85","        918.00","        920.00","        924.85","        924.49","       7908","             7310862.05","       1302","       6936","         87.71"
"RATNAMANI","EQ","11-Oct-2019","        924.85","        923.05","        933.00","        907.05","        912.00","        925.20","        923.38","       8677","             8012165.65","        980","       6639","         76.51"
"RATNAMANI","EQ","14-Oct-2019","        925.20","        926.80","        945.65","        914.05","        932.00","        932.05","        932.24","      10985","            10240606.55","        587","      10012","         91.14"
"RATNAMANI","EQ","15-Oct-2019","        932.05","        928.00","        939.75","        919.60","        930.00","        925.55","        924.37","      12579","            11627711.40","       5258","      10997","         87.42"
"RATNAMANI","EQ","16-Oct-2019","        925.55","        933.30","        934.50","        915.25","        915.25","        922.30","        923.89","       3157","             2916719.45","        253","       2566","         81.28"
"RATNAMANI","EQ","17-Oct-2019","        922.30","        926.75","        929.00","        911.25","        929.00","        925.85","        923.99","       6843","             6322889.05","        576","       6106","         89.23"
"RATNAMANI","EQ","18-Oct-2019","        925.85","        925.80","        930.30","        900.35","        917.00","        920.00","        919.76","     296180","           272415930.35","       1280","     288172","         97.30"
"RATNAMANI","EQ","22-Oct-2019","        920.00","        911.20","        920.60","        910.00","        911.55","        919.70","        918.60","      13265","            12185187.35","        220","      12335","         92.99"
"RATNAMANI","EQ","23-Oct-2019","        919.70","        920.85","        925.00","        916.45","        920.00","        919.75","        923.32","       5249","             4846531.95","        193","       3792","         72.24"
"RATNAMANI","EQ","24-Oct-2019","        919.75","        920.00","        925.05","        908.20","        912.20","        913.25","        913.46","       2673","             2441682.15","        254","       2083","         77.93"
"RATNAMANI","EQ","25-Oct-2019","        913.25","        916.00","        920.00","        892.00","        910.00","        910.15","        901.72","      12660","            11415803.45","       1052","      10604","         83.76"
"RATNAMANI","EQ","27-Oct-2019","        910.15","        901.00","        918.90","        892.10","        904.00","        903.55","        900.20","       2426","             2183893.20","        189","       1285","         52.97"
"RATNAMANI","EQ","29-Oct-2019","        903.55","        901.00","        906.85","        894.25","        901.00","        903.65","        904.02","      21360","            19309812.50","       2524","      18440","         86.33"
"RATNAMANI","EQ","30-Oct-2019","        903.65","        905.05","        946.00","        897.00","        944.00","        932.50","        906.64","      18825","            17067459.15","        866","      13360","         70.97"
"RATNAMANI","EQ","31-Oct-2019","        932.50","        945.10","        963.95","        935.00","        963.95","        957.40","        949.32","      12275","            11652891.40","       1501","       8947","         72.89"
"RATNAMANI","EQ","01-Nov-2019","        957.40","        963.95","        963.95","        935.15","        963.00","        960.60","        949.85","       5283","             5018069.05","        623","       3926","         74.31"
"RATNAMANI","EQ","04-Nov-2019","        960.60","        946.25","        995.00","        946.25","        980.00","        989.75","        982.33","      13756","            13512974.80","       1336","       8998","         65.41"
"RATNAMANI","EQ","05-Nov-2019","        989.75","       1000.00","       1000.00","        928.90","        947.00","        942.75","        966.41","      23728","            22930918.85","       1635","      18527","         78.08"
"RATNAMANI","EQ","06-Nov-2019","        942.75","        948.00","        954.45","        928.90","        931.00","        930.65","        935.71","       9086","             8501835.35","       1254","       6370","         70.11"
"RATNAMANI","EQ","07-Nov-2019","        930.65","        930.00","        973.00","        930.00","        960.00","        959.35","        960.10","      13344","            12811530.60","        807","      10362","         77.65"
"RATNAMANI","EQ","08-Nov-2019","        959.35","        968.65","        973.00","        940.00","        944.45","        950.30","        960.24","      12062","            11582429.75","       1524","       8644","         71.66"
"RATNAMANI","EQ","11-Nov-2019","        950.30","        951.00","        959.65","        930.00","        955.00","        950.45","        940.55","      34876","            32802526.25","       1939","      31751","         91.04"
"RATNAMANI","EQ","13-Nov-2019","        950.45","        954.00","        960.40","        947.05","        959.00","        954.20","        953.17","       6066","             5781957.50","        483","       5092","         83.94"
"RATNAMANI","EQ","14-Nov-2019","        954.20","        954.20","        960.00","        946.90","        959.00","        956.55","        956.24","       3717","             3554354.45","        540","       2623","         70.57"
"RATNAMANI","EQ","15-Nov-2019","        956.55","        958.60","        972.25","        955.00","        955.90","        959.10","        965.28","       4094","             3951866.10","        306","       2964","         72.40"
"RATNAMANI","EQ","18-Nov-2019","        959.10","        970.30","        970.30","        950.00","        955.00","        955.35","        955.17","       5848","             5585846.60","       1622","       4600","         78.66"
"RATNAMANI","EQ","19-Nov-2019","        955.35","        951.25","        957.85","        947.00","        955.00","        955.10","        954.37","       3148","             3004362.10","        267","       2287","         72.65"
"RATNAMANI","EQ","20-Nov-2019","        955.10","        950.15","        965.00","        942.10","        960.05","        960.10","        959.23","      11397","            10932382.00","       3593","       8450","         74.14"
"RATNAMANI","EQ","21-Nov-2019","        960.10","        958.15","        961.65","        949.05","        960.00","        960.05","        958.94","       5868","             5627040.25","        654","       4153","         70.77"
"RATNAMANI","EQ","22-Nov-2019","        960.05","        951.25","        968.20","        943.80","        965.35","        964.15","        957.16","       6480","             6202370.40","       1368","       2829","         43.66"
"RATNAMANI","EQ","25-Nov-2019","        964.15","        970.00","        970.00","        954.00","        954.05","        959.30","        963.92","       2595","             2501381.70","        307","       1745","         67.24"
"RATNAMANI","EQ","26-Nov-2019","        959.30","        962.70","        968.00","        951.50","        960.00","        965.75","        961.86","      23207","            22321800.55","        507","       2495","         10.75"
"RATNAMANI","EQ","27-Nov-2019","        965.75","        966.10","        984.00","        956.85","        983.00","        980.85","        966.13","      27138","            26218864.35","        624","       5471","         20.16"
"RATNAMANI","EQ","28-Nov-2019","        980.85","        985.00","        988.95","        975.25","        978.00","        979.30","        982.04","      29615","            29083182.40","        809","       7068","         23.87"
"RATNAMANI","EQ","29-Nov-2019","        979.30","        989.80","        990.00","        979.95","        988.00","        989.10","        983.43","      26537","            26097286.50","        507","       4753","         17.91"
"RATNAMANI","EQ","02-Dec-2019","        989.10","        985.00","        999.95","        976.40","        985.00","        985.25","        983.64","      27200","            26754979.95","       1346","       3510","         12.90"
"RATNAMANI","EQ","03-Dec-2019","        985.25","        983.10","        991.95","        982.00","        982.90","        985.15","        986.01","      35161","            34669196.45","        578","      12138","         34.52"
"RATNAMANI","EQ","04-Dec-2019","        985.15","        985.35","        989.95","        974.65","        976.00","        983.75","        985.27","      22842","            22505526.70","        615","       1987","          8.70"
"RATNAMANI","EQ","05-Dec-2019","        983.75","        985.05","        985.10","        978.00","        983.95","        984.30","        984.22","      26517","            26098493.20","        666","       4257","         16.05"
"RATNAMANI","EQ","06-Dec-2019","        984.30","        990.10","        990.10","        977.55","        986.00","        986.00","        982.54","      31664","            31111134.15","       1171","       8542","         26.98"
"RATNAMANI","EQ","09-Dec-2019","        986.00","        989.95","        991.80","        981.05","        991.50","        990.70","        987.07","      35809","            35346137.00","        867","      11667","         32.58"
"RATNAMANI","EQ","10-Dec-2019","        990.70","        990.95","        996.00","        985.55","        992.00","        992.05","        992.33","      40223","            39914293.20","        795","      17072","         42.44"
"RATNAMANI","EQ","11-Dec-2019","        992.05","        991.00","        993.00","        977.55","        977.55","        984.10","        986.44","      40456","            39907440.10","       1705","      16224","         40.10"
"RATNAMANI","EQ","12-Dec-2019","        984.10","        982.10","        996.00","        981.00","        991.00","        990.90","        990.24","      33284","            32959253.95","        930","      10463","         31.44"
"RATNAMANI","EQ","13-Dec-2019","        990.90","        989.00","        997.00","        970.90","        996.95","        996.10","        987.99","      35316","            34891918.20","       1743","       9716","         27.51"
"RATNAMANI","EQ","16-Dec-2019","        996.10","        991.05","       1007.00","        991.00","        999.00","       1003.95","       1000.41","      45804","            45822624.05","       1278","      19243","         42.01"
"RATNAMANI","EQ","17-Dec-2019","       1003.95","       1004.75","       1014.20","        992.35","        998.00","        997.60","       1006.75","      30350","            30554792.55","       1168","       6172","         20.34"
"RATNAMANI","EQ","18-Dec-2019","        997.60","       1000.00","       1007.00","        985.35","        999.10","       1004.80","        995.86","      26234","            26125321.85","       1111","       2560","          9.76"
"RATNAMANI","EQ","19-Dec-2019","       1004.80","       1004.80","       1009.90","        992.30","       1009.90","       1004.90","        998.16","      31861","            31802237.60","       1113","       6747","         21.18"
"RATNAMANI","EQ","20-Dec-2019","       1004.90","       1005.00","       1014.00","       1000.20","       1010.00","       1010.85","       1008.28","      57987","            58467216.80","       1735","      22337","         38.52"
"RATNAMANI","EQ","23-Dec-2019","       1010.85","       1025.00","       1027.70","       1010.35","       1010.35","       1020.30","       1018.58","      44044","            44862257.70","       1743","       9806","         22.26"
"RATNAMANI","EQ","24-Dec-2019","       1020.30","       1022.00","       1032.00","       1015.30","       1030.00","       1027.75","       1022.18","      31424","            32121113.95","       1054","       6189","         19.70"
"RATNAMANI","EQ","26-Dec-2019","       1027.75","       1035.00","       1039.90","       1022.00","       1035.00","       1032.15","       1030.53","      33635","            34661978.50","       1002","      10028","         29.81"
"RATNAMANI","EQ","27-Dec-2019","       1032.15","       1034.75","       1069.00","       1033.05","       1060.00","       1063.45","       1050.19","      44369","            46595918.40","       1918","      15358","         34.61"
"RATNAMANI","EQ","30-Dec-2019","       1063.45","       1075.80","       1101.25","       1070.00","       1096.65","       1097.60","       1091.92","      47011","            51332052.05","       2750","      15045","         32.00"
"RATNAMANI","EQ","31-Dec-2019","       1097.60","       1095.00","       1105.00","       1081.00","       1094.00","       1093.90","       1092.38","      37915","            41417759.55","       1932","       7676","         20.25"
"RATNAMANI","EQ","01-Jan-2020","       1093.90","       1098.00","       1104.05","       1055.00","       1079.00","       1071.70","       1072.03","      32003","            34308051.25","       2261","       7421","         23.19"
"RATNAMANI","EQ","02-Jan-2020","       1071.70","       1072.90","       1104.00","       1062.65","       1100.00","       1096.90","       1081.71","      36059","            39005286.25","       1488","       9703","         26.91"
"RATNAMANI","EQ","03-Jan-2020","       1096.90","       1096.90","       1132.80","       1096.00","       1102.00","       1104.05","       1116.07","      39499","            44083628.85","       3012","      18475","         46.77"
"RATNAMANI","EQ","06-Jan-2020","       1104.05","       1108.00","       1108.00","       1080.35","       1108.00","       1098.85","       1094.21","      10518","            11508885.55","       1249","       6402","         60.87"
"RATNAMANI","EQ","07-Jan-2020","       1098.85","       1108.00","       1117.80","       1107.00","       1111.00","       1111.45","       1112.11","       4880","             5427093.10","        390","       3282","         67.25"
"RATNAMANI","EQ","08-Jan-2020","       1111.45","       1107.00","       1185.55","       1093.25","       1167.00","       1173.35","       1159.37","      55470","            64310354.35","       3944","      17981","         32.42"
"RATNAMANI","EQ","09-Jan-2020","       1173.35","       1179.00","       1193.00","       1143.35","       1150.00","       1160.85","       1172.09","      16391","            19211663.65","       1597","       6907","         42.14"
"RATNAMANI","EQ","10-Jan-2020","       1160.85","       1159.95","       1173.70","       1144.00","       1144.20","       1151.55","       1161.24","     156037","           181196918.15","       1832","     124160","         79.57"
"RATNAMANI","EQ","13-Jan-2020","       1151.55","       1149.95","       1204.15","       1147.25","       1200.00","       1178.45","       1165.74","      64111","            74736611.95","       1314","      35555","         55.46"
"RATNAMANI","EQ","14-Jan-2020","       1178.45","       1187.00","       1205.25","       1161.10","       1172.00","       1173.00","       1193.59","      25761","            30748004.75","       2188","      14698","         57.06"
"RATNAMANI","EQ","15-Jan-2020","       1173.00","       1173.00","       1224.00","       1163.10","       1224.00","       1199.45","       1192.92","      59008","            70391588.70","       3542","      27065","         45.87"
"RATNAMANI","EQ","16-Jan-2020","       1199.45","       1215.00","       1230.70","       1190.00","       1210.05","       1222.95","       1212.09","      28932","            35068124.60","       3190","      15752","         54.44"
"RATNAMANI","EQ","17-Jan-2020","       1222.95","       1222.95","       1235.00","       1191.30","       1225.00","       1224.90","       1221.00","      25051","            30587299.40","       1948","      18299","         73.05"
