"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"MIC","BE","17-Feb-2020","          0.50","          0.50","          0.55","          0.50","          0.55","          0.55","          0.53","      57338","               30659.75","         64","-","-"
"MIC","BE","18-Feb-2020","          0.55","          0.50","          0.60","          0.50","          0.60","          0.60","          0.55","      65936","               36293.00","         51","-","-"
"MIC","BE","19-Feb-2020","          0.60","          0.60","          0.65","          0.55","          0.65","          0.65","          0.64","      88605","               56279.25","         53","-","-"
"MIC","BE","20-Feb-2020","          0.65","          0.65","          0.70","          0.60","          0.70","          0.65","          0.62","      69639","               43493.40","         48","-","-"
"MIC","BE","24-Feb-2020","          0.65","          0.65","          0.70","          0.60","          0.70","          0.70","          0.67","      57206","               38102.10","         43","-","-"
"MIC","BE","25-Feb-2020","          0.70","          0.75","          0.75","          0.65","          0.65","          0.65","          0.71","      70029","               49542.70","         66","-","-"
"MIC","BE","26-Feb-2020","          0.65","          0.65","          0.70","          0.60","          0.60","          0.60","          0.62","      32546","               20060.75","         56","-","-"
"MIC","BE","27-Feb-2020","          0.60","          0.65","          0.65","          0.55","          0.60","          0.60","          0.59","      51486","               30273.30","         39","-","-"
"MIC","BE","28-Feb-2020","          0.60","          0.55","          0.65","          0.55","          0.60","          0.55","          0.57","      43595","               24983.75","         31","-","-"
"MIC","BE","02-Mar-2020","          0.55","          0.55","          0.60","          0.50","          0.55","          0.55","          0.55","      54737","               29880.80","         62","-","-"
"MIC","BE","03-Mar-2020","          0.55","          0.55","          0.60","          0.55","          0.60","          0.55","          0.55","      24754","               13649.10","         34","-","-"
"MIC","EQ","04-Mar-2020","          0.55","          0.55","          0.60","          0.50","          0.55","          0.55","          0.52","     152117","               79667.65","         60","     134192","         88.22"
"MIC","EQ","05-Mar-2020","          0.55","          0.50","          0.60","          0.50","          0.50","          0.50","          0.54","      54310","               29309.80","         38","      50300","         92.62"
"MIC","EQ","06-Mar-2020","          0.50","          0.55","          0.55","          0.50","          0.55","          0.50","          0.50","      66500","               33456.00","         43","      66500","        100.00"
"MIC","EQ","09-Mar-2020","          0.50","          0.50","          0.55","          0.45","          0.45","          0.50","          0.48","     177049","               85325.70","         90","     128119","         72.36"
"MIC","EQ","11-Mar-2020","          0.50","          0.45","          0.55","          0.45","          0.55","          0.55","          0.50","     215784","              108098.40","         95","     175566","         81.36"
"MIC","EQ","12-Mar-2020","          0.55","          0.50","          0.55","          0.50","          0.50","          0.50","          0.50","     176627","               88316.10","         53","     173575","         98.27"
"MIC","EQ","13-Mar-2020","          0.50","          0.50","          0.50","          0.45","          0.50","          0.50","          0.46","     137750","               63873.10","        103","     114109","         82.84"
"MIC","EQ","16-Mar-2020","          0.50","          0.45","          0.55","          0.45","          0.50","          0.45","          0.48","     147113","               70010.45","         64","      95311","         64.79"
"MIC","EQ","17-Mar-2020","          0.45","          0.45","          0.50","          0.40","          0.45","          0.40","          0.42","     272444","              115205.35","         84","     212894","         78.14"
"MIC","EQ","18-Mar-2020","          0.40","          0.40","          0.45","          0.40","          0.40","          0.40","          0.42","     185369","               76935.65","         80","     150359","         81.11"
"MIC","EQ","19-Mar-2020","          0.40","          0.40","          0.45","          0.40","          0.40","          0.40","          0.43","     273281","              117966.00","        110","     205922","         75.35"
"MIC","EQ","20-Mar-2020","          0.40","          0.40","          0.45","          0.40","          0.45","          0.45","          0.44","     103189","               45683.35","        116","      87258","         84.56"
"MIC","EQ","23-Mar-2020","          0.45","          0.45","          0.45","          0.40","          0.45","          0.40","          0.41","      74383","               30471.20","        109","      72086","         96.91"
"MIC","EQ","24-Mar-2020","          0.40","          0.40","          0.45","          0.40","          0.45","          0.45","          0.42","     114217","               47994.25","         73","      98151","         85.93"
"MIC","EQ","25-Mar-2020","          0.45","          0.40","          0.45","          0.40","          0.45","          0.45","          0.43","     235791","              102155.65","         83","     147434","         62.53"
"MIC","EQ","26-Mar-2020","          0.45","          0.45","          0.50","          0.40","          0.45","          0.45","          0.45","     289160","              130411.95","        112","     188324","         65.13"
"MIC","EQ","27-Mar-2020","          0.45","          0.50","          0.50","          0.40","          0.50","          0.50","          0.45","     176390","               79919.20","         70","     166802","         94.56"
"MIC","EQ","30-Mar-2020","          0.50","          0.50","          0.50","          0.45","          0.50","          0.45","          0.46","      34514","               15853.20","         61","      31283","         90.64"
"MIC","EQ","31-Mar-2020","          0.45","          0.45","          0.50","          0.45","          0.50","          0.45","          0.46","      72699","               33119.75","         83","      63282","         87.05"
"MIC","EQ","01-Apr-2020","          0.45","          0.45","          0.50","          0.45","          0.50","          0.45","          0.48","     202576","               97596.40","         95","     150440","         74.26"
"MIC","EQ","03-Apr-2020","          0.45","          0.45","          0.50","          0.45","          0.50","          0.50","          0.49","     131857","               64831.75","         81","     107662","         81.65"
"MIC","EQ","07-Apr-2020","          0.50","          0.45","          0.55","          0.45","          0.55","          0.55","          0.53","      73570","               38868.00","         71","      63289","         86.03"
"MIC","EQ","08-Apr-2020","          0.55","          0.55","          0.60","          0.50","          0.60","          0.60","          0.58","      54882","               31877.70","         96","      46797","         85.27"
"MIC","EQ","09-Apr-2020","          0.60","          0.65","          0.65","          0.55","          0.55","          0.60","          0.59","      76112","               44965.95","        104","      74915","         98.43"
"MIC","EQ","13-Apr-2020","          0.60","          0.65","          0.65","          0.60","          0.65","          0.65","          0.63","      79655","               50060.90","        117","      76659","         96.24"
"MIC","EQ","15-Apr-2020","          0.65","          0.65","          0.70","          0.60","          0.70","          0.65","          0.65","     172905","              113184.50","        161","     141574","         81.88"
"MIC","EQ","16-Apr-2020","          0.65","          0.70","          0.70","          0.60","          0.70","          0.65","          0.68","     156639","              106290.25","        127","     116267","         74.23"
"MIC","EQ","17-Apr-2020","          0.65","          0.70","          0.70","          0.65","          0.70","          0.70","          0.66","      46892","               31108.20","         98","      34842","         74.30"
"MIC","EQ","20-Apr-2020","          0.70","          0.70","          0.70","          0.65","          0.70","          0.65","          0.68","     120423","               81756.05","        236","      81378","         67.58"
"MIC","EQ","21-Apr-2020","          0.65","          0.70","          0.70","          0.65","          0.70","          0.70","          0.67","     124005","               82507.50","        176","      85776","         69.17"
"MIC","EQ","22-Apr-2020","          0.70","          0.70","          0.70","          0.65","          0.65","          0.65","          0.67","      60432","               40294.45","        138","      39771","         65.81"
"MIC","BE","23-Apr-2020","          0.65","          0.65","          0.70","          0.65","          0.70","          0.70","          0.68","      41943","               28641.30","         48","-","-"
"MIC","BE","24-Apr-2020","          0.70","          0.65","          0.70","          0.65","          0.65","          0.65","          0.66","      34010","               22339.20","         30","-","-"
"MIC","BE","27-Apr-2020","          0.65","          0.65","          0.70","          0.65","          0.70","          0.70","          0.67","      12670","                8435.80","         33","-","-"
"MIC","BE","28-Apr-2020","          0.70","          0.70","          0.70","          0.65","          0.65","          0.65","          0.67","      25865","               17322.40","         30","-","-"
"MIC","BE","29-Apr-2020","          0.65","          0.65","          0.70","          0.60","          0.70","          0.65","          0.65","      29682","               19268.75","         33","-","-"
"MIC","BE","30-Apr-2020","          0.65","          0.65","          0.70","          0.65","          0.65","          0.65","          0.68","      42245","               28768.05","         44","-","-"
"MIC","BE","04-May-2020","          0.65","          0.70","          0.70","          0.60","          0.70","          0.70","          0.67","      81464","               54201.75","         32","-","-"
"MIC","BE","05-May-2020","          0.70","          0.70","          0.70","          0.65","          0.65","          0.65","          0.66","      23261","               15440.65","         30","-","-"
"MIC","BE","06-May-2020","          0.65","          0.65","          0.70","          0.60","          0.70","          0.70","          0.61","      25646","               15673.10","         15","-","-"
"MIC","BE","07-May-2020","          0.70","          0.70","          0.70","          0.65","          0.70","          0.70","          0.66","      19822","               12999.70","         18","-","-"
"MIC","BE","08-May-2020","          0.70","          0.70","          0.70","          0.65","          0.65","          0.65","          0.66","      11687","                7671.60","         26","-","-"
"MIC","BE","11-May-2020","          0.65","          0.70","          0.70","          0.60","          0.65","          0.60","          0.61","      38562","               23680.35","         48","-","-"
"MIC","BE","12-May-2020","          0.60","          0.55","          0.65","          0.55","          0.55","          0.55","          0.58","      54758","               31710.50","         38","-","-"
"MIC","BE","13-May-2020","          0.55","          0.60","          0.60","          0.55","          0.60","          0.60","          0.57","      33998","               19496.80","         32","-","-"
"MIC","BE","14-May-2020","          0.60","          0.60","          0.65","          0.60","          0.60","          0.60","          0.65","      90263","               58624.80","         33","-","-"
"MIC","BE","15-May-2020","          0.60","          0.65","          0.65","          0.65","          0.65","          0.65","          0.65","     147453","               95844.45","         89","-","-"
"MIC","BE","18-May-2020","          0.65","          0.70","          0.70","          0.65","          0.65","          0.65","          0.67","      30924","               20683.05","         43","-","-"
"MIC","BE","19-May-2020","          0.65","          0.65","          0.70","          0.65","          0.65","          0.65","          0.68","      84447","               57656.55","         47","-","-"
"MIC","BE","20-May-2020","          0.65","          0.70","          0.70","          0.65","          0.65","          0.65","          0.65","      74894","               49024.05","         54","-","-"
"MIC","BE","21-May-2020","          0.65","          0.65","          0.70","          0.65","          0.65","          0.65","          0.65","      15881","               10372.65","         23","-","-"
"MIC","BE","22-May-2020","          0.65","          0.60","          0.70","          0.60","          0.60","          0.65","          0.68","      83121","               56299.85","         42","-","-"
"MIC","BE","26-May-2020","          0.65","          0.65","          0.65","          0.65","          0.65","          0.65","          0.65","      32381","               21047.65","         22","-","-"
"MIC","EQ","27-May-2020","          0.65","          0.65","          0.70","          0.65","          0.65","          0.65","          0.68","      15696","               10627.40","         21","      11500","         73.27"
"MIC","EQ","28-May-2020","          0.65","          0.65","          0.70","          0.65","          0.65","          0.65","          0.65","      28493","               18586.70","         19","      27168","         95.35"
"MIC","EQ","29-May-2020","          0.65","          0.65","          0.70","          0.65","          0.65","          0.65","          0.69","     122844","               84224.75","         57","     115839","         94.30"
"MIC","EQ","01-Jun-2020","          0.65","          0.65","          0.70","          0.65","          0.70","          0.65","          0.66","      70064","               46523.05","         59","      50135","         71.56"
"MIC","EQ","02-Jun-2020","          0.65","          0.70","          0.70","          0.65","          0.70","          0.70","          0.68","      46138","               31379.45","         46","      46136","        100.00"
"MIC","EQ","03-Jun-2020","          0.70","          0.70","          0.75","          0.65","          0.75","          0.75","          0.72","     282446","              204649.35","        130","     275318","         97.48"
"MIC","EQ","04-Jun-2020","          0.75","          0.75","          0.80","          0.70","          0.75","          0.75","          0.78","     286490","              223690.55","        143","     253757","         88.57"
"MIC","EQ","05-Jun-2020","          0.75","          0.75","          0.80","          0.75","          0.80","          0.80","          0.80","     148263","              118445.40","         71","     144963","         97.77"
"MIC","EQ","08-Jun-2020","          0.80","          0.85","          0.85","          0.85","          0.85","          0.85","          0.85","      56233","               47798.05","         30","      56233","        100.00"
"MIC","EQ","09-Jun-2020","          0.85","          0.90","          0.90","          0.90","          0.90","          0.90","          0.90","     134099","              120689.10","         42","     134099","        100.00"
"MIC","EQ","10-Jun-2020","          0.90","          0.95","          0.95","          0.95","          0.95","          0.95","          0.95","     293965","              279266.75","         86","     176185","         59.93"
"MIC","EQ","11-Jun-2020","          0.95","          1.00","          1.00","          0.90","          0.90","          0.90","          0.95","     728219","              689714.90","       2365","     624566","         85.77"
"MIC","EQ","12-Jun-2020","          0.90","          0.85","          0.85","          0.85","          0.85","          0.85","          0.85","     139883","              118900.55","        107","     139883","        100.00"
"MIC","EQ","15-Jun-2020","          0.85","          0.90","          0.90","          0.80","          0.90","          0.90","          0.87","     266636","              232917.05","        370","     250826","         94.07"
"MIC","EQ","16-Jun-2020","          0.90","          0.95","          0.95","          0.95","          0.95","          0.95","          0.95","      54608","               51877.60","         67","      54558","         99.91"
"MIC","EQ","17-Jun-2020","          0.95","          1.00","          1.00","          0.95","          1.00","          1.00","          1.00","     200409","              199953.90","        152","     193007","         96.31"
"MIC","BE","18-Jun-2020","          1.00","          1.05","          1.05","          0.95","          1.00","          1.00","          0.99","     107534","              106066.30","        117","-","-"
"MIC","BE","19-Jun-2020","          1.00","          1.05","          1.05","          1.05","          1.05","          1.05","          1.05","     125706","              131991.30","         71","-","-"
"MIC","BE","22-Jun-2020","          1.05","          1.10","          1.10","          1.10","          1.10","          1.10","          1.10","     125085","              137593.50","         94","-","-"
"MIC","BE","23-Jun-2020","          1.10","          1.15","          1.15","          1.15","          1.15","          1.15","          1.15","     100956","              116099.40","         83","-","-"
"MIC","BE","29-Jun-2020","          1.15","          1.15","          1.15","          1.10","          1.10","          1.10","          1.11","      43400","               48062.50","         41","-","-"
"MIC","BE","06-Jul-2020","          1.10","          1.05","          1.05","          1.05","          1.05","          1.05","          1.05","       2060","                2163.00","          8","-","-"
"MIC","BE","13-Jul-2020","          1.05","          1.00","          1.00","          1.00","          1.00","          1.00","          1.00","       4414","                4414.00","          8","-","-"
"MIC","BE","20-Jul-2020","          1.00","          0.95","          0.95","          0.95","          0.95","          0.95","          0.95","       9860","                9367.00","         10","-","-"
"MIC","BE","27-Jul-2020","          0.95","          0.90","          0.90","          0.90","          0.90","          0.90","          0.90","        300","                 270.00","          2","-","-"
"MIC","BE","03-Aug-2020","          0.90","          0.85","          0.85","          0.85","          0.85","          0.85","          0.85","       2002","                1701.70","          3","-","-"
"MIC","BE","10-Aug-2020","          0.85","          0.80","          0.80","          0.80","          0.80","          0.80","          0.80","       8560","                6848.00","         11","-","-"
"MIC","BE","11-Aug-2020","          0.80","          0.75","          0.75","          0.75","          0.75","          0.75","          0.75","       4930","                3697.50","         12","-","-"
"MIC","BE","12-Aug-2020","          0.75","          0.70","          0.70","          0.70","          0.70","          0.70","          0.70","      45469","               31828.30","         59","-","-"
"MIC","BE","13-Aug-2020","          0.70","          0.65","          0.65","          0.65","          0.65","          0.65","          0.65","      67392","               43804.80","         74","-","-"
"MIC","BE","14-Aug-2020","          0.65","          0.60","          0.70","          0.60","          0.65","          0.65","          0.62","     237991","              146402.30","        122","-","-"
"MIC","BE","17-Aug-2020","          0.65","          0.60","          0.65","          0.60","          0.60","          0.60","          0.61","      89196","               54212.15","         60","-","-"
"MIC","BE","18-Aug-2020","          0.60","          0.55","          0.65","          0.55","          0.65","          0.60","          0.64","     224859","              144560.80","         81","-","-"
"MIC","BE","19-Aug-2020","          0.60","          0.65","          0.65","          0.60","          0.60","          0.60","          0.62","     133223","               83074.10","         53","-","-"
"MIC","BE","20-Aug-2020","          0.60","          0.65","          0.65","          0.65","          0.65","          0.65","          0.65","      84461","               54899.65","         27","-","-"
"MIC","BE","21-Aug-2020","          0.65","          0.60","          0.70","          0.60","          0.70","          0.70","          0.70","      35902","               25031.40","         41","-","-"
"MIC","BE","24-Aug-2020","          0.70","          0.70","          0.75","          0.65","          0.65","          0.65","          0.67","     180369","              120347.70","         89","-","-"
"MIC","BE","25-Aug-2020","          0.65","          0.70","          0.70","          0.65","          0.70","          0.70","          0.68","      47428","               32061.45","         29","-","-"
"MIC","BE","26-Aug-2020","          0.70","          0.70","          0.70","          0.65","          0.70","          0.70","          0.69","      17231","               11887.05","         20","-","-"
"MIC","BE","27-Aug-2020","          0.70","          0.70","          0.70","          0.65","          0.70","          0.70","          0.68","      26702","               18151.20","         29","-","-"
"MIC","BE","28-Aug-2020","          0.70","          0.65","          0.70","          0.65","          0.65","          0.65","          0.65","     141831","               92505.15","         82","-","-"
