"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"VAIBHAVGBL","EQ","13-May-2020","        990.30","       1005.00","       1005.00","        980.00","        987.90","        986.70","        992.91","       3150","             3127655.95","        509","       1880","         59.68"
"VAIBHAVGBL","EQ","14-May-2020","        986.70","        980.50","       1010.00","        980.50","       1000.00","       1007.20","       1004.60","       9675","             9719519.10","       1832","       6219","         64.28"
"VAIBHAVGBL","EQ","15-May-2020","       1007.20","       1005.00","       1015.00","        995.00","       1009.95","       1011.05","       1010.84","       7058","             7134504.15","       1245","       4610","         65.32"
"VAIBHAVGBL","EQ","18-May-2020","       1011.05","       1011.05","       1015.00","        985.00","        990.00","        989.35","        998.12","       7503","             7488865.65","       1103","       5211","         69.45"
"VAIBHAVGBL","EQ","19-May-2020","        989.35","        986.55","       1004.00","        980.00","        980.00","        985.60","        993.61","       1972","             1959398.00","        471","       1114","         56.49"
"VAIBHAVGBL","EQ","20-May-2020","        985.60","        985.60","       1005.00","        985.60","        995.00","        998.55","        999.16","       3087","             3084396.95","        827","       2036","         65.95"
"VAIBHAVGBL","EQ","21-May-2020","        998.55","       1004.80","       1010.00","        998.00","       1000.00","        999.85","       1003.89","       4605","             4622895.50","        817","       3448","         74.88"
"VAIBHAVGBL","EQ","22-May-2020","        999.85","       1010.00","       1095.00","        998.85","       1063.00","       1061.50","       1059.34","      46010","            48740034.25","       5712","      20809","         45.23"
"VAIBHAVGBL","EQ","26-May-2020","       1061.50","       1067.95","       1108.95","       1061.50","       1082.00","       1074.60","       1088.13","      24026","            26143397.00","       3162","      10895","         45.35"
"VAIBHAVGBL","EQ","27-May-2020","       1074.60","       1098.00","       1098.00","       1054.50","       1069.00","       1064.70","       1069.63","       6968","             7453174.80","        937","       3474","         49.86"
"VAIBHAVGBL","EQ","28-May-2020","       1064.70","       1075.00","       1100.00","       1024.00","       1100.00","       1083.55","       1059.10","      20788","            22016647.55","       1339","      14569","         70.08"
"VAIBHAVGBL","EQ","29-May-2020","       1083.55","       1078.00","       1145.00","       1075.95","       1127.00","       1103.85","       1115.44","      33781","            37680634.85","       2182","      16027","         47.44"
"VAIBHAVGBL","EQ","01-Jun-2020","       1103.85","       1129.45","       1156.95","       1082.95","       1090.35","       1093.60","       1093.52","     165006","           180437735.25","       4695","     149348","         90.51"
"VAIBHAVGBL","EQ","02-Jun-2020","       1093.60","       1109.95","       1127.00","       1095.00","       1100.00","       1099.40","       1102.32","      14855","            16374967.45","       1511","      11092","         74.67"
"VAIBHAVGBL","EQ","03-Jun-2020","       1099.40","       1100.00","       1121.80","       1086.20","       1095.50","       1091.30","       1100.71","       5272","             5802969.40","        522","       3486","         66.12"
"VAIBHAVGBL","EQ","04-Jun-2020","       1091.30","       1090.00","       1115.95","       1075.00","       1075.00","       1076.75","       1084.73","       6411","             6954233.00","        555","       4230","         65.98"
"VAIBHAVGBL","EQ","05-Jun-2020","       1076.75","       1076.75","       1120.00","       1075.00","       1102.00","       1103.05","       1095.91","      17398","            19066684.75","       1347","       8375","         48.14"
"VAIBHAVGBL","EQ","08-Jun-2020","       1103.05","       1105.05","       1134.85","       1080.00","       1110.00","       1114.55","       1101.51","     187052","           206040125.10","       2748","     179305","         95.86"
"VAIBHAVGBL","EQ","09-Jun-2020","       1114.55","       1130.00","       1195.00","       1115.00","       1180.50","       1178.90","       1162.78","      27190","            31615968.50","       1651","      19161","         70.47"
"VAIBHAVGBL","EQ","10-Jun-2020","       1178.90","       1185.00","       1225.00","       1173.10","       1198.00","       1191.10","       1205.62","      33260","            40098769.95","       2528","      12732","         38.28"
"VAIBHAVGBL","EQ","11-Jun-2020","       1191.10","       1203.00","       1212.90","       1190.00","       1190.00","       1194.60","       1197.60","       8075","             9670642.10","        583","       5518","         68.33"
"VAIBHAVGBL","EQ","12-Jun-2020","       1194.60","       1155.00","       1230.00","       1155.00","       1222.10","       1208.35","       1206.57","      21318","            25721588.85","       1339","      15974","         74.93"
"VAIBHAVGBL","EQ","15-Jun-2020","       1208.35","       1233.00","       1249.70","       1210.00","       1239.55","       1215.55","       1228.04","      17627","            21646719.00","       1213","      11845","         67.20"
"VAIBHAVGBL","EQ","16-Jun-2020","       1215.55","       1230.10","       1237.95","       1200.00","       1202.65","       1201.15","       1218.57","      10507","            12803465.15","       1572","       7706","         73.34"
"VAIBHAVGBL","EQ","17-Jun-2020","       1201.15","       1220.00","       1220.00","       1185.00","       1185.00","       1187.65","       1192.30","      14116","            16830466.45","       2453","       9328","         66.08"
"VAIBHAVGBL","EQ","18-Jun-2020","       1187.65","       1198.00","       1270.00","       1190.65","       1269.00","       1260.05","       1254.58","      36450","            45729594.25","       4943","      20422","         56.03"
"VAIBHAVGBL","EQ","19-Jun-2020","       1260.05","       1285.00","       1295.00","       1252.00","       1280.00","       1271.25","       1272.12","      40341","            51318591.90","       7088","      22421","         55.58"
"VAIBHAVGBL","EQ","22-Jun-2020","       1271.25","       1289.75","       1289.75","       1249.45","       1264.30","       1260.85","       1255.95","      16202","            20348936.65","       2272","       9183","         56.68"
"VAIBHAVGBL","EQ","23-Jun-2020","       1260.85","       1270.00","       1300.00","       1246.05","       1250.00","       1251.80","       1260.39","      17688","            22293850.20","       2918","       5024","         42.15"
"VAIBHAVGBL","EQ","24-Jun-2020","       1251.80","       1259.00","       1284.00","       1242.50","       1242.50","       1243.75","       1248.72","      10812","            13501135.30","       1335","       7321","         67.71"
"VAIBHAVGBL","EQ","25-Jun-2020","       1243.75","       1240.00","       1279.90","       1240.00","       1250.00","       1252.85","       1253.76","       5644","             7076197.60","       1107","       3242","         57.44"
"VAIBHAVGBL","EQ","26-Jun-2020","       1252.85","       1269.00","       1269.00","       1245.00","       1257.75","       1255.55","       1250.65","       8041","            10056510.90","       1210","       5520","         68.65"
"VAIBHAVGBL","EQ","29-Jun-2020","       1255.55","       1257.75","       1298.00","       1250.00","       1283.90","       1267.05","       1267.13","      14482","            18350612.25","       1684","       7683","         53.05"
"VAIBHAVGBL","EQ","30-Jun-2020","       1267.05","       1272.00","       1289.60","       1263.15","       1280.00","       1276.20","       1274.06","      11525","            14683524.20","       1858","       5906","         51.25"
"VAIBHAVGBL","EQ","01-Jul-2020","       1276.20","       1275.05","       1300.00","       1275.00","       1295.20","       1291.80","       1284.92","       6624","             8511334.85","       1634","       4071","         61.46"
"VAIBHAVGBL","EQ","02-Jul-2020","       1291.80","       1298.00","       1305.00","       1270.00","       1274.40","       1275.30","       1292.10","      51919","            67084550.55","       3951","      40959","         78.89"
"VAIBHAVGBL","EQ","03-Jul-2020","       1275.30","       1284.80","       1289.00","       1269.00","       1286.70","       1284.15","       1274.93","       6468","             8246219.95","       1076","       4483","         69.31"
"VAIBHAVGBL","EQ","06-Jul-2020","       1284.15","       1276.00","       1313.00","       1276.00","       1300.10","       1300.60","       1297.29","      17504","            22707828.45","       2666","      10533","         60.17"
"VAIBHAVGBL","EQ","07-Jul-2020","       1300.60","       1323.00","       1340.00","       1300.15","       1330.60","       1333.05","       1328.53","      38978","            51783347.05","       2944","      34076","         87.42"
"VAIBHAVGBL","EQ","08-Jul-2020","       1333.05","       1332.00","       1340.00","       1317.10","       1332.00","       1331.10","       1331.35","      10627","            14148230.60","       1277","       7798","         73.38"
"VAIBHAVGBL","EQ","09-Jul-2020","       1331.10","       1333.00","       1339.00","       1320.00","       1331.50","       1330.20","       1331.02","      11561","            15387914.20","       1094","       9264","         80.13"
"VAIBHAVGBL","EQ","10-Jul-2020","       1330.20","       1329.90","       1329.90","       1297.40","       1318.95","       1318.50","       1317.00","      18618","            24519955.20","       2116","      14777","         79.37"
"VAIBHAVGBL","EQ","13-Jul-2020","       1318.50","       1329.00","       1330.00","       1291.00","       1295.00","       1299.35","       1308.62","       6025","             7884414.80","        972","       3401","         56.45"
"VAIBHAVGBL","EQ","14-Jul-2020","       1299.35","       1295.00","       1329.80","       1249.05","       1254.00","       1253.00","       1266.78","      11322","            14342428.55","       1437","       6745","         59.57"
"VAIBHAVGBL","EQ","15-Jul-2020","       1253.00","       1298.95","       1328.00","       1260.15","       1318.60","       1316.75","       1297.90","       7880","            10227487.45","       1341","       3775","         47.91"
"VAIBHAVGBL","EQ","16-Jul-2020","       1316.75","       1316.75","       1326.30","       1300.00","       1313.00","       1314.70","       1309.94","       4666","             6112177.45","        880","       2691","         57.67"
"VAIBHAVGBL","EQ","17-Jul-2020","       1314.70","       1322.50","       1337.50","       1316.50","       1337.50","       1331.75","       1326.97","       4872","             6464976.85","        604","       3953","         81.14"
"VAIBHAVGBL","EQ","20-Jul-2020","       1331.75","       1340.00","       1345.00","       1316.90","       1326.00","       1327.35","       1334.36","      24472","            32654429.45","        744","      21916","         89.56"
"VAIBHAVGBL","EQ","21-Jul-2020","       1327.35","       1330.00","       1330.00","       1316.05","       1327.00","       1325.90","       1324.40","       3437","             4551978.40","        712","       1954","         56.85"
"VAIBHAVGBL","EQ","22-Jul-2020","       1325.90","       1325.90","       1350.00","       1313.00","       1345.00","       1337.00","       1330.67","      11649","            15501026.40","        668","       9471","         81.30"
"VAIBHAVGBL","EQ","23-Jul-2020","       1337.00","       1350.00","       1355.00","       1331.00","       1350.00","       1349.95","       1348.29","      13303","            17936331.90","       1122","      10235","         76.94"
"VAIBHAVGBL","EQ","24-Jul-2020","       1349.95","       1349.00","       1355.55","       1333.05","       1344.60","       1349.65","       1350.86","       9123","            12323933.15","       1179","       6540","         71.69"
"VAIBHAVGBL","EQ","27-Jul-2020","       1349.65","       1345.00","       1359.90","       1306.05","       1323.70","       1312.30","       1331.25","      53053","            70626778.65","       2008","      41759","         78.71"
"VAIBHAVGBL","EQ","28-Jul-2020","       1312.30","       1343.00","       1343.00","       1312.40","       1324.20","       1336.10","       1335.68","      22785","            30433402.15","       1040","      18863","         82.79"
"VAIBHAVGBL","EQ","29-Jul-2020","       1336.10","       1343.00","       1460.00","       1319.50","       1320.00","       1329.60","       1345.24","      39545","            53197501.25","       1729","      22753","         57.54"
"VAIBHAVGBL","EQ","30-Jul-2020","       1329.60","       1330.00","       1344.80","       1315.00","       1330.00","       1335.10","       1332.59","      30312","            40393524.35","       2012","      22701","         74.89"
"VAIBHAVGBL","EQ","31-Jul-2020","       1335.10","       1366.00","       1370.30","       1335.00","       1335.35","       1338.40","       1348.71","      38188","            51504630.75","       2179","      31517","         82.53"
"VAIBHAVGBL","EQ","03-Aug-2020","       1338.40","       1354.95","       1363.00","       1329.05","       1335.00","       1338.20","       1341.36","      18223","            24443514.90","       1536","      13815","         75.81"
"VAIBHAVGBL","EQ","04-Aug-2020","       1338.20","       1355.00","       1605.80","       1335.05","       1595.00","       1579.50","       1420.12","     260088","           369355671.80","      17542","     172944","         66.49"
"VAIBHAVGBL","EQ","05-Aug-2020","       1579.50","       1612.90","       1721.00","       1610.05","       1690.00","       1691.80","       1679.33","     154378","           259250945.80","      18940","      33596","         21.76"
"VAIBHAVGBL","EQ","06-Aug-2020","       1691.80","       1694.00","       1739.00","       1651.50","       1669.00","       1664.05","       1692.44","      66188","           112018907.50","       9468","      28583","         43.18"
"VAIBHAVGBL","EQ","07-Aug-2020","       1664.05","       1669.00","       1720.00","       1655.00","       1698.80","       1695.45","       1695.28","      33237","            56345946.45","       4999","      19190","         57.74"
"VAIBHAVGBL","EQ","10-Aug-2020","       1695.45","       1718.00","       1721.00","       1670.00","       1691.00","       1693.15","       1701.55","      24715","            42053792.95","       3567","      19349","         78.29"
"VAIBHAVGBL","EQ","11-Aug-2020","       1693.15","       1708.00","       1958.00","       1700.00","       1925.00","       1913.10","       1875.84","     149522","           280479137.70","      16559","      42013","         28.10"
"VAIBHAVGBL","EQ","12-Aug-2020","       1913.10","       1951.00","       1970.00","       1823.00","       1850.10","       1849.25","       1876.89","      38793","            72810197.90","       3861","      21295","         54.89"
"VAIBHAVGBL","EQ","13-Aug-2020","       1849.25","       1894.85","       1900.00","       1736.10","       1793.05","       1790.30","       1826.40","      27667","            50531057.25","       4146","      15503","         56.03"
"VAIBHAVGBL","EQ","14-Aug-2020","       1790.30","       1799.95","       1850.00","       1693.00","       1695.25","       1697.35","       1739.84","      22032","            38332166.90","       4306","      14589","         66.22"
"VAIBHAVGBL","EQ","17-Aug-2020","       1697.35","       1700.05","       1825.00","       1700.05","       1747.20","       1755.00","       1770.55","      40550","            71795859.80","       4465","      24068","         59.35"
"VAIBHAVGBL","EQ","18-Aug-2020","       1755.00","       1795.00","       1810.00","       1755.00","       1764.00","       1762.90","       1783.75","      19016","            33919783.45","       2916","      11135","         58.56"
"VAIBHAVGBL","EQ","19-Aug-2020","       1762.90","       1770.00","       1780.00","       1741.10","       1759.00","       1750.65","       1764.18","      12919","            22791469.50","       1939","       7666","         59.34"
"VAIBHAVGBL","EQ","20-Aug-2020","       1750.65","       1750.00","       1780.00","       1702.00","       1722.90","       1708.60","       1737.52","      13982","            24293937.05","       2384","       8736","         62.48"
"VAIBHAVGBL","EQ","21-Aug-2020","       1708.60","       1724.00","       1748.00","       1693.00","       1714.95","       1707.40","       1714.92","      16371","            28074945.70","       2969","       9108","         55.63"
"VAIBHAVGBL","EQ","24-Aug-2020","       1707.40","       1747.00","       1747.00","       1675.00","       1700.00","       1699.70","       1693.89","      24945","            42253982.15","       4457","      15252","         61.14"
"VAIBHAVGBL","EQ","25-Aug-2020","       1699.70","       1740.00","       1804.00","       1705.00","       1775.00","       1767.85","       1775.76","      54253","            96340067.75","       4498","      30545","         56.30"
"VAIBHAVGBL","EQ","26-Aug-2020","       1767.85","       1800.00","       1830.00","       1770.00","       1807.00","       1799.40","       1806.69","      20864","            37694856.05","       3092","      12472","         59.78"
"VAIBHAVGBL","EQ","27-Aug-2020","       1799.40","       1809.00","       1839.90","       1781.00","       1785.20","       1790.05","       1802.90","      10162","            18321084.85","       1418","       6542","         64.38"
"VAIBHAVGBL","EQ","28-Aug-2020","       1790.05","       1807.95","       1807.95","       1751.00","       1761.00","       1760.65","       1771.63","      14623","            25906484.40","       1583","      11208","         76.65"
"VAIBHAVGBL","EQ","31-Aug-2020","       1760.65","       1790.00","       1790.00","       1680.00","       1680.00","       1688.10","       1709.23","      32941","            56303861.05","       3303","      25468","         77.31"
"VAIBHAVGBL","EQ","01-Sep-2020","       1688.10","       1688.10","       1706.75","       1630.00","       1677.15","       1671.40","       1657.95","      10989","            18219160.15","       2809","       6155","         56.01"
"VAIBHAVGBL","EQ","02-Sep-2020","       1671.40","       1748.00","       1760.00","       1685.20","       1760.00","       1750.75","       1724.78","      19162","            33050214.40","       2034","      14405","         75.17"
"VAIBHAVGBL","EQ","03-Sep-2020","       1750.75","       1763.00","       1779.55","       1710.00","       1715.00","       1716.90","       1728.79","      15874","            27442875.20","       2135","      12980","         81.77"
"VAIBHAVGBL","EQ","04-Sep-2020","       1716.90","       1699.00","       1723.00","       1653.00","       1669.90","       1662.85","       1679.04","      29406","            49373966.20","       3224","      21203","         72.10"
"VAIBHAVGBL","EQ","07-Sep-2020","       1662.85","       1670.00","       1700.00","       1660.00","       1664.95","       1664.15","       1675.77","       9391","            15737172.40","       1614","       6333","         67.44"
"VAIBHAVGBL","EQ","08-Sep-2020","       1664.15","       1690.00","       1790.00","       1670.25","       1750.00","       1744.10","       1745.61","      33949","            59261851.20","       3458","      20522","         60.45"
"VAIBHAVGBL","EQ","09-Sep-2020","       1744.10","       1743.00","       1753.00","       1710.00","       1718.00","       1715.50","       1730.25","      24782","            42879143.05","       2134","      19478","         78.60"
