"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"HUBTOWN","BE","29-Jan-2020","         13.45","         13.10","         13.65","         13.05","         13.65","         13.30","         13.27","      17114","              227063.50","         62","-","-"
"HUBTOWN","BE","30-Jan-2020","         13.30","         13.20","         13.60","         13.20","         13.25","         13.30","         13.26","      43546","              577231.40","         63","-","-"
"HUBTOWN","BE","31-Jan-2020","         13.30","         13.45","         13.55","         13.20","         13.40","         13.30","         13.28","      29645","              393814.25","         61","-","-"
"HUBTOWN","BE","01-Feb-2020","         13.30","         13.00","         13.55","         13.00","         13.05","         13.05","         13.13","       4349","               57095.00","         31","-","-"
"HUBTOWN","BE","03-Feb-2020","         13.05","         12.90","         13.25","         12.40","         12.40","         12.40","         12.47","      21579","              269163.05","         60","-","-"
"HUBTOWN","BE","04-Feb-2020","         12.40","         11.85","         12.45","         11.80","         12.45","         12.25","         12.24","      31035","              380008.20","        108","-","-"
"HUBTOWN","BE","05-Feb-2020","         12.25","         12.00","         12.85","         11.65","         12.00","         11.75","         11.87","      58753","              697292.75","        151","-","-"
"HUBTOWN","BE","06-Feb-2020","         11.75","         11.50","         12.25","         11.50","         11.85","         12.00","         12.01","      17734","              212926.35","         32","-","-"
"HUBTOWN","BE","07-Feb-2020","         12.00","         11.85","         12.40","         11.70","         12.25","         12.05","         12.03","      33630","              404528.45","         72","-","-"
"HUBTOWN","BE","10-Feb-2020","         12.05","         11.90","         12.60","         11.90","         12.60","         12.55","         12.29","      43264","              531869.15","         75","-","-"
"HUBTOWN","BE","11-Feb-2020","         12.55","         12.05","         12.50","         11.95","         12.00","         12.00","         12.06","      11216","              135299.10","         35","-","-"
"HUBTOWN","BE","12-Feb-2020","         12.00","         11.40","         12.35","         11.40","         12.35","         12.00","         11.73","      18561","              217739.80","         68","-","-"
"HUBTOWN","BE","13-Feb-2020","         12.00","         12.00","         12.50","         11.70","         12.50","         12.45","         12.09","      25294","              305758.75","         63","-","-"
"HUBTOWN","BE","14-Feb-2020","         12.45","         12.05","         12.50","         11.90","         12.10","         12.10","         12.00","      59009","              708131.30","         54","-","-"
"HUBTOWN","BE","17-Feb-2020","         12.10","         12.30","         12.50","         11.95","         12.20","         12.10","         12.14","      43690","              530601.25","         45","-","-"
"HUBTOWN","BE","18-Feb-2020","         12.10","         12.10","         12.10","         11.75","         12.00","         12.00","         11.97","      13527","              161929.30","         23","-","-"
"HUBTOWN","BE","19-Feb-2020","         12.00","         11.65","         12.10","         11.65","         12.10","         12.10","         11.71","       8439","               98826.70","         29","-","-"
"HUBTOWN","BE","20-Feb-2020","         12.10","         12.10","         12.45","         11.90","         12.10","         12.10","         12.11","      45123","              546573.30","         67","-","-"
"HUBTOWN","BE","24-Feb-2020","         12.10","         11.55","         11.80","         11.50","         11.50","         11.50","         11.54","      11592","              133757.10","         46","-","-"
"HUBTOWN","BE","25-Feb-2020","         11.50","         11.00","         12.00","         10.95","         10.95","         10.95","         11.13","      18918","              210575.55","         65","-","-"
"HUBTOWN","BE","26-Feb-2020","         10.95","         10.75","         11.45","         10.50","         11.40","         11.00","         11.08","     114755","             1271383.95","         61","-","-"
"HUBTOWN","BE","27-Feb-2020","         11.00","         11.35","         11.35","         10.45","         11.15","         11.15","         10.95","      41728","              456720.00","         66","-","-"
"HUBTOWN","BE","28-Feb-2020","         11.15","         10.60","         11.35","         10.60","         10.60","         10.60","         10.69","      10987","              117465.35","         40","-","-"
"HUBTOWN","BE","02-Mar-2020","         10.60","         10.60","         10.60","         10.10","         10.40","         10.20","         10.34","      16973","              175571.00","         55","-","-"
"HUBTOWN","BE","03-Mar-2020","         10.20","         10.10","         10.35","          9.70","          9.70","          9.75","          9.86","      39366","              388143.00","         64","-","-"
"HUBTOWN","EQ","04-Mar-2020","          9.75","          9.90","          9.90","          9.30","          9.70","          9.45","          9.42","      65182","              613762.40","         80","      59628","         91.48"
"HUBTOWN","EQ","05-Mar-2020","          9.45","          9.00","          9.90","          9.00","          9.05","          9.10","          9.21","     184622","             1700500.35","        697","     131100","         71.01"
"HUBTOWN","EQ","06-Mar-2020","          9.10","          8.85","          9.45","          8.75","          9.35","          9.20","          8.93","      50532","              451206.05","        378","      39102","         77.38"
"HUBTOWN","EQ","09-Mar-2020","          9.20","          8.80","          9.40","          8.80","          9.00","          9.10","          9.00","      34537","              310976.55","         69","      27306","         79.06"
"HUBTOWN","EQ","11-Mar-2020","          9.10","          8.90","          9.40","          8.80","          9.10","          9.15","          8.94","      52471","              469260.75","        613","      46850","         89.29"
"HUBTOWN","EQ","12-Mar-2020","          9.15","          8.75","          9.55","          8.75","          9.05","          8.95","          9.05","     127567","             1154842.00","        105","     111757","         87.61"
"HUBTOWN","EQ","13-Mar-2020","          8.95","          8.75","          9.00","          8.70","          8.80","          8.90","          8.85","     206443","             1826812.10","        112","     174713","         84.63"
"HUBTOWN","EQ","16-Mar-2020","          8.90","          9.00","          9.10","          8.50","          8.50","          8.50","          8.62","      60779","              523885.70","        490","      58517","         96.28"
"HUBTOWN","EQ","17-Mar-2020","          8.50","          8.75","          8.75","          8.10","          8.10","          8.10","          8.14","     239741","             1950723.65","        662","     196395","         81.92"
"HUBTOWN","EQ","18-Mar-2020","          8.10","          8.50","          8.50","          7.70","          7.70","          7.70","          7.82","      91431","              714786.25","        138","      85922","         93.97"
"HUBTOWN","EQ","19-Mar-2020","          7.70","          7.70","          7.90","          7.35","          7.35","          7.35","          7.37","     114896","              847053.90","        329","     113705","         98.96"
"HUBTOWN","EQ","20-Mar-2020","          7.35","          7.55","          7.70","          7.00","          7.70","          7.70","          7.58","      87317","              662032.50","        201","      70590","         80.84"
"HUBTOWN","EQ","23-Mar-2020","          7.70","          7.40","          8.05","          7.35","          8.00","          7.80","          7.45","     203909","             1519641.95","        133","     200046","         98.11"
"HUBTOWN","EQ","24-Mar-2020","          7.80","          8.15","          8.15","          7.45","          7.90","          7.90","          7.86","      39082","              307061.70","         64","      29438","         75.32"
"HUBTOWN","EQ","25-Mar-2020","          7.90","          7.60","          8.25","          7.55","          7.90","          7.95","          7.85","      15685","              123049.65","         55","      10592","         67.53"
"HUBTOWN","EQ","26-Mar-2020","          7.95","          7.70","          8.30","          7.70","          8.25","          7.95","          7.95","      17513","              139167.75","        339","      11966","         68.33"
"HUBTOWN","EQ","27-Mar-2020","          7.95","          7.90","          8.20","          7.85","          8.10","          8.00","          8.01","      33246","              266154.80","         46","      33188","         99.83"
"HUBTOWN","EQ","30-Mar-2020","          8.00","          8.25","          8.25","          7.80","          7.95","          7.95","          7.97","       7726","               61574.85","        101","       7326","         94.82"
"HUBTOWN","EQ","31-Mar-2020","          7.95","          8.30","          8.30","          7.60","          7.95","          7.80","          7.81","      21175","              165310.35","        114","       9834","         46.44"
"HUBTOWN","EQ","01-Apr-2020","          7.80","          8.00","          8.00","          7.80","          7.80","          8.00","          7.98","       1852","               14772.05","         25","       1843","         99.51"
"HUBTOWN","EQ","03-Apr-2020","          8.00","          7.85","          8.00","          7.60","          7.60","          7.85","          7.79","      17624","              137332.00","         87","      11087","         62.91"
"HUBTOWN","EQ","07-Apr-2020","          7.85","          8.20","          8.20","          7.80","          7.90","          7.90","          8.06","      11423","               92066.05","         70","       9925","         86.89"
"HUBTOWN","EQ","08-Apr-2020","          7.90","          8.15","          8.25","          7.90","          8.25","          8.25","          8.18","       3963","               32421.05","         34","       3763","         94.95"
"HUBTOWN","EQ","09-Apr-2020","          8.25","          8.30","          9.05","          8.25","          8.95","          8.90","          8.98","      41263","              370664.35","         84","      37880","         91.80"
"HUBTOWN","EQ","13-Apr-2020","          8.90","          9.75","          9.75","          8.40","          8.95","          8.70","          8.95","      32963","              295167.05","        175","      21799","         66.13"
"HUBTOWN","EQ","15-Apr-2020","          8.70","          9.15","          9.55","          8.70","          8.70","          8.80","          9.05","      13643","              123481.65","        130","       8979","         65.81"
"HUBTOWN","EQ","16-Apr-2020","          8.80","          8.70","          9.65","          8.70","          9.65","          9.60","          9.40","      15865","              149098.60","        183","      12157","         76.63"
"HUBTOWN","EQ","17-Apr-2020","          9.60","          9.00","         10.55","          9.00","         10.55","         10.55","         10.48","      51333","              537862.45","       1135","      47245","         92.04"
"HUBTOWN","EQ","20-Apr-2020","         10.55","         11.60","         11.60","         10.00","         11.60","         11.60","         11.30","      35526","              401548.50","        284","      26996","         75.99"
"HUBTOWN","EQ","21-Apr-2020","         11.60","         12.15","         12.15","         11.30","         11.75","         11.30","         11.85","     138927","             1646139.75","        243","     111698","         80.40"
"HUBTOWN","EQ","22-Apr-2020","         11.30","         10.75","         11.85","         10.75","         11.75","         11.65","         11.51","      34841","              400874.45","        133","      19774","         56.75"
"HUBTOWN","BE","23-Apr-2020","         11.65","         11.50","         12.20","         11.25","         11.70","         11.95","         11.94","      17697","              211362.90","         50","-","-"
"HUBTOWN","BE","24-Apr-2020","         11.95","         11.70","         12.00","         11.45","         12.00","         12.00","         11.75","       9356","              109926.20","         32","-","-"
"HUBTOWN","BE","27-Apr-2020","         12.00","         12.15","         12.60","         11.40","         11.40","         11.40","         11.79","      13235","              156082.40","         36","-","-"
"HUBTOWN","BE","28-Apr-2020","         11.40","         10.90","         11.95","         10.90","         11.90","         11.90","         11.84","      11017","              130450.55","         51","-","-"
"HUBTOWN","BE","29-Apr-2020","         11.90","         12.00","         12.00","         11.35","         11.50","         11.45","         11.41","      13103","              149477.10","         47","-","-"
"HUBTOWN","BE","30-Apr-2020","         11.45","         11.10","         11.60","         10.95","         11.35","         11.35","         11.20","       7512","               84122.00","         48","-","-"
"HUBTOWN","BE","04-May-2020","         11.35","         11.55","         11.55","         10.80","         11.30","         11.30","         10.97","       7011","               76926.55","         46","-","-"
"HUBTOWN","BE","05-May-2020","         11.30","         10.85","         11.00","         10.75","         10.75","         10.75","         10.79","       2880","               31075.50","         29","-","-"
"HUBTOWN","BE","06-May-2020","         10.75","         10.90","         10.90","         10.25","         10.25","         10.25","         10.31","       4590","               47338.15","         26","-","-"
"HUBTOWN","BE","07-May-2020","         10.25","          9.75","         10.70","          9.75","          9.75","          9.90","          9.89","       6840","               67680.75","         35","-","-"
"HUBTOWN","BE","08-May-2020","          9.90","          9.90","          9.90","          9.45","          9.45","          9.45","          9.61","       4526","               43473.35","         48","-","-"
"HUBTOWN","BE","11-May-2020","          9.45","          9.45","          9.90","          9.00","          9.90","          9.90","          9.64","      12233","              117951.75","         52","-","-"
"HUBTOWN","BE","12-May-2020","          9.90","          9.90","         10.35","          9.80","         10.35","         10.30","         10.22","       8493","               86791.85","         54","-","-"
"HUBTOWN","BE","13-May-2020","         10.30","         10.30","         10.80","          9.80","         10.00","          9.95","         10.24","       8429","               86336.00","         93","-","-"
"HUBTOWN","BE","14-May-2020","          9.95","         10.00","         10.25","          9.50","          9.60","          9.65","          9.76","       6555","               63985.80","         24","-","-"
"HUBTOWN","BE","15-May-2020","          9.65","         10.00","         10.00","          9.50","          9.90","          9.90","          9.68","       2483","               24045.00","         15","-","-"
"HUBTOWN","BE","18-May-2020","          9.90","          9.45","          9.55","          9.45","          9.45","          9.45","          9.48","       1772","               16800.90","         17","-","-"
"HUBTOWN","BE","19-May-2020","          9.45","          9.05","          9.45","          9.05","          9.35","          9.30","          9.18","       3549","               32565.20","         19","-","-"
"HUBTOWN","BE","20-May-2020","          9.30","          8.85","          9.50","          8.85","          9.40","          9.30","          9.23","       7489","               69142.15","         35","-","-"
"HUBTOWN","BE","21-May-2020","          9.30","          9.30","          9.70","          9.30","          9.35","          9.60","          9.38","       4535","               42528.25","         24","-","-"
"HUBTOWN","BE","22-May-2020","          9.60","          9.60","          9.60","          9.15","          9.30","          9.30","          9.21","      10662","               98174.05","         34","-","-"
"HUBTOWN","BE","26-May-2020","          9.30","          9.00","          9.70","          9.00","          9.15","          9.15","          9.14","       6256","               57195.20","         64","-","-"
"HUBTOWN","EQ","27-May-2020","          9.15","          9.20","          9.60","          8.80","          9.60","          9.50","          9.30","      11967","              111343.85","         50","      10452","         87.34"
"HUBTOWN","EQ","28-May-2020","          9.50","          9.70","          9.95","          9.30","          9.45","          9.65","          9.77","       3471","               33914.45","         34","       3281","         94.53"
"HUBTOWN","EQ","29-May-2020","          9.65","          9.40","          9.80","          9.20","          9.50","          9.30","          9.25","      17279","              159778.95","         61","      15636","         90.49"
"HUBTOWN","EQ","01-Jun-2020","          9.30","          9.45","          9.75","          9.00","          9.30","          9.35","          9.39","      27391","              257304.20","        118","      20670","         75.46"
"HUBTOWN","EQ","02-Jun-2020","          9.35","          9.35","          9.75","          9.00","          9.55","          9.65","          9.47","      17267","              163441.85","        184","      13238","         76.67"
"HUBTOWN","EQ","03-Jun-2020","          9.65","          9.65","         10.10","          9.65","         10.10","         10.10","         10.05","      13587","              136563.95","         80","      12486","         91.90"
"HUBTOWN","EQ","04-Jun-2020","         10.10","         10.10","         10.60","          9.80","         10.50","         10.35","         10.50","      20682","              217157.10","         73","      18103","         87.53"
"HUBTOWN","EQ","05-Jun-2020","         10.35","         10.60","         11.35","         10.05","         11.35","         11.25","         11.03","      21917","              241636.55","        155","      19869","         90.66"
"HUBTOWN","EQ","08-Jun-2020","         11.25","         12.30","         12.30","         11.25","         11.85","         11.85","         11.81","      17022","              201092.30","        139","      11832","         69.51"
"HUBTOWN","EQ","09-Jun-2020","         11.85","         11.85","         13.00","         11.35","         13.00","         13.00","         12.68","      62516","              792572.85","        291","      50573","         80.90"
"HUBTOWN","EQ","10-Jun-2020","         13.00","         13.80","         13.80","         11.70","         12.60","         12.35","         12.48","      53321","              665485.30","        354","      37464","         70.26"
"HUBTOWN","EQ","11-Jun-2020","         12.35","         12.50","         13.20","         11.55","         12.20","         12.15","         12.23","      38905","              475781.35","        190","      22800","         58.60"
"HUBTOWN","EQ","12-Jun-2020","         12.15","         11.50","         12.80","         11.15","         12.25","         12.25","         12.23","      45711","              559155.95","        209","      28972","         63.38"
"HUBTOWN","EQ","15-Jun-2020","         12.25","         12.25","         13.45","         11.15","         12.60","         13.05","         12.76","      34078","              434859.95","        213","      24234","         71.11"
"HUBTOWN","EQ","16-Jun-2020","         13.05","         13.05","         13.20","         11.75","         11.80","         12.20","         12.37","      66632","              823962.45","        466","      42208","         63.34"
"HUBTOWN","EQ","17-Jun-2020","         12.20","         13.00","         13.00","         11.05","         11.95","         11.95","         11.88","      15669","              186196.35","        159","       7946","         50.71"
"HUBTOWN","EQ","18-Jun-2020","         11.95","         11.20","         12.50","         11.20","         11.90","         11.85","         11.93","      27678","              330218.65","        192","      17412","         62.91"
"HUBTOWN","EQ","19-Jun-2020","         11.85","         12.25","         12.50","         11.10","         11.50","         11.30","         11.69","     126820","             1482040.70","        392","      80770","         63.69"
"HUBTOWN","EQ","22-Jun-2020","         11.30","         11.50","         12.40","         10.35","         11.10","         11.00","         10.98","     944170","            10365203.95","       1894","     408996","         43.32"
"HUBTOWN","EQ","23-Jun-2020","         11.00","         11.30","         11.30","         10.85","         11.05","         11.05","         11.06","     196594","             2173863.20","        437","      73327","         72.27"
"HUBTOWN","EQ","24-Jun-2020","         11.05","         11.20","         11.45","         11.05","         11.15","         11.10","         11.23","     117871","             1323370.20","        285","      84017","         71.28"
"HUBTOWN","EQ","25-Jun-2020","         11.10","         11.00","         11.20","         10.60","         10.90","         10.95","         10.95","      80895","              885941.10","        236","      45499","         56.24"
"HUBTOWN","EQ","26-Jun-2020","         10.95","         11.10","         11.10","         10.70","         10.80","         10.85","         10.92","      64133","              700322.00","        183","      50835","         79.26"
"HUBTOWN","EQ","29-Jun-2020","         10.85","         11.00","         11.00","          9.80","         10.10","          9.95","          9.90","     489195","             4842571.15","       1692","     295505","         60.41"
"HUBTOWN","EQ","30-Jun-2020","          9.95","         10.40","         10.40","          9.80","         10.05","         10.05","         10.22","      90514","              924782.95","        289","      58825","         64.99"
"HUBTOWN","EQ","01-Jul-2020","         10.05","         10.15","         11.05","          9.80","         11.05","         11.05","         10.69","     262188","             2803164.50","        649","     216361","         82.52"
"HUBTOWN","EQ","02-Jul-2020","         11.05","         11.55","         12.15","         11.25","         12.15","         12.15","         11.94","     177464","             2119363.40","        475","     158496","         89.31"
"HUBTOWN","EQ","03-Jul-2020","         12.15","         13.10","         13.35","         12.70","         13.35","         13.35","         13.27","     405102","             5374906.00","       1090","     276086","         68.15"
"HUBTOWN","EQ","06-Jul-2020","         13.35","         13.65","         14.65","         12.50","         14.65","         14.65","         14.07","     672583","             9462450.00","       1834","     313593","         46.63"
"HUBTOWN","EQ","07-Jul-2020","         14.65","         14.95","         15.05","         13.95","         13.95","         13.95","         14.18","     269540","             3821704.95","        688","     180424","         66.94"
"HUBTOWN","EQ","08-Jul-2020","         13.95","         13.30","         13.30","         13.30","         13.30","         13.30","         13.30","      13371","              177834.30","         68","      13371","        100.00"
"HUBTOWN","EQ","09-Jul-2020","         13.30","         12.65","         12.65","         12.65","         12.65","         12.65","         12.65","      27352","              346002.80","         77","      27352","        100.00"
"HUBTOWN","EQ","10-Jul-2020","         12.65","         12.05","         12.05","         12.05","         12.05","         12.05","         12.05","      16998","              204825.90","         65","      16998","        100.00"
"HUBTOWN","EQ","13-Jul-2020","         12.05","         11.55","         11.95","         11.45","         11.45","         11.45","         11.59","      95881","             1110822.50","        371","      60950","         63.57"
"HUBTOWN","EQ","14-Jul-2020","         11.45","         11.45","         11.80","         11.00","         11.20","         11.15","         11.17","      66864","              746598.55","        241","      41901","         62.67"
"HUBTOWN","EQ","15-Jul-2020","         11.15","         10.80","         11.70","         10.80","         11.70","         11.65","         11.55","     122505","             1415051.30","        406","      72693","         59.34"
"HUBTOWN","EQ","16-Jul-2020","         11.65","         11.80","         11.80","         11.10","         11.15","         11.15","         11.23","      43851","              492600.80","        150","      37379","         85.24"
"HUBTOWN","EQ","17-Jul-2020","         11.15","         11.15","         11.50","         10.80","         11.35","         11.30","         11.26","      29184","              328733.35","        145","      22951","         78.64"
"HUBTOWN","EQ","20-Jul-2020","         11.30","         11.65","         11.75","         11.15","         11.40","         11.35","         11.43","      42009","              480185.25","        224","      28404","         67.61"
"HUBTOWN","EQ","21-Jul-2020","         11.35","         11.60","         11.60","         11.10","         11.50","         11.40","         11.38","      67594","              769296.80","        258","      44183","         65.37"
"HUBTOWN","EQ","22-Jul-2020","         11.40","         11.45","         11.45","         11.00","         11.05","         11.20","         11.20","      25886","              289967.20","        113","      20097","         77.64"
"HUBTOWN","EQ","23-Jul-2020","         11.20","         11.10","         11.40","         11.00","         11.05","         11.10","         11.19","     100225","             1121478.80","        117","      95523","         95.31"
"HUBTOWN","EQ","24-Jul-2020","         11.10","         11.20","         11.25","         10.80","         10.80","         10.90","         11.02","      23961","              264014.65","        140","      20137","         84.04"
"HUBTOWN","EQ","27-Jul-2020","         10.90","         11.20","         11.20","         10.50","         10.70","         10.70","         10.79","      37990","              409820.20","        140","      28990","         76.31"
"HUBTOWN","EQ","28-Jul-2020","         10.70","         11.00","         11.00","         10.35","         10.90","         10.70","         10.61","      15633","              165862.75","        112","      12918","         82.63"
"HUBTOWN","EQ","29-Jul-2020","         10.70","         11.00","         11.15","         10.60","         11.00","         10.95","         10.96","      26673","              292446.50","        124","      20672","         77.50"
"HUBTOWN","EQ","30-Jul-2020","         10.95","         11.20","         11.20","         10.75","         11.00","         10.80","         10.88","      22505","              244763.65","        142","      16388","         72.82"
"HUBTOWN","EQ","31-Jul-2020","         10.80","         10.75","         10.80","         10.45","         10.50","         10.55","         10.57","      28611","              302291.20","        121","      19664","         68.73"
"HUBTOWN","EQ","03-Aug-2020","         10.55","         10.55","         11.05","         10.55","         10.70","         10.80","         10.89","      26238","              285832.80","        111","      18618","         70.96"
"HUBTOWN","EQ","04-Aug-2020","         10.80","         10.50","         11.15","         10.50","         11.05","         10.95","         10.83","      45351","              491300.45","        209","      35063","         77.31"
"HUBTOWN","EQ","05-Aug-2020","         10.95","         11.45","         11.45","         10.75","         11.15","         11.05","         10.97","      14662","              160899.35","        103","       9546","         65.11"
"HUBTOWN","EQ","06-Aug-2020","         11.05","         10.80","         11.40","         10.75","         11.05","         11.00","         10.97","      20888","              229064.50","         96","      12413","         59.43"
"HUBTOWN","EQ","07-Aug-2020","         11.00","         11.00","         11.20","         10.65","         11.05","         11.00","         10.85","      33086","              359052.95","        109","      25734","         77.78"
"HUBTOWN","EQ","10-Aug-2020","         11.00","         11.20","         11.20","         10.80","         11.05","         11.00","         11.00","      26376","              290019.75","        129","      20508","         77.75"
"HUBTOWN","EQ","11-Aug-2020","         11.00","         11.15","         11.55","         11.00","         11.55","         11.55","         11.41","      37073","              422972.50","        185","      33048","         89.14"
"HUBTOWN","EQ","12-Aug-2020","         11.55","         11.65","         11.65","         11.15","         11.50","         11.40","         11.35","      18799","              213432.35","        104","      13534","         71.99"
"HUBTOWN","EQ","13-Aug-2020","         11.40","         11.60","         11.85","         11.30","         11.80","         11.70","         11.67","      30233","              352813.25","        100","      28429","         94.03"
"HUBTOWN","EQ","14-Aug-2020","         11.70","         11.85","         12.25","         11.50","         11.70","         11.80","         12.02","      68025","              817691.10","        267","      49557","         72.85"
"HUBTOWN","EQ","17-Aug-2020","         11.80","         12.25","         12.25","         11.40","         11.65","         11.65","         11.56","      44292","              512230.30","        135","      36062","         81.42"
"HUBTOWN","EQ","18-Aug-2020","         11.65","         11.80","         11.80","         11.35","         11.35","         11.55","         11.59","      36509","              423244.50","        108","      30745","         84.21"
"HUBTOWN","EQ","19-Aug-2020","         11.55","         11.75","         12.00","         11.50","         11.60","         11.75","         11.62","     317849","             3694404.80","        228","     298062","         93.77"
"HUBTOWN","EQ","20-Aug-2020","         11.75","         11.45","         12.30","         11.45","         12.30","         12.20","         12.18","      81548","              993503.15","        178","      68237","         83.68"
"HUBTOWN","EQ","21-Aug-2020","         12.20","         12.30","         12.80","         12.25","         12.50","         12.45","         12.64","      54446","              688011.00","        216","      45118","         82.87"
"HUBTOWN","EQ","24-Aug-2020","         12.45","         12.90","         12.90","         12.00","         12.45","         12.20","         12.35","      61818","              763168.15","        190","      44509","         72.00"
"HUBTOWN","EQ","25-Aug-2020","         12.20","         12.45","         12.45","         12.10","         12.20","         12.25","         12.28","      17000","              208716.35","        127","      13351","         78.54"
"HUBTOWN","EQ","26-Aug-2020","         12.25","         12.20","         12.50","         11.85","         12.20","         11.95","         12.11","      60305","              730173.40","        167","      52674","         87.35"
"HUBTOWN","EQ","27-Aug-2020","         11.95","         11.95","         12.50","         11.75","         12.50","         12.50","         12.25","      35284","              432136.45","        174","      27704","         78.52"
"HUBTOWN","EQ","28-Aug-2020","         12.50","         13.10","         13.10","         12.20","         13.10","         13.05","         13.00","     100222","             1302998.65","        354","      82935","         82.75"
