"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"INNOVATIVE","SM","19-Sep-2019","         14.50","         14.20","         15.00","         14.05","         15.00","         15.00","         14.33","      12000","              171900.00","          4","       9000","         75.00"
"INNOVATIVE","SM","20-Sep-2019","         15.00","         15.45","         15.45","         14.05","         14.05","         14.05","         14.41","      12000","              172950.00","          4","       9000","         75.00"
"INNOVATIVE","SM","23-Sep-2019","         14.05","         15.45","         15.45","         15.25","         15.25","         15.25","         15.35","       6000","               92100.00","          2","       3000","         50.00"
"INNOVATIVE","SM","24-Sep-2019","         15.25","         15.20","         15.20","         14.05","         14.05","         14.05","         14.63","       6000","               87750.00","          2","       3000","         50.00"
"INNOVATIVE","SM","25-Sep-2019","         14.05","         14.05","         14.70","         13.15","         14.05","         14.05","         14.09","      18000","              253650.00","          6","       9000","         50.00"
"INNOVATIVE","SM","26-Sep-2019","         14.05","         14.05","         14.05","         14.05","         14.05","         14.05","         14.05","       3000","               42150.00","          1","       3000","        100.00"
"INNOVATIVE","SM","27-Sep-2019","         14.05","         14.05","         14.05","         14.05","         14.05","         14.05","         14.05","       6000","               84300.00","          2","       6000","        100.00"
"INNOVATIVE","SM","30-Sep-2019","         14.05","         14.05","         14.05","         14.05","         14.05","         14.05","         14.05","       3000","               42150.00","          1","       3000","        100.00"
"INNOVATIVE","SM","01-Oct-2019","         14.05","         15.25","         15.25","         14.05","         14.05","         14.05","         14.65","       6000","               87900.00","          2","       3000","         50.00"
"INNOVATIVE","SM","03-Oct-2019","         14.05","         14.10","         14.10","         13.40","         13.40","         13.40","         13.90","      18000","              250200.00","          6","      15000","         83.33"
"INNOVATIVE","SM","07-Oct-2019","         13.40","         13.25","         13.25","         13.25","         13.25","         13.25","         13.25","       3000","               39750.00","          1","       3000","        100.00"
"INNOVATIVE","SM","10-Oct-2019","         13.25","         13.10","         13.10","         13.10","         13.10","         13.10","         13.10","       3000","               39300.00","          1","       3000","        100.00"
"INNOVATIVE","SM","15-Oct-2019","         13.10","         12.70","         12.70","         12.65","         12.65","         12.65","         12.68","       6000","               76050.00","          2","       6000","        100.00"
"INNOVATIVE","SM","16-Oct-2019","         12.65","         12.50","         12.50","         12.50","         12.50","         12.50","         12.50","       3000","               37500.00","          1","       3000","        100.00"
"INNOVATIVE","SM","22-Oct-2019","         12.50","         12.50","         13.40","         12.50","         13.40","         12.95","         12.80","       9000","              115200.00","          3","       3000","         33.33"
"INNOVATIVE","SM","23-Oct-2019","         12.95","         13.55","         13.55","         12.80","         13.50","         13.15","         13.28","       9000","              119550.00","          3","       3000","         33.33"
"INNOVATIVE","SM","24-Oct-2019","         13.15","         12.90","         12.90","         12.05","         12.80","         12.40","         12.71","      18000","              228750.00","          6","       9000","         50.00"
"INNOVATIVE","SM","25-Oct-2019","         12.40","         13.65","         13.65","         13.00","         13.40","         13.40","         13.14","      27000","              354750.00","          9","      15000","         55.56"
"INNOVATIVE","SM","27-Oct-2019","         13.40","         13.25","         13.90","         13.25","         13.90","         13.90","         13.58","       6000","               81450.00","          2","       3000","         50.00"
"INNOVATIVE","SM","29-Oct-2019","         13.90","         13.80","         13.80","         13.30","         13.70","         13.70","         13.60","       9000","              122400.00","          3","       3000","         33.33"
"INNOVATIVE","SM","30-Oct-2019","         13.70","         11.55","         13.65","         11.55","         13.65","         13.65","         12.95","      12000","              155400.00","          4","       6000","         50.00"
"INNOVATIVE","SM","04-Nov-2019","         13.65","         13.60","         13.60","         13.60","         13.60","         13.60","         13.60","       3000","               40800.00","          1","       3000","        100.00"
"INNOVATIVE","SM","06-Nov-2019","         13.60","         14.00","         14.00","         13.50","         13.50","         13.50","         13.75","       6000","               82500.00","          2","       6000","        100.00"
"INNOVATIVE","SM","15-Nov-2019","         13.50","         12.45","         12.45","         12.15","         12.15","         12.15","         12.30","       6000","               73800.00","          2","       6000","        100.00"
"INNOVATIVE","SM","18-Nov-2019","         12.15","         12.25","         12.50","         12.25","         12.50","         12.50","         12.38","       6000","               74250.00","          2","       6000","        100.00"
"INNOVATIVE","SM","19-Nov-2019","         12.50","         12.55","         13.00","         12.55","         13.00","         13.00","         12.78","       6000","               76650.00","          2","       6000","        100.00"
"INNOVATIVE","SM","25-Nov-2019","         13.00","         12.20","         12.20","         12.20","         12.20","         12.20","         12.20","       3000","               36600.00","          1","       3000","        100.00"
"INNOVATIVE","SM","27-Nov-2019","         12.20","         12.75","         14.60","         12.75","         14.60","         13.45","         13.47","       9000","              121200.00","          3","       9000","        100.00"
"INNOVATIVE","SM","28-Nov-2019","         13.45","         12.85","         12.85","         12.45","         12.45","         12.45","         12.65","       6000","               75900.00","          2","       6000","        100.00"
"INNOVATIVE","SM","29-Nov-2019","         12.45","         12.90","         12.90","         12.90","         12.90","         12.90","         12.90","       3000","               38700.00","          1","       3000","        100.00"
"INNOVATIVE","SM","05-Dec-2019","         12.90","         12.50","         12.50","         12.50","         12.50","         12.50","         12.50","       3000","               37500.00","          1","       3000","        100.00"
"INNOVATIVE","SM","06-Dec-2019","         12.50","         12.10","         12.10","         12.10","         12.10","         12.10","         12.10","       3000","               36300.00","          1","       3000","        100.00"
"INNOVATIVE","SM","11-Dec-2019","         12.10","         11.65","         11.65","         11.60","         11.60","         11.60","         11.63","       6000","               69750.00","          2","       6000","        100.00"
"INNOVATIVE","SM","13-Dec-2019","         11.60","         11.50","         11.50","         11.50","         11.50","         11.50","         11.50","       3000","               34500.00","          1","       3000","        100.00"
"INNOVATIVE","SM","19-Dec-2019","         11.50","         12.40","         12.40","         12.40","         12.40","         12.40","         12.40","       3000","               37200.00","          1","       3000","        100.00"
"INNOVATIVE","SM","24-Dec-2019","         12.40","         11.70","         11.70","         11.70","         11.70","         11.70","         11.70","       3000","               35100.00","          1","       3000","        100.00"
"INNOVATIVE","SM","27-Dec-2019","         11.70","         12.50","         12.50","         12.50","         12.50","         12.50","         12.50","       3000","               37500.00","          1","       3000","        100.00"
"INNOVATIVE","SM","30-Dec-2019","         12.50","         11.55","         11.55","         11.55","         11.55","         11.55","         11.55","       3000","               34650.00","          1","       3000","        100.00"
"INNOVATIVE","SM","31-Dec-2019","         11.55","         12.45","         12.55","         12.45","         12.55","         12.55","         12.50","       6000","               75000.00","          2","       6000","        100.00"
"INNOVATIVE","SM","06-Jan-2020","         12.55","         11.55","         11.55","         11.30","         11.35","         11.30","         11.39","      12000","              136650.00","          4","       9000","         75.00"
"INNOVATIVE","SM","07-Jan-2020","         11.30","         11.40","         11.40","         11.35","         11.35","         11.35","         11.38","       6000","               68250.00","          2","       6000","        100.00"
"INNOVATIVE","SM","08-Jan-2020","         11.35","         11.25","         11.25","         11.25","         11.25","         11.25","         11.25","       3000","               33750.00","          1","       3000","        100.00"
"INNOVATIVE","SM","10-Jan-2020","         11.25","         11.50","         11.50","         11.20","         11.20","         11.20","         11.35","       6000","               68100.00","          2","       6000","        100.00"
"INNOVATIVE","SM","13-Jan-2020","         11.20","         11.45","         11.45","         11.45","         11.45","         11.45","         11.45","       3000","               34350.00","          1","       3000","        100.00"
"INNOVATIVE","SM","15-Jan-2020","         11.45","         12.15","         12.15","         12.15","         12.15","         12.15","         12.15","       3000","               36450.00","          1","       3000","        100.00"
"INNOVATIVE","SM","16-Jan-2020","         12.15","         13.20","         13.20","         12.70","         12.70","         12.70","         12.95","       6000","               77700.00","          2","       3000","         50.00"
"INNOVATIVE","SM","17-Jan-2020","         12.70","         12.50","         12.50","         12.50","         12.50","         12.50","         12.50","       3000","               37500.00","          1","       3000","        100.00"
"INNOVATIVE","SM","21-Jan-2020","         12.50","         12.15","         12.15","         12.15","         12.15","         12.15","         12.15","       3000","               36450.00","          1","       3000","        100.00"
"INNOVATIVE","SM","23-Jan-2020","         12.15","         11.60","         11.60","         11.60","         11.60","         11.60","         11.60","       3000","               34800.00","          1","       3000","        100.00"
"INNOVATIVE","SM","24-Jan-2020","         11.60","         11.60","         11.60","         11.60","         11.60","         11.60","         11.60","       6000","               69600.00","          2","       6000","        100.00"
"INNOVATIVE","SM","27-Jan-2020","         11.60","         11.80","         11.80","         11.80","         11.80","         11.80","         11.80","       3000","               35400.00","          1","       3000","        100.00"
"INNOVATIVE","SM","30-Jan-2020","         11.80","         11.00","         11.00","         11.00","         11.00","         11.00","         11.00","       3000","               33000.00","          1","       3000","        100.00"
"INNOVATIVE","SM","31-Jan-2020","         11.00","         10.85","         10.85","         10.85","         10.85","         10.85","         10.85","       3000","               32550.00","          1","       3000","        100.00"
"INNOVATIVE","SM","01-Feb-2020","         10.85","         10.85","         10.85","         10.55","         10.55","         10.75","         10.75","      12000","              129000.00","          4","      12000","        100.00"
"INNOVATIVE","SM","03-Feb-2020","         10.75","         10.55","         10.55","         10.55","         10.55","         10.55","         10.55","       3000","               31650.00","          1","       3000","        100.00"
"INNOVATIVE","SM","04-Feb-2020","         10.55","         11.45","         11.60","         11.05","         11.60","         11.60","         11.37","       9000","              102300.00","          3","       9000","        100.00"
"INNOVATIVE","SM","06-Feb-2020","         11.60","         10.90","         10.90","         10.90","         10.90","         10.90","         10.90","       3000","               32700.00","          1","       3000","        100.00"
"INNOVATIVE","SM","10-Feb-2020","         10.90","         11.00","         11.00","         10.80","         11.00","         11.00","         10.89","      21000","              228600.00","          5","      21000","        100.00"
"INNOVATIVE","SM","14-Feb-2020","         11.00","         10.50","         10.75","         10.50","         10.75","         10.75","         10.63","       6000","               63750.00","          2","       3000","         50.00"
"INNOVATIVE","SM","20-Feb-2020","         10.75","         10.20","         10.20","         10.20","         10.20","         10.20","         10.20","       3000","               30600.00","          1","       3000","        100.00"
"INNOVATIVE","SM","25-Feb-2020","         10.20","          9.75","          9.75","          9.75","          9.75","          9.75","          9.75","       3000","               29250.00","          1","       3000","        100.00"
"INNOVATIVE","SM","26-Feb-2020","          9.75","          9.15","          9.15","          7.85","          8.85","          8.85","          8.49","      21000","              178350.00","          7","      18000","         85.71"
"INNOVATIVE","SM","27-Feb-2020","          8.85","          8.25","          8.25","          7.65","          7.95","          7.80","          7.89","      15000","              118350.00","          5","      12000","         80.00"
"INNOVATIVE","SM","28-Feb-2020","          7.80","          7.95","          7.95","          7.95","          7.95","          7.95","          7.95","       3000","               23850.00","          1","       3000","        100.00"
"INNOVATIVE","SM","02-Mar-2020","          7.95","          7.95","          7.95","          7.95","          7.95","          7.95","          7.95","       9000","               71550.00","          3","       9000","        100.00"
"INNOVATIVE","SM","03-Mar-2020","          7.95","          7.60","          7.95","          7.55","          7.95","          7.85","          7.62","     186000","             1416900.00","         44","     186000","        100.00"
"INNOVATIVE","SM","04-Mar-2020","          7.85","          7.65","          8.00","          7.65","          8.00","          8.00","          7.97","      75000","              597900.00","          4","      75000","        100.00"
"INNOVATIVE","SM","05-Mar-2020","          8.00","          7.50","          7.50","          7.50","          7.50","          7.50","          7.50","       3000","               22500.00","          1","       3000","        100.00"
"INNOVATIVE","SM","06-Mar-2020","          7.50","          7.50","          7.50","          7.50","          7.50","          7.50","          7.50","       3000","               22500.00","          1","       3000","        100.00"
"INNOVATIVE","SM","09-Mar-2020","          7.50","          7.45","          7.45","          7.45","          7.45","          7.45","          7.45","       3000","               22350.00","          1","       3000","        100.00"
"INNOVATIVE","SM","11-Mar-2020","          7.45","          7.40","          7.40","          7.40","          7.40","          7.40","          7.40","       3000","               22200.00","          1","       3000","        100.00"
"INNOVATIVE","SM","12-Mar-2020","          7.40","          6.55","          6.65","          6.55","          6.65","          6.65","          6.60","       6000","               39600.00","          2","       3000","         50.00"
"INNOVATIVE","SM","13-Mar-2020","          6.65","          6.65","          6.65","          5.80","          5.90","          5.85","          6.01","      21000","              126150.00","          7","      18000","         85.71"
"INNOVATIVE","SM","17-Mar-2020","          5.85","          5.90","          5.90","          5.90","          5.90","          5.90","          5.90","       3000","               17700.00","          1","       3000","        100.00"
"INNOVATIVE","SM","18-Mar-2020","          5.90","          5.40","          6.00","          5.40","          6.00","          5.95","          5.75","      12000","               69000.00","          4","       9000","         75.00"
"INNOVATIVE","SM","19-Mar-2020","          5.95","          5.50","          5.90","          5.50","          5.90","          5.90","          5.71","      21000","              119850.00","          5","      18000","         85.71"
"INNOVATIVE","SM","20-Mar-2020","          5.90","          6.25","          6.25","          6.00","          6.00","          6.00","          6.13","       6000","               36750.00","          2","       6000","        100.00"
"INNOVATIVE","SM","23-Mar-2020","          6.00","          5.50","          6.00","          5.50","          5.50","          5.50","          5.67","       9000","               51000.00","          3","       9000","        100.00"
"INNOVATIVE","SM","24-Mar-2020","          5.50","          5.80","          6.00","          5.80","          6.00","          6.00","          5.90","       6000","               35400.00","          2","       6000","        100.00"
"INNOVATIVE","SM","27-Mar-2020","          6.00","          5.50","          6.15","          5.50","          6.15","          6.05","          5.85","      12000","               70200.00","          4","       9000","         75.00"
"INNOVATIVE","SM","30-Mar-2020","          6.05","          6.10","          6.10","          6.10","          6.10","          6.10","          6.10","       3000","               18300.00","          1","       3000","        100.00"
"INNOVATIVE","SM","31-Mar-2020","          6.10","          6.35","          6.60","          6.25","          6.30","          6.30","          6.38","      18000","              114750.00","          6","      18000","        100.00"
"INNOVATIVE","SM","01-Apr-2020","          6.30","          5.85","          6.40","          5.85","          6.40","          6.40","          6.13","       6000","               36750.00","          2","       3000","         50.00"
"INNOVATIVE","SM","03-Apr-2020","          6.40","          6.40","          6.40","          6.40","          6.40","          6.40","          6.40","       3000","               19200.00","          1","       3000","        100.00"
"INNOVATIVE","SM","07-Apr-2020","          6.40","          6.05","          6.35","          6.05","          6.35","          6.35","          6.20","       6000","               37200.00","          2","       3000","         50.00"
"INNOVATIVE","SM","09-Apr-2020","          6.35","          6.05","          6.10","          6.05","          6.10","          6.10","          6.08","       9000","               54750.00","          3","       9000","        100.00"
"INNOVATIVE","SM","13-Apr-2020","          6.10","          5.80","          5.80","          5.80","          5.80","          5.80","          5.80","       3000","               17400.00","          1","       3000","        100.00"
"INNOVATIVE","SM","15-Apr-2020","          5.80","          5.80","          6.05","          5.80","          6.05","          6.05","          5.93","       6000","               35550.00","          2","       6000","        100.00"
"INNOVATIVE","SM","16-Apr-2020","          6.05","          5.90","          5.90","          5.90","          5.90","          5.90","          5.90","       3000","               17700.00","          1","       3000","        100.00"
"INNOVATIVE","SM","17-Apr-2020","          5.90","          6.00","          6.00","          6.00","          6.00","          6.00","          6.00","       3000","               18000.00","          1","       3000","        100.00"
"INNOVATIVE","SM","20-Apr-2020","          6.00","          6.00","          6.00","          6.00","          6.00","          6.00","          6.00","       3000","               18000.00","          1","       3000","        100.00"
"INNOVATIVE","SM","22-Apr-2020","          6.00","          6.20","          6.20","          6.20","          6.20","          6.20","          6.20","       3000","               18600.00","          1","       3000","        100.00"
"INNOVATIVE","SM","23-Apr-2020","          6.20","          5.90","          5.90","          5.90","          5.90","          5.90","          5.90","       3000","               17700.00","          1","       3000","        100.00"
"INNOVATIVE","SM","24-Apr-2020","          5.90","          5.75","          5.75","          5.75","          5.75","          5.75","          5.75","       3000","               17250.00","          1","       3000","        100.00"
"INNOVATIVE","SM","27-Apr-2020","          5.75","          5.90","          5.90","          5.85","          5.85","          5.85","          5.88","       6000","               35250.00","          2","       6000","        100.00"
"INNOVATIVE","SM","28-Apr-2020","          5.85","          5.65","          5.65","          5.60","          5.60","          5.60","          5.63","       6000","               33750.00","          2","       6000","        100.00"
"INNOVATIVE","SM","04-May-2020","          5.60","          5.85","          5.85","          5.85","          5.85","          5.85","          5.85","      12000","               70200.00","          4","      12000","        100.00"
"INNOVATIVE","SM","05-May-2020","          5.85","          6.05","          6.10","          6.05","          6.10","          6.10","          6.08","       6000","               36450.00","          2","       6000","        100.00"
"INNOVATIVE","SM","06-May-2020","          6.10","          5.85","          5.85","          5.85","          5.85","          5.85","          5.85","       3000","               17550.00","          1","       3000","        100.00"
"INNOVATIVE","SM","07-May-2020","          5.85","          6.05","          6.05","          6.05","          6.05","          6.05","          6.05","       3000","               18150.00","          1","       3000","        100.00"
"INNOVATIVE","SM","08-May-2020","          6.05","          5.80","          5.80","          5.80","          5.80","          5.80","          5.80","       3000","               17400.00","          1","       3000","        100.00"
"INNOVATIVE","SM","11-May-2020","          5.80","          6.00","          6.05","          6.00","          6.05","          6.05","          6.03","       9000","               54300.00","          3","       6000","         66.67"
"INNOVATIVE","SM","14-May-2020","          6.05","          6.25","          6.35","          5.75","          5.75","          5.75","          6.13","      15000","               91950.00","          5","       9000","         60.00"
"INNOVATIVE","SM","15-May-2020","          5.75","          6.00","          6.00","          6.00","          6.00","          6.00","          6.00","       3000","               18000.00","          1","       3000","        100.00"
"INNOVATIVE","SM","19-May-2020","          6.00","          5.95","          5.95","          5.95","          5.95","          5.95","          5.95","       3000","               17850.00","          1","       3000","        100.00"
"INNOVATIVE","SM","21-May-2020","          5.95","          6.10","          6.10","          6.10","          6.10","          6.10","          6.10","       3000","               18300.00","          1","       3000","        100.00"
"INNOVATIVE","SM","22-May-2020","          6.10","          6.25","          6.25","          6.25","          6.25","          6.25","          6.25","       6000","               37500.00","          2","       6000","        100.00"
"INNOVATIVE","SM","26-May-2020","          6.25","          6.25","          6.25","          6.25","          6.25","          6.25","          6.25","       6000","               37500.00","          2","       6000","        100.00"
"INNOVATIVE","SM","27-May-2020","          6.25","          6.45","          6.45","          6.45","          6.45","          6.45","          6.45","       9000","               58050.00","          3","       9000","        100.00"
"INNOVATIVE","SM","28-May-2020","          6.45","          6.70","          6.70","          6.15","          6.70","          6.70","          6.44","      12000","               77250.00","          4","       6000","         50.00"
"INNOVATIVE","SM","29-May-2020","          6.70","          6.95","          6.95","          6.95","          6.95","          6.95","          6.95","       3000","               20850.00","          1","       3000","        100.00"
"INNOVATIVE","SM","01-Jun-2020","          6.95","          7.25","          7.25","          7.05","          7.25","          7.25","          7.19","      21000","              151050.00","          7","      21000","        100.00"
"INNOVATIVE","SM","02-Jun-2020","          7.25","          7.25","          7.60","          7.25","          7.60","          7.60","          7.45","       9000","               67050.00","          3","       9000","        100.00"
"INNOVATIVE","SM","03-Jun-2020","          7.60","          7.95","          7.95","          7.80","          7.80","          7.85","          7.88","      39000","              307500.00","         10","      39000","        100.00"
"INNOVATIVE","SM","04-Jun-2020","          7.85","          7.85","          7.85","          7.60","          7.60","          7.70","          7.82","      24000","              187650.00","          4","      24000","        100.00"
"INNOVATIVE","SM","05-Jun-2020","          7.70","          7.80","          8.00","          7.35","          7.40","          7.75","          7.70","      24000","              184800.00","          8","      21000","         87.50"
"INNOVATIVE","SM","08-Jun-2020","          7.75","          7.40","          8.00","          7.40","          7.95","          7.95","          7.78","      21000","              163350.00","          7","      15000","         71.43"
"INNOVATIVE","SM","09-Jun-2020","          7.95","          7.65","          7.75","          7.60","          7.65","          7.65","          7.65","      24000","              183600.00","          7","      18000","         75.00"
"INNOVATIVE","SM","10-Jun-2020","          7.65","          7.95","          8.00","          7.95","          7.95","          7.95","          7.96","      15000","              119400.00","          5","      15000","        100.00"
"INNOVATIVE","SM","11-Jun-2020","          7.95","          8.25","          8.25","          7.65","          7.65","          7.65","          7.97","       9000","               71700.00","          3","       3000","         33.33"
"INNOVATIVE","SM","12-Jun-2020","          7.65","          7.65","          7.65","          7.60","          7.60","          7.60","          7.63","       6000","               45750.00","          2","       6000","        100.00"
"INNOVATIVE","SM","15-Jun-2020","          7.60","          7.90","          7.95","          7.35","          7.50","          7.50","          7.66","      27000","              206850.00","          9","      21000","         77.78"
"INNOVATIVE","SM","16-Jun-2020","          7.50","          7.30","          7.45","          7.25","          7.25","          7.25","          7.30","      18000","              131400.00","          6","      12000","         66.67"
"INNOVATIVE","SM","17-Jun-2020","          7.25","          6.90","          6.95","          6.90","          6.90","          6.90","          6.91","      21000","              145050.00","          7","      18000","         85.71"
"INNOVATIVE","SM","18-Jun-2020","          6.90","          7.15","          7.15","          7.10","          7.10","          7.10","          7.13","       6000","               42750.00","          2","       6000","        100.00"
"INNOVATIVE","SM","19-Jun-2020","          7.10","          7.10","          7.45","          7.10","          7.15","          7.35","          7.26","      93000","              675150.00","         16","      93000","        100.00"
"INNOVATIVE","SM","22-Jun-2020","          7.35","          7.15","          7.70","          7.15","          7.70","          7.70","          7.42","      42000","              311550.00","         13","      27000","         64.29"
"INNOVATIVE","SM","23-Jun-2020","          7.70","          7.40","          7.50","          7.35","          7.35","          7.35","          7.46","     108000","              806100.00","         11","      12000","        100.00"
"INNOVATIVE","SM","24-Jun-2020","          7.35","          7.50","          7.65","          7.00","          7.10","          7.10","          7.40","      90000","              666150.00","         14","      57000","         63.33"
"INNOVATIVE","SM","25-Jun-2020","          7.10","          7.20","          7.35","          7.20","          7.25","          7.25","          7.25","      12000","               87000.00","          3","       9000","         75.00"
"INNOVATIVE","SM","26-Jun-2020","          7.25","          7.25","          7.25","          7.25","          7.25","          7.25","          7.25","       3000","               21750.00","          1","       3000","        100.00"
"INNOVATIVE","SM","29-Jun-2020","          7.25","          7.20","          7.20","          7.15","          7.20","          7.20","          7.19","      12000","               86250.00","          3","      12000","        100.00"
"INNOVATIVE","SM","01-Jul-2020","          7.20","          6.85","          6.85","          6.85","          6.85","          6.85","          6.85","      21000","              143850.00","          7","      21000","        100.00"
"INNOVATIVE","SM","02-Jul-2020","          6.85","          6.80","          6.80","          6.60","          6.80","          6.80","          6.73","      18000","              121050.00","          5","      18000","        100.00"
"INNOVATIVE","SM","03-Jul-2020","          6.80","          7.10","          7.10","          6.80","          7.10","          7.10","          7.03","      21000","              147600.00","          7","      18000","         85.71"
"INNOVATIVE","SM","06-Jul-2020","          7.10","          7.45","          7.45","          7.45","          7.45","          7.45","          7.45","      39000","              290550.00","         12","      39000","        100.00"
"INNOVATIVE","SM","07-Jul-2020","          7.45","          7.75","          7.80","          7.30","          7.30","          7.30","          7.67","      87000","              667350.00","         14","      57000","         65.52"
"INNOVATIVE","SM","08-Jul-2020","          7.30","          7.05","          7.05","          7.05","          7.05","          7.05","          7.05","       3000","               21150.00","          1","       3000","        100.00"
"INNOVATIVE","SM","10-Jul-2020","          7.05","          6.70","          7.30","          6.70","          7.30","          7.30","          6.90","       9000","               62100.00","          3","       6000","         66.67"
"INNOVATIVE","SM","13-Jul-2020","          7.30","          6.95","          6.95","          6.95","          6.95","          6.95","          6.95","       9000","               62550.00","          3","       6000","         66.67"
"INNOVATIVE","SM","14-Jul-2020","          6.95","          7.25","          7.25","          7.00","          7.00","          7.00","          7.15","      15000","              107250.00","          2","      15000","        100.00"
"INNOVATIVE","SM","15-Jul-2020","          7.00","          7.35","          7.35","          7.35","          7.35","          7.35","          7.35","       3000","               22050.00","          1","       3000","        100.00"
"INNOVATIVE","SM","17-Jul-2020","          7.35","          7.30","          7.30","          7.00","          7.00","          7.00","          7.28","      63000","              458850.00","         21","      63000","        100.00"
"INNOVATIVE","SM","20-Jul-2020","          7.00","          6.70","          6.70","          6.70","          6.70","          6.70","          6.70","       3000","               20100.00","          1","       3000","        100.00"
"INNOVATIVE","SM","21-Jul-2020","          6.70","          6.70","          6.70","          6.70","          6.70","          6.70","          6.70","       6000","               40200.00","          2","       6000","        100.00"
"INNOVATIVE","SM","22-Jul-2020","          6.70","          6.75","          6.95","          6.50","          6.95","          6.95","          6.83","      45000","              307500.00","          5","      30000","         66.67"
"INNOVATIVE","SM","23-Jul-2020","          6.95","          6.65","          6.70","          6.65","          6.65","          6.65","          6.68","      12000","               80100.00","          4","       9000","         75.00"
"INNOVATIVE","SM","24-Jul-2020","          6.65","          6.85","          6.85","          6.85","          6.85","          6.85","          6.85","       3000","               20550.00","          1","       3000","        100.00"
"INNOVATIVE","SM","27-Jul-2020","          6.85","          6.55","          7.00","          6.55","          6.60","          6.60","          6.72","       9000","               60450.00","          3","       6000","         66.67"
"INNOVATIVE","SM","28-Jul-2020","          6.60","          6.50","          6.50","          6.50","          6.50","          6.50","          6.50","       3000","               19500.00","          1","       3000","        100.00"
"INNOVATIVE","SM","29-Jul-2020","          6.50","          6.65","          6.65","          6.40","          6.40","          6.40","          6.50","      57000","              370500.00","         13","      45000","         78.95"
"INNOVATIVE","SM","30-Jul-2020","          6.40","          6.70","          6.70","          6.30","          6.30","          6.30","          6.66","      30000","              199800.00","          5","      30000","        100.00"
"INNOVATIVE","SM","31-Jul-2020","          6.30","          6.55","          6.55","          6.55","          6.55","          6.55","          6.55","       6000","               39300.00","          2","       6000","        100.00"
"INNOVATIVE","SM","03-Aug-2020","          6.55","          6.25","          6.25","          6.25","          6.25","          6.25","          6.25","       6000","               37500.00","          2","       6000","        100.00"
"INNOVATIVE","SM","04-Aug-2020","          6.25","          6.50","          6.50","          5.95","          6.00","          6.00","          6.26","      42000","              262800.00","          9","      21000","         50.00"
"INNOVATIVE","SM","06-Aug-2020","          6.00","          6.30","          6.30","          6.30","          6.30","          6.30","          6.30","      33000","              207900.00","          5","      33000","        100.00"
"INNOVATIVE","SM","07-Aug-2020","          6.30","          6.45","          6.50","          6.45","          6.50","          6.50","          6.47","       9000","               58200.00","          3","       9000","        100.00"
"INNOVATIVE","SM","10-Aug-2020","          6.50","          6.50","          6.50","          6.50","          6.50","          6.50","          6.50","       3000","               19500.00","          1","       3000","        100.00"
"INNOVATIVE","SM","11-Aug-2020","          6.50","          6.50","          6.80","          6.50","          6.80","          6.80","          6.65","       6000","               39900.00","          2","       6000","        100.00"
"INNOVATIVE","SM","12-Aug-2020","          6.80","          7.00","          7.10","          7.00","          7.10","          7.10","          7.05","      18000","              126900.00","          6","      18000","        100.00"
"INNOVATIVE","SM","14-Aug-2020","          7.10","          7.35","          7.35","          7.00","          7.00","          7.00","          7.18","       6000","               43050.00","          2","       6000","        100.00"
"INNOVATIVE","SM","18-Aug-2020","          7.00","          6.70","          6.70","          6.70","          6.70","          6.70","          6.70","       3000","               20100.00","          1","       3000","        100.00"
"INNOVATIVE","SM","19-Aug-2020","          6.70","          7.00","          7.00","          7.00","          7.00","          7.00","          7.00","      12000","               84000.00","          4","      12000","        100.00"
"INNOVATIVE","SM","20-Aug-2020","          7.00","          7.30","          7.30","          7.20","          7.20","          7.20","          7.24","      15000","              108600.00","          5","      15000","        100.00"
"INNOVATIVE","SM","21-Aug-2020","          7.20","          7.10","          7.10","          7.10","          7.10","          7.10","          7.10","       3000","               21300.00","          1","       3000","        100.00"
"INNOVATIVE","SM","24-Aug-2020","          7.10","          6.95","          7.40","          6.95","          7.40","          7.35","          7.23","       9000","               65100.00","          3","       9000","        100.00"
"INNOVATIVE","SM","25-Aug-2020","          7.35","          7.70","          7.70","          7.55","          7.70","          7.60","          7.63","      24000","              183000.00","          8","      24000","        100.00"
"INNOVATIVE","SM","26-Aug-2020","          7.60","          7.70","          7.70","          7.70","          7.70","          7.70","          7.70","       3000","               23100.00","          1","       3000","        100.00"
"INNOVATIVE","SM","27-Aug-2020","          7.70","          7.85","          7.85","          7.70","          7.85","          7.85","          7.81","      18000","              140550.00","          6","      15000","         83.33"
"INNOVATIVE","SM","28-Aug-2020","          7.85","          7.55","          7.55","          7.50","          7.50","          7.50","          7.52","       9000","               67650.00","          3","       9000","        100.00"
"INNOVATIVE","SM","31-Aug-2020","          7.50","          7.15","          7.15","          7.15","          7.15","          7.15","          7.15","       6000","               42900.00","          2","       6000","        100.00"
"INNOVATIVE","SM","02-Sep-2020","          7.15","          6.85","          6.85","          6.80","          6.80","          6.80","          6.81","      12000","               81750.00","          4","      12000","        100.00"
"INNOVATIVE","SM","03-Sep-2020","          6.80","          6.65","          6.65","          6.50","          6.50","          6.50","          6.58","       9000","               59250.00","          3","       9000","        100.00"
"INNOVATIVE","SM","04-Sep-2020","          6.50","          6.50","          6.70","          6.45","          6.55","          6.55","          6.54","      15000","               98100.00","          5","      12000","         80.00"
