"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"AVANTIFEED","EQ","22-Jan-2020","        699.15","        705.00","        719.00","        691.00","        696.50","        695.65","        702.06","     855592","           600673512.75","      30149","     275292","         32.18"
"AVANTIFEED","EQ","23-Jan-2020","        695.65","        700.85","        720.00","        696.05","        719.10","        716.65","        710.29","     709597","           504017850.20","      26779","     213579","         30.10"
"AVANTIFEED","EQ","24-Jan-2020","        716.65","        723.15","        724.70","        709.00","        710.75","        714.25","        717.69","     557102","           399827208.15","      20774","     145385","         26.10"
"AVANTIFEED","EQ","27-Jan-2020","        714.25","        709.00","        709.00","        684.00","        686.75","        688.50","        697.91","     453340","           316389605.70","      18320","     207245","         45.72"
"AVANTIFEED","EQ","28-Jan-2020","        688.50","        690.50","        704.90","        661.00","        668.00","        669.55","        680.72","     709113","           482705395.80","      25480","     189058","         26.66"
"AVANTIFEED","EQ","29-Jan-2020","        669.55","        675.55","        681.90","        664.10","        670.00","        670.05","        674.14","     460009","           310110573.40","      14149","     102242","         22.23"
"AVANTIFEED","EQ","30-Jan-2020","        670.05","        671.00","        673.45","        647.45","        656.00","        658.75","        656.39","     473648","           310895873.10","      16216","     124923","         26.37"
"AVANTIFEED","EQ","31-Jan-2020","        658.75","        660.00","        667.95","        642.00","        664.00","        662.10","        658.00","     649978","           427684859.70","      23266","      98392","         15.14"
"AVANTIFEED","EQ","01-Feb-2020","        662.10","        656.35","        699.80","        651.65","        658.80","        659.20","        680.23","    1661601","          1130273918.70","      53674","     375823","         22.62"
"AVANTIFEED","EQ","03-Feb-2020","        659.20","        661.90","        679.60","        659.95","        672.50","        670.05","        670.49","     622040","           417073566.85","      29346","     227182","         36.52"
"AVANTIFEED","EQ","04-Feb-2020","        670.05","        674.00","        690.90","        664.00","        672.00","        669.30","        674.95","    1033295","           697422053.60","      31995","     452041","         43.75"
"AVANTIFEED","EQ","05-Feb-2020","        669.30","        585.00","        610.00","        564.20","        596.00","        599.55","        589.39","    3960795","          2334433612.65","     114562","    1000453","         25.26"
"AVANTIFEED","EQ","06-Feb-2020","        599.55","        595.00","        628.75","        594.75","        624.00","        623.35","        615.24","    1391596","           856159476.80","      62094","     324654","         23.33"
"AVANTIFEED","EQ","07-Feb-2020","        623.35","        627.00","        659.90","        622.00","        646.05","        651.80","        645.09","    1421219","           916807130.35","      64461","     497328","         34.99"
"AVANTIFEED","EQ","10-Feb-2020","        651.80","        649.70","        652.10","        625.00","        628.55","        629.10","        635.69","     407137","           258814060.65","      16777","     140368","         34.48"
"AVANTIFEED","EQ","11-Feb-2020","        629.10","        633.70","        639.00","        602.20","        608.55","        610.00","        617.77","     452905","           279789813.35","      18516","     168715","         37.25"
"AVANTIFEED","EQ","12-Feb-2020","        610.00","        614.65","        615.70","        590.00","        609.95","        602.60","        598.59","     580473","           347466702.70","      24654","     189056","         32.57"
"AVANTIFEED","EQ","13-Feb-2020","        602.60","        628.80","        664.90","        607.15","        609.90","        611.05","        631.85","    2530144","          1598682191.65","      73625","     753365","         29.78"
"AVANTIFEED","EQ","14-Feb-2020","        611.05","        610.00","        619.90","        602.10","        609.15","        609.10","        611.48","     657395","           401983219.45","      29438","     176645","         26.87"
"AVANTIFEED","EQ","17-Feb-2020","        609.10","        609.90","        610.80","        582.25","        583.00","        585.80","        592.09","     427652","           253209946.05","      19336","     165726","         38.75"
"AVANTIFEED","EQ","18-Feb-2020","        585.80","        580.00","        598.40","        562.25","        563.00","        564.70","        577.45","    1296758","           748817239.10","      40028","     496247","         38.27"
"AVANTIFEED","EQ","19-Feb-2020","        564.70","        565.00","        571.30","        511.25","        519.10","        520.95","        534.33","    1714901","           916316780.30","      66017","     630549","         36.77"
"AVANTIFEED","EQ","20-Feb-2020","        520.95","        521.00","        563.00","        520.95","        560.00","        558.75","        550.06","    1887319","          1038134080.45","      59802","     402562","         21.33"
"AVANTIFEED","EQ","24-Feb-2020","        558.75","        552.00","        570.00","        532.45","        545.00","        547.45","        556.06","     891151","           495530663.20","      28267","     249561","         28.00"
"AVANTIFEED","EQ","25-Feb-2020","        547.45","        550.00","        558.95","        526.30","        531.00","        534.05","        539.96","     605215","           326792526.35","      21416","     158428","         26.18"
"AVANTIFEED","EQ","26-Feb-2020","        534.05","        528.85","        533.95","        510.00","        510.50","        514.50","        521.29","     533848","           278289145.70","      20045","     163309","         30.59"
"AVANTIFEED","EQ","27-Feb-2020","        514.50","        510.00","        510.55","        480.00","        482.00","        482.05","        488.96","     920221","           449955001.30","      27539","     305981","         33.25"
"AVANTIFEED","EQ","28-Feb-2020","        482.05","        456.00","        469.00","        435.00","        465.90","        462.70","        455.35","    1060460","           482877122.45","      32794","     303232","         28.59"
"AVANTIFEED","EQ","02-Mar-2020","        462.70","        480.90","        504.95","        420.10","        432.00","        430.85","        463.50","     800657","           371102563.80","      27609","     230912","         28.84"
"AVANTIFEED","EQ","03-Mar-2020","        430.85","        442.80","        450.00","        415.65","        447.00","        443.95","        434.13","    1006590","           436994141.05","      29183","     147530","         14.66"
"AVANTIFEED","EQ","04-Mar-2020","        443.95","        441.20","        448.90","        421.00","        425.10","        426.10","        428.86","     668155","           286544098.40","      25056","     237978","         35.62"
"AVANTIFEED","EQ","05-Mar-2020","        426.10","        427.00","        437.00","        415.45","        422.00","        422.65","        423.64","     638822","           270633313.35","      20529","     131592","         20.60"
"AVANTIFEED","EQ","06-Mar-2020","        422.65","        406.00","        409.00","        382.50","        393.90","        393.90","        391.89","     904589","           354502598.60","      31426","     273209","         30.20"
"AVANTIFEED","EQ","09-Mar-2020","        393.90","        362.00","        385.85","        342.70","        370.20","        372.35","        359.93","    1332123","           479477404.90","      40817","     392888","         29.49"
"AVANTIFEED","EQ","11-Mar-2020","        372.35","        370.00","        400.00","        352.00","        357.00","        357.80","        370.69","    1496277","           554660123.35","      44250","     290530","         19.42"
"AVANTIFEED","EQ","12-Mar-2020","        357.80","        315.95","        334.70","        286.25","        312.00","        310.25","        306.40","    1751739","           536738315.65","      47522","     568298","         32.44"
"AVANTIFEED","EQ","13-Mar-2020","        310.25","        279.25","        339.80","        279.25","        319.35","        316.75","        300.93","    1378903","           414952854.35","      31081","     434225","         31.49"
"AVANTIFEED","EQ","16-Mar-2020","        316.75","        300.00","        346.60","        290.00","        340.00","        336.95","        325.69","    1277947","           416216030.20","      44294","     342139","         26.77"
"AVANTIFEED","EQ","17-Mar-2020","        336.95","        338.25","        344.00","        319.65","        326.00","        322.85","        332.46","     591614","           196687484.70","      31004","     184068","         31.11"
"AVANTIFEED","EQ","18-Mar-2020","        322.85","        333.00","        335.00","        291.25","        298.00","        298.90","        309.72","     649159","           201059548.20","      31742","     278051","         42.83"
"AVANTIFEED","EQ","19-Mar-2020","        298.90","        284.10","        297.30","        271.60","        278.30","        278.90","        283.89","     713404","           202531793.80","      45827","     251307","         35.23"
"AVANTIFEED","EQ","20-Mar-2020","        278.90","        289.90","        295.00","        279.20","        286.00","        284.60","        285.82","     665156","           190115496.50","      37652","     224139","         33.70"
"AVANTIFEED","EQ","23-Mar-2020","        284.60","        261.00","        278.00","        256.15","        260.10","        261.15","        261.85","     393074","           102925170.50","      17462","     244369","         62.17"
"AVANTIFEED","EQ","24-Mar-2020","        261.15","        261.00","        287.25","        250.50","        262.50","        267.05","        270.07","     742891","           200635949.05","      27469","     208324","         28.04"
"AVANTIFEED","EQ","25-Mar-2020","        267.05","        256.55","        292.50","        255.55","        283.00","        284.75","        280.06","     650861","           182277637.55","      26569","     158185","         24.30"
"AVANTIFEED","EQ","26-Mar-2020","        284.75","        288.40","        313.00","        285.00","        301.00","        297.80","        304.05","     830120","           252402078.60","      33375","     284546","         34.28"
"AVANTIFEED","EQ","27-Mar-2020","        297.80","        315.00","        318.00","        290.15","        298.00","        297.85","        304.10","     539218","           163976991.55","      27792","     153644","         28.49"
"AVANTIFEED","EQ","30-Mar-2020","        297.85","        281.00","        295.40","        277.55","        284.00","        283.55","        287.56","     263996","            75914106.75","       9443","     101660","         38.51"
"AVANTIFEED","EQ","31-Mar-2020","        283.55","        291.05","        300.60","        286.00","        293.80","        294.25","        294.28","     472228","           138968556.55","      16579","     146419","         31.01"
"AVANTIFEED","EQ","01-Apr-2020","        294.25","        291.00","        298.75","        281.85","        284.00","        283.65","        288.36","     323014","            93145576.45","      13107","     151838","         47.01"
"AVANTIFEED","EQ","03-Apr-2020","        283.65","        284.05","        289.70","        280.00","        283.50","        283.85","        284.68","     402701","           114639132.70","      40633","     205121","         50.94"
"AVANTIFEED","EQ","07-Apr-2020","        283.85","        295.00","        312.20","        286.65","        312.20","        310.50","        303.37","     821531","           249227662.75","      20522","     278489","         33.90"
"AVANTIFEED","EQ","08-Apr-2020","        310.50","        311.00","        341.55","        310.50","        341.55","        341.35","        329.82","     748404","           246839085.05","      23272","     269365","         35.99"
"AVANTIFEED","EQ","09-Apr-2020","        341.35","        356.90","        394.00","        352.10","        381.00","        382.70","        380.73","    1250105","           475955694.35","      36735","     304705","         24.37"
"AVANTIFEED","EQ","13-Apr-2020","        382.70","        390.00","        398.05","        360.00","        385.40","        386.05","        382.54","     813177","           311069724.45","      24496","     182632","         22.46"
"AVANTIFEED","EQ","15-Apr-2020","        386.05","        387.20","        426.85","        381.10","        407.50","        404.10","        409.62","    1594691","           653211285.45","      50594","     333008","         20.88"
"AVANTIFEED","EQ","16-Apr-2020","        404.10","        407.50","        422.70","        402.00","        416.00","        415.00","        414.78","     306437","           127104661.15","      10893","     130201","         42.49"
"AVANTIFEED","EQ","17-Apr-2020","        415.00","        427.00","        430.10","        410.00","        417.00","        415.60","        417.65","     350306","           146307033.85","      11807","     173517","         49.53"
"AVANTIFEED","EQ","20-Apr-2020","        415.60","        412.00","        428.65","        401.15","        416.05","        416.30","        417.09","     707470","           295076819.35","      20291","     192852","         27.26"
"AVANTIFEED","EQ","21-Apr-2020","        416.30","        393.65","        408.90","        393.65","        400.05","        398.35","        400.69","     284546","           114013513.25","       9249","     145050","         50.98"
"AVANTIFEED","EQ","22-Apr-2020","        398.35","        401.00","        406.00","        395.00","        396.35","        396.35","        397.73","     181701","            72267481.95","       6173","     102293","         56.30"
"AVANTIFEED","EQ","23-Apr-2020","        396.35","        401.00","        414.95","        396.50","        402.00","        402.65","        406.02","     234121","            95058835.85","       8502","      99731","         42.60"
"AVANTIFEED","EQ","24-Apr-2020","        402.65","        401.95","        406.15","        392.10","        395.50","        395.10","        397.06","     209264","            83090336.65","       6517","     109441","         52.30"
"AVANTIFEED","EQ","27-Apr-2020","        395.10","        399.00","        405.60","        397.00","        400.00","        400.00","        401.44","     186782","            74980999.90","       7756","      83116","         44.50"
"AVANTIFEED","EQ","28-Apr-2020","        400.00","        403.90","        436.90","        390.10","        423.80","        423.50","        417.24","    1573427","           656503541.05","      38028","     386021","         24.53"
"AVANTIFEED","EQ","29-Apr-2020","        423.50","        427.00","        447.60","        416.10","        430.50","        432.50","        437.24","    1315804","           575328253.55","      33621","     295816","         22.48"
"AVANTIFEED","EQ","30-Apr-2020","        432.50","        438.90","        444.50","        430.00","        431.00","        432.65","        437.32","     578145","           252835321.10","      28614","     296163","         51.23"
"AVANTIFEED","EQ","04-May-2020","        432.65","        412.00","        413.95","        398.00","        401.25","        401.45","        404.82","     437562","           177133643.10","      18070","     205952","         47.07"
"AVANTIFEED","EQ","05-May-2020","        401.45","        407.50","        412.00","        393.50","        396.50","        395.40","        402.20","     296687","           119328462.55","      10202","      89424","         30.14"
"AVANTIFEED","EQ","06-May-2020","        395.40","        399.20","        399.20","        370.00","        383.50","        382.00","        385.07","     435160","           167567974.00","      15706","     154949","         35.61"
"AVANTIFEED","EQ","07-May-2020","        382.00","        383.00","        413.00","        382.00","        405.45","        402.85","        402.11","     841388","           338331046.80","      20198","     126498","         15.03"
"AVANTIFEED","EQ","08-May-2020","        402.85","        406.00","        417.70","        397.05","        399.70","        400.25","        407.95","     547660","           223419839.85","      15930","     145510","         26.57"
"AVANTIFEED","EQ","11-May-2020","        400.25","        404.20","        409.90","        392.00","        395.00","        394.10","        399.96","     206876","            82742697.10","       7343","      80555","         38.94"
"AVANTIFEED","EQ","12-May-2020","        394.10","        394.10","        397.00","        380.00","        384.85","        384.60","        387.71","     318168","           123356557.10","      10413","     131848","         41.44"
"AVANTIFEED","EQ","13-May-2020","        384.60","        415.00","        415.00","        394.00","        403.70","        401.30","        399.59","     445649","           178078301.50","      13255","     174343","         39.12"
"AVANTIFEED","EQ","14-May-2020","        401.30","        395.30","        411.90","        391.30","        409.30","        407.25","        406.20","     590074","           239689880.40","      13767","     170156","         28.84"
"AVANTIFEED","EQ","15-May-2020","        407.25","        425.00","        437.80","        417.90","        420.50","        422.15","        424.45","    2621725","          1112798482.50","      47817","     370081","         14.12"
"AVANTIFEED","EQ","18-May-2020","        422.15","        425.00","        427.95","        397.00","        411.00","        410.25","        411.38","     739618","           304266483.10","      20100","     197932","         26.76"
"AVANTIFEED","EQ","19-May-2020","        410.25","        414.15","        416.95","        404.60","        406.25","        407.95","        411.26","     310957","           127883214.60","       9398","     121399","         39.04"
"AVANTIFEED","EQ","20-May-2020","        407.95","        406.00","        419.75","        402.30","        415.20","        415.05","        413.13","     378958","           156558990.05","      12777","     124791","         32.93"
"AVANTIFEED","EQ","21-May-2020","        415.05","        418.00","        426.95","        411.60","        412.50","        414.70","        420.30","     450710","           189434301.65","      14318","     112072","         24.87"
"AVANTIFEED","EQ","22-May-2020","        414.70","        407.15","        415.60","        401.45","        404.60","        402.60","        406.47","     254636","           103502973.35","      11739","     104535","         41.05"
"AVANTIFEED","EQ","26-May-2020","        402.60","        404.60","        409.70","        399.00","        405.65","        404.90","        404.11","     343872","           138963796.80","      10719","     196453","         57.13"
"AVANTIFEED","EQ","27-May-2020","        404.90","        406.95","        411.15","        399.00","        405.40","        405.20","        405.48","     224644","            91088903.80","      10774","      96975","         43.17"
"AVANTIFEED","EQ","28-May-2020","        405.20","        408.75","        416.90","        404.10","        409.00","        410.00","        410.93","     590662","           242721185.90","      15726","     236270","         40.00"
"AVANTIFEED","EQ","29-May-2020","        410.00","        407.00","        417.80","        404.50","        412.85","        414.10","        411.39","     612461","           251963159.35","      21036","     297935","         48.65"
"AVANTIFEED","EQ","01-Jun-2020","        414.10","        418.00","        448.00","        418.00","        440.65","        440.65","        439.28","    1523258","           669132464.55","      40303","     562793","         36.95"
"AVANTIFEED","EQ","02-Jun-2020","        440.65","        443.00","        466.40","        441.05","        463.50","        462.85","        459.45","    1177856","           541167229.80","      26622","     258391","         21.94"
"AVANTIFEED","EQ","03-Jun-2020","        462.85","        471.00","        478.70","        440.05","        447.10","        448.80","        463.26","     692228","           320684482.00","      20278","     254417","         36.75"
"AVANTIFEED","EQ","04-Jun-2020","        448.80","        439.20","        456.70","        435.00","        438.95","        438.45","        441.44","     387540","           171076362.60","      12319","     119596","         30.86"
"AVANTIFEED","EQ","05-Jun-2020","        438.45","        442.40","        467.00","        442.40","        456.60","        456.20","        456.18","     621464","           283496458.25","      16638","     163071","         26.24"
"AVANTIFEED","EQ","08-Jun-2020","        456.20","        460.35","        497.00","        456.35","        489.50","        486.60","        480.65","    2375558","          1141807785.15","      55010","     388554","         16.36"
"AVANTIFEED","EQ","09-Jun-2020","        486.60","        491.00","        497.90","        465.65","        470.50","        470.95","        478.35","    1105211","           528675359.30","      31471","     370242","         33.50"
"AVANTIFEED","EQ","10-Jun-2020","        470.95","        472.10","        477.00","        458.45","        464.80","        463.80","        465.34","     420238","           195554613.10","      16240","     117273","         27.91"
"AVANTIFEED","EQ","11-Jun-2020","        463.80","        463.40","        472.95","        451.00","        451.95","        452.30","        460.52","     500370","           230428069.55","      15861","     142103","         28.40"
"AVANTIFEED","EQ","12-Jun-2020","        452.30","        423.20","        479.35","        423.20","        474.10","        473.55","        456.95","    1011874","           462375041.70","      25862","     250210","         24.73"
"AVANTIFEED","EQ","15-Jun-2020","        473.55","        476.00","        490.00","        464.10","        468.50","        469.65","        479.13","    1125635","           539328258.90","      27112","     228650","         20.31"
"AVANTIFEED","EQ","16-Jun-2020","        469.65","        477.95","        481.70","        450.00","        457.95","        458.30","        464.72","     515361","           239496100.70","      14515","     153874","         29.86"
"AVANTIFEED","EQ","17-Jun-2020","        458.30","        456.50","        465.90","        452.20","        455.90","        456.50","        458.76","     357197","           163866061.90","       9730","      88048","         24.65"
"AVANTIFEED","EQ","18-Jun-2020","        456.50","        455.20","        466.00","        455.20","        456.50","        457.40","        460.52","     313815","           144518894.55","       9801","      98727","         31.46"
"AVANTIFEED","EQ","19-Jun-2020","        457.40","        462.15","        471.00","        460.00","        463.60","        463.60","        465.01","     433426","           201549413.65","      11330","     148158","         34.18"
"AVANTIFEED","EQ","22-Jun-2020","        463.60","        467.00","        481.40","        464.65","        473.65","        472.30","        474.52","     566355","           268747876.95","      14430","     178891","         31.59"
"AVANTIFEED","EQ","23-Jun-2020","        472.30","        476.00","        479.00","        470.35","        474.20","        474.25","        474.73","     333084","           158125803.75","       8002","      66869","         49.87"
"AVANTIFEED","EQ","24-Jun-2020","        474.25","        477.00","        486.50","        473.10","        478.30","        477.45","        479.22","     904695","           433544072.65","      21886","     285220","         31.53"
"AVANTIFEED","EQ","25-Jun-2020","        477.45","        480.40","        492.70","        478.10","        483.40","        481.75","        485.08","     980960","           475840749.75","      24494","     220624","         22.49"
"AVANTIFEED","EQ","26-Jun-2020","        481.75","        485.90","        486.85","        470.00","        470.25","        471.55","        475.74","     453970","           215970413.90","      12108","     198849","         43.80"
"AVANTIFEED","EQ","29-Jun-2020","        471.55","        506.00","        544.75","        490.00","        519.00","        523.30","        523.69","    8903208","          4662487249.00","     163463","     881504","          9.90"
"AVANTIFEED","EQ","30-Jun-2020","        523.30","        523.25","        529.70","        500.00","        504.00","        504.50","        512.38","    1862994","           954563533.75","      45955","     298517","         16.02"
"AVANTIFEED","EQ","01-Jul-2020","        504.50","        504.00","        507.00","        490.20","        495.30","        495.80","        497.46","     973794","           484421663.55","      23858","     202912","         20.84"
"AVANTIFEED","EQ","02-Jul-2020","        495.80","        500.00","        509.95","        493.40","        496.60","        496.95","        501.56","     732647","           367469417.85","      18642","     134210","         18.32"
"AVANTIFEED","EQ","03-Jul-2020","        496.95","        500.35","        502.20","        490.00","        490.00","        491.55","        494.79","     424103","           209841800.60","      10903","     157931","         37.24"
"AVANTIFEED","EQ","06-Jul-2020","        491.55","        496.00","        498.20","        491.00","        491.50","        492.85","        493.98","     299367","           147882512.75","       8678","     124309","         41.52"
"AVANTIFEED","EQ","07-Jul-2020","        492.85","        495.00","        496.95","        480.20","        482.00","        482.95","        487.22","     457903","           223098795.75","      15491","     191458","         41.81"
"AVANTIFEED","EQ","08-Jul-2020","        482.95","        483.00","        496.50","        478.05","        479.90","        480.85","        487.31","     668293","           325662817.20","      29535","     257333","         38.51"
"AVANTIFEED","EQ","09-Jul-2020","        480.85","        480.85","        484.70","        475.00","        484.10","        481.95","        480.13","     435522","           209107882.40","      13038","     147621","         33.90"
"AVANTIFEED","EQ","10-Jul-2020","        481.95","        480.00","        488.65","        477.00","        480.50","        481.25","        482.53","     315918","           152438447.90","      13035","      94403","         29.88"
"AVANTIFEED","EQ","13-Jul-2020","        481.25","        485.60","        485.60","        465.00","        468.50","        468.95","        472.60","     349151","           165008331.45","      13256","     151464","         43.38"
"AVANTIFEED","EQ","14-Jul-2020","        468.95","        462.85","        468.85","        452.70","        456.95","        456.40","        457.42","     338593","           154878532.10","      13031","     136979","         40.46"
"AVANTIFEED","EQ","15-Jul-2020","        456.40","        458.60","        467.95","        439.00","        442.00","        442.30","        456.30","     601271","           274358087.70","      21547","     199548","         33.19"
"AVANTIFEED","EQ","16-Jul-2020","        442.30","        442.20","        453.90","        428.70","        450.95","        451.95","        440.73","     519650","           229025950.65","      17769","     154978","         29.82"
"AVANTIFEED","EQ","17-Jul-2020","        451.95","        454.70","        459.90","        439.70","        453.00","        452.10","        449.98","     570141","           256553952.20","      15657","     139771","         24.52"
"AVANTIFEED","EQ","20-Jul-2020","        452.10","        451.15","        459.50","        448.05","        450.80","        450.80","        453.62","     348379","           158032189.20","      11904","     108108","         31.03"
"AVANTIFEED","EQ","21-Jul-2020","        450.80","        454.65","        454.80","        442.50","        444.75","        445.55","        446.69","     450884","           201405920.35","      14558","     205736","         45.63"
"AVANTIFEED","EQ","22-Jul-2020","        445.55","        446.20","        453.40","        436.40","        439.90","        439.25","        443.76","     421038","           186838999.25","      15236","     133204","         31.64"
"AVANTIFEED","EQ","23-Jul-2020","        439.25","        439.80","        447.25","        437.55","        446.00","        446.30","        443.99","     420445","           186674475.10","      16363","     192371","         45.75"
"AVANTIFEED","EQ","24-Jul-2020","        446.30","        438.60","        458.00","        438.00","        452.00","        451.45","        449.82","     431106","           193921608.45","      11077","     125646","         29.15"
"AVANTIFEED","EQ","27-Jul-2020","        451.45","        454.80","        454.80","        438.50","        439.80","        440.25","        443.30","     230116","           102010075.55","       8975","     104704","         45.50"
"AVANTIFEED","EQ","28-Jul-2020","        440.25","        443.15","        443.90","        433.00","        435.25","        436.05","        437.84","     335286","           146800355.10","      10679","     151625","         45.22"
"AVANTIFEED","EQ","29-Jul-2020","        436.05","        438.45","        449.90","        435.25","        444.05","        444.05","        444.06","     351077","           155900045.65","      12201","     135588","         38.62"
"AVANTIFEED","EQ","30-Jul-2020","        444.05","        444.05","        447.80","        439.00","        440.50","        440.50","        443.84","     176145","            78179686.15","       5880","      75198","         42.69"
"AVANTIFEED","EQ","31-Jul-2020","        440.50","        442.90","        452.00","        436.00","        447.75","        446.70","        445.53","     334688","           149112706.40","       9876","     131048","         39.16"
"AVANTIFEED","EQ","03-Aug-2020","        446.70","        447.00","        466.80","        440.20","        463.00","        461.30","        457.44","     775710","           354838975.00","      15941","     216310","         27.89"
"AVANTIFEED","EQ","04-Aug-2020","        461.30","        465.00","        485.40","        458.15","        478.35","        478.85","        477.99","    1295046","           619014284.35","      28491","     322257","         24.88"
"AVANTIFEED","EQ","05-Aug-2020","        478.85","        478.85","        482.65","        468.95","        478.00","        478.40","        475.39","     432019","           205375634.60","      10222","     169153","         39.15"
"AVANTIFEED","EQ","06-Aug-2020","        478.40","        481.00","        484.70","        475.10","        480.40","        480.10","        479.79","     500319","           240047527.70","      11683","     142683","         28.52"
"AVANTIFEED","EQ","07-Aug-2020","        480.10","        481.00","        497.75","        478.00","        483.50","        485.35","        491.09","    1048977","           515146080.40","      20558","     250970","         23.93"
"AVANTIFEED","EQ","10-Aug-2020","        485.35","        489.15","        490.55","        478.20","        479.95","        481.70","        484.19","     415266","           201067813.25","      11696","     117432","         28.28"
"AVANTIFEED","EQ","11-Aug-2020","        481.70","        484.45","        486.45","        471.80","        472.50","        472.30","        477.87","     413054","           197387369.80","      12453","     115548","         27.97"
"AVANTIFEED","EQ","12-Aug-2020","        472.30","        471.95","        482.30","        470.05","        472.10","        472.45","        476.59","     482017","           229726146.55","      12936","     151037","         31.33"
"AVANTIFEED","EQ","13-Aug-2020","        472.45","        472.00","        510.00","        472.00","        506.90","        501.80","        495.47","    2733111","          1354169974.05","      53641","     555558","         20.33"
"AVANTIFEED","EQ","14-Aug-2020","        501.80","        511.00","        511.90","        476.10","        485.00","        483.85","        495.26","    1096837","           543222913.55","      30265","     353464","         32.23"
"AVANTIFEED","EQ","17-Aug-2020","        483.85","        486.00","        489.00","        474.85","        479.20","        480.45","        480.95","     379514","           182527634.55","      11348","     110673","         29.16"
"AVANTIFEED","EQ","18-Aug-2020","        480.45","        482.00","        498.50","        478.60","        491.50","        492.85","        490.64","    1010670","           495871974.10","      25070","     233717","         23.12"
"AVANTIFEED","EQ","19-Aug-2020","        492.85","        492.40","        519.90","        486.00","        510.00","        512.30","        508.40","    1829612","           930169681.65","      38912","     556874","         30.44"
"AVANTIFEED","EQ","20-Aug-2020","        512.30","        506.50","        525.00","        501.00","        515.30","        515.40","        516.48","    1003696","           518384751.75","      22182","     297215","         29.61"
"AVANTIFEED","EQ","21-Aug-2020","        515.40","        518.70","        522.90","        510.10","        515.00","        515.35","        515.87","     532796","           274851650.80","      13044","     202989","         38.10"
"AVANTIFEED","EQ","24-Aug-2020","        515.35","        519.00","        525.00","        512.20","        516.90","        516.80","        519.72","     882921","           458873611.00","      23535","     262525","         29.73"
"AVANTIFEED","EQ","25-Aug-2020","        516.80","        519.95","        533.95","        508.20","        525.00","        524.80","        521.97","     842741","           439885633.35","      19695","     294796","         34.98"
"AVANTIFEED","EQ","26-Aug-2020","        524.80","        527.00","        577.60","        527.00","        560.00","        559.00","        557.74","    3758995","          2096555112.30","      68500","    1057201","         28.12"
"AVANTIFEED","EQ","27-Aug-2020","        559.00","        563.00","        587.00","        542.70","        552.00","        555.15","        562.52","    3982936","          2240493637.25","      82666","     570240","         14.32"
"AVANTIFEED","EQ","28-Aug-2020","        555.15","        563.50","        575.65","        555.00","        558.80","        558.90","        562.40","    1120611","           630233246.70","      27714","     353425","         31.54"
"AVANTIFEED","EQ","31-Aug-2020","        558.90","        563.50","        571.00","        512.25","        517.00","        518.50","        539.43","    1359674","           733453968.70","      39773","     421669","         31.01"
"AVANTIFEED","EQ","01-Sep-2020","        518.50","        513.20","        527.05","        499.60","        512.50","        513.70","        511.66","     794234","           406377050.15","      23712","     121005","         15.24"
"AVANTIFEED","EQ","02-Sep-2020","        513.70","        515.00","        523.55","        506.55","        510.85","        510.05","        516.14","     709266","           366080289.05","      22612","     125313","         17.67"
"AVANTIFEED","EQ","03-Sep-2020","        510.05","        517.00","        532.00","        513.00","        515.15","        515.15","        520.81","     706747","           368078187.05","      20219","     132490","         18.75"
"AVANTIFEED","EQ","04-Sep-2020","        515.15","        501.55","        522.15","        501.55","        509.00","        509.05","        513.77","     680023","           349373543.45","      22415","      95209","         14.00"
"AVANTIFEED","EQ","07-Sep-2020","        509.05","        509.10","        515.95","        500.50","        503.00","        502.10","        506.87","     521605","           264386281.65","      17643","      82714","         15.86"
"AVANTIFEED","EQ","08-Sep-2020","        502.10","        503.50","        504.40","        480.00","        480.95","        482.70","        491.70","     507464","           249517925.50","      19192","     175533","         34.59"
"AVANTIFEED","EQ","09-Sep-2020","        482.70","        476.00","        476.00","        455.30","        465.00","        463.80","        463.06","     762096","           352896470.95","      28044","     234287","         30.74"
