"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ITDCEM","EQ","23-Jan-2020","         63.15","         63.50","         66.30","         62.55","         65.80","         66.25","         65.47","     654093","            42821675.60","       3014","     413002","         63.14"
"ITDCEM","EQ","24-Jan-2020","         66.25","         66.80","         66.85","         63.10","         63.80","         63.95","         64.76","     300639","            19470514.30","       3227","     197742","         65.77"
"ITDCEM","EQ","27-Jan-2020","         63.95","         63.40","         63.90","         60.80","         61.00","         60.80","         61.76","     234256","            14468310.20","       2420","     174429","         74.46"
"ITDCEM","EQ","28-Jan-2020","         60.80","         60.80","         62.70","         60.50","         62.25","         62.05","         62.04","     201979","            12530913.40","       1516","     136888","         67.77"
"ITDCEM","EQ","29-Jan-2020","         62.05","         62.05","         64.35","         61.55","         62.35","         62.00","         62.84","      96993","             6094701.10","       1194","      42152","         43.46"
"ITDCEM","EQ","30-Jan-2020","         62.00","         62.40","         62.45","         58.90","         59.25","         59.15","         59.77","     138551","             8281365.10","       1485","      96473","         69.63"
"ITDCEM","EQ","31-Jan-2020","         59.15","         59.95","         62.00","         58.50","         60.50","         61.00","         60.99","     199635","            12175920.50","       2160","      90520","         45.34"
"ITDCEM","EQ","01-Feb-2020","         61.00","         60.85","         62.40","         57.95","         57.95","         58.00","         60.00","     127739","             7664963.70","       1587","      65833","         51.54"
"ITDCEM","EQ","03-Feb-2020","         58.00","         57.95","         59.45","         56.05","         56.95","         56.70","         57.64","     195865","            11290556.95","       1191","     148494","         75.81"
"ITDCEM","EQ","04-Feb-2020","         56.70","         56.95","         59.40","         56.40","         56.85","         56.85","         57.06","     431981","            24646744.70","       1380","     370801","         85.84"
"ITDCEM","EQ","05-Feb-2020","         56.85","         56.95","         59.65","         56.95","         59.65","         59.65","         58.83","     300998","            17708914.20","       1110","     188589","         62.65"
"ITDCEM","EQ","06-Feb-2020","         59.65","         61.30","         69.30","         60.90","         63.25","         63.65","         66.20","    2199026","           145580562.65","      12932","     660421","         30.03"
"ITDCEM","EQ","07-Feb-2020","         63.65","         63.00","         67.50","         60.70","         67.00","         66.75","         64.23","     764013","            49071696.25","       4240","     498518","         65.25"
"ITDCEM","EQ","10-Feb-2020","         66.75","         66.90","         66.90","         63.65","         63.90","         63.85","         64.62","     203649","            13159950.95","       1671","     128961","         63.33"
"ITDCEM","EQ","11-Feb-2020","         63.85","         64.05","         65.40","         60.15","         60.95","         60.95","         62.88","     294505","            18517544.50","       2542","     158755","         53.91"
"ITDCEM","EQ","12-Feb-2020","         60.95","         59.00","         63.25","         56.50","         62.05","         62.10","         59.67","     688760","            41099679.95","       4409","     288094","         41.83"
"ITDCEM","EQ","13-Feb-2020","         62.10","         61.10","         62.90","         60.10","         62.00","         61.85","         61.24","     330044","            20211984.10","       1892","     214889","         65.11"
"ITDCEM","EQ","14-Feb-2020","         61.85","         62.70","         62.75","         60.10","         60.40","         60.40","         61.05","     110478","             6744846.05","       1092","      69008","         62.46"
"ITDCEM","EQ","17-Feb-2020","         60.40","         62.40","         62.40","         58.10","         59.05","         59.00","         59.54","     137618","             8193386.80","       1369","      89599","         65.11"
"ITDCEM","EQ","18-Feb-2020","         59.00","         58.90","         58.95","         54.75","         55.95","         56.20","         56.30","     309529","            17425454.90","       2133","     159902","         51.66"
"ITDCEM","EQ","19-Feb-2020","         56.20","         56.40","         58.60","         56.40","         57.20","         57.65","         57.59","     157125","             9048636.15","       1416","      81097","         51.61"
"ITDCEM","EQ","20-Feb-2020","         57.65","         57.15","         58.25","         57.00","         57.30","         57.40","         57.63","      83412","             4806848.05","       1248","      38929","         46.67"
"ITDCEM","EQ","24-Feb-2020","         57.40","         56.35","         58.90","         55.10","         55.50","         56.00","         57.03","     110733","             6314848.20","       1532","      61917","         55.92"
"ITDCEM","EQ","25-Feb-2020","         56.00","         56.30","         57.35","         54.70","         55.00","         55.05","         55.81","      82867","             4624464.45","       1352","      47533","         57.36"
"ITDCEM","EQ","26-Feb-2020","         55.05","         57.45","         60.70","         55.00","         56.80","         56.00","         58.21","     611760","            35609596.60","       5214","     135922","         22.22"
"ITDCEM","EQ","27-Feb-2020","         56.00","         56.85","         57.40","         54.60","         55.85","         55.85","         55.93","     144466","             8080174.80","       2009","      63461","         43.93"
"ITDCEM","EQ","28-Feb-2020","         55.85","         54.85","         54.85","         52.95","         53.90","         53.45","         53.80","     137089","             7375290.40","       1387","      83884","         61.19"
"ITDCEM","EQ","02-Mar-2020","         53.45","         55.80","         55.95","         48.00","         50.40","         50.05","         53.33","     186744","             9958555.80","       1821","      92436","         49.50"
"ITDCEM","EQ","03-Mar-2020","         50.05","         50.60","         52.30","         49.10","         50.70","         50.75","         50.58","     147716","             7470937.35","       1259","      79903","         54.09"
"ITDCEM","EQ","04-Mar-2020","         50.75","         50.90","         51.45","         49.05","         50.00","         49.90","         50.12","      74414","             3729316.35","        747","      37469","         50.35"
"ITDCEM","EQ","05-Mar-2020","         49.90","         50.00","         50.40","         49.10","         49.50","         49.35","         49.71","      81429","             4047599.05","       1084","      43132","         52.97"
"ITDCEM","EQ","06-Mar-2020","         49.35","         48.30","         48.80","         45.15","         47.10","         46.30","         47.04","     168307","             7916932.90","       1506","      98639","         58.61"
"ITDCEM","EQ","09-Mar-2020","         46.30","         45.90","         47.10","         41.20","         47.00","         45.95","         43.76","     239113","            10462449.45","       4799","     142270","         59.50"
"ITDCEM","EQ","11-Mar-2020","         45.95","         45.00","         49.40","         43.50","         47.15","         47.30","         47.17","     266428","            12566333.35","       2901","      66601","         25.00"
"ITDCEM","EQ","12-Mar-2020","         47.30","         45.10","         48.50","         40.25","         47.60","         47.35","         45.52","     518033","            23583285.75","       4058","     349773","         67.52"
"ITDCEM","EQ","13-Mar-2020","         47.35","         43.15","         47.75","         38.00","         44.75","         45.90","         45.03","     366800","            16515373.10","       2656","     240257","         65.50"
"ITDCEM","EQ","16-Mar-2020","         45.90","         44.50","         44.50","         41.00","         41.40","         41.50","         42.20","     232743","             9820716.60","       2057","     109653","         47.11"
"ITDCEM","EQ","17-Mar-2020","         41.50","         42.00","         44.30","         38.00","         38.10","         39.05","         41.26","     249481","            10292502.20","       2153","     129232","         51.80"
"ITDCEM","EQ","18-Mar-2020","         39.05","         39.00","         40.80","         32.10","         33.00","         33.05","         35.70","     340492","            12156720.45","       3036","     168628","         49.52"
"ITDCEM","EQ","19-Mar-2020","         33.05","         30.05","         32.35","         27.10","         29.95","         29.90","         30.12","     218410","             6577570.45","       2600","      90351","         41.37"
"ITDCEM","EQ","20-Mar-2020","         29.90","         29.90","         32.85","         29.85","         31.80","         31.60","         31.72","     177475","             5629544.15","       1740","      96497","         54.37"
"ITDCEM","EQ","23-Mar-2020","         31.60","         30.50","         30.50","         28.45","         29.00","         28.60","         28.97","      97131","             2813402.70","        943","      72978","         75.13"
"ITDCEM","EQ","24-Mar-2020","         28.60","         28.60","         31.00","         26.15","         27.95","         27.05","         28.68","     166818","             4783731.45","       1656","     100962","         60.52"
"ITDCEM","EQ","25-Mar-2020","         27.05","         27.00","         29.00","         26.40","         28.80","         28.45","         27.82","     117748","             3276105.65","       1614","      47595","         40.42"
"ITDCEM","EQ","26-Mar-2020","         28.45","         29.00","         31.25","         28.05","         30.25","         30.00","         30.35","     126885","             3850405.50","       1642","      69078","         54.44"
"ITDCEM","EQ","27-Mar-2020","         30.00","         30.45","         31.95","         28.80","         29.70","         29.60","         30.19","      82621","             2494456.15","       1250","      44263","         53.57"
"ITDCEM","EQ","30-Mar-2020","         29.60","         28.90","         28.95","         27.15","         28.45","         28.20","         28.27","      81060","             2291610.05","       1187","      56505","         69.71"
"ITDCEM","EQ","31-Mar-2020","         28.20","         28.90","         30.60","         28.45","         29.80","         29.75","         29.51","     100298","             2960091.95","       1071","      58324","         58.15"
"ITDCEM","EQ","01-Apr-2020","         29.75","         29.75","         29.95","         28.95","         29.50","         29.30","         29.41","      48194","             1417604.85","        459","      33541","         69.60"
"ITDCEM","EQ","03-Apr-2020","         29.30","         31.25","         31.25","         29.30","         30.45","         30.15","         30.14","      65146","             1963768.60","        755","      46355","         71.16"
"ITDCEM","EQ","07-Apr-2020","         30.15","         30.45","         33.15","         30.35","         33.15","         32.70","         31.66","     139224","             4407579.40","       1222","      88713","         63.72"
"ITDCEM","EQ","08-Apr-2020","         32.70","         32.70","         35.00","         32.10","         34.30","         33.55","         33.84","     131779","             4460021.70","       1117","      77904","         59.12"
"ITDCEM","EQ","09-Apr-2020","         33.55","         34.45","         36.40","         33.55","         35.60","         35.40","         35.24","     100853","             3553832.35","       1072","      58518","         58.02"
"ITDCEM","EQ","13-Apr-2020","         35.40","         36.00","         38.00","         33.50","         36.90","         37.15","         36.25","     152715","             5535398.90","       1741","      57522","         37.67"
"ITDCEM","EQ","15-Apr-2020","         37.15","         36.70","         38.90","         35.55","         36.40","         36.60","         37.46","     161310","             6042292.55","       1906","      69883","         43.32"
"ITDCEM","EQ","16-Apr-2020","         36.60","         36.15","         43.90","         36.05","         42.00","         42.20","         41.60","     503454","            20946142.30","       4343","     162978","         32.37"
"ITDCEM","EQ","17-Apr-2020","         42.20","         43.55","         46.00","         38.70","         41.20","         41.60","         41.19","     524009","            21583149.40","       5088","     245011","         46.76"
"ITDCEM","EQ","20-Apr-2020","         41.60","         42.35","         44.00","         41.25","         42.00","         41.95","         42.52","     158561","             6742012.25","       1395","      99111","         62.51"
"ITDCEM","EQ","21-Apr-2020","         41.95","         41.00","         41.00","         39.00","         39.50","         39.70","         39.71","      85862","             3409932.45","        929","      57014","         66.40"
"ITDCEM","EQ","22-Apr-2020","         39.70","         40.95","         41.20","         39.85","         40.10","         40.10","         40.27","     105184","             4235580.50","        854","      50641","         48.15"
"ITDCEM","EQ","23-Apr-2020","         40.10","         39.95","         41.80","         39.55","         40.35","         40.15","         40.76","      89168","             3634547.10","        653","      34624","         38.83"
"ITDCEM","EQ","24-Apr-2020","         40.15","         39.80","         40.30","         38.10","         38.85","         38.50","         39.18","      57271","             2243608.50","        590","      40074","         69.97"
"ITDCEM","EQ","27-Apr-2020","         38.50","         38.50","         39.85","         37.65","         37.90","         38.05","         38.49","      65314","             2513941.25","        672","      47947","         73.41"
"ITDCEM","EQ","28-Apr-2020","         38.05","         38.40","         38.70","         37.40","         37.55","         37.70","         37.90","      98556","             3734916.75","        807","      65465","         66.42"
"ITDCEM","EQ","29-Apr-2020","         37.70","         37.90","         39.15","         36.60","         36.90","         37.05","         37.64","     127905","             4814093.95","       1323","      79743","         62.35"
"ITDCEM","EQ","30-Apr-2020","         37.05","         38.05","         38.90","         37.30","         37.75","         37.55","         37.99","     188848","             7173489.80","       1400","     123476","         65.38"
"ITDCEM","EQ","04-May-2020","         37.55","         36.85","         37.00","         35.00","         35.60","         35.25","         35.93","     127620","             4585354.00","       1392","      78233","         61.30"
"ITDCEM","EQ","05-May-2020","         35.25","         35.90","         36.45","         35.00","         35.10","         35.05","         35.72","      75447","             2694592.70","        834","      37387","         49.55"
"ITDCEM","EQ","06-May-2020","         35.05","         34.95","         35.60","         33.40","         34.00","         34.00","         34.25","     118330","             4052820.95","       1702","      74001","         62.54"
"ITDCEM","EQ","07-May-2020","         34.00","         33.90","         34.60","         33.50","         33.75","         33.75","         34.03","      56497","             1922384.30","        811","      31058","         54.97"
"ITDCEM","EQ","08-May-2020","         33.75","         33.90","         38.70","         33.90","         34.75","         34.90","         36.50","     530529","            19364829.35","       4476","     145123","         27.35"
"ITDCEM","EQ","11-May-2020","         34.90","         35.90","         35.90","         35.10","         35.40","         35.35","         35.46","      80891","             2868758.90","        992","      49582","         61.29"
"ITDCEM","EQ","12-May-2020","         35.35","         35.30","         35.30","         33.75","         34.05","         34.25","         34.11","      73606","             2510423.05","        906","      50158","         68.14"
"ITDCEM","EQ","13-May-2020","         34.25","         36.90","         36.90","         35.00","         36.50","         36.45","         36.15","     130175","             4705505.30","       1401","      84035","         64.56"
"ITDCEM","EQ","14-May-2020","         36.45","         35.70","         36.65","         34.95","         36.25","         35.55","         35.70","      96350","             3439340.25","       1162","      56173","         58.30"
"ITDCEM","EQ","15-May-2020","         35.55","         35.90","         37.35","         35.25","         36.65","         36.80","         36.49","     100348","             3661306.10","       1050","      57935","         57.73"
"ITDCEM","EQ","18-May-2020","         36.80","         36.40","         36.90","         34.05","         34.10","         34.25","         34.73","      96039","             3335391.35","       1018","      49145","         51.17"
"ITDCEM","EQ","19-May-2020","         34.25","         34.45","         35.15","         33.50","         34.15","         33.75","         34.24","      53693","             1838180.80","        727","      34457","         64.17"
"ITDCEM","EQ","20-May-2020","         33.75","         33.75","         35.00","         33.50","         33.80","         33.95","         34.38","      56017","             1925679.65","        881","      29954","         53.47"
"ITDCEM","EQ","21-May-2020","         33.95","         33.90","         34.90","         33.50","         34.00","         34.10","         34.47","      37722","             1300282.20","        613","      21888","         58.02"
"ITDCEM","EQ","22-May-2020","         34.10","         33.75","         34.70","         32.70","         33.20","         33.05","         33.36","      70400","             2348484.60","       1456","      45544","         64.69"
"ITDCEM","EQ","26-May-2020","         33.05","         33.95","         35.00","         33.10","         34.50","         34.65","         34.30","      78332","             2687162.75","       1090","      39727","         50.72"
"ITDCEM","EQ","27-May-2020","         34.65","         34.90","         34.90","         34.10","         34.85","         34.65","         34.50","      56378","             1944831.75","        915","      36526","         64.79"
"ITDCEM","EQ","28-May-2020","         34.65","         34.90","         35.80","         34.45","         34.90","         34.75","         34.99","     111405","             3898401.25","       1178","      59301","         53.23"
"ITDCEM","EQ","29-May-2020","         34.75","         34.55","         38.35","         34.55","         34.90","         35.10","         36.61","     515270","            18862157.30","       3163","     163272","         31.69"
"ITDCEM","EQ","01-Jun-2020","         35.10","         35.70","         37.60","         35.50","         36.50","         36.50","         36.61","     194467","             7119951.40","       1698","     130203","         66.95"
"ITDCEM","EQ","02-Jun-2020","         36.50","         36.80","         41.20","         36.45","         40.40","         39.90","         39.41","     721030","            28413964.15","       3915","     291045","         40.37"
"ITDCEM","EQ","03-Jun-2020","         39.90","         41.50","         42.15","         38.10","         38.85","         38.95","         40.54","     387594","            15714481.30","       2749","     217172","         56.03"
"ITDCEM","EQ","04-Jun-2020","         38.95","         39.50","         40.40","         38.20","         38.75","         38.70","         39.11","     120542","             4714668.00","       1122","      63820","         52.94"
"ITDCEM","EQ","05-Jun-2020","         38.70","         39.10","         41.95","         39.10","         41.00","         40.90","         40.96","    1128101","            46207235.70","       2739","     912852","         80.92"
"ITDCEM","EQ","08-Jun-2020","         40.90","         41.85","         45.00","         41.50","         42.55","         42.50","         43.41","     588379","            25541523.00","       4872","     292821","         49.77"
"ITDCEM","EQ","09-Jun-2020","         42.50","         43.50","         44.00","         40.60","         41.20","         40.90","         42.51","     257141","            10931898.75","       2612","     128240","         49.87"
"ITDCEM","EQ","10-Jun-2020","         40.90","         41.10","         44.95","         40.50","         44.30","         44.25","         43.68","     570833","            24934555.70","       3884","     218791","         38.33"
"ITDCEM","EQ","11-Jun-2020","         44.25","         43.10","         45.25","         41.45","         42.50","         42.40","         43.43","     222427","             9660061.20","       1684","     128429","         57.74"
"ITDCEM","EQ","12-Jun-2020","         42.40","         39.95","         43.95","         39.55","         43.25","         43.20","         42.08","     246976","            10392059.95","       2266","     112922","         45.72"
"ITDCEM","EQ","15-Jun-2020","         43.20","         43.05","         43.90","         41.70","         41.85","         41.80","         42.34","     226789","             9601788.10","       1618","     122100","         53.84"
"ITDCEM","EQ","16-Jun-2020","         41.80","         42.65","         43.40","         39.60","         40.35","         40.30","         41.14","     228461","             9398934.95","       1881","     126046","         55.17"
"ITDCEM","EQ","17-Jun-2020","         40.30","         40.30","         42.90","         39.80","         41.95","         42.35","         41.77","     403728","            16862408.25","       2875","     166506","         41.24"
"ITDCEM","EQ","18-Jun-2020","         42.35","         42.35","         50.80","         42.35","         50.80","         50.80","         47.46","    1852259","            87905131.25","       8673","     785095","         42.39"
"ITDCEM","EQ","19-Jun-2020","         50.80","         54.85","         56.90","         48.70","         49.00","         49.55","         52.64","    1700874","            89536445.30","      11067","     748038","         43.98"
"ITDCEM","EQ","22-Jun-2020","         49.55","         50.00","         52.65","         48.40","         49.10","         49.10","         49.90","     611642","            30523886.50","       4018","     364174","         59.54"
"ITDCEM","EQ","23-Jun-2020","         49.10","         49.40","         58.90","         49.40","         54.00","         53.85","         55.11","    2438706","           134395942.05","      15445","     134211","         64.94"
"ITDCEM","EQ","24-Jun-2020","         53.85","         54.70","         56.00","         51.00","         52.30","         52.10","         53.79","     905900","            48725681.80","       7945","     467296","         51.58"
"ITDCEM","EQ","25-Jun-2020","         52.10","         52.45","         54.50","         51.00","         54.00","         53.30","         52.61","     334022","            17573185.25","       2771","     164054","         49.11"
"ITDCEM","EQ","26-Jun-2020","         53.30","         53.65","         57.00","         52.50","         53.70","         55.60","         55.02","    1045152","            57506699.05","       4364","     306583","         29.33"
"ITDCEM","EQ","29-Jun-2020","         55.60","         52.50","         53.80","         51.50","         51.80","         51.90","         52.48","     460137","            24147347.40","       3029","     293143","         63.71"
"ITDCEM","EQ","30-Jun-2020","         51.90","         52.45","         53.20","         49.15","         49.85","         49.50","         50.71","     255844","            12973766.80","       2255","     151091","         59.06"
"ITDCEM","EQ","01-Jul-2020","         49.50","         50.50","         51.95","         49.55","         50.35","         50.25","         50.44","     287085","            14481390.45","       2778","     143377","         49.94"
"ITDCEM","EQ","02-Jul-2020","         50.25","         50.80","         57.25","         50.60","         54.05","         53.85","         54.04","    1940957","           104888334.00","      11796","     529921","         27.30"
"ITDCEM","EQ","03-Jul-2020","         53.85","         54.35","         54.65","         52.05","         52.75","         52.60","         53.06","     273583","            14516326.50","       3999","     140606","         51.39"
"ITDCEM","EQ","06-Jul-2020","         52.60","         53.50","         54.15","         52.90","         53.20","         53.15","         53.42","     220412","            11775381.60","       3535","     115741","         52.51"
"ITDCEM","EQ","07-Jul-2020","         53.15","         53.00","         54.20","         50.95","         51.50","         51.50","         52.15","     410496","            21405982.80","       5092","     256942","         62.59"
"ITDCEM","EQ","08-Jul-2020","         51.50","         52.45","         52.75","         50.50","         50.70","         50.75","         51.55","     303685","            15653892.45","       3661","     191063","         62.91"
"ITDCEM","EQ","09-Jul-2020","         50.75","         51.45","         52.50","         50.70","         51.05","         51.10","         51.73","     265917","            13756107.20","       4306","     136406","         51.30"
"ITDCEM","EQ","10-Jul-2020","         51.10","         50.50","         52.00","         50.50","         51.25","         51.35","         51.52","     231953","            11949245.80","       4344","     140387","         60.52"
"ITDCEM","EQ","13-Jul-2020","         51.35","         51.90","         52.30","         50.75","         50.75","         51.00","         51.54","     199402","            10276182.35","       3138","     128474","         64.43"
"ITDCEM","EQ","14-Jul-2020","         51.00","         51.10","         51.10","         48.50","         49.00","         49.10","         49.25","     193484","             9529155.35","       3260","     109515","         56.60"
"ITDCEM","EQ","15-Jul-2020","         49.10","         49.65","         52.50","         48.10","         48.60","         48.75","         50.79","     321793","            16344227.55","       2948","     127000","         39.47"
"ITDCEM","EQ","16-Jul-2020","         48.75","         49.00","         50.00","         47.00","         48.40","         48.15","         48.41","     158183","             7657723.05","       2024","      72061","         45.56"
"ITDCEM","EQ","17-Jul-2020","         48.15","         48.45","         50.30","         48.40","         49.55","         50.00","         49.49","     157485","             7794277.00","       4155","      86467","         54.90"
"ITDCEM","EQ","20-Jul-2020","         50.00","         49.50","         51.00","         49.10","         49.70","         49.65","         50.01","     130256","             6514057.85","       2498","      77954","         59.85"
"ITDCEM","EQ","21-Jul-2020","         49.65","         50.00","         51.00","         49.05","         49.45","         49.30","         50.01","     151490","             7575612.25","       3239","      82355","         54.36"
"ITDCEM","EQ","22-Jul-2020","         49.30","         49.10","         49.50","         47.55","         47.95","         47.95","         48.40","     256321","            12405072.95","       2779","     160838","         62.75"
"ITDCEM","EQ","23-Jul-2020","         47.95","         47.80","         49.00","         46.60","         47.00","         47.75","         48.18","     141793","             6831787.55","       1311","      85698","         60.44"
"ITDCEM","EQ","24-Jul-2020","         47.75","         47.00","         47.50","         46.40","         47.10","         46.95","         46.88","     167769","             7865399.85","       1947","      96514","         57.53"
"ITDCEM","EQ","27-Jul-2020","         46.95","         46.50","         47.10","         43.90","         44.70","         44.35","         44.99","     257218","            11573436.50","       3057","     187517","         72.90"
"ITDCEM","EQ","28-Jul-2020","         44.35","         44.35","         45.40","         43.00","         43.20","         44.15","         44.69","     142684","             6376573.85","       1551","      84255","         59.05"
"ITDCEM","EQ","29-Jul-2020","         44.15","         44.35","         46.55","         44.05","         44.60","         44.90","         45.32","     276274","            12521627.60","       2603","     122092","         44.19"
"ITDCEM","EQ","30-Jul-2020","         44.90","         45.50","         48.90","         45.10","         46.95","         46.95","         47.41","     616193","            29211616.85","       5295","     244364","         39.66"
"ITDCEM","EQ","31-Jul-2020","         46.95","         47.25","         47.95","         44.10","         45.40","         45.25","         45.98","     197739","             9091244.10","       1795","     102331","         51.75"
"ITDCEM","EQ","03-Aug-2020","         45.25","         45.00","         46.70","         44.20","         45.85","         45.60","         45.58","     213508","             9731382.30","       1756","     101867","         47.71"
"ITDCEM","EQ","04-Aug-2020","         45.60","         46.00","         46.70","         44.45","         44.95","         44.65","         44.90","     301142","            13522755.65","       2953","     235141","         78.08"
"ITDCEM","EQ","05-Aug-2020","         44.65","         45.00","         45.45","         43.60","         44.00","         43.90","         44.47","     264778","            11775503.60","       2464","     184320","         69.61"
"ITDCEM","EQ","06-Aug-2020","         43.90","         44.30","         45.05","         43.20","         43.90","         43.65","         44.33","     216066","             9578872.75","       3292","     138014","         63.88"
"ITDCEM","EQ","07-Aug-2020","         43.65","         43.95","         45.75","         43.95","         44.65","         44.75","         44.86","     272761","            12235259.30","       2085","     140501","         51.51"
"ITDCEM","EQ","10-Aug-2020","         44.75","         44.90","         46.90","         41.85","         43.85","         43.80","         44.76","     623519","            27911821.20","       5274","     400461","         64.23"
"ITDCEM","EQ","11-Aug-2020","         43.80","         44.15","         45.00","         44.15","         44.85","         44.65","         44.70","     256574","            11468211.55","       2056","     124607","         48.57"
"ITDCEM","EQ","12-Aug-2020","         44.65","         44.70","         45.20","         44.05","         44.90","         44.80","         44.79","     275241","            12327090.75","       1972","     160179","         58.20"
"ITDCEM","EQ","13-Aug-2020","         44.80","         45.25","         46.15","         44.30","         44.85","         44.85","         45.23","     738395","            33400156.90","       2929","     459988","         62.30"
"ITDCEM","EQ","14-Aug-2020","         44.85","         45.25","         45.25","         43.80","         44.10","         43.90","         44.62","     375135","            16739138.75","       3384","     246696","         65.76"
"ITDCEM","EQ","17-Aug-2020","         43.90","         44.30","         45.25","         42.80","         43.50","         43.80","         44.48","     754722","            33570939.15","       2367","     542058","         71.82"
"ITDCEM","EQ","18-Aug-2020","         43.80","         44.00","         45.90","         43.75","         44.45","         44.60","         44.93","     521374","            23425428.60","       4408","     239116","         45.86"
"ITDCEM","EQ","19-Aug-2020","         44.60","         44.65","         49.30","         44.65","         48.85","         48.55","         48.05","    2401434","           115400355.45","      13827","    1122720","         46.75"
"ITDCEM","EQ","20-Aug-2020","         48.55","         48.00","         54.50","         47.50","         53.80","         53.60","         52.21","    4057050","           211828111.55","      17589","    1627691","         40.12"
"ITDCEM","EQ","21-Aug-2020","         53.60","         54.00","         54.70","         51.70","         52.25","         52.30","         53.04","    1693921","            89839468.30","      10547","    1049747","         61.97"
"ITDCEM","EQ","24-Aug-2020","         52.30","         55.65","         56.00","         52.25","         52.60","         52.85","         54.02","    1955923","           105656143.50","      10920","    1025815","         52.45"
"ITDCEM","EQ","25-Aug-2020","         52.85","         52.95","         53.30","         51.30","         51.75","         51.65","         52.16","     499345","            26044139.85","       3718","     299601","         60.00"
"ITDCEM","EQ","26-Aug-2020","         51.65","         52.05","         58.00","         51.10","         57.00","         56.25","         55.82","    3820157","           213246991.35","      18996","    1756801","         45.99"
"ITDCEM","EQ","27-Aug-2020","         56.25","         58.55","         60.75","         56.25","         57.10","         56.75","         58.76","    3896277","           228941177.40","      18939","    2119882","         54.41"
"ITDCEM","EQ","28-Aug-2020","         56.75","         57.30","         59.55","         56.55","         58.30","         58.20","         58.01","    1712114","            99324360.70","       9242","     866970","         50.64"
