"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"KOTAKBKETF","EQ","08-May-2019","        298.71","        298.40","        298.40","        295.25","        296.27","        295.49","        297.29","      26958","             8014477.99","        260","      21856","         81.07"
"KOTAKBKETF","EQ","09-May-2019","        295.49","        295.00","        296.70","        294.00","        294.04","        294.38","        294.65","      38573","            11365492.53","        317","      21839","         56.62"
"KOTAKBKETF","EQ","10-May-2019","        294.38","        294.91","        297.00","        294.91","        295.00","        295.82","        295.61","      50722","            14994147.95","        178","      24039","         47.39"
"KOTAKBKETF","EQ","13-May-2019","        295.82","        295.81","        296.65","        293.00","        293.40","        293.68","        294.03","      11422","             3358399.47","        192","       9352","         81.88"
"KOTAKBKETF","EQ","14-May-2019","        293.68","        293.81","        296.60","        290.00","        294.10","        294.18","        294.42","      31667","             9323344.37","        202","      10063","         31.78"
"KOTAKBKETF","EQ","15-May-2019","        294.18","        298.09","        298.09","        292.01","        292.98","        293.02","        294.87","       8596","             2534666.24","        124","       6703","         77.98"
"KOTAKBKETF","EQ","16-May-2019","        293.02","        293.10","        297.00","        292.00","        294.75","        294.96","        294.73","      23230","             6846693.27","         94","      19125","         82.33"
"KOTAKBKETF","EQ","17-May-2019","        294.96","        296.13","        302.48","        294.50","        302.48","        301.29","        298.17","      60174","            17941864.93","        186","      34507","         57.35"
"KOTAKBKETF","EQ","20-May-2019","        301.29","        302.05","        314.93","        302.05","        314.00","        314.47","        310.75","      21370","             6640703.20","        246","      14123","         66.09"
"KOTAKBKETF","EQ","21-May-2019","        314.47","        314.00","        315.65","        308.45","        308.65","        308.96","        310.28","      62757","            19472076.20","        251","      45607","         72.67"
"KOTAKBKETF","EQ","22-May-2019","        308.96","        310.00","        312.60","        308.83","        311.50","        311.83","        310.94","      99532","            30948303.00","        212","      41102","         41.30"
"KOTAKBKETF","EQ","23-May-2019","        311.83","        317.36","        323.03","        309.60","        311.81","        311.38","        317.58","     113403","            36014528.78","        505","      60360","         53.23"
"KOTAKBKETF","EQ","24-May-2019","        311.38","        307.00","        319.98","        307.00","        319.00","        319.21","        315.74","     261798","            82661122.51","        288","     133991","         51.18"
"KOTAKBKETF","EQ","27-May-2019","        319.21","        312.80","        324.10","        312.80","        322.83","        323.17","        321.34","     202097","            64941047.98","        235","     141110","         69.82"
"KOTAKBKETF","EQ","28-May-2019","        323.17","        325.00","        330.00","        320.62","        324.64","        323.02","        322.01","      14714","             4738063.82","        127","       9641","         65.52"
"KOTAKBKETF","EQ","29-May-2019","        323.02","        323.24","        323.24","        319.00","        320.88","        320.83","        321.01","       7331","             2353352.35","        140","       6648","         90.68"
"KOTAKBKETF","EQ","30-May-2019","        320.83","        320.00","        323.75","        319.15","        323.65","        323.28","        322.40","     149325","            48141922.74","        188","     103712","         69.45"
"KOTAKBKETF","EQ","31-May-2019","        323.28","        327.50","        327.50","        320.50","        322.10","        321.76","        324.14","     150773","            48871067.01","        197","     143326","         95.06"
"KOTAKBKETF","EQ","03-Jun-2019","        321.76","        321.06","        325.10","        320.00","        324.65","        324.60","        322.87","     439137","           141782283.86","        659","     420864","         95.84"
"KOTAKBKETF","EQ","04-Jun-2019","        324.60","        331.10","        331.10","        322.10","        324.60","        324.06","        324.24","     389225","           126203779.53","        231","     359272","         92.30"
"KOTAKBKETF","EQ","06-Jun-2019","        324.06","        323.75","        324.10","        314.55","        317.65","        317.01","        317.29","     316800","           100517918.34","        468","     261355","         82.50"
"KOTAKBKETF","EQ","07-Jun-2019","        317.01","        317.16","        318.70","        314.00","        318.00","        317.96","        316.89","       6162","             1952663.62","        236","       4184","         67.90"
"KOTAKBKETF","EQ","10-Jun-2019","        317.96","        340.20","        359.30","        316.16","        318.00","        317.23","        318.28","      61163","            19467199.65","        317","      14659","         23.97"
"KOTAKBKETF","EQ","11-Jun-2019","        317.23","        319.44","        320.80","        316.70","        319.79","        319.81","        318.69","     106566","            33961788.06","        219","      93719","         87.94"
"KOTAKBKETF","EQ","12-Jun-2019","        319.81","        319.29","        319.29","        316.80","        317.85","        317.75","        318.09","      48751","            15507039.27","        189","      41936","         86.02"
"KOTAKBKETF","EQ","13-Jun-2019","        317.75","        316.69","        318.57","        313.25","        317.71","        317.78","        316.21","       9361","             2960047.15","        209","       6725","         71.84"
"KOTAKBKETF","EQ","14-Jun-2019","        317.78","        317.51","        317.91","        312.00","        313.24","        312.68","        313.64","      45263","            14196409.67","        252","      14320","         31.64"
"KOTAKBKETF","EQ","17-Jun-2019","        312.68","        311.00","        318.90","        309.90","        310.95","        310.36","        310.76","      77875","            24200421.19","        409","       5250","          6.74"
"KOTAKBKETF","EQ","18-Jun-2019","        310.36","        311.21","        312.50","        309.02","        310.14","        310.14","        311.14","     104569","            32535427.00","        271","       6421","          6.14"
"KOTAKBKETF","EQ","19-Jun-2019","        310.14","        312.95","        313.80","        310.30","        310.50","        311.44","        312.94","     149076","            46651423.23","        199","     102011","         68.43"
"KOTAKBKETF","EQ","20-Jun-2019","        311.44","        312.00","        314.40","        309.50","        314.40","        313.46","        312.39","      32381","            10115362.26","        132","      28573","         88.24"
"KOTAKBKETF","EQ","21-Jun-2019","        313.46","        314.94","        314.94","        312.00","        313.60","        313.35","        313.40","      15194","             4761850.53","        181","      10543","         69.39"
"KOTAKBKETF","EQ","24-Jun-2019","        313.35","        314.05","        315.00","        312.13","        312.59","        312.83","        313.34","      18913","             5926276.79","        185","       8203","         43.37"
"KOTAKBKETF","EQ","25-Jun-2019","        312.83","        313.00","        316.54","        312.00","        315.76","        315.86","        313.96","       6192","             1944049.42","        134","       3220","         52.00"
"KOTAKBKETF","EQ","26-Jun-2019","        315.86","        316.00","        319.40","        313.72","        319.40","        319.09","        317.32","     163836","            51989147.74","        216","     122072","         74.51"
"KOTAKBKETF","EQ","27-Jun-2019","        319.09","        312.70","        322.43","        310.00","        321.10","        321.05","        320.45","       7081","             2269119.98","        169","       4480","         63.27"
"KOTAKBKETF","EQ","28-Jun-2019","        321.05","        322.75","        322.75","        318.02","        322.00","        319.60","        319.78","     575724","           184102462.77","        224","     444977","         77.29"
"KOTAKBKETF","EQ","01-Jul-2019","        319.60","        320.78","        322.50","        319.25","        322.25","        321.17","        321.57","      62479","            20091499.76","        269","      28445","         45.53"
"KOTAKBKETF","EQ","02-Jul-2019","        321.17","        322.52","        322.52","        319.59","        320.00","        321.36","        320.65","      24966","             8005380.67","        143","      12943","         51.84"
"KOTAKBKETF","EQ","03-Jul-2019","        321.36","        321.98","        323.23","        320.64","        321.00","        321.91","        322.11","      12192","             3927225.04","        130","       6036","         49.51"
"KOTAKBKETF","EQ","04-Jul-2019","        321.91","        328.30","        328.30","        322.33","        323.00","        323.08","        324.35","     425630","           138051192.74","        352","     403446","         94.79"
"KOTAKBKETF","EQ","05-Jul-2019","        323.08","        323.35","        324.00","        321.00","        321.15","        321.54","        322.24","      81016","            26106922.24","        238","      41488","         51.21"
"KOTAKBKETF","EQ","08-Jul-2019","        321.54","        321.35","        321.35","        313.30","        314.60","        314.52","        316.99","      83741","            26544727.86","        522","      40531","         48.40"
"KOTAKBKETF","EQ","09-Jul-2019","        314.52","        314.57","        314.57","        311.00","        313.20","        312.98","        312.81","      30078","             9408596.91","        284","      25456","         84.63"
"KOTAKBKETF","EQ","10-Jul-2019","        312.98","        313.22","        314.60","        311.57","        313.35","        312.19","        313.45","      37178","            11653392.62","        231","      30350","         81.63"
"KOTAKBKETF","EQ","11-Jul-2019","        312.19","        318.40","        324.70","        309.90","        314.39","        313.97","        313.94","     143849","            45160131.11","        202","     120811","         83.98"
"KOTAKBKETF","EQ","12-Jul-2019","        313.97","        315.68","        316.80","        312.55","        313.80","        314.04","        315.57","     245889","            77596224.31","        610","     228753","         93.03"
"KOTAKBKETF","EQ","15-Jul-2019","        314.04","        318.00","        318.00","        311.00","        313.85","        311.99","        312.14","      26159","             8165161.81","        238","      11253","         43.02"
"KOTAKBKETF","EQ","16-Jul-2019","        311.99","        311.09","        314.64","        311.00","        313.50","        312.88","        313.00","       2997","              938074.14","        103","       1978","         66.00"
"KOTAKBKETF","EQ","17-Jul-2019","        312.88","        316.00","        316.00","        312.20","        315.80","        315.58","        314.51","       4738","             1490160.00","        133","       2944","         62.14"
"KOTAKBKETF","EQ","18-Jul-2019","        315.58","        315.00","        315.00","        312.20","        312.86","        312.96","        313.99","     345911","           108612193.12","        206","     333078","         96.29"
"KOTAKBKETF","EQ","19-Jul-2019","        312.96","        313.32","        314.52","        305.30","        305.55","        305.82","        310.09","      26947","             8356097.66","        488","      18835","         69.90"
"KOTAKBKETF","EQ","22-Jul-2019","        305.82","        308.00","        308.00","        299.90","        301.00","        301.05","        301.20","      18734","             5642754.86","        391","      10757","         57.42"
"KOTAKBKETF","EQ","23-Jul-2019","        301.05","        301.99","        302.15","        297.56","        299.50","        300.48","        300.64","     119549","            35941023.85","        348","      82379","         68.91"
"KOTAKBKETF","EQ","24-Jul-2019","        300.48","        299.92","        301.07","        296.51","        297.99","        297.64","        298.04","     103800","            30936608.74","        323","      85661","         82.53"
"KOTAKBKETF","EQ","25-Jul-2019","        297.64","        298.21","        301.00","        295.71","        299.10","        298.56","        300.22","     100906","            30294126.13","        177","      94051","         93.21"
"KOTAKBKETF","EQ","26-Jul-2019","        298.56","        297.47","        301.85","        297.47","        301.80","        301.44","        300.85","      13794","             4149977.17","        176","      10611","         76.92"
"KOTAKBKETF","EQ","29-Jul-2019","        301.44","        302.00","        302.17","        299.08","        301.81","        300.06","        300.88","      43277","            13021051.34","        228","       4585","         10.59"
"KOTAKBKETF","EQ","30-Jul-2019","        300.06","        302.29","        303.50","        295.40","        296.16","        296.12","        300.11","      41673","            12506594.57","        284","      27474","         65.93"
"KOTAKBKETF","EQ","31-Jul-2019","        296.12","        296.20","        296.50","        293.06","        295.10","        295.26","        295.24","      72707","            21466107.18","        310","      57829","         79.54"
"KOTAKBKETF","EQ","01-Aug-2019","        295.26","        295.00","        295.61","        287.60","        291.80","        291.26","        292.37","      65608","            19182130.55","        455","      25893","         39.47"
"KOTAKBKETF","EQ","02-Aug-2019","        291.26","        290.54","        291.96","        286.00","        288.95","        288.36","        287.66","     135632","            39015312.66","        458","     110713","         81.63"
"KOTAKBKETF","EQ","05-Aug-2019","        288.36","        290.00","        290.00","        280.30","        281.10","        282.79","        282.15","     715914","           201994644.87","        499","      25682","          3.59"
"KOTAKBKETF","EQ","06-Aug-2019","        282.79","        284.00","        288.30","        283.40","        286.66","        286.61","        286.04","      23908","             6838601.80","        164","       6761","         28.28"
"KOTAKBKETF","EQ","07-Aug-2019","        286.61","        286.66","        288.49","        284.00","        284.00","        284.35","        285.54","      69756","            19918417.05","        254","      53938","         77.32"
"KOTAKBKETF","EQ","08-Aug-2019","        284.35","        284.00","        290.00","        282.00","        290.00","        288.15","        285.29","      54777","            15627331.34","        251","      50423","         92.05"
"KOTAKBKETF","EQ","09-Aug-2019","        288.15","        283.05","        293.66","        283.05","        292.87","        292.81","        292.71","       8338","             2440632.69","        145","       6655","         79.82"
"KOTAKBKETF","EQ","13-Aug-2019","        292.81","        290.69","        290.69","        284.00","        285.28","        284.97","        287.52","      28944","             8322114.32","        368","      22681","         78.36"
"KOTAKBKETF","EQ","14-Aug-2019","        284.97","        286.00","        291.72","        284.90","        285.00","        285.38","        285.89","     993742","           284097125.76","        509","     483197","         48.62"
"KOTAKBKETF","EQ","16-Aug-2019","        285.38","        285.05","        288.58","        283.10","        288.58","        287.86","        286.95","      14050","             4031650.33","        218","      12339","         87.82"
"KOTAKBKETF","EQ","19-Aug-2019","        287.86","        289.55","        291.00","        287.83","        288.10","        287.93","        289.76","      24451","             7085025.96","        203","       2290","          9.37"
"KOTAKBKETF","EQ","20-Aug-2019","        287.93","        291.00","        291.00","        285.15","        286.05","        286.19","        285.99","      23018","             6582924.18","        210","      16641","         72.30"
"KOTAKBKETF","EQ","21-Aug-2019","        286.19","        287.70","        288.10","        283.35","        284.15","        284.05","        285.56","      44155","            12608797.37","        206","      14003","         31.71"
"KOTAKBKETF","EQ","22-Aug-2019","        284.05","        284.10","        284.10","        277.10","        277.70","        278.04","        281.67","      83624","            23554086.86","        456","      75369","         90.13"
"KOTAKBKETF","EQ","23-Aug-2019","        278.04","        278.10","        279.88","        273.00","        278.00","        277.79","        278.23","    2521035","           701426501.58","       1302","    2462029","         97.66"
"KOTAKBKETF","EQ","26-Aug-2019","        277.79","        272.20","        289.42","        266.70","        288.00","        287.99","        287.91","    3107112","           894557228.58","       1755","    3074063","         98.94"
"KOTAKBKETF","EQ","27-Aug-2019","        287.99","        288.74","        291.48","        286.57","        289.02","        289.02","        289.93","     840213","           243603525.44","        627","     740133","         88.09"
"KOTAKBKETF","EQ","28-Aug-2019","        289.02","        289.00","        289.00","        284.55","        286.50","        286.41","        285.83","      47680","            13628174.31","        247","      42041","         88.17"
"KOTAKBKETF","EQ","29-Aug-2019","        286.41","        285.87","        285.87","        280.80","        281.10","        281.58","        282.44","      62472","            17644750.48","        411","      19617","         31.40"
"KOTAKBKETF","EQ","30-Aug-2019","        281.58","        282.00","        285.00","        278.25","        280.50","        280.41","        280.79","      50613","            14211658.99","        310","       9279","         18.33"
"KOTAKBKETF","EQ","03-Sep-2019","        280.41","        286.00","        291.60","        275.25","        275.86","        276.30","        277.52","      24851","             6896649.59","        414","      17844","         71.80"
"KOTAKBKETF","EQ","04-Sep-2019","        276.30","        277.05","        281.23","        272.91","        278.10","        278.90","        279.04","     155352","            43349771.40","        233","     152238","         98.00"
"KOTAKBKETF","EQ","05-Sep-2019","        278.90","        279.57","        280.00","        275.21","        276.20","        276.68","        277.44","      84518","            23448850.81","        245","      33077","         39.14"
"KOTAKBKETF","EQ","06-Sep-2019","        276.68","        278.43","        280.44","        277.00","        278.00","        278.94","        278.36","      72269","            20117035.78","        227","      33552","         46.43"
"KOTAKBKETF","EQ","09-Sep-2019","        278.94","        277.47","        281.99","        276.85","        280.95","        281.11","        279.31","       6758","             1887565.62","        201","       4571","         67.64"
"KOTAKBKETF","EQ","11-Sep-2019","        281.11","        280.80","        285.00","        280.80","        284.36","        284.38","        283.31","      91831","            26016699.99","        225","      28802","         31.36"
"KOTAKBKETF","EQ","12-Sep-2019","        284.38","        288.00","        288.00","        284.00","        284.90","        285.62","        285.88","      32464","             9280822.59","        180","      30469","         93.85"
"KOTAKBKETF","EQ","13-Sep-2019","        285.62","        285.00","        287.69","        283.00","        287.20","        287.22","        285.71","      48424","            13835224.03","        197","      34689","         71.64"
"KOTAKBKETF","EQ","16-Sep-2019","        287.22","        288.00","        288.00","        284.75","        285.57","        285.85","        286.65","      78384","            22468772.83","        285","      75843","         96.76"
"KOTAKBKETF","EQ","17-Sep-2019","        285.85","        285.00","        286.38","        278.50","        279.00","        279.03","        282.89","      51080","            14450134.31","        344","      16564","         32.43"
"KOTAKBKETF","EQ","18-Sep-2019","        279.03","        278.00","        281.45","        278.00","        278.90","        278.88","        279.58","      55982","            15651465.93","        182","       5650","         10.09"
"KOTAKBKETF","EQ","19-Sep-2019","        278.88","        278.33","        278.39","        273.90","        274.50","        274.69","        275.55","      10226","             2817761.53","        319","       4664","         45.61"
"KOTAKBKETF","EQ","20-Sep-2019","        274.69","        275.00","        301.95","        274.63","        298.98","        297.88","        293.41","     212529","            62359087.28","        614","      75435","         35.49"
"KOTAKBKETF","EQ","23-Sep-2019","        297.88","        309.00","        315.72","        297.50","        311.75","        313.64","        309.94","     491547","           152350091.97","        763","     373846","         76.05"
"KOTAKBKETF","EQ","24-Sep-2019","        313.64","        316.00","        316.00","        307.50","        308.00","        308.01","        311.34","     350085","           108994619.23","        464","     229405","         65.53"
"KOTAKBKETF","EQ","25-Sep-2019","        308.01","        314.20","        317.00","        302.10","        303.90","        303.21","        304.97","      53030","            16172754.16","        268","      23505","         44.32"
"KOTAKBKETF","EQ","26-Sep-2019","        303.21","        303.15","        314.00","        303.15","        309.00","        307.92","        308.60","      20171","             6224724.23","        264","       4995","         24.76"
"KOTAKBKETF","EQ","27-Sep-2019","        307.92","        303.50","        310.00","        303.50","        307.50","        307.61","        308.76","     119619","            36933462.96","        150","      89445","         74.77"
"KOTAKBKETF","EQ","30-Sep-2019","        307.61","        306.81","        307.06","        297.70","        306.90","        304.98","        304.88","    1831571","           558400309.06","       1089","    1732623","         94.60"
"KOTAKBKETF","EQ","01-Oct-2019","        304.98","        304.26","        305.04","        291.00","        296.25","        295.70","        300.24","     420270","           126183463.91","        687","     276824","         65.87"
"KOTAKBKETF","EQ","03-Oct-2019","        295.70","        294.95","        296.19","        291.00","        291.00","        292.38","        293.63","     242993","            71350279.33","        443","     185310","         76.26"
"KOTAKBKETF","EQ","04-Oct-2019","        292.38","        298.20","        298.20","        283.71","        284.99","        284.45","        290.76","     558660","           162436151.41","       1516","     327040","         58.54"
"KOTAKBKETF","EQ","07-Oct-2019","        284.45","        286.90","        289.50","        283.30","        285.28","        286.15","        287.67","     284688","            81895362.69","        442","      97792","         34.35"
"KOTAKBKETF","EQ","09-Oct-2019","        286.15","        291.90","        295.25","        284.05","        294.45","        293.52","        293.11","    1316954","           386014467.40","        702","    1155305","         87.73"
"KOTAKBKETF","EQ","10-Oct-2019","        293.52","        293.10","        293.10","        286.20","        287.00","        287.02","        288.48","     457234","           131903327.18","        747","     209145","         45.74"
"KOTAKBKETF","EQ","11-Oct-2019","        287.02","        289.79","        293.00","        284.00","        287.20","        287.16","        287.85","     146926","            42292285.58","        457","      32428","         22.07"
"KOTAKBKETF","EQ","14-Oct-2019","        287.16","        287.70","        292.40","        286.31","        290.49","        290.25","        290.28","    1086837","           315490445.97","        627","     656322","         60.39"
"KOTAKBKETF","EQ","15-Oct-2019","        290.25","        290.49","        293.80","        289.65","        292.95","        291.89","        291.54","      28638","             8348990.75","        248","       9262","         32.34"
"KOTAKBKETF","EQ","16-Oct-2019","        291.89","        294.72","        295.69","        291.00","        293.99","        294.09","        294.48","     192176","            56591074.25","        304","      79151","         41.19"
"KOTAKBKETF","EQ","17-Oct-2019","        294.09","        294.35","        298.00","        292.00","        297.89","        297.32","        294.73","     239135","            70481443.48","        430","      65882","         27.55"
"KOTAKBKETF","EQ","18-Oct-2019","        297.32","        295.20","        299.30","        295.20","        297.12","        297.68","        297.75","      41605","            12387728.53","        468","      17396","         41.81"
"KOTAKBKETF","EQ","22-Oct-2019","        297.68","        298.30","        305.44","        298.10","        303.00","        302.72","        302.75","     367588","           111287750.61","        470","     195986","         53.32"
"KOTAKBKETF","EQ","23-Oct-2019","        302.72","        302.80","        304.00","        300.01","        301.95","        302.37","        302.36","     157765","            47701285.98","        350","       3481","          2.21"
"KOTAKBKETF","EQ","24-Oct-2019","        302.37","        304.00","        305.00","        299.00","        301.17","        300.26","        301.81","     281103","            84839235.00","        372","     141278","         50.26"
"KOTAKBKETF","EQ","25-Oct-2019","        300.26","        298.00","        302.00","        298.00","        301.62","        301.92","        298.92","     234863","            70204306.97","        279","     184271","         78.46"
"KOTAKBKETF","EQ","27-Oct-2019","        301.92","        304.24","        304.24","        297.00","        301.50","        302.73","        301.84","       4079","             1231186.27","        147","       1266","         31.04"
"KOTAKBKETF","EQ","29-Oct-2019","        302.73","        303.52","        307.00","        298.70","        305.95","        305.69","        305.46","     901567","           275393281.61","        558","     796223","         88.32"
"KOTAKBKETF","EQ","30-Oct-2019","        305.69","        306.11","        308.00","        304.00","        306.70","        306.13","        305.97","      87988","            26921636.57","        321","      45975","         52.25"
"KOTAKBKETF","EQ","31-Oct-2019","        306.13","        308.49","        310.80","        306.30","        306.30","        307.47","        308.68","     105523","            32572648.70","        631","      40062","         37.97"
"KOTAKBKETF","EQ","01-Nov-2019","        307.47","        306.40","        311.20","        306.40","        311.20","        310.31","        308.98","      74645","            23064047.77","        428","      44956","         60.23"
"KOTAKBKETF","EQ","04-Nov-2019","        310.31","        312.49","        313.48","        309.01","        310.50","        310.52","        311.53","     437712","           136360501.63","        779","     308855","         70.56"
"KOTAKBKETF","EQ","05-Nov-2019","        310.52","        311.53","        311.70","        308.40","        309.80","        309.45","        309.64","      64629","            20011546.36","        410","      21363","         33.05"
"KOTAKBKETF","EQ","06-Nov-2019","        309.45","        309.00","        314.28","        307.07","        314.27","        313.55","        312.26","      28848","             9008060.31","        279","      20544","         71.21"
"KOTAKBKETF","EQ","07-Nov-2019","        313.55","        314.98","        315.00","        311.50","        314.40","        313.92","        312.80","     316029","            98852873.90","        384","     265461","         84.00"
"KOTAKBKETF","EQ","08-Nov-2019","        313.92","        314.00","        317.90","        311.50","        315.00","        313.77","        313.88","      68969","            21648189.39","        230","      44075","         63.91"
"KOTAKBKETF","EQ","11-Nov-2019","        313.77","        314.85","        318.36","        313.50","        318.00","        317.61","        316.38","     134252","            42474411.44","        368","     113332","         84.42"
"KOTAKBKETF","EQ","13-Nov-2019","        317.61","        318.00","        319.00","        312.07","        313.09","        313.23","        314.53","      28745","             9041193.40","        362","      21003","         73.07"
"KOTAKBKETF","EQ","14-Nov-2019","        313.23","        312.93","        315.35","        310.25","        314.75","        314.21","        312.05","     401205","           125195864.74","        433","     337176","         84.04"
"KOTAKBKETF","EQ","15-Nov-2019","        314.21","        320.50","        344.00","        314.65","        317.25","        317.38","        317.18","     670470","           212661283.75","        489","     402824","         60.08"
"KOTAKBKETF","EQ","18-Nov-2019","        317.38","        323.70","        338.00","        316.20","        317.39","        316.69","        317.05","      73890","            23426543.21","        235","      36155","         48.93"
"KOTAKBKETF","EQ","19-Nov-2019","        316.69","        319.00","        320.00","        316.70","        319.65","        319.29","        318.43","      50947","            16223296.03","        206","       6510","         12.78"
"KOTAKBKETF","EQ","20-Nov-2019","        319.29","        312.90","        322.58","        296.90","        321.58","        321.81","        321.43","     227119","            73002019.93","        500","     178363","         78.53"
"KOTAKBKETF","EQ","21-Nov-2019","        321.81","        328.20","        328.20","        319.26","        320.68","        320.32","        320.77","      81786","            26234257.69","        282","      48861","         59.74"
"KOTAKBKETF","EQ","22-Nov-2019","        320.32","        322.00","        322.00","        317.50","        317.86","        317.93","        319.91","      28683","             9175989.96","        201","      12487","         43.53"
"KOTAKBKETF","EQ","25-Nov-2019","        317.93","        319.00","        323.00","        318.50","        322.98","        322.72","        321.28","       6486","             2083824.18","        162","       5683","         87.62"
"KOTAKBKETF","EQ","26-Nov-2019","        322.72","        323.80","        325.18","        321.59","        324.00","        323.80","        323.41","      12037","             3892931.04","        264","       4760","         39.54"
"KOTAKBKETF","EQ","27-Nov-2019","        323.80","        324.00","        327.88","        324.00","        326.25","        326.74","        326.19","      36355","            11858678.57","       1007","      25239","         69.42"
"KOTAKBKETF","EQ","28-Nov-2019","        326.74","        327.00","        330.58","        326.00","        330.00","        330.31","        329.06","     416159","           136941211.33","       1620","     309644","         74.41"
"KOTAKBKETF","EQ","29-Nov-2019","        330.31","        323.70","        329.50","        317.10","        326.85","        326.89","        326.39","     167230","            54583030.45","       1980","     116090","         69.42"
"KOTAKBKETF","EQ","02-Dec-2019","        326.89","        326.89","        327.82","        324.46","        326.40","        326.41","        325.74","      38909","            12674167.83","        803","      19691","         50.61"
"KOTAKBKETF","EQ","03-Dec-2019","        326.41","        325.90","        325.90","        322.85","        324.50","        323.82","        323.97","      50165","            16252204.02","        391","      26668","         53.16"
"KOTAKBKETF","EQ","04-Dec-2019","        323.82","        326.95","        329.70","        322.15","        329.50","        329.01","        327.92","      45650","            14969752.79","        622","      40977","         89.76"
"KOTAKBKETF","EQ","05-Dec-2019","        329.01","        328.70","        329.54","        324.55","        325.55","        325.05","        326.20","       4227","             1378844.66","        241","       2378","         56.26"
"KOTAKBKETF","EQ","06-Dec-2019","        325.05","        326.96","        326.96","        319.85","        323.02","        321.61","        321.88","      25355","             8161281.09","        304","      17007","         67.08"
"KOTAKBKETF","EQ","09-Dec-2019","        321.61","        321.60","        323.47","        318.87","        322.20","        320.63","        321.26","       5411","             1738313.38","        220","       3877","         71.65"
"KOTAKBKETF","EQ","10-Dec-2019","        320.63","        321.93","        322.35","        319.07","        320.86","        320.68","        320.60","      38939","            12483898.46","        187","      35888","         92.16"
"KOTAKBKETF","EQ","11-Dec-2019","        320.68","        327.05","        327.05","        318.69","        321.82","        321.71","        321.40","      13376","             4299072.97","        218","      10977","         82.06"
"KOTAKBKETF","EQ","12-Dec-2019","        321.71","        325.00","        325.58","        322.00","        324.80","        324.87","        324.11","      19722","             6392069.76","        182","      11642","         59.03"
"KOTAKBKETF","EQ","13-Dec-2019","        324.87","        326.00","        329.70","        326.00","        329.70","        328.96","        328.35","      46079","            15130228.78","        233","      26822","         58.21"
"KOTAKBKETF","EQ","16-Dec-2019","        328.96","        329.74","        330.00","        326.84","        328.79","        327.78","        328.22","       3178","             1043073.82","        209","       2721","         85.62"
"KOTAKBKETF","EQ","17-Dec-2019","        327.78","        328.79","        330.82","        327.66","        329.70","        329.45","        329.13","      11092","             3650656.59","        157","       8654","         78.02"
"KOTAKBKETF","EQ","18-Dec-2019","        329.45","        329.39","        330.00","        327.71","        330.00","        329.80","        328.61","      42894","            14095341.11","        226","      31669","         73.83"
"KOTAKBKETF","EQ","19-Dec-2019","        329.80","        329.23","        331.84","        328.14","        331.57","        330.52","        330.80","     136446","            45135948.89","        243","      75649","         55.44"
"KOTAKBKETF","EQ","20-Dec-2019","        330.52","        331.16","        332.65","        330.15","        331.50","        330.63","        331.24","       3291","             1090095.90","        175","       2678","         81.37"
"KOTAKBKETF","EQ","23-Dec-2019","        330.63","        332.11","        332.26","        329.45","        330.00","        331.19","        330.45","      36414","            12033023.23","        264","      27881","         76.57"
"KOTAKBKETF","EQ","24-Dec-2019","        331.19","        331.34","        332.00","        329.59","        330.80","        330.39","        330.19","      13383","             4418923.54","        176","       9524","         71.16"
"KOTAKBKETF","EQ","26-Dec-2019","        330.39","        330.79","        331.24","        329.05","        329.05","        329.05","        329.44","      15591","             5136252.60","        187","      15487","         99.33"
"KOTAKBKETF","EQ","27-Dec-2019","        329.05","        330.27","        334.00","        329.10","        334.00","        333.19","        332.22","     193953","            64435907.93","        388","     183393","         94.56"
"KOTAKBKETF","EQ","30-Dec-2019","        333.19","        333.99","        335.09","        331.00","        332.90","        332.58","        332.75","     242492","            80689309.35","        468","     217605","         89.74"
"KOTAKBKETF","EQ","31-Dec-2019","        332.58","        335.00","        335.00","        330.15","        330.37","        331.08","        331.14","      30720","            10172479.85","        485","      24308","         79.13"
"KOTAKBKETF","EQ","01-Jan-2020","        331.08","        333.89","        337.70","        329.05","        329.50","        329.50","        329.72","      22840","             7530852.37","        261","      18316","         80.19"
"KOTAKBKETF","EQ","02-Jan-2020","        329.50","        365.70","        365.70","        329.66","        333.58","        334.03","        332.14","     106145","            35255333.19","       1329","      89983","         84.77"
"KOTAKBKETF","EQ","03-Jan-2020","        334.03","        336.00","        336.00","        326.82","        329.86","        329.03","        329.75","      45352","            14954968.11","        427","      42943","         94.69"
"KOTAKBKETF","EQ","06-Jan-2020","        329.03","        329.03","        329.03","        320.10","        322.10","        321.18","        322.48","     181211","            58437292.16","       2240","     106005","         58.50"
"KOTAKBKETF","EQ","07-Jan-2020","        321.18","        324.02","        327.00","        320.20","        322.97","        322.98","        323.78","     114335","            37019786.95","        451","      48846","         42.72"
"KOTAKBKETF","EQ","08-Jan-2020","        322.98","        322.98","        322.98","        318.50","        321.98","        322.03","        320.15","     148912","            47674528.71","        620","      46043","         30.92"
"KOTAKBKETF","EQ","09-Jan-2020","        322.03","        325.59","        330.11","        325.10","        330.11","        329.81","        329.07","      35223","            11590849.17","       1292","      31087","         88.26"
