"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"DIVISLAB","EQ","18-Dec-2019","       1845.40","       1841.10","       1844.55","       1821.30","       1843.00","       1837.85","       1834.56","     461114","           845941764.50","      23677","     273444","         59.30"
"DIVISLAB","EQ","19-Dec-2019","       1837.85","       1833.05","       1855.00","       1826.00","       1831.00","       1829.00","       1837.98","     380436","           699233812.35","      15394","     150416","         39.54"
"DIVISLAB","EQ","20-Dec-2019","       1829.00","       1834.00","       1834.00","       1795.00","       1820.00","       1818.00","       1809.18","     725073","          1311788397.05","      28108","     388179","         53.54"
"DIVISLAB","EQ","23-Dec-2019","       1818.00","       1820.50","       1837.95","       1804.00","       1806.10","       1808.10","       1815.46","     328818","           596956789.30","      18258","     183844","         55.91"
"DIVISLAB","EQ","24-Dec-2019","       1808.10","       1811.10","       1824.00","       1806.10","       1808.10","       1816.90","       1818.14","     219970","           399937293.10","      12160","     115567","         52.54"
"DIVISLAB","EQ","26-Dec-2019","       1816.90","       1815.00","       1833.00","       1808.75","       1812.00","       1816.00","       1823.14","     291471","           531392356.05","      13958","     122065","         41.88"
"DIVISLAB","EQ","27-Dec-2019","       1816.00","       1824.95","       1837.35","       1818.50","       1832.00","       1830.15","       1829.31","     266306","           487157285.95","      22262","     110294","         41.42"
"DIVISLAB","EQ","30-Dec-2019","       1830.15","       1835.95","       1858.00","       1830.00","       1849.95","       1849.20","       1848.34","     361262","           667735445.00","      11587","     131050","         36.28"
"DIVISLAB","EQ","31-Dec-2019","       1849.20","       1852.00","       1857.20","       1835.10","       1838.15","       1845.80","       1846.27","     287988","           531702271.10","      12870","     128692","         44.69"
"DIVISLAB","EQ","01-Jan-2020","       1845.80","       1845.00","       1849.60","       1815.90","       1819.10","       1818.85","       1828.29","     157063","           287156989.55","       5547","      66204","         42.15"
"DIVISLAB","EQ","02-Jan-2020","       1818.85","       1820.50","       1833.80","       1820.50","       1826.85","       1825.90","       1826.28","     102841","           187816850.85","       6957","      23397","         22.75"
"DIVISLAB","EQ","03-Jan-2020","       1825.90","       1817.00","       1847.85","       1817.00","       1838.90","       1834.80","       1836.42","     281177","           516360183.60","      16587","      72159","         25.66"
"DIVISLAB","EQ","06-Jan-2020","       1834.80","       1828.30","       1845.00","       1800.00","       1836.00","       1838.35","       1828.35","     500000","           914172948.15","      19639","     311924","         62.38"
"DIVISLAB","EQ","07-Jan-2020","       1838.35","       1838.00","       1851.75","       1832.60","       1846.85","       1843.90","       1844.29","     302472","           557844973.45","      14478","      88520","         29.27"
"DIVISLAB","EQ","08-Jan-2020","       1843.90","       1822.00","       1846.00","       1822.00","       1835.00","       1833.95","       1835.70","     147762","           271246331.95","      14100","      51664","         34.96"
"DIVISLAB","EQ","09-Jan-2020","       1833.95","       1845.00","       1855.00","       1826.65","       1841.10","       1843.40","       1844.61","     221553","           408678779.35","      12432","      87115","         39.32"
"DIVISLAB","EQ","10-Jan-2020","       1843.40","       1843.95","       1884.50","       1841.00","       1867.10","       1866.30","       1871.25","     499335","           934382122.50","      24317","     119268","         23.89"
"DIVISLAB","EQ","13-Jan-2020","       1866.30","       1870.20","       1881.80","       1860.00","       1875.50","       1878.85","       1873.05","     208532","           390591272.75","      15661","      85353","         40.93"
"DIVISLAB","EQ","14-Jan-2020","       1878.85","       1878.50","       1887.00","       1857.00","       1875.00","       1873.65","       1873.50","     328250","           614977114.75","      23517","     153786","         46.85"
"DIVISLAB","EQ","15-Jan-2020","       1873.65","       1878.60","       1878.60","       1852.05","       1869.00","       1866.25","       1860.68","     277859","           517006802.35","      24347","     154409","         55.57"
"DIVISLAB","EQ","16-Jan-2020","       1866.25","       1870.00","       1902.10","       1869.10","       1899.45","       1899.00","       1891.96","     381703","           722164943.30","      24124","     148575","         38.92"
"DIVISLAB","EQ","17-Jan-2020","       1899.00","       1899.45","       1913.85","       1892.05","       1908.00","       1903.35","       1905.78","     362279","           690422650.80","      29293","      95394","         26.33"
"DIVISLAB","EQ","20-Jan-2020","       1903.35","       1905.00","       1926.40","       1887.10","       1890.10","       1892.00","       1908.69","     420979","           803517679.15","      23923","     184097","         43.73"
"DIVISLAB","EQ","21-Jan-2020","       1892.00","       1892.00","       1900.90","       1868.00","       1868.00","       1870.80","       1880.30","     393410","           739728255.40","      22592","     276299","         70.23"
"DIVISLAB","EQ","22-Jan-2020","       1870.80","       1872.10","       1890.65","       1843.95","       1855.00","       1855.15","       1862.68","     460611","           857968823.45","      17818","     249951","         54.27"
"DIVISLAB","EQ","23-Jan-2020","       1855.15","       1855.00","       1902.40","       1853.00","       1895.20","       1897.45","       1884.38","     294035","           554072273.25","      17381","     133011","         45.24"
"DIVISLAB","EQ","24-Jan-2020","       1897.45","       1896.50","       1914.70","       1885.10","       1912.40","       1910.50","       1906.95","     200949","           383198874.30","      12999","      42557","         21.18"
"DIVISLAB","EQ","27-Jan-2020","       1910.50","       1910.00","       1935.00","       1893.70","       1914.10","       1918.35","       1921.28","     434503","           834801495.30","      17637","     122798","         28.26"
"DIVISLAB","EQ","28-Jan-2020","       1918.35","       1918.35","       1951.80","       1903.15","       1945.00","       1946.75","       1932.24","     527383","          1019027957.30","      25979","     269277","         51.06"
"DIVISLAB","EQ","29-Jan-2020","       1946.75","       1956.00","       1994.40","       1936.05","       1959.00","       1961.30","       1970.88","     829522","          1634889839.25","      33765","     221431","         26.69"
"DIVISLAB","EQ","30-Jan-2020","       1961.30","       1961.50","       1975.00","       1935.75","       1967.90","       1959.15","       1951.99","     350522","           684216603.15","      25166","     162083","         46.24"
"DIVISLAB","EQ","31-Jan-2020","       1959.15","       1969.00","       1984.00","       1948.00","       1953.00","       1952.30","       1964.80","     322232","           633121013.15","      16529","     151126","         46.90"
"DIVISLAB","EQ","01-Feb-2020","       1952.30","       1955.25","       2012.80","       1955.25","       1994.95","       1986.90","       1989.74","     839396","          1670182838.05","      26564","     226726","         27.01"
"DIVISLAB","EQ","03-Feb-2020","       1986.90","       1994.90","       2022.00","       1962.40","       1970.00","       1972.75","       1997.01","     910769","          1818816341.55","      41016","     391553","         42.99"
"DIVISLAB","EQ","04-Feb-2020","       1972.75","       1979.00","       1996.95","       1954.20","       1959.85","       1961.30","       1976.40","     565885","          1118413393.95","      26295","     275641","         48.71"
"DIVISLAB","EQ","05-Feb-2020","       1961.30","       1962.05","       1990.00","       1946.20","       1958.00","       1962.65","       1970.62","     519051","          1022854199.15","      24497","     121497","         23.41"
"DIVISLAB","EQ","06-Feb-2020","       1962.65","       1950.00","       2079.40","       1930.00","       2024.00","       2023.00","       2028.99","    1730330","          3510823777.65","      75407","     259321","         14.99"
"DIVISLAB","EQ","07-Feb-2020","       2023.00","       2023.00","       2095.00","       2011.00","       2088.25","       2085.95","       2057.51","     890175","          1831545808.65","      32967","     184264","         20.70"
"DIVISLAB","EQ","10-Feb-2020","       2085.95","       2085.00","       2112.45","       2076.15","       2083.75","       2088.95","       2094.92","     628865","          1317422728.10","      30246","     183962","         29.25"
"DIVISLAB","EQ","11-Feb-2020","       2088.95","       2085.00","       2160.00","       2085.00","       2159.00","       2146.90","       2133.28","    1068378","          2279154568.90","      47766","     452141","         42.32"
"DIVISLAB","EQ","12-Feb-2020","       2146.90","       2159.00","       2179.95","       2112.00","       2113.55","       2121.80","       2144.78","     984894","          2112380805.80","      39712","     380823","         38.67"
"DIVISLAB","EQ","13-Feb-2020","       2121.80","       2135.05","       2173.80","       2121.80","       2158.00","       2155.80","       2149.85","     591980","          1272670145.75","      27305","     224483","         37.92"
"DIVISLAB","EQ","14-Feb-2020","       2155.80","       2169.25","       2190.00","       2135.70","       2146.45","       2146.45","       2162.21","     660382","          1427883374.15","      26159","     251428","         38.07"
"DIVISLAB","EQ","17-Feb-2020","       2146.45","       2158.00","       2170.00","       2133.60","       2157.00","       2154.85","       2152.39","     243414","           523922543.55","      14594","      94872","         38.98"
"DIVISLAB","EQ","18-Feb-2020","       2154.85","       2154.85","       2180.20","       2142.50","       2170.00","       2175.25","       2159.50","     532206","          1149300737.30","      30144","     257167","         48.32"
"DIVISLAB","EQ","19-Feb-2020","       2175.25","       2170.00","       2195.00","       2155.75","       2194.20","       2185.85","       2176.45","     365113","           794651968.60","      24985","     117376","         32.15"
"DIVISLAB","EQ","20-Feb-2020","       2185.85","       2199.50","       2236.40","       2156.85","       2172.00","       2169.35","       2195.60","     578488","          1270129139.10","      21980","     100365","         17.35"
"DIVISLAB","EQ","24-Feb-2020","       2169.35","       2171.90","       2184.80","       2147.30","       2160.00","       2160.45","       2165.50","     419664","           908781027.00","      24394","     247355","         58.94"
"DIVISLAB","EQ","25-Feb-2020","       2160.45","       2152.00","       2165.00","       2093.00","       2117.00","       2116.00","       2116.48","     572634","          1211965628.90","      40088","     241776","         42.22"
"DIVISLAB","EQ","26-Feb-2020","       2116.00","       2116.00","       2162.95","       2091.10","       2148.00","       2142.10","       2142.34","     578955","          1240317632.05","      35668","     211441","         36.52"
"DIVISLAB","EQ","27-Feb-2020","       2142.10","       2148.00","       2172.00","       2117.05","       2158.60","       2156.55","       2149.45","     569625","          1224382233.95","      26124","     152166","         26.71"
"DIVISLAB","EQ","28-Feb-2020","       2156.55","       2140.00","       2149.70","       2087.25","       2119.00","       2106.95","       2115.13","    1076121","          2276133433.75","      41217","     686613","         63.80"
"DIVISLAB","EQ","02-Mar-2020","       2106.95","       2130.00","       2164.90","       2086.00","       2120.00","       2109.25","       2131.91","     557614","          1188782624.80","      31517","     315875","         56.65"
"DIVISLAB","EQ","03-Mar-2020","       2109.25","       2124.90","       2210.00","       2063.55","       2189.00","       2183.10","       2151.29","    1399046","          3009760488.70","      63619","     428441","         30.62"
"DIVISLAB","EQ","04-Mar-2020","       2183.10","       2183.00","       2210.90","       2157.75","       2174.25","       2174.80","       2177.09","     634747","          1381898187.50","      47408","     219654","         34.60"
"DIVISLAB","EQ","05-Mar-2020","       2174.80","       2175.00","       2239.00","       2175.00","       2222.00","       2223.75","       2221.18","    1094422","          2430907799.90","      46020","     204253","         18.66"
"DIVISLAB","EQ","06-Mar-2020","       2223.75","       2180.00","       2249.00","       2171.45","       2239.65","       2240.05","       2221.46","     968953","          2152490498.00","      50936","     357110","         36.86"
"DIVISLAB","EQ","09-Mar-2020","       2240.05","       2240.00","       2258.95","       2137.05","       2168.95","       2181.75","       2183.98","     879424","          1920644625.40","      47746","     308641","         35.10"
"DIVISLAB","EQ","11-Mar-2020","       2181.75","       2180.80","       2194.75","       2125.05","       2155.60","       2149.20","       2154.78","     573239","          1235204314.40","      45300","     246677","         43.03"
"DIVISLAB","EQ","12-Mar-2020","       2149.20","       2129.00","       2129.00","       1826.85","       1925.50","       1912.85","       1951.94","    1552640","          3030662249.45","      79441","     661693","         42.62"
"DIVISLAB","EQ","13-Mar-2020","       1912.85","       1800.00","       1993.40","       1626.00","       1985.00","       1962.70","       1924.35","     962602","          1852379436.25","      62461","     406156","         42.19"
"DIVISLAB","EQ","16-Mar-2020","       1962.70","       1950.00","       1986.00","       1871.55","       1888.50","       1891.90","       1921.56","     682666","          1311784906.25","      43712","     290080","         42.49"
"DIVISLAB","EQ","17-Mar-2020","       1891.90","       1892.00","       1963.10","       1872.25","       1928.00","       1895.30","       1918.86","    1300859","          2496169171.25","      67057","     685887","         52.73"
"DIVISLAB","EQ","18-Mar-2020","       1895.30","       1928.00","       1933.95","       1787.65","       1818.00","       1805.25","       1855.34","    1076630","          1997519114.15","      75507","     596696","         55.42"
"DIVISLAB","EQ","19-Mar-2020","       1805.25","       1720.00","       1946.45","       1631.05","       1850.00","       1870.95","       1828.26","    1743762","          3188058937.80","     110741","     676767","         38.81"
"DIVISLAB","EQ","20-Mar-2020","       1870.95","       1875.55","       2017.15","       1864.40","       2000.05","       1994.90","       1955.37","    1881347","          3678738068.45","      94067","     712330","         37.86"
"DIVISLAB","EQ","23-Mar-2020","       1994.90","       1849.95","       1925.00","       1725.55","       1821.35","       1851.75","       1830.08","    1203381","          2202283302.60","      50218","     665699","         55.32"
"DIVISLAB","EQ","24-Mar-2020","       1851.75","       1925.00","       1975.00","       1860.50","       1919.95","       1919.95","       1930.94","    1286555","          2484254758.45","      82652","     700033","         54.41"
"DIVISLAB","EQ","25-Mar-2020","       1919.95","       1900.00","       1974.00","       1881.10","       1914.00","       1928.05","       1925.24","     676624","          1302660745.70","      67743","     321320","         47.49"
"DIVISLAB","EQ","26-Mar-2020","       1928.05","       1937.35","       1980.00","       1874.00","       1878.00","       1883.30","       1919.69","     596440","          1144981744.30","      37326","     273515","         45.86"
"DIVISLAB","EQ","27-Mar-2020","       1883.30","       1930.00","       1930.00","       1824.75","       1873.00","       1862.55","       1873.13","     538840","          1009319414.75","      47593","     193289","         35.87"
"DIVISLAB","EQ","30-Mar-2020","       1862.55","       1851.00","       1929.90","       1832.70","       1899.00","       1893.90","       1900.46","     606185","          1152032273.05","      44466","     228800","         37.74"
"DIVISLAB","EQ","31-Mar-2020","       1893.90","       1943.00","       2035.00","       1895.00","       1978.15","       1989.05","       1965.34","     937729","          1842955462.90","      68444","     367859","         39.23"
"DIVISLAB","EQ","01-Apr-2020","       1989.05","       2000.00","       2000.40","       1844.25","       1890.00","       1877.00","       1900.75","    1165088","          2214540088.25","      68807","     502296","         43.11"
"DIVISLAB","EQ","03-Apr-2020","       1877.00","       1910.00","       1940.00","       1822.95","       1902.00","       1901.05","       1893.04","    1219731","          2308993482.15","      79829","     419282","         34.37"
"DIVISLAB","EQ","07-Apr-2020","       1901.05","       1960.00","       2150.00","       1921.25","       2067.95","       2067.85","       2041.64","    2241715","          4576774989.90","     111108","     916305","         40.88"
"DIVISLAB","EQ","08-Apr-2020","       2067.85","       2065.00","       2214.60","       2040.10","       2168.00","       2168.95","       2163.11","    1228905","          2658254240.20","      63827","     299628","         24.38"
"DIVISLAB","EQ","09-Apr-2020","       2168.95","       2225.00","       2467.60","       2200.25","       2315.95","       2310.90","       2330.26","    2527934","          5890731443.45","      98602","     834860","         33.03"
"DIVISLAB","EQ","13-Apr-2020","       2310.90","       2385.00","       2421.00","       2285.00","       2351.90","       2341.20","       2372.68","    1782628","          4229603746.20","      79301","     589876","         33.09"
"DIVISLAB","EQ","15-Apr-2020","       2341.20","       2371.00","       2418.00","       2330.00","       2385.90","       2395.45","       2388.07","    1136727","          2714580633.60","      74504","     393127","         34.58"
"DIVISLAB","EQ","16-Apr-2020","       2395.45","       2395.40","       2448.50","       2353.80","       2393.85","       2393.20","       2405.72","    1350131","          3248040353.75","      69302","     294931","         21.84"
"DIVISLAB","EQ","17-Apr-2020","       2393.20","       2430.00","       2449.55","       2320.15","       2331.00","       2332.20","       2357.44","    1326980","          3128278985.50","      88370","     531168","         40.03"
"DIVISLAB","EQ","20-Apr-2020","       2332.20","       2335.00","       2375.00","       2296.05","       2330.00","       2342.55","       2344.21","     817776","          1917040262.85","      53150","     266781","         32.62"
"DIVISLAB","EQ","21-Apr-2020","       2342.55","       2295.00","       2474.45","       2295.00","       2408.00","       2406.60","       2413.16","    1365316","          3294723454.10","      68394","     329744","         24.15"
"DIVISLAB","EQ","22-Apr-2020","       2406.60","       2406.95","       2412.95","       2363.65","       2385.35","       2384.50","       2389.47","     596850","          1426155379.25","      48200","     259928","         43.55"
"DIVISLAB","EQ","23-Apr-2020","       2384.50","       2388.00","       2454.30","       2376.00","       2412.00","       2417.30","       2424.05","     993530","          2408365557.95","      56136","     286503","         28.84"
"DIVISLAB","EQ","24-Apr-2020","       2417.30","       2410.00","       2460.00","       2390.60","       2424.00","       2425.40","       2434.20","     894214","          2176693546.30","      42671","     159439","         17.83"
"DIVISLAB","EQ","27-Apr-2020","       2425.40","       2450.00","       2472.40","       2394.20","       2424.60","       2425.85","       2436.36","     924358","          2252065000.55","      69375","     284689","         30.80"
"DIVISLAB","EQ","28-Apr-2020","       2425.85","       2445.00","       2445.00","       2349.00","       2358.50","       2363.35","       2381.94","     855507","          2037766355.40","      65207","     196226","         22.94"
"DIVISLAB","EQ","29-Apr-2020","       2363.35","       2388.00","       2409.00","       2352.00","       2369.75","       2369.85","       2379.63","     635110","          1511328778.50","      36074","     205021","         32.28"
"DIVISLAB","EQ","30-Apr-2020","       2369.85","       2365.00","       2372.70","       2300.70","       2333.00","       2332.90","       2334.54","     843164","          1968400697.25","     103742","     364067","         43.18"
"DIVISLAB","EQ","04-May-2020","       2332.90","       2226.00","       2343.95","       2226.00","       2275.65","       2287.15","       2297.69","     936799","          2152478070.75","      79720","     416630","         44.47"
"DIVISLAB","EQ","05-May-2020","       2287.15","       2273.20","       2326.00","       2273.20","       2283.90","       2284.25","       2301.18","     609756","          1403160265.50","      62805","     243510","         39.94"
"DIVISLAB","EQ","06-May-2020","       2284.25","       2310.00","       2313.85","       2241.70","       2290.00","       2291.35","       2279.25","     762810","          1738634376.15","      64800","     289918","         38.01"
"DIVISLAB","EQ","07-May-2020","       2291.35","       2280.35","       2310.00","       2227.00","       2275.00","       2258.85","       2266.60","     498540","          1129988490.35","      45532","     189487","         38.01"
"DIVISLAB","EQ","08-May-2020","       2258.85","       2271.00","       2314.85","       2253.10","       2300.00","       2300.80","       2295.59","     641799","          1473304808.65","      52656","     232804","         36.27"
"DIVISLAB","EQ","11-May-2020","       2300.80","       2319.00","       2356.00","       2310.05","       2330.00","       2326.90","       2338.33","     654101","          1529505730.15","      44365","     228475","         34.93"
"DIVISLAB","EQ","12-May-2020","       2326.90","       2330.00","       2374.35","       2303.05","       2363.60","       2363.55","       2347.50","     676618","          1588358193.25","      43952","     267341","         39.51"
"DIVISLAB","EQ","13-May-2020","       2363.55","       2388.00","       2396.90","       2314.00","       2330.05","       2339.50","       2333.55","     538170","          1255845950.25","      35086","     220482","         40.97"
"DIVISLAB","EQ","14-May-2020","       2339.50","       2329.00","       2377.90","       2302.00","       2370.00","       2366.60","       2361.15","     413755","           976938144.90","      20255","     158577","         38.33"
"DIVISLAB","EQ","15-May-2020","       2366.60","       2376.00","       2413.00","       2327.35","       2336.80","       2335.20","       2365.54","     600190","          1419775431.35","      38986","     150947","         25.15"
"DIVISLAB","EQ","18-May-2020","       2335.20","       2342.00","       2379.00","       2318.40","       2334.90","       2330.20","       2345.93","     600640","          1409057960.95","      44792","     184116","         30.65"
"DIVISLAB","EQ","19-May-2020","       2330.20","       2350.00","       2358.00","       2307.80","       2321.50","       2321.75","       2334.56","     322942","           753926462.15","      17822","      93051","         28.81"
"DIVISLAB","EQ","20-May-2020","       2321.75","       2325.00","       2376.70","       2311.10","       2375.00","       2372.70","       2345.67","     601003","          1409754616.80","      39340","     234398","         39.00"
"DIVISLAB","EQ","21-May-2020","       2372.70","       2375.00","       2390.50","       2333.30","       2346.80","       2357.35","       2356.96","     317110","           747416161.75","      25829","     103638","         32.68"
"DIVISLAB","EQ","22-May-2020","       2357.35","       2351.00","       2375.15","       2305.00","       2322.00","       2320.00","       2337.26","     479501","          1120716756.20","      36251","     205813","         42.92"
"DIVISLAB","EQ","26-May-2020","       2320.00","       2339.95","       2344.90","       2287.40","       2294.50","       2295.70","       2306.34","     404978","           934017747.30","      34890","     116098","         28.67"
"DIVISLAB","EQ","27-May-2020","       2295.70","       2305.00","       2320.00","       2260.00","       2285.00","       2290.40","       2288.67","     720221","          1648349501.50","      45448","     269007","         37.35"
"DIVISLAB","EQ","28-May-2020","       2290.40","       2295.50","       2300.00","       2255.35","       2288.30","       2285.10","       2273.39","     392876","           893161854.85","      21451","     152342","         38.78"
"DIVISLAB","EQ","29-May-2020","       2285.10","       2285.00","       2408.10","       2262.30","       2393.00","       2390.10","       2360.09","    1000266","          2360719517.60","      57338","     397017","         39.69"
"DIVISLAB","EQ","01-Jun-2020","       2390.10","       2402.10","       2492.90","       2360.00","       2486.95","       2480.05","       2430.88","    1128386","          2742967446.10","      55462","     246101","         21.81"
"DIVISLAB","EQ","02-Jun-2020","       2480.05","       2500.00","       2537.95","       2400.00","       2411.95","       2411.00","       2468.64","    1305088","          3221792598.10","      73028","     291956","         22.37"
"DIVISLAB","EQ","03-Jun-2020","       2411.00","       2420.00","       2442.00","       2367.20","       2380.00","       2382.20","       2398.53","     888450","          2130974529.00","      59754","     298445","         33.59"
"DIVISLAB","EQ","04-Jun-2020","       2382.20","       2392.00","       2439.00","       2385.00","       2420.95","       2421.15","       2419.06","     704299","          1703740649.90","      44439","     277142","         39.35"
"DIVISLAB","EQ","05-Jun-2020","       2421.15","       2429.45","       2476.00","       2415.75","       2476.00","       2460.05","       2450.46","     770517","          1888117465.80","      42148","     288278","         37.41"
"DIVISLAB","EQ","08-Jun-2020","       2460.05","       2472.00","       2472.00","       2337.00","       2405.00","       2413.05","       2381.20","    1943121","          4626960493.20","      99452","     567742","         29.22"
"DIVISLAB","EQ","09-Jun-2020","       2413.05","       2400.00","       2456.90","       2400.00","       2412.00","       2421.80","       2430.23","    1215393","          2953689541.30","      61299","     383447","         31.55"
"DIVISLAB","EQ","10-Jun-2020","       2421.80","       2412.00","       2444.00","       2376.00","       2398.00","       2394.65","       2405.87","     702973","          1691261959.35","      35141","     261422","         37.19"
"DIVISLAB","EQ","11-Jun-2020","       2394.65","       2394.65","       2417.35","       2347.00","       2358.00","       2356.30","       2382.31","     470945","          1121937273.25","      27820","     171215","         36.36"
"DIVISLAB","EQ","12-Jun-2020","       2356.30","       2310.00","       2400.30","       2302.90","       2390.90","       2395.10","       2360.13","     589371","          1390991109.40","      37165","     246572","         41.84"
"DIVISLAB","EQ","15-Jun-2020","       2395.10","       2408.95","       2449.60","       2322.45","       2329.85","       2335.05","       2373.37","    1261594","          2994226470.70","      63046","     534675","         42.38"
"DIVISLAB","EQ","16-Jun-2020","       2335.05","       2352.00","       2365.00","       2285.00","       2320.00","       2320.35","       2325.73","     660665","          1536529215.55","      33260","     227796","         34.48"
"DIVISLAB","EQ","17-Jun-2020","       2320.35","       2329.05","       2337.85","       2292.30","       2303.00","       2300.10","       2307.82","     699526","          1614382877.80","      51653","     354136","         50.63"
"DIVISLAB","EQ","18-Jun-2020","       2300.10","       2305.90","       2332.00","       2296.55","       2313.30","       2310.45","       2313.07","     304466","           704252429.90","      15619","      83747","         27.51"
"DIVISLAB","EQ","19-Jun-2020","       2310.45","       2318.70","       2330.00","       2286.00","       2325.00","       2304.75","       2304.50","     728257","          1678270640.05","      30555","     416277","         57.16"
"DIVISLAB","EQ","22-Jun-2020","       2304.75","       2335.00","       2369.00","       2317.00","       2347.00","       2349.25","       2343.42","     445250","          1043406523.55","      32337","     164548","         36.96"
"DIVISLAB","EQ","23-Jun-2020","       2349.25","       2360.00","       2401.05","       2322.00","       2399.00","       2380.05","       2364.54","     838036","          1981573209.80","      52063","     115305","         47.44"
"DIVISLAB","EQ","24-Jun-2020","       2380.05","       2395.00","       2412.00","       2331.50","       2347.00","       2341.35","       2374.83","     501602","          1191218077.35","      41102","     188667","         37.61"
"DIVISLAB","EQ","25-Jun-2020","       2341.35","       2340.55","       2378.00","       2325.35","       2337.00","       2330.45","       2345.96","     316335","           742108162.20","      39300","     105636","         33.39"
"DIVISLAB","EQ","26-Jun-2020","       2330.45","       2344.00","       2381.90","       2332.55","       2352.15","       2350.75","       2354.80","     497120","          1170619384.25","      56011","     250638","         50.42"
"DIVISLAB","EQ","29-Jun-2020","       2350.75","       2359.55","       2368.00","       2308.10","       2320.00","       2316.60","       2328.16","     519075","          1208489685.00","      33091","     299078","         57.62"
"DIVISLAB","EQ","30-Jun-2020","       2316.60","       2334.95","       2334.95","       2267.00","       2277.00","       2278.90","       2297.52","     684514","          1572687705.90","      50056","     261214","         38.16"
"DIVISLAB","EQ","01-Jul-2020","       2278.90","       2284.00","       2284.00","       2233.00","       2239.50","       2241.25","       2248.97","     788451","          1773202290.80","      55047","     339826","         43.10"
"DIVISLAB","EQ","02-Jul-2020","       2241.25","       2100.00","       2242.00","       2090.05","       2205.30","       2196.65","       2188.91","    4392566","          9614920492.80","     197594","    1459396","         33.22"
"DIVISLAB","EQ","03-Jul-2020","       2196.65","       2206.00","       2248.50","       2181.10","       2188.00","       2190.45","       2203.77","    1516429","          3341860384.00","      66888","     606350","         39.99"
"DIVISLAB","EQ","06-Jul-2020","       2190.45","       2219.90","       2219.90","       2157.00","       2162.00","       2161.10","       2170.52","     932523","          2024057067.80","      80358","     397688","         42.65"
"DIVISLAB","EQ","07-Jul-2020","       2161.10","       2179.50","       2207.00","       2147.00","       2183.00","       2184.50","       2181.39","    1348627","          2941885081.20","      50253","     561447","         41.63"
"DIVISLAB","EQ","08-Jul-2020","       2184.50","       2174.00","       2213.00","       2141.05","       2163.00","       2163.50","       2170.70","    1586377","          3443549064.25","      82528","     965534","         60.86"
"DIVISLAB","EQ","09-Jul-2020","       2163.50","       2171.00","       2193.85","       2153.00","       2176.00","       2176.35","       2173.27","     819363","          1780700665.50","      41448","     338962","         41.37"
"DIVISLAB","EQ","10-Jul-2020","       2176.35","       2184.35","       2226.60","       2160.00","       2206.00","       2203.10","       2206.38","    1011415","          2231562960.40","      52178","     254488","         25.16"
"DIVISLAB","EQ","13-Jul-2020","       2203.10","       2220.00","       2240.00","       2197.20","       2240.00","       2235.15","       2222.42","     600585","          1334749269.10","      28595","     180338","         30.03"
"DIVISLAB","EQ","14-Jul-2020","       2235.15","       2243.50","       2256.60","       2211.30","       2211.30","       2218.15","       2229.92","     811092","          1808669792.20","      27602","     320995","         39.58"
"DIVISLAB","EQ","15-Jul-2020","       2218.15","       2219.00","       2245.00","       2214.15","       2220.45","       2225.30","       2227.61","    1234453","          2749879544.70","      46565","     826509","         66.95"
"DIVISLAB","EQ","16-Jul-2020","       2225.30","       2239.00","       2242.00","       2193.25","       2205.05","       2204.50","       2207.36","     833702","          1840278825.90","      39225","     503658","         60.41"
"DIVISLAB","EQ","17-Jul-2020","       2204.50","       2200.00","       2274.55","       2177.05","       2264.00","       2263.40","       2243.31","    1233698","          2767565181.30","      44250","     517463","         41.94"
"DIVISLAB","EQ","20-Jul-2020","       2263.40","       2280.00","       2314.00","       2241.55","       2292.00","       2298.75","       2290.50","    1650814","          3781188725.55","      67512","     663117","         40.17"
"DIVISLAB","EQ","21-Jul-2020","       2298.75","       2305.00","       2327.00","       2277.00","       2277.45","       2282.25","       2303.31","     549204","          1264986579.85","      30161","     197535","         35.97"
"DIVISLAB","EQ","22-Jul-2020","       2282.25","       2293.00","       2307.00","       2245.75","       2264.00","       2261.75","       2271.11","     314826","           715004122.55","      21495","      86988","         27.63"
"DIVISLAB","EQ","23-Jul-2020","       2261.75","       2285.00","       2408.85","       2274.65","       2398.00","       2397.45","       2373.38","    2533983","          6014096050.25","     113913","     774778","         30.58"
"DIVISLAB","EQ","24-Jul-2020","       2397.45","       2390.00","       2433.20","       2328.00","       2347.00","       2349.10","       2370.51","    1234342","          2926025128.15","      65662","     351901","         28.51"
"DIVISLAB","EQ","27-Jul-2020","       2349.10","       2350.00","       2395.00","       2320.20","       2361.90","       2361.90","       2367.71","     915036","          2166537847.05","      49385","     259104","         28.32"
"DIVISLAB","EQ","28-Jul-2020","       2361.90","       2363.00","       2391.15","       2332.00","       2348.00","       2341.55","       2357.44","    1049978","          2475263624.10","      37939","     479690","         45.69"
"DIVISLAB","EQ","29-Jul-2020","       2341.55","       2356.10","       2435.00","       2342.30","       2420.10","       2423.65","       2396.54","     937796","          2247465456.65","      44093","     385516","         41.11"
"DIVISLAB","EQ","30-Jul-2020","       2423.65","       2434.95","       2577.15","       2430.50","       2561.00","       2562.35","       2519.40","    3392980","          8548268023.50","     124388","     814255","         24.00"
