"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"GLENMARK","EQ","31-Jan-2020","        319.90","        318.50","        324.70","        308.60","        309.75","        310.20","        314.72","    2637001","           829929681.10","      37240","     881901","         33.44"
"GLENMARK","EQ","01-Feb-2020","        310.20","        309.70","        316.30","        298.15","        301.30","        302.05","        309.62","    1444300","           447182455.50","      20994","     298438","         20.66"
"GLENMARK","EQ","03-Feb-2020","        302.05","        301.40","        306.70","        298.20","        299.60","        300.25","        302.41","    1106431","           334597111.10","      15909","     226577","         20.48"
"GLENMARK","EQ","04-Feb-2020","        300.25","        301.95","        315.40","        300.65","        314.70","        314.05","        310.69","    1835911","           570401919.45","      27962","     445286","         24.25"
"GLENMARK","EQ","05-Feb-2020","        314.05","        315.20","        320.10","        309.90","        318.40","        319.00","        316.60","    1625853","           514741665.55","      20108","     286680","         17.63"
"GLENMARK","EQ","06-Feb-2020","        319.00","        321.40","        322.90","        317.05","        318.15","        318.95","        320.13","     739742","           236817303.55","      10795","     141329","         19.11"
"GLENMARK","EQ","07-Feb-2020","        318.95","        318.95","        329.25","        318.15","        326.95","        326.45","        325.71","    1622090","           528325059.30","      19883","     243886","         15.04"
"GLENMARK","EQ","10-Feb-2020","        326.45","        327.50","        328.10","        319.70","        321.40","        322.20","        322.39","     685963","           221147087.00","      10070","     117398","         17.11"
"GLENMARK","EQ","11-Feb-2020","        322.20","        323.00","        334.75","        321.10","        332.00","        331.15","        328.54","    1857413","           610242996.20","      26140","     250177","         13.47"
"GLENMARK","EQ","12-Feb-2020","        331.15","        331.20","        334.35","        323.15","        325.00","        325.25","        327.87","    1367150","           448252733.50","      15222","     262115","         19.17"
"GLENMARK","EQ","13-Feb-2020","        325.25","        323.40","        329.45","        319.00","        327.55","        327.60","        324.64","    1134741","           368381902.80","      15187","     160057","         14.11"
"GLENMARK","EQ","14-Feb-2020","        327.60","        329.55","        337.30","        328.00","        335.25","        333.80","        333.23","    2220290","           739856600.45","      25811","     442392","         19.92"
"GLENMARK","EQ","17-Feb-2020","        333.80","        342.00","        346.45","        305.40","        310.80","        310.40","        321.23","    8581110","          2756529790.55","     108480","    1114104","         12.98"
"GLENMARK","EQ","18-Feb-2020","        310.40","        312.30","        314.00","        303.15","        311.60","        311.95","        308.66","    2593163","           800396525.90","      30612","     256357","          9.89"
"GLENMARK","EQ","19-Feb-2020","        311.95","        313.30","        320.00","        313.30","        317.65","        318.10","        316.98","    1742796","           552434363.85","      22406","     269307","         15.45"
"GLENMARK","EQ","20-Feb-2020","        318.10","        318.10","        325.95","        317.70","        322.30","        321.55","        322.54","    1529171","           493212575.60","      20751","     320946","         20.99"
"GLENMARK","EQ","24-Feb-2020","        321.55","        318.00","        318.00","        299.85","        300.95","        300.90","        306.15","    2466283","           755063871.35","      39995","     921794","         37.38"
"GLENMARK","EQ","25-Feb-2020","        300.90","        303.00","        307.75","        290.75","        291.00","        292.10","        296.62","    3741696","          1109846376.15","      63964","     818472","         21.87"
"GLENMARK","EQ","26-Feb-2020","        292.10","        297.00","        303.90","        294.00","        296.35","        295.90","        298.75","    4896790","          1462909696.40","      56585","     452389","          9.24"
"GLENMARK","EQ","27-Feb-2020","        295.90","        297.50","        300.10","        288.85","        293.30","        293.75","        293.23","    2441594","           715937381.70","      43837","     400070","         16.39"
"GLENMARK","EQ","28-Feb-2020","        293.75","        285.95","        292.60","        275.00","        278.00","        277.55","        282.30","    2591081","           731451478.25","      38461","     804215","         31.04"
"GLENMARK","EQ","02-Mar-2020","        277.55","        279.50","        287.50","        271.90","        274.45","        273.80","        279.65","    1503003","           420313134.15","      25728","     425752","         28.33"
"GLENMARK","EQ","03-Mar-2020","        273.80","        275.05","        286.60","        273.45","        285.90","        282.30","        278.03","    1757918","           488758709.40","      27217","     435965","         24.80"
"GLENMARK","EQ","04-Mar-2020","        282.30","        284.80","        292.20","        280.65","        288.25","        289.25","        286.63","    2796184","           801461923.15","      33057","     390515","         13.97"
"GLENMARK","EQ","05-Mar-2020","        289.25","        291.40","        294.90","        286.85","        289.30","        290.60","        290.80","    1745178","           507495994.30","      27821","     454754","         26.06"
"GLENMARK","EQ","06-Mar-2020","        290.60","        278.00","        281.95","        274.70","        279.15","        279.30","        278.44","    1441326","           401324798.25","      34032","     430339","         29.86"
"GLENMARK","EQ","09-Mar-2020","        279.30","        270.15","        274.50","        263.55","        265.45","        265.95","        267.13","    1272942","           340043431.35","      17633","     403313","         31.68"
"GLENMARK","EQ","11-Mar-2020","        265.95","        266.00","        274.00","        256.50","        259.30","        258.90","        261.17","    1327168","           346617887.90","      22480","     297644","         22.43"
"GLENMARK","EQ","12-Mar-2020","        258.90","        249.95","        250.00","        196.20","        199.55","        199.20","        210.43","    8286752","          1743820232.65","      84742","    2271340","         27.41"
"GLENMARK","EQ","13-Mar-2020","        199.20","        181.00","        217.30","        161.65","        210.95","        209.60","        192.39","    6749494","          1298543475.10","     112845","    1799752","         26.66"
"GLENMARK","EQ","16-Mar-2020","        209.60","        203.00","        245.00","        195.00","        215.20","        217.80","        226.33","    7255086","          1642062971.20","     115767","    1210953","         16.69"
"GLENMARK","EQ","17-Mar-2020","        217.80","        217.90","        224.00","        205.00","        205.00","        206.50","        215.77","    3615778","           780179208.45","      71786","    1020093","         28.21"
"GLENMARK","EQ","18-Mar-2020","        206.50","        211.70","        220.75","        195.00","        202.80","        198.70","        211.06","    4452514","           939768015.55","      61789","     967419","         21.73"
"GLENMARK","EQ","19-Mar-2020","        198.70","        196.10","        211.00","        185.35","        208.35","        204.95","        201.09","    2977906","           598839028.05","      36068","     593565","         19.93"
"GLENMARK","EQ","20-Mar-2020","        204.95","        207.25","        218.85","        204.10","        210.00","        211.70","        210.94","    4262062","           899058852.65","      56097","    1220843","         28.64"
"GLENMARK","EQ","23-Mar-2020","        211.70","        196.00","        207.95","        184.45","        190.00","        188.10","        193.37","    1570780","           303738796.00","      26766","     584911","         37.24"
"GLENMARK","EQ","24-Mar-2020","        188.10","        204.00","        204.95","        188.00","        190.00","        190.60","        195.17","    2270296","           443091728.05","      30246","     580659","         25.58"
"GLENMARK","EQ","25-Mar-2020","        190.60","        190.00","        196.80","        187.35","        192.80","        191.55","        191.97","    1812622","           347964306.35","      35752","     500277","         27.60"
"GLENMARK","EQ","26-Mar-2020","        191.55","        195.00","        216.35","        192.00","        209.10","        208.20","        206.56","    2970736","           613636902.85","      40976","     714452","         24.05"
"GLENMARK","EQ","27-Mar-2020","        208.20","        210.75","        216.20","        197.05","        198.70","        199.15","        206.21","    2312550","           476859521.35","      49818","     695335","         30.07"
"GLENMARK","EQ","30-Mar-2020","        199.15","        197.00","        199.55","        190.00","        195.25","        195.75","        195.59","    1365568","           267097486.05","      21242","     294618","         21.57"
"GLENMARK","EQ","31-Mar-2020","        195.75","        199.00","        208.00","        197.00","        205.00","        205.85","        203.31","    1545954","           314308477.85","      24798","     450169","         29.12"
"GLENMARK","EQ","01-Apr-2020","        205.85","        206.10","        213.70","        200.50","        203.90","        203.85","        206.88","    2367599","           489805729.45","      32327","     679273","         28.69"
"GLENMARK","EQ","03-Apr-2020","        203.85","        201.55","        219.50","        195.80","        213.00","        213.05","        213.33","    4511917","           962515939.05","      60791","     754233","         16.72"
"GLENMARK","EQ","07-Apr-2020","        213.05","        233.00","        233.75","        217.00","        228.00","        227.95","        228.81","    4749554","          1086759872.85","      61114","    1019377","         21.46"
"GLENMARK","EQ","08-Apr-2020","        227.95","        229.30","        244.20","        225.05","        234.25","        233.60","        235.65","    4713905","          1110835690.65","      70688","    1073563","         22.77"
"GLENMARK","EQ","09-Apr-2020","        233.60","        242.90","        250.75","        238.25","        249.35","        247.65","        245.03","    5003936","          1226109894.05","      74659","    1345520","         26.89"
"GLENMARK","EQ","13-Apr-2020","        247.65","        258.90","        308.00","        253.00","        307.55","        299.10","        286.23","   18480604","          5289724851.60","     237619","    1936364","         10.48"
"GLENMARK","EQ","15-Apr-2020","        299.10","        329.00","        342.50","        309.20","        324.00","        319.75","        327.99","   21789838","          7146940496.35","     293001","    3046629","         13.98"
"GLENMARK","EQ","16-Apr-2020","        319.75","        324.00","        326.80","        311.00","        319.50","        320.10","        318.46","    8576013","          2731148200.50","     100876","    1320690","         15.40"
"GLENMARK","EQ","17-Apr-2020","        320.10","        330.10","        331.75","        312.00","        315.50","        314.45","        317.70","    6631166","          2106721461.85","      69364","    1448685","         21.85"
"GLENMARK","EQ","20-Apr-2020","        314.45","        315.15","        325.50","        306.00","        312.95","        314.05","        316.66","    4512316","          1428885829.45","      65255","     872237","         19.33"
"GLENMARK","EQ","21-Apr-2020","        314.05","        307.80","        329.55","        304.50","        314.45","        315.40","        320.34","    9106077","          2917010570.45","     117788","    1326813","         14.57"
"GLENMARK","EQ","22-Apr-2020","        315.40","        317.00","        329.90","        312.75","        319.00","        318.20","        322.12","    7429527","          2393222913.40","      90798","    1057944","         14.24"
"GLENMARK","EQ","23-Apr-2020","        318.20","        321.00","        350.00","        320.85","        341.20","        340.20","        341.72","   19683317","          6726199985.40","     241460","    2666618","         13.55"
"GLENMARK","EQ","24-Apr-2020","        340.20","        342.70","        360.95","        342.00","        346.00","        344.85","        352.12","   17702680","          6233483038.75","     223781","    2005595","         11.33"
"GLENMARK","EQ","27-Apr-2020","        344.85","        352.00","        355.45","        340.50","        342.85","        342.10","        346.33","    6288958","          2178081909.35","      80586","    1025863","         16.31"
"GLENMARK","EQ","28-Apr-2020","        342.10","        347.10","        347.10","        326.00","        328.40","        327.75","        331.03","    5188040","          1717390848.80","      77095","    1337924","         25.79"
"GLENMARK","EQ","29-Apr-2020","        327.75","        327.75","        335.50","        325.50","        329.65","        329.70","        330.96","    3458501","          1144622688.60","      49722","     574267","         16.60"
"GLENMARK","EQ","30-Apr-2020","        329.70","        354.00","        359.00","        335.80","        337.50","        337.05","        345.83","   11120364","          3845741485.30","     160824","    2063125","         18.55"
"GLENMARK","EQ","04-May-2020","        337.05","        337.50","        347.30","        330.00","        339.00","        337.35","        340.80","    8534892","          2908655606.40","     139999","    1032569","         12.10"
"GLENMARK","EQ","05-May-2020","        337.35","        346.00","        346.00","        322.90","        325.00","        324.80","        333.93","    4686125","          1564827927.50","      64317","     940821","         20.08"
"GLENMARK","EQ","06-May-2020","        324.80","        326.40","        339.55","        325.10","        336.00","        334.70","        332.36","    4634569","          1540366768.05","      57039","     899451","         19.41"
"GLENMARK","EQ","07-May-2020","        334.70","        336.00","        344.00","        333.05","        336.45","        336.20","        339.22","    3739422","          1268480273.35","      45964","     825178","         22.07"
"GLENMARK","EQ","08-May-2020","        336.20","        339.00","        343.70","        332.80","        335.00","        333.75","        338.43","    2748715","           930256163.60","      33256","     700977","         25.50"
"GLENMARK","EQ","11-May-2020","        333.75","        338.00","        339.65","        329.05","        336.50","        335.20","        334.93","    2928897","           980969370.85","      44594","     460952","         15.74"
"GLENMARK","EQ","12-May-2020","        335.20","        336.40","        342.95","        329.55","        333.10","        332.15","        334.47","    3147540","          1052763888.45","      41928","     566411","         18.00"
"GLENMARK","EQ","13-May-2020","        332.15","        342.00","        342.00","        334.55","        337.50","        336.85","        337.59","    2759040","           931421070.85","      35397","     581016","         21.06"
"GLENMARK","EQ","14-May-2020","        336.85","        336.50","        351.90","        333.10","        346.75","        346.45","        346.69","    6787422","          2353121569.50","      89648","    1299151","         19.14"
"GLENMARK","EQ","15-May-2020","        346.45","        350.00","        353.75","        336.00","        338.75","        339.65","        343.91","    6867586","          2361854773.55","      84981","     930867","         13.55"
"GLENMARK","EQ","18-May-2020","        339.65","        341.00","        341.00","        325.55","        329.20","        327.20","        331.66","    2729565","           905290387.05","      34283","     488490","         17.90"
"GLENMARK","EQ","19-May-2020","        327.20","        331.50","        338.40","        328.60","        333.10","        332.35","        333.93","    2926620","           977294174.85","      47786","     505812","         17.28"
"GLENMARK","EQ","20-May-2020","        332.35","        333.10","        350.00","        331.45","        349.70","        343.70","        338.72","    2539368","           860132586.90","      33265","     726611","         28.61"
"GLENMARK","EQ","21-May-2020","        343.70","        347.90","        354.45","        345.05","        348.85","        350.15","        349.49","    4531260","          1583623110.30","      60618","     986655","         21.77"
"GLENMARK","EQ","22-May-2020","        350.15","        347.00","        363.60","        345.00","        351.30","        352.00","        356.66","    7839018","          2795883185.90","      95604","    2068696","         26.39"
"GLENMARK","EQ","26-May-2020","        352.00","        356.90","        360.50","        345.00","        347.35","        348.20","        352.61","    5183869","          1827875171.80","      94763","    1051727","         20.29"
"GLENMARK","EQ","27-May-2020","        348.20","        350.90","        353.00","        344.05","        349.00","        349.00","        348.93","    3046925","          1063173270.90","      48787","     720186","         23.64"
"GLENMARK","EQ","28-May-2020","        349.00","        349.05","        351.65","        341.50","        343.70","        343.20","        345.22","    2584786","           892330992.00","      42471","     670014","         25.92"
"GLENMARK","EQ","29-May-2020","        343.20","        344.40","        358.45","        343.45","        354.40","        355.05","        354.54","    6281360","          2226979239.35","      76849","    1845641","         29.38"
"GLENMARK","EQ","01-Jun-2020","        355.05","        358.00","        374.00","        356.25","        368.55","        368.75","        366.08","    7892141","          2889127633.80","     124040","    1387490","         17.58"
"GLENMARK","EQ","02-Jun-2020","        368.75","        373.00","        393.45","        372.10","        389.00","        388.70","        387.27","   10222172","          3958735500.70","     131990","    1214347","         11.88"
"GLENMARK","EQ","03-Jun-2020","        388.70","        395.00","        398.25","        388.00","        390.00","        390.15","        393.24","    3661751","          1439951576.65","      51231","     669978","         18.30"
"GLENMARK","EQ","04-Jun-2020","        390.15","        391.40","        403.90","        388.50","        397.00","        395.65","        396.98","    4296944","          1705805123.75","      71369","     567701","         13.21"
"GLENMARK","EQ","05-Jun-2020","        395.65","        400.00","        413.95","        398.80","        402.50","        402.55","        405.67","    5645040","          2290049031.00","      98422","     714001","         12.65"
"GLENMARK","EQ","08-Jun-2020","        402.55","        405.95","        407.25","        394.00","        400.60","        399.75","        402.01","    3186873","          1281159575.80","      45932","     572988","         17.98"
"GLENMARK","EQ","09-Jun-2020","        399.75","        400.60","        412.80","        396.95","        402.50","        401.80","        406.61","    5100486","          2073925882.20","      66330","    1049440","         20.58"
"GLENMARK","EQ","10-Jun-2020","        401.80","        404.85","        407.40","        399.45","        402.50","        401.45","        403.44","    2837517","          1144760472.55","      36330","     600358","         21.16"
"GLENMARK","EQ","11-Jun-2020","        401.45","        395.25","        406.95","        381.55","        387.90","        384.45","        395.79","    3709098","          1468014935.75","      62892","    1105736","         29.81"
"GLENMARK","EQ","12-Jun-2020","        384.45","        371.00","        406.00","        371.00","        404.00","        403.85","        393.16","    5516157","          2168739679.55","      65197","    1065108","         19.31"
"GLENMARK","EQ","15-Jun-2020","        403.85","        404.00","        408.50","        393.00","        395.20","        395.35","        400.20","    3273486","          1310050465.75","      57389","     713332","         21.79"
"GLENMARK","EQ","16-Jun-2020","        395.35","        398.00","        404.50","        387.05","        393.90","        393.10","        397.40","    2683743","          1066529786.00","      35355","     452580","         16.86"
"GLENMARK","EQ","17-Jun-2020","        393.10","        395.00","        402.85","        393.10","        399.85","        398.60","        396.94","    3331439","          1322397359.70","      63952","     292262","          8.77"
"GLENMARK","EQ","18-Jun-2020","        398.60","        400.00","        410.00","        398.00","        406.20","        405.65","        406.72","    5132690","          2087569199.00","      87723","     629650","         12.27"
"GLENMARK","EQ","19-Jun-2020","        405.65","        410.00","        417.00","        407.70","        410.40","        409.35","        412.53","    4871849","          2009764383.90","      60449","     771956","         15.85"
"GLENMARK","EQ","22-Jun-2020","        409.35","        450.25","        573.05","        450.25","        525.00","        519.75","        528.97","   89266592","         47219720824.85","    1151951","   15581503","         17.46"
"GLENMARK","EQ","23-Jun-2020","        519.75","        550.00","        550.00","        475.25","        485.25","        485.00","        496.82","   65123688","         32354511837.40","     775164","    7764340","         17.69"
"GLENMARK","EQ","24-Jun-2020","        485.00","        475.25","        477.30","        453.30","        457.75","        459.20","        465.43","   24559370","         11430627015.00","     297198","    2777968","         11.31"
"GLENMARK","EQ","25-Jun-2020","        459.20","        450.00","        469.90","        434.00","        460.00","        458.10","        457.05","   17248254","          7883319742.15","     224821","    1812449","         10.51"
"GLENMARK","EQ","26-Jun-2020","        458.10","        465.00","        477.75","        461.55","        466.25","        466.70","        469.54","   11105234","          5214390068.00","     154177","    1586653","         14.29"
"GLENMARK","EQ","29-Jun-2020","        466.70","        474.90","        484.70","        465.10","        468.50","        467.80","        474.62","   14878964","          7061787542.40","     174405","    2329954","         15.66"
"GLENMARK","EQ","30-Jun-2020","        467.80","        462.00","        464.80","        446.10","        448.95","        450.30","        452.29","   10571534","          4781451134.85","     162366","    1806714","         17.09"
"GLENMARK","EQ","01-Jul-2020","        450.30","        445.00","        445.00","        423.90","        434.00","        435.20","        432.54","   21051292","          9105584740.45","     257821","    2891887","         13.74"
"GLENMARK","EQ","02-Jul-2020","        435.20","        433.00","        442.20","        428.10","        434.80","        435.25","        436.52","    6183769","          2699321561.45","      82406","     873323","         14.12"
"GLENMARK","EQ","03-Jul-2020","        435.25","        436.10","        439.50","        430.50","        431.30","        432.70","        433.30","    3320448","          1438739404.90","      56862","     821149","         24.73"
"GLENMARK","EQ","06-Jul-2020","        432.70","        433.00","        436.00","        426.60","        427.90","        428.00","        429.14","    2823105","          1211494362.15","      54439","     837920","         29.68"
"GLENMARK","EQ","07-Jul-2020","        428.00","        427.00","        427.00","        415.00","        415.90","        416.50","        419.84","    4590954","          1927452667.45","      94770","    1809174","         39.41"
"GLENMARK","EQ","08-Jul-2020","        416.50","        415.50","        425.00","        415.15","        421.20","        419.35","        421.47","    3660105","          1542623396.60","      72047","    1165693","         31.85"
"GLENMARK","EQ","09-Jul-2020","        419.35","        423.00","        434.45","        420.45","        432.40","        431.95","        429.89","    5093454","          2189645810.80","      82906","    1311899","         25.76"
"GLENMARK","EQ","10-Jul-2020","        431.95","        432.25","        439.35","        424.95","        425.90","        426.65","        432.61","    3395204","          1468805204.10","      63192","     816991","         24.06"
"GLENMARK","EQ","13-Jul-2020","        426.65","        428.90","        432.00","        413.50","        414.00","        415.50","        420.29","    3109961","          1307084787.95","      68253","    1300620","         41.82"
"GLENMARK","EQ","14-Jul-2020","        415.50","        416.95","        420.25","        405.00","        409.30","        407.10","        411.52","    4463336","          1836771735.30","     107093","    1685154","         37.76"
"GLENMARK","EQ","15-Jul-2020","        407.10","        415.00","        423.00","        411.00","        416.10","        415.80","        418.57","    6415482","          2685296418.90","      77093","    1543066","         24.05"
"GLENMARK","EQ","16-Jul-2020","        415.80","        416.90","        424.80","        412.20","        424.70","        422.55","        419.12","    4249014","          1780847092.80","      59512","     891722","         20.99"
"GLENMARK","EQ","17-Jul-2020","        422.55","        426.00","        435.80","        424.60","        429.35","        429.75","        430.12","    5644831","          2427976832.85","      79468","    1035242","         18.34"
"GLENMARK","EQ","20-Jul-2020","        429.75","        411.00","        421.55","        405.00","        420.60","        418.65","        415.74","    4749123","          1974392200.40","      77278","     979352","         20.62"
"GLENMARK","EQ","21-Jul-2020","        418.65","        422.50","        426.60","        412.35","        414.45","        414.15","        417.37","    2871119","          1198314400.25","      47972","    1425919","         49.66"
"GLENMARK","EQ","22-Jul-2020","        414.15","        416.00","        419.95","        411.40","        413.80","        413.70","        415.25","    1787801","           742384147.75","      29545","     509398","         28.49"
"GLENMARK","EQ","23-Jul-2020","        413.70","        424.00","        430.70","        420.50","        421.20","        421.45","        424.40","    4635069","          1967116830.40","      69140","     943717","         20.36"
"GLENMARK","EQ","24-Jul-2020","        421.45","        422.00","        430.00","        418.20","        424.60","        425.20","        423.26","    3690542","          1562075133.70","      65099","    1027345","         27.84"
"GLENMARK","EQ","27-Jul-2020","        425.20","        425.20","        427.55","        414.00","        425.25","        425.45","        420.91","    2485441","          1046149410.55","      51050","     676155","         27.20"
"GLENMARK","EQ","28-Jul-2020","        425.45","        426.00","        429.50","        419.00","        421.80","        420.85","        423.63","    2203632","           933516763.60","      38479","     542676","         24.63"
"GLENMARK","EQ","29-Jul-2020","        420.85","        425.00","        428.00","        421.10","        424.65","        424.20","        424.75","    2161104","           917934801.40","      35333","     568154","         26.29"
"GLENMARK","EQ","30-Jul-2020","        424.20","        423.00","        449.90","        419.50","        441.50","        441.40","        441.38","   14081785","          6215441904.95","     188407","    2564379","         18.21"
"GLENMARK","EQ","31-Jul-2020","        441.40","        444.10","        458.50","        437.00","        450.55","        452.35","        450.53","    9865112","          4444533153.95","     143925","    1784861","         18.09"
"GLENMARK","EQ","03-Aug-2020","        452.35","        455.40","        461.90","        448.00","        448.95","        449.80","        455.79","    4669013","          2128106377.10","      73274","     866871","         18.57"
"GLENMARK","EQ","04-Aug-2020","        449.80","        453.95","        456.60","        442.55","        445.50","        445.40","        447.37","    3813439","          1706034057.60","      68480","     585591","         15.36"
"GLENMARK","EQ","05-Aug-2020","        445.40","        446.00","        452.70","        442.30","        448.85","        447.55","        447.33","    2508401","          1122080581.50","      39703","     443876","         17.70"
"GLENMARK","EQ","06-Aug-2020","        447.55","        449.95","        464.40","        448.00","        462.50","        461.20","        458.57","    5681910","          2605539007.65","      80847","    1031375","         18.15"
"GLENMARK","EQ","07-Aug-2020","        461.20","        463.45","        466.90","        451.00","        453.60","        453.45","        458.44","    4652819","          2133034090.25","      75634","     823611","         17.70"
"GLENMARK","EQ","10-Aug-2020","        453.45","        454.00","        476.65","        454.00","        473.40","        471.30","        469.56","    7605771","          3571375626.15","     102233","    1981296","         26.05"
"GLENMARK","EQ","11-Aug-2020","        471.30","        475.55","        479.55","        470.25","        478.50","        477.05","        474.99","    5263264","          2499974216.90","      69389","    1004403","         19.08"
"GLENMARK","EQ","12-Aug-2020","        477.05","        477.05","        477.05","        463.00","        466.40","        466.60","        467.26","    2587479","          1209019393.70","      45759","     808294","         31.24"
"GLENMARK","EQ","13-Aug-2020","        466.60","        466.00","        470.30","        461.30","        465.65","        464.65","        465.42","    2103733","           979119267.75","      36753","     705831","         33.55"
"GLENMARK","EQ","14-Aug-2020","        464.65","        467.00","        485.00","        467.00","        478.10","        475.70","        478.68","    8861261","          4241665985.35","     119149","    2490128","         28.10"
"GLENMARK","EQ","17-Aug-2020","        475.70","        495.00","        509.00","        476.60","        482.75","        480.65","        488.51","   12602071","          6156270380.00","     182583","    2111450","         16.75"
"GLENMARK","EQ","18-Aug-2020","        480.65","        481.50","        481.50","        471.00","        475.40","        474.80","        474.09","    2510184","          1190050650.95","      46176","     899396","         35.83"
"GLENMARK","EQ","19-Aug-2020","        474.80","        478.00","        488.95","        476.30","        482.00","        480.75","        483.92","    4840843","          2342595287.45","      61000","    1228413","         25.38"
"GLENMARK","EQ","20-Aug-2020","        480.75","        480.00","        494.45","        476.60","        490.50","        490.05","        489.70","    5294067","          2592481354.45","      80980","    1709049","         32.28"
"GLENMARK","EQ","21-Aug-2020","        490.05","        493.00","        497.70","        489.25","        491.50","        492.05","        494.12","    3147724","          1555350937.75","      44958","     873896","         27.76"
"GLENMARK","EQ","24-Aug-2020","        492.05","        492.05","        493.95","        483.50","        486.80","        488.25","        488.86","    1947767","           952180094.00","      32967","     460228","         23.63"
"GLENMARK","EQ","25-Aug-2020","        488.25","        491.10","        494.00","        481.65","        485.00","        483.85","        486.31","    2173249","          1056866248.35","      29371","     748618","         34.45"
"GLENMARK","EQ","26-Aug-2020","        483.85","        483.85","        491.00","        475.00","        489.00","        489.90","        485.33","    1733046","           841099901.35","      27578","     500381","         28.87"
"GLENMARK","EQ","27-Aug-2020","        489.90","        489.95","        506.50","        487.15","        499.60","        497.75","        500.51","    5350911","          2678165463.20","      84306","    1601173","         29.92"
"GLENMARK","EQ","28-Aug-2020","        497.75","        497.00","        501.90","        491.00","        493.75","        493.95","        495.82","    2029973","          1006504614.65","      32291","     484317","         23.86"
"GLENMARK","EQ","31-Aug-2020","        493.95","        490.50","        501.45","        460.70","        468.60","        469.60","        482.49","    4787570","          2309958152.35","      59256","    1240225","         25.91"
"GLENMARK","EQ","01-Sep-2020","        469.60","        469.00","        487.00","        464.50","        486.00","        483.30","        476.59","    2837645","          1352387316.90","      40685","     616853","         21.74"
"GLENMARK","EQ","02-Sep-2020","        483.30","        485.80","        490.20","        475.30","        482.05","        482.15","        482.56","    1430576","           690341667.70","      27656","     265742","         18.58"
"GLENMARK","EQ","03-Sep-2020","        482.15","        482.50","        492.50","        480.35","        488.50","        489.55","        487.44","    1558536","           759698817.45","      23525","     257738","         16.54"
"GLENMARK","EQ","04-Sep-2020","        489.55","        482.00","        493.70","        474.00","        477.25","        476.65","        483.32","    1610095","           778197820.55","      26531","     365477","         22.70"
"GLENMARK","EQ","07-Sep-2020","        476.65","        476.75","        483.00","        461.55","        466.40","        466.40","        468.69","    2324422","          1089443885.55","      35095","     500504","         21.53"
"GLENMARK","EQ","08-Sep-2020","        466.40","        469.00","        478.50","        456.35","        458.50","        461.15","        467.88","    2167528","          1014135934.25","      33846","     585144","         27.00"
"GLENMARK","EQ","09-Sep-2020","        461.15","        455.00","        473.35","        450.10","        472.50","        469.60","        460.58","    2158186","           994017569.00","      33912","     386111","         17.89"
