"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SOLARINDS","EQ","10-May-2019","       1071.45","       1086.95","       1087.45","       1056.20","       1065.15","       1062.75","       1074.68","       3036","             3262726.35","        546","       1630","         53.69"
"SOLARINDS","EQ","13-May-2019","       1062.75","       1077.00","       1077.00","       1015.60","       1064.90","       1062.75","       1052.57","      24573","            25864754.60","       1269","      21105","         85.89"
"SOLARINDS","EQ","14-May-2019","       1062.75","       1056.75","       1080.00","       1038.05","       1079.00","       1073.15","       1052.25","     115570","           121608606.70","       1832","     102296","         88.51"
"SOLARINDS","EQ","15-May-2019","       1073.15","       1062.70","       1089.00","       1062.40","       1079.10","       1081.65","       1075.77","       1701","             1829888.05","        224","       1112","         65.37"
"SOLARINDS","EQ","16-May-2019","       1081.65","       1065.85","       1120.00","       1065.85","       1115.00","       1112.65","       1105.11","     249025","           275199392.90","        702","     244193","         98.06"
"SOLARINDS","EQ","17-May-2019","       1112.65","       1124.00","       1134.00","       1070.00","       1080.00","       1079.50","       1098.68","       4816","             5291219.90","        548","       3027","         62.85"
"SOLARINDS","EQ","20-May-2019","       1079.50","       1080.85","       1128.00","       1079.50","       1115.00","       1122.60","       1108.05","       5863","             6496496.05","        705","       4710","         80.33"
"SOLARINDS","EQ","21-May-2019","       1122.60","       1122.65","       1130.20","       1090.00","       1128.60","       1103.25","       1102.13","      18944","            20878775.50","        547","      17136","         90.46"
"SOLARINDS","EQ","22-May-2019","       1103.25","       1135.00","       1199.00","       1126.00","       1130.00","       1132.90","       1146.91","      10042","            11517237.15","       1187","       4308","         42.90"
"SOLARINDS","EQ","23-May-2019","       1132.90","       1140.00","       1159.00","       1071.50","       1134.95","       1132.95","       1113.35","      13781","            15343122.25","       1439","       7886","         57.22"
"SOLARINDS","EQ","24-May-2019","       1132.95","       1132.45","       1180.00","       1110.10","       1175.00","       1176.80","       1159.29","      14101","            16347110.35","       1740","       9270","         65.74"
"SOLARINDS","EQ","27-May-2019","       1176.80","       1190.00","       1210.00","       1162.55","       1200.05","       1200.85","       1187.33","      14007","            16630922.00","       1113","       9554","         68.21"
"SOLARINDS","EQ","28-May-2019","       1200.85","       1219.55","       1221.00","       1195.00","       1195.00","       1197.20","       1197.71","       3848","             4608771.50","        419","       3058","         79.47"
"SOLARINDS","EQ","29-May-2019","       1197.20","       1197.20","       1197.20","       1160.10","       1168.00","       1168.35","       1174.86","       3827","             4496200.10","        616","       1491","         38.96"
"SOLARINDS","EQ","30-May-2019","       1168.35","       1171.00","       1186.20","       1155.05","       1166.00","       1175.20","       1171.34","       1904","             2230236.40","        412","       1245","         65.39"
"SOLARINDS","EQ","31-May-2019","       1175.20","       1180.00","       1187.00","       1165.00","       1165.00","       1176.20","       1179.15","       2083","             2456178.55","        330","       1292","         62.03"
"SOLARINDS","EQ","03-Jun-2019","       1176.20","       1180.00","       1194.00","       1165.00","       1185.00","       1186.30","       1183.76","       4931","             5837128.70","        386","       3020","         61.25"
"SOLARINDS","EQ","04-Jun-2019","       1186.30","       1186.00","       1193.00","       1151.10","       1156.00","       1158.30","       1185.57","      33987","            40293931.55","        457","      32654","         96.08"
"SOLARINDS","EQ","06-Jun-2019","       1158.30","       1145.80","       1171.20","       1136.55","       1170.00","       1164.95","       1156.97","       4130","             4778273.70","        567","       2474","         59.90"
"SOLARINDS","EQ","07-Jun-2019","       1164.95","       1169.95","       1170.00","       1150.00","       1163.00","       1162.80","       1157.36","       1855","             2146905.35","        294","       1094","         58.98"
"SOLARINDS","EQ","10-Jun-2019","       1162.80","       1165.00","       1184.95","       1165.00","       1175.00","       1179.30","       1175.20","       3065","             3601997.25","        265","       1846","         60.23"
"SOLARINDS","EQ","11-Jun-2019","       1179.30","       1175.35","       1180.00","       1164.05","       1174.00","       1173.85","       1173.09","       4446","             5215555.10","        340","       3268","         73.50"
"SOLARINDS","EQ","12-Jun-2019","       1173.85","       1158.15","       1174.05","       1150.00","       1154.00","       1155.60","       1160.41","       2011","             2333577.40","        255","       1437","         71.46"
"SOLARINDS","EQ","13-Jun-2019","       1155.60","       1154.95","       1175.00","       1154.95","       1175.00","       1171.20","       1168.91","       9241","            10801935.90","        284","       7956","         86.09"
"SOLARINDS","EQ","14-Jun-2019","       1171.20","       1154.10","       1180.00","       1150.00","       1165.00","       1165.30","       1164.70","       8795","            10243515.20","        752","       5745","         65.32"
"SOLARINDS","EQ","17-Jun-2019","       1165.30","       1172.65","       1180.00","       1145.00","       1180.00","       1175.55","       1169.71","      27489","            32154081.90","        888","      21725","         78.18"
"SOLARINDS","EQ","18-Jun-2019","       1175.55","       1175.00","       1182.00","       1155.95","       1182.00","       1175.65","       1169.75","       4445","             5199518.85","        585","       2790","         58.26"
"SOLARINDS","EQ","19-Jun-2019","       1175.65","       1174.45","       1210.00","       1160.25","       1165.25","       1165.80","       1187.68","      32044","            38057989.45","        974","      26993","         84.24"
"SOLARINDS","EQ","20-Jun-2019","       1165.80","       1174.80","       1186.75","       1145.35","       1185.00","       1167.65","       1164.87","      22262","            25932348.70","       1759","      12338","         55.42"
"SOLARINDS","EQ","21-Jun-2019","       1167.65","       1180.00","       1180.00","       1155.00","       1155.00","       1156.70","       1162.03","       1578","             1833684.30","        289","       1104","         69.96"
"SOLARINDS","EQ","24-Jun-2019","       1156.70","       1161.10","       1161.10","       1120.00","       1127.90","       1128.45","       1140.46","       4141","             4722636.30","        417","       2565","         61.94"
"SOLARINDS","EQ","25-Jun-2019","       1128.45","       1131.00","       1170.00","       1103.65","       1155.00","       1160.40","       1137.38","      13362","            15197608.25","       1231","       8542","         63.93"
"SOLARINDS","EQ","26-Jun-2019","       1160.40","       1153.65","       1169.90","       1133.70","       1169.90","       1163.80","       1155.90","       2881","             3330159.55","        670","       1860","         64.56"
"SOLARINDS","EQ","27-Jun-2019","       1163.80","       1174.95","       1186.00","       1160.00","       1172.00","       1171.65","       1165.46","      53774","            62671570.15","        326","      52540","         97.71"
"SOLARINDS","EQ","28-Jun-2019","       1171.65","       1152.00","       1311.00","       1145.00","       1279.00","       1262.55","       1248.46","      38032","            47481453.05","       1512","      30945","         81.37"
"SOLARINDS","EQ","01-Jul-2019","       1262.55","       1268.00","       1285.00","       1201.00","       1201.00","       1209.60","       1230.35","      15765","            19396415.80","       1710","       7106","         45.07"
"SOLARINDS","EQ","02-Jul-2019","       1209.60","       1219.00","       1225.00","       1198.00","       1208.00","       1214.10","       1213.47","       2902","             3521491.25","        526","       1464","         50.45"
"SOLARINDS","EQ","03-Jul-2019","       1214.10","       1223.55","       1224.00","       1200.30","       1219.00","       1204.40","       1209.23","       3108","             3758289.65","        459","       1933","         62.19"
"SOLARINDS","EQ","04-Jul-2019","       1204.40","       1194.10","       1215.00","       1194.10","       1208.00","       1206.95","       1206.67","       1832","             2210621.60","        216","       1035","         56.50"
"SOLARINDS","EQ","05-Jul-2019","       1206.95","       1217.90","       1229.00","       1175.15","       1175.15","       1188.30","       1205.21","       4187","             5046234.15","        528","       2690","         64.25"
"SOLARINDS","EQ","08-Jul-2019","       1188.30","       1194.90","       1203.05","       1151.00","       1159.00","       1155.80","       1167.21","       3264","             3809763.60","        400","       2286","         70.04"
"SOLARINDS","EQ","09-Jul-2019","       1155.80","       1154.65","       1180.00","       1135.70","       1142.10","       1150.75","       1156.49","       3275","             3787514.10","        497","       1948","         59.48"
"SOLARINDS","EQ","10-Jul-2019","       1150.75","       1147.45","       1165.00","       1125.00","       1150.00","       1151.25","       1146.87","       4828","             5537075.45","        599","       2274","         47.10"
"SOLARINDS","EQ","11-Jul-2019","       1151.25","       1170.00","       1170.00","       1152.05","       1168.00","       1160.10","       1160.31","       1863","             2161654.80","        310","        795","         42.67"
"SOLARINDS","EQ","12-Jul-2019","       1160.10","       1161.15","       1185.00","       1149.95","       1180.00","       1172.75","       1165.60","       6561","             7647474.05","        842","       3584","         54.63"
"SOLARINDS","EQ","15-Jul-2019","       1172.75","       1185.50","       1185.50","       1145.45","       1165.00","       1165.40","       1161.63","       6790","             7887484.60","        968","       3868","         56.97"
"SOLARINDS","EQ","16-Jul-2019","       1165.40","       1165.00","       1177.95","       1152.00","       1175.00","       1170.80","       1165.93","       4442","             5179059.30","        538","       3252","         73.21"
"SOLARINDS","EQ","17-Jul-2019","       1170.80","       1172.55","       1179.95","       1159.00","       1174.00","       1166.55","       1166.40","       7062","             8237117.90","        688","       4765","         67.47"
"SOLARINDS","EQ","18-Jul-2019","       1166.55","       1171.75","       1173.35","       1152.10","       1170.00","       1170.05","       1168.66","       4213","             4923568.20","        864","       3485","         82.72"
"SOLARINDS","EQ","19-Jul-2019","       1170.05","       1170.00","       1175.00","       1151.90","       1165.00","       1166.45","       1165.14","       2016","             2348913.55","        597","       1271","         63.05"
"SOLARINDS","EQ","22-Jul-2019","       1166.45","       1150.00","       1180.00","       1150.00","       1180.00","       1177.65","       1166.70","       5552","             6477496.90","        906","       4113","         74.08"
"SOLARINDS","EQ","23-Jul-2019","       1177.65","       1183.70","       1190.00","       1162.00","       1189.75","       1184.30","       1173.09","       4044","             4743981.45","        413","       2852","         70.52"
"SOLARINDS","EQ","24-Jul-2019","       1184.30","       1190.00","       1190.00","       1141.10","       1173.00","       1174.80","       1169.34","      11189","            13083729.85","        912","       6095","         54.47"
"SOLARINDS","EQ","25-Jul-2019","       1174.80","       1169.90","       1194.00","       1157.00","       1157.00","       1167.90","       1168.10","     339990","           397141600.70","        622","     337732","         99.34"
"SOLARINDS","EQ","26-Jul-2019","       1167.90","       1160.10","       1171.95","       1150.10","       1158.00","       1157.60","       1166.91","      27808","            32449569.70","        230","      26443","         95.09"
"SOLARINDS","EQ","29-Jul-2019","       1157.60","       1160.85","       1169.75","       1153.15","       1157.00","       1158.80","       1159.54","       5227","             6060940.50","        420","       3546","         67.84"
"SOLARINDS","EQ","30-Jul-2019","       1158.80","       1158.85","       1169.95","       1125.00","       1132.00","       1133.00","       1145.03","       3944","             4515992.85","        418","       2764","         70.08"
"SOLARINDS","EQ","31-Jul-2019","       1133.00","       1130.00","       1140.95","       1094.00","       1135.00","       1117.75","       1124.90","     516258","           580739854.10","       4016","     507961","         98.39"
"SOLARINDS","EQ","01-Aug-2019","       1117.75","       1116.95","       1128.50","       1085.00","       1085.00","       1091.80","       1100.01","      11936","            13129680.25","       1593","       9237","         77.39"
"SOLARINDS","EQ","02-Aug-2019","       1091.80","       1070.05","       1084.90","       1066.00","       1079.00","       1076.95","       1073.07","       6417","             6885884.55","        475","       4284","         66.76"
"SOLARINDS","EQ","05-Aug-2019","       1076.95","       1043.60","       1099.00","       1043.60","       1069.05","       1082.50","       1061.77","       5946","             6313286.60","        756","       3695","         62.14"
"SOLARINDS","EQ","06-Aug-2019","       1082.50","       1073.10","       1105.00","       1069.85","       1105.00","       1099.45","       1095.11","      86044","            94227757.20","        417","      84079","         97.72"
"SOLARINDS","EQ","07-Aug-2019","       1099.45","       1102.15","       1124.00","       1083.70","       1085.00","       1093.10","       1100.39","     123553","           135956994.80","        702","     120927","         97.87"
"SOLARINDS","EQ","08-Aug-2019","       1093.10","       1091.90","       1120.05","       1091.50","       1115.00","       1113.75","       1107.38","       2486","             2752950.55","        294","       2059","         82.82"
"SOLARINDS","EQ","09-Aug-2019","       1113.75","       1116.95","       1134.00","       1089.05","       1090.50","       1100.50","       1111.56","       7893","             8773559.70","       1484","       1467","         18.59"
"SOLARINDS","EQ","13-Aug-2019","       1100.50","       1136.00","       1136.00","       1096.25","       1102.05","       1111.95","       1115.65","      10596","            11821429.10","       1430","       1892","         17.86"
"SOLARINDS","EQ","14-Aug-2019","       1111.95","       1105.55","       1147.00","       1081.00","       1081.10","       1084.55","       1116.60","      11535","            12879996.15","       1215","       2770","         24.01"
"SOLARINDS","EQ","16-Aug-2019","       1084.55","       1119.95","       1119.95","       1077.50","       1101.00","       1108.10","       1095.10","       7006","             7672271.15","       1341","       1911","         27.28"
"SOLARINDS","EQ","19-Aug-2019","       1108.10","       1090.00","       1117.00","       1090.00","       1093.50","       1096.85","       1103.74","       8714","             9618002.00","        850","       3576","         41.04"
"SOLARINDS","EQ","20-Aug-2019","       1096.85","       1089.00","       1109.70","       1087.00","       1087.00","       1089.25","       1097.34","       6919","             7592492.05","        992","       1008","         14.57"
"SOLARINDS","EQ","21-Aug-2019","       1089.25","       1115.00","       1115.00","       1064.00","       1064.00","       1071.30","       1090.36","      15213","            16587692.85","       1638","       5108","         33.58"
"SOLARINDS","EQ","22-Aug-2019","       1071.30","       1066.50","       1093.00","       1063.00","       1080.00","       1078.10","       1078.76","      30412","            32807210.35","       1586","      17161","         56.43"
"SOLARINDS","EQ","23-Aug-2019","       1078.10","       1070.10","       1084.95","       1056.10","       1075.00","       1075.65","       1069.14","      14352","            15344327.75","       1526","       6023","         41.97"
"SOLARINDS","EQ","26-Aug-2019","       1075.65","       1079.65","       1097.95","       1077.00","       1077.00","       1079.85","       1085.30","       5779","             6271941.85","       1069","       1723","         29.81"
"SOLARINDS","EQ","27-Aug-2019","       1079.85","       1080.05","       1160.00","       1070.50","       1160.00","       1148.95","       1104.87","      12853","            14200917.65","       1349","       8363","         65.07"
"SOLARINDS","EQ","28-Aug-2019","       1148.95","       1169.85","       1169.85","       1129.85","       1135.00","       1134.80","       1142.51","       5214","             5957030.15","        567","       3113","         59.70"
"SOLARINDS","EQ","29-Aug-2019","       1134.80","       1149.45","       1174.00","       1103.15","       1120.00","       1109.45","       1136.16","      15349","            17438980.45","        911","      10711","         69.78"
"SOLARINDS","EQ","30-Aug-2019","       1109.45","       1139.00","       1139.00","       1103.25","       1107.00","       1110.60","       1116.68","       1998","             2231131.10","        319","        732","         36.64"
"SOLARINDS","EQ","03-Sep-2019","       1110.60","       1106.95","       1120.00","       1084.30","       1090.00","       1087.30","       1100.57","       3041","             3346847.35","        385","       2193","         72.11"
"SOLARINDS","EQ","04-Sep-2019","       1087.30","       1074.35","       1090.00","       1070.00","       1071.00","       1072.60","       1077.66","       5971","             6434732.30","       1313","       4935","         82.65"
"SOLARINDS","EQ","05-Sep-2019","       1072.60","       1071.95","       1088.00","       1071.95","       1072.25","       1074.50","       1079.41","       6290","             6789498.85","        163","       5936","         94.37"
"SOLARINDS","EQ","06-Sep-2019","       1074.50","       1079.80","       1085.00","       1075.50","       1082.80","       1081.75","       1081.07","      29129","            31490459.10","        260","      27988","         96.08"
"SOLARINDS","EQ","09-Sep-2019","       1081.75","       1108.00","       1108.00","       1071.00","       1089.00","       1088.35","       1084.21","       4370","             4737978.50","        383","       3025","         69.22"
"SOLARINDS","EQ","11-Sep-2019","       1088.35","       1096.60","       1096.60","       1066.10","       1070.00","       1070.20","       1076.24","      34147","            36750220.00","       2817","      24923","         72.99"
"SOLARINDS","EQ","12-Sep-2019","       1070.20","       1070.95","       1085.45","       1060.00","       1060.00","       1060.85","       1067.63","       4513","             4818198.30","        610","       2383","         52.80"
"SOLARINDS","EQ","13-Sep-2019","       1060.85","       1070.00","       1107.55","       1060.00","       1095.00","       1080.40","       1076.61","       5041","             5427199.05","        363","       4076","         80.86"
"SOLARINDS","EQ","16-Sep-2019","       1080.40","       1076.55","       1090.00","       1066.00","       1079.00","       1073.85","       1077.67","      15457","            16657610.50","        453","      13984","         90.47"
"SOLARINDS","EQ","17-Sep-2019","       1073.85","       1083.35","       1083.35","       1056.00","       1066.00","       1066.30","       1065.44","       4934","             5256897.75","        690","       3055","         61.92"
"SOLARINDS","EQ","18-Sep-2019","       1066.30","       1067.05","       1067.15","       1055.00","       1065.75","       1060.35","       1060.47","      17668","            18736334.20","       1484","      11573","         65.50"
"SOLARINDS","EQ","19-Sep-2019","       1060.35","       1067.10","       1072.00","       1048.00","       1049.10","       1048.90","       1052.43","       2560","             2694232.90","        216","       2015","         78.71"
"SOLARINDS","EQ","20-Sep-2019","       1048.90","       1052.10","       1111.50","       1045.00","       1083.00","       1071.60","       1083.26","      50439","            54638477.90","       2547","      40882","         81.05"
"SOLARINDS","EQ","23-Sep-2019","       1071.60","       1110.10","       1141.00","       1076.25","       1130.00","       1134.75","       1119.36","      15120","            16924730.00","       2523","      11740","         77.65"
"SOLARINDS","EQ","24-Sep-2019","       1134.75","       1112.00","       1125.75","       1100.00","       1110.50","       1117.15","       1115.11","       7140","             7961851.35","        651","       5806","         81.32"
"SOLARINDS","EQ","25-Sep-2019","       1117.15","       1119.40","       1147.45","       1101.00","       1115.00","       1109.30","       1110.16","       3478","             3861125.45","        534","       2696","         77.52"
"SOLARINDS","EQ","26-Sep-2019","       1109.30","       1125.00","       1150.00","       1108.00","       1150.00","       1134.45","       1110.82","     102360","           113703242.10","       1169","      96726","         94.50"
"SOLARINDS","EQ","27-Sep-2019","       1134.45","       1140.00","       1140.00","       1111.00","       1116.25","       1117.40","       1123.17","       2003","             2249715.60","        243","       1218","         60.81"
"SOLARINDS","EQ","30-Sep-2019","       1117.40","       1116.00","       1119.20","       1101.00","       1107.00","       1112.10","       1111.24","       2451","             2723638.95","        209","       1808","         73.77"
"SOLARINDS","EQ","01-Oct-2019","       1112.10","       1105.50","       1121.00","       1094.70","       1110.00","       1102.15","       1103.68","       4148","             4578067.55","        323","       3222","         77.68"
"SOLARINDS","EQ","03-Oct-2019","       1102.15","       1102.00","       1105.00","       1080.00","       1092.00","       1095.70","       1094.63","       2603","             2849312.00","        388","       1220","         46.87"
"SOLARINDS","EQ","04-Oct-2019","       1095.70","       1110.00","       1125.55","       1079.00","       1079.00","       1086.35","       1088.08","      52635","            57271130.65","        498","      51728","         98.28"
"SOLARINDS","EQ","07-Oct-2019","       1086.35","       1086.60","       1100.00","       1080.00","       1090.00","       1089.50","       1090.01","      33989","            37048208.20","        638","      33053","         97.25"
"SOLARINDS","EQ","09-Oct-2019","       1089.50","       1088.40","       1100.00","       1059.95","       1090.00","       1090.90","       1078.87","       8434","             9099189.60","       1419","       4460","         52.88"
"SOLARINDS","EQ","10-Oct-2019","       1090.90","       1098.70","       1098.70","       1075.00","       1082.00","       1089.80","       1088.28","       8685","             9451701.40","       1439","       6753","         77.75"
"SOLARINDS","EQ","11-Oct-2019","       1089.80","       1089.50","       1097.00","       1075.10","       1090.00","       1091.90","       1086.81","       2209","             2400770.70","        555","       1199","         54.28"
"SOLARINDS","EQ","14-Oct-2019","       1091.90","       1080.05","       1100.00","       1080.05","       1095.00","       1095.80","       1090.15","       2435","             2654506.05","        653","       1509","         61.97"
"SOLARINDS","EQ","15-Oct-2019","       1095.80","       1085.10","       1102.00","       1085.10","       1090.00","       1094.80","       1094.91","      17429","            19083119.40","       1819","      14917","         85.59"
"SOLARINDS","EQ","16-Oct-2019","       1094.80","       1100.40","       1101.30","       1084.60","       1095.00","       1094.85","       1093.31","      16273","            17791364.30","       2445","      13368","         82.15"
"SOLARINDS","EQ","17-Oct-2019","       1094.85","       1096.55","       1105.00","       1082.15","       1085.00","       1088.10","       1094.69","      21459","            23491055.80","        462","      20470","         95.39"
"SOLARINDS","EQ","18-Oct-2019","       1088.10","       1088.00","       1095.00","       1083.50","       1083.50","       1090.10","       1089.86","      11629","            12673996.40","        434","      10710","         92.10"
"SOLARINDS","EQ","22-Oct-2019","       1090.10","       1091.50","       1095.00","       1075.00","       1075.05","       1080.25","       1089.78","       4528","             4934503.80","        626","       2921","         64.51"
"SOLARINDS","EQ","23-Oct-2019","       1080.25","       1080.05","       1094.80","       1075.00","       1075.05","       1078.05","       1082.73","       3193","             3457163.30","       1023","       1840","         57.63"
"SOLARINDS","EQ","24-Oct-2019","       1078.05","       1081.35","       1087.45","       1065.00","       1065.00","       1066.60","       1073.78","       4891","             5251842.70","        500","       3715","         75.96"
"SOLARINDS","EQ","25-Oct-2019","       1066.60","       1071.70","       1073.70","       1060.00","       1064.00","       1066.05","       1063.92","       5734","             6100536.90","        452","       4283","         74.69"
"SOLARINDS","EQ","27-Oct-2019","       1066.05","       1084.90","       1090.00","       1062.00","       1084.00","       1073.50","       1079.46","        570","              615289.60","        126","        375","         65.79"
"SOLARINDS","EQ","29-Oct-2019","       1073.50","       1075.55","       1085.00","       1067.55","       1082.00","       1082.85","       1079.33","       2952","             3186171.10","        399","       1669","         56.54"
"SOLARINDS","EQ","30-Oct-2019","       1082.85","       1090.00","       1090.00","       1064.00","       1070.00","       1069.20","       1070.82","      15700","            16811944.60","       1550","      13984","         89.07"
"SOLARINDS","EQ","31-Oct-2019","       1069.20","       1069.85","       1099.00","       1050.00","       1055.50","       1064.30","       1053.02","      34494","            36322855.10","        904","      30989","         89.84"
"SOLARINDS","EQ","01-Nov-2019","       1064.30","       1064.35","       1077.40","       1062.00","       1064.30","       1068.25","       1069.18","       3656","             3908925.45","        747","       2397","         65.56"
"SOLARINDS","EQ","04-Nov-2019","       1068.25","       1069.00","       1078.60","       1055.00","       1060.00","       1061.05","       1064.00","       2445","             2601480.75","        450","       1606","         65.69"
"SOLARINDS","EQ","05-Nov-2019","       1061.05","       1052.30","       1070.05","       1052.30","       1060.00","       1060.15","       1064.54","       3802","             4047366.65","        629","       2380","         62.60"
"SOLARINDS","EQ","06-Nov-2019","       1060.15","       1060.10","       1069.35","       1039.65","       1044.05","       1059.10","       1054.46","      20935","            22075098.75","       1249","      15186","         72.54"
"SOLARINDS","EQ","07-Nov-2019","       1059.10","       1064.95","       1068.80","       1041.20","       1053.90","       1059.55","       1057.91","       4008","             4240120.50","        617","       2080","         51.90"
"SOLARINDS","EQ","08-Nov-2019","       1059.55","       1047.90","       1084.00","       1030.10","       1045.00","       1067.15","       1036.82","     124574","           129160956.90","       1702","     112957","         90.67"
"SOLARINDS","EQ","11-Nov-2019","       1067.15","       1050.90","       1074.90","       1035.00","       1035.00","       1038.85","       1042.39","      15343","            15993359.40","        938","      12079","         78.73"
"SOLARINDS","EQ","13-Nov-2019","       1038.85","       1039.00","       1050.00","       1020.00","       1020.00","       1023.90","       1029.85","      45208","            46557532.60","        578","      43614","         96.47"
"SOLARINDS","EQ","14-Nov-2019","       1023.90","       1028.35","       1028.35","       1009.10","       1009.25","       1010.10","       1013.24","      16882","            17105557.00","        484","      16173","         95.80"
"SOLARINDS","EQ","15-Nov-2019","       1010.10","       1016.40","       1029.90","       1005.00","       1013.00","       1016.05","       1009.35","       6381","             6440634.50","        497","       4247","         66.56"
"SOLARINDS","EQ","18-Nov-2019","       1016.05","       1015.00","       1036.05","       1000.00","       1015.00","       1015.70","       1016.04","       3647","             3705503.35","        420","       1904","         52.21"
"SOLARINDS","EQ","19-Nov-2019","       1015.70","       1019.15","       1030.50","       1005.10","       1025.00","       1025.65","       1018.65","       3950","             4023667.95","        300","       3034","         76.81"
"SOLARINDS","EQ","20-Nov-2019","       1025.65","       1020.25","       1060.00","       1007.35","       1050.00","       1057.85","       1041.28","       5123","             5334502.60","        773","       3792","         74.02"
"SOLARINDS","EQ","21-Nov-2019","       1057.85","       1056.00","       1056.00","       1040.00","       1045.00","       1045.75","       1046.35","       1514","             1584171.70","        310","       1009","         66.64"
"SOLARINDS","EQ","22-Nov-2019","       1045.75","       1045.00","       1048.00","       1022.05","       1045.00","       1033.95","       1042.44","      57787","            60239766.20","       1182","      55864","         96.67"
"SOLARINDS","EQ","25-Nov-2019","       1033.95","       1040.10","       1059.50","       1030.10","       1052.00","       1052.20","       1052.58","      29347","            30890191.95","        865","      24745","         84.32"
"SOLARINDS","EQ","26-Nov-2019","       1052.20","       1049.90","       1058.00","       1023.80","       1035.00","       1040.95","       1043.35","      17241","            17988335.60","        792","      13372","         77.56"
"SOLARINDS","EQ","27-Nov-2019","       1040.95","       1039.80","       1050.00","       1039.80","       1044.00","       1048.05","       1042.03","       2965","             3089617.15","        337","       1990","         67.12"
"SOLARINDS","EQ","28-Nov-2019","       1048.05","       1048.90","       1055.00","       1034.45","       1045.00","       1045.65","       1044.68","       3449","             3603085.15","        499","       2415","         70.02"
"SOLARINDS","EQ","29-Nov-2019","       1045.65","       1040.05","       1061.95","       1030.10","       1059.00","       1057.95","       1051.24","       7008","             7367103.65","        520","       4954","         70.69"
"SOLARINDS","EQ","02-Dec-2019","       1057.95","       1057.95","       1070.00","       1048.00","       1068.00","       1060.25","       1059.06","      29664","            31416095.05","       1074","      26390","         88.96"
"SOLARINDS","EQ","03-Dec-2019","       1060.25","       1069.00","       1069.00","       1055.00","       1058.00","       1062.75","       1062.37","       2106","             2237342.50","        311","       1307","         62.06"
"SOLARINDS","EQ","04-Dec-2019","       1062.75","       1063.50","       1069.95","       1048.00","       1050.10","       1053.10","       1057.82","       3941","             4168880.85","       1060","       2311","         58.64"
"SOLARINDS","EQ","05-Dec-2019","       1053.10","       1055.00","       1065.00","       1026.05","       1040.00","       1036.70","       1040.86","       7666","             7979220.75","        740","       5904","         77.02"
"SOLARINDS","EQ","06-Dec-2019","       1036.70","       1046.40","       1052.95","       1026.10","       1035.00","       1033.65","       1034.66","      15498","            16035153.00","        437","      14615","         94.30"
"SOLARINDS","EQ","09-Dec-2019","       1033.65","       1035.50","       1045.00","       1033.65","       1037.00","       1037.55","       1035.69","     180823","           187276787.55","        607","     123348","         68.21"
"SOLARINDS","EQ","10-Dec-2019","       1037.55","       1035.55","       1049.75","       1032.60","       1049.30","       1047.35","       1042.87","        907","              945879.65","        207","        610","         67.25"
"SOLARINDS","EQ","11-Dec-2019","       1047.35","       1044.30","       1053.45","       1038.00","       1050.00","       1050.15","       1047.54","      15187","            15908918.80","       1544","      13711","         90.28"
"SOLARINDS","EQ","12-Dec-2019","       1050.15","       1048.75","       1060.00","       1045.55","       1053.00","       1050.40","       1050.89","       3399","             3571986.80","        181","       2995","         88.11"
"SOLARINDS","EQ","13-Dec-2019","       1050.40","       1050.35","       1053.95","       1035.00","       1036.00","       1036.55","       1051.68","      25106","            26403577.60","        331","      24549","         97.78"
"SOLARINDS","EQ","16-Dec-2019","       1036.55","       1041.10","       1052.35","       1032.10","       1038.00","       1036.10","       1043.12","       1557","             1624131.65","        356","        941","         60.44"
"SOLARINDS","EQ","17-Dec-2019","       1036.10","       1038.60","       1057.95","       1030.00","       1050.00","       1050.05","       1045.81","       8753","             9153955.45","       1210","       5784","         66.08"
"SOLARINDS","EQ","18-Dec-2019","       1050.05","       1044.50","       1058.00","       1040.45","       1051.00","       1055.30","       1049.30","       1295","             1358847.55","        203","        740","         57.14"
"SOLARINDS","EQ","19-Dec-2019","       1055.30","       1055.30","       1059.90","       1049.50","       1057.10","       1054.55","       1054.57","        794","              837329.30","        140","        445","         56.05"
"SOLARINDS","EQ","20-Dec-2019","       1054.55","       1050.45","       1068.90","       1041.05","       1060.00","       1064.70","       1059.78","       5843","             6192294.20","        360","       3444","         58.94"
"SOLARINDS","EQ","23-Dec-2019","       1064.70","       1065.50","       1070.00","       1050.00","       1070.00","       1067.15","       1063.20","       8800","             9356170.30","       1155","       6260","         71.14"
"SOLARINDS","EQ","24-Dec-2019","       1067.15","       1069.95","       1078.15","       1048.00","       1064.75","       1055.10","       1053.70","      12475","            13144941.55","        860","       8846","         70.91"
"SOLARINDS","EQ","26-Dec-2019","       1055.10","       1059.00","       1064.00","       1046.00","       1062.00","       1056.30","       1055.86","      23970","            25308930.85","       1214","      20514","         85.58"
"SOLARINDS","EQ","27-Dec-2019","       1056.30","       1067.00","       1078.70","       1050.00","       1056.50","       1055.90","       1065.16","      19812","            21102954.60","        839","      16968","         85.65"
"SOLARINDS","EQ","30-Dec-2019","       1055.90","       1050.55","       1067.40","       1050.50","       1063.00","       1061.70","       1056.64","       2458","             2597214.10","        429","       1505","         61.23"
"SOLARINDS","EQ","31-Dec-2019","       1061.70","       1066.90","       1070.05","       1049.45","       1063.65","       1060.35","       1063.88","      14765","            15708218.00","        864","      11668","         79.02"
