"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"GRSE","EQ","13-Mar-2020","        126.70","        110.00","        137.85","        102.00","        137.00","        136.15","        128.46","     196544","            25247456.45","       4653","      94940","         48.30"
"GRSE","EQ","16-Mar-2020","        136.15","        129.90","        135.00","        124.10","        130.00","        129.10","        128.61","     137494","            17683446.80","       5205","      56794","         41.31"
"GRSE","EQ","17-Mar-2020","        129.10","        130.10","        135.00","        124.25","        132.50","        131.30","        130.93","     103656","            13571571.85","       2624","      47872","         46.18"
"GRSE","EQ","18-Mar-2020","        131.30","        133.00","        138.85","        125.25","        128.00","        127.80","        129.95","     121188","            15748093.25","       3135","      70457","         58.14"
"GRSE","EQ","19-Mar-2020","        127.80","        123.00","        149.95","        120.10","        134.05","        137.50","        135.36","     393423","            53254919.80","       8411","      91164","         23.17"
"GRSE","EQ","20-Mar-2020","        137.50","        134.20","        141.95","        130.20","        140.00","        138.80","        136.94","     210478","            28821872.30","       5610","      89508","         42.53"
"GRSE","EQ","23-Mar-2020","        138.80","        126.00","        130.00","        116.05","        120.50","        121.55","        120.92","     119476","            14447001.35","       2791","      72128","         60.37"
"GRSE","EQ","24-Mar-2020","        121.55","        125.15","        143.95","        110.05","        124.90","        123.20","        121.47","      71572","             8694189.80","       1862","      37313","         52.13"
"GRSE","EQ","25-Mar-2020","        123.20","        120.50","        128.75","        119.00","        128.00","        126.75","        125.33","      61573","             7717210.10","       1746","      35809","         58.16"
"GRSE","EQ","26-Mar-2020","        126.75","        125.25","        133.20","        124.20","        127.00","        127.20","        130.21","     129580","            16872945.85","       1618","      86668","         66.88"
"GRSE","EQ","27-Mar-2020","        127.20","        131.70","        137.50","        122.20","        132.90","        134.20","        129.62","     233122","            30216573.65","       3725","     123023","         52.77"
"GRSE","EQ","30-Mar-2020","        134.20","        127.10","        134.50","        125.00","        125.00","        126.10","        128.36","      64825","             8320908.65","       1598","      35872","         55.34"
"GRSE","EQ","31-Mar-2020","        126.10","        128.00","        139.00","        127.20","        137.00","        136.60","        133.87","     204370","            27359352.80","       4035","      92051","         45.04"
"GRSE","EQ","01-Apr-2020","        136.60","        137.00","        139.85","        129.90","        138.35","        137.85","        135.51","     137201","            18591760.30","       2894","      85180","         62.08"
"GRSE","EQ","03-Apr-2020","        137.85","        138.00","        147.70","        133.45","        141.85","        142.30","        144.13","     192069","            27682298.85","       4222","      62092","         32.33"
"GRSE","EQ","07-Apr-2020","        142.30","        148.95","        158.15","        145.05","        156.00","        155.35","        153.68","     159451","            24504718.45","       4095","      77245","         48.44"
"GRSE","EQ","08-Apr-2020","        155.35","        154.00","        166.60","        149.35","        151.00","        152.60","        156.83","     174262","            27330022.45","       3826","      87584","         50.26"
"GRSE","EQ","09-Apr-2020","        152.60","        158.00","        158.00","        151.25","        155.40","        155.00","        154.21","      99638","            15365038.90","       2753","      59201","         59.42"
"GRSE","EQ","13-Apr-2020","        155.00","        163.20","        164.50","        154.20","        154.95","        157.10","        157.13","     139180","            21869047.10","       3577","      59374","         42.66"
"GRSE","EQ","15-Apr-2020","        157.10","        162.30","        162.30","        153.05","        155.20","        156.10","        155.75","     163310","            25435216.10","       4010","      94140","         57.64"
"GRSE","EQ","16-Apr-2020","        156.10","        156.00","        160.40","        152.00","        153.50","        153.55","        154.55","     105655","            16328797.45","       2845","      56092","         53.09"
"GRSE","EQ","17-Apr-2020","        153.55","        157.40","        168.30","        155.70","        164.10","        164.00","        163.37","     411584","            67238426.75","       7229","     102277","         24.85"
"GRSE","EQ","20-Apr-2020","        164.00","        164.30","        165.10","        156.00","        156.00","        157.90","        159.96","      71478","            11433694.70","       2228","      41953","         58.69"
"GRSE","EQ","21-Apr-2020","        157.90","        154.70","        157.40","        150.30","        151.50","        152.05","        153.29","      85272","            13070994.25","       2333","      36548","         42.86"
"GRSE","EQ","22-Apr-2020","        152.05","        155.00","        155.00","        145.20","        149.50","        148.70","        148.49","      77327","            11482409.80","       3035","      27716","         35.84"
"GRSE","EQ","23-Apr-2020","        148.70","        147.10","        153.50","        146.20","        149.95","        149.35","        150.34","      65812","             9894157.95","       1643","      22550","         34.26"
"GRSE","EQ","24-Apr-2020","        149.35","        148.50","        150.90","        141.90","        143.00","        142.75","        145.50","      59065","             8594083.80","       1620","      32912","         55.72"
"GRSE","EQ","27-Apr-2020","        142.75","        144.25","        146.00","        139.05","        140.00","        140.65","        142.57","      65827","             9384855.45","       2394","      42102","         63.96"
"GRSE","EQ","28-Apr-2020","        140.65","        141.95","        144.25","        136.45","        138.60","        138.15","        138.74","      90585","            12567484.40","       2656","      55949","         61.76"
"GRSE","EQ","29-Apr-2020","        138.15","        139.00","        142.75","        136.25","        138.55","        139.10","        139.39","     175059","            24401441.85","       4683","     115524","         65.99"
"GRSE","EQ","30-Apr-2020","        139.10","        141.00","        143.80","        136.25","        140.00","        137.60","        140.37","     112735","            15824324.65","       4307","      54330","         48.19"
"GRSE","EQ","04-May-2020","        137.60","        135.00","        135.00","        129.00","        129.30","        130.45","        131.32","      66605","             8746669.25","       2260","      42265","         63.46"
"GRSE","EQ","05-May-2020","        130.45","        133.00","        155.80","        131.25","        155.00","        146.80","        141.11","    1293651","           182547167.15","      17849","     202745","         15.67"
"GRSE","EQ","06-May-2020","        146.80","        150.00","        152.40","        141.45","        144.00","        144.25","        145.96","     458989","            66995523.35","      11953","      89674","         19.54"
"GRSE","EQ","07-May-2020","        144.25","        143.25","        145.80","        137.00","        138.45","        138.30","        140.47","     123792","            17389331.85","       4333","      56190","         45.39"
"GRSE","EQ","08-May-2020","        138.30","        139.15","        142.00","        136.10","        137.00","        137.55","        138.85","     105495","            14648426.55","       2735","      42750","         40.52"
"GRSE","EQ","11-May-2020","        137.55","        138.50","        142.00","        138.25","        139.00","        138.85","        139.89","      62774","             8781587.55","       1691","      29196","         46.51"
"GRSE","EQ","12-May-2020","        138.85","        139.45","        139.45","        134.20","        137.50","        137.55","        136.34","      58328","             7952547.40","       1573","      26595","         45.60"
"GRSE","EQ","13-May-2020","        137.55","        143.00","        143.00","        136.00","        139.75","        139.65","        139.08","     179616","            24981393.10","       5251","      83686","         46.59"
"GRSE","EQ","14-May-2020","        139.65","        138.90","        139.70","        137.50","        138.30","        137.75","        138.04","      45672","             6304637.75","       1544","      23049","         50.47"
"GRSE","EQ","15-May-2020","        137.75","        138.05","        149.40","        137.20","        144.00","        144.35","        145.29","     467298","            67891544.15","      10646","     141626","         30.31"
"GRSE","EQ","18-May-2020","        144.35","        147.95","        148.00","        135.10","        137.20","        138.15","        141.74","     398997","            56553941.35","       9440","     142968","         35.83"
"GRSE","EQ","19-May-2020","        138.15","        140.10","        143.00","        137.10","        137.90","        137.60","        139.40","      82304","            11473099.80","       1985","      26011","         31.60"
"GRSE","EQ","20-May-2020","        137.60","        136.65","        139.55","        136.15","        138.95","        138.80","        138.36","      56774","             7855512.80","       1390","      24434","         43.04"
"GRSE","EQ","21-May-2020","        138.80","        141.30","        142.60","        138.80","        139.40","        139.35","        141.02","     112847","            15913188.70","       3342","      42931","         38.04"
"GRSE","EQ","22-May-2020","        139.35","        139.35","        140.50","        133.60","        135.80","        135.10","        136.28","      96664","            13173558.55","       2754","      61368","         63.49"
"GRSE","EQ","26-May-2020","        135.10","        136.05","        137.50","        133.10","        134.50","        134.15","        135.23","      55217","             7466800.80","       1429","      29482","         53.39"
"GRSE","EQ","27-May-2020","        134.15","        135.05","        138.50","        132.05","        134.65","        134.95","        135.15","     119575","            16160469.60","       3432","      45333","         37.91"
"GRSE","EQ","28-May-2020","        134.95","        135.50","        139.75","        135.10","        138.20","        137.60","        137.90","     101644","            14016829.35","       2981","      36710","         36.12"
"GRSE","EQ","29-May-2020","        137.60","        137.05","        143.80","        136.50","        141.60","        141.90","        140.98","     184543","            26017271.25","       3763","      97690","         52.94"
"GRSE","EQ","01-Jun-2020","        141.90","        143.00","        149.25","        140.20","        149.25","        147.70","        146.04","     404625","            59092259.95","       8403","     146456","         36.20"
"GRSE","EQ","02-Jun-2020","        147.70","        149.35","        153.75","        146.85","        149.80","        149.95","        150.32","     414905","            62369560.60","       8659","     148024","         35.68"
"GRSE","EQ","03-Jun-2020","        149.95","        151.00","        153.60","        146.50","        148.50","        148.55","        151.00","     276794","            41795721.50","       5258","     134974","         48.76"
"GRSE","EQ","04-Jun-2020","        148.55","        149.05","        151.95","        145.65","        148.50","        149.15","        149.03","     169709","            25292251.25","       3841","      73102","         43.07"
"GRSE","EQ","05-Jun-2020","        149.15","        150.90","        156.75","        149.00","        153.20","        154.20","        152.95","     291891","            44645757.30","       6432","     139060","         47.64"
"GRSE","EQ","08-Jun-2020","        154.20","        163.00","        164.00","        152.45","        154.55","        154.35","        157.78","     505961","            79831935.80","       8477","     234890","         46.42"
"GRSE","EQ","09-Jun-2020","        154.35","        156.00","        156.80","        150.00","        150.60","        150.75","        152.50","     187070","            28528539.65","       3694","      90077","         48.15"
"GRSE","EQ","10-Jun-2020","        150.75","        152.70","        173.35","        152.00","        168.40","        167.55","        165.68","    1505851","           249493518.55","      28809","     365281","         24.26"
"GRSE","EQ","11-Jun-2020","        167.55","        169.60","        189.40","        168.45","        181.80","        181.85","        182.21","    1862280","           339317320.00","      31570","     472552","         25.37"
"GRSE","EQ","12-Jun-2020","        181.85","        173.70","        183.95","        171.00","        182.50","        182.35","        179.25","     680478","           121976155.95","      13459","     309427","         45.47"
"GRSE","EQ","15-Jun-2020","        182.35","        182.35","        191.20","        176.30","        185.95","        187.25","        183.38","     672248","           123276865.50","      13438","     317121","         47.17"
"GRSE","EQ","16-Jun-2020","        187.25","        191.50","        194.90","        181.25","        184.85","        184.90","        188.44","     831486","           156687199.00","      17462","     324174","         38.99"
"GRSE","EQ","17-Jun-2020","        184.90","        187.70","        201.80","        185.35","        201.50","        198.75","        194.79","    1100777","           214417063.95","      19760","     402424","         36.56"
"GRSE","EQ","18-Jun-2020","        198.75","        200.25","        206.35","        196.10","        199.35","        199.15","        200.01","     571500","           114304139.75","      11627","     226359","         39.61"
"GRSE","EQ","19-Jun-2020","        199.15","        199.90","        203.70","        193.00","        196.00","        196.80","        200.50","     437267","            87672978.65","       6908","     221028","         50.55"
"GRSE","EQ","22-Jun-2020","        196.80","        201.70","        217.20","        197.85","        215.00","        210.75","        205.18","     733015","           150397529.60","       9814","     373846","         51.00"
"GRSE","EQ","23-Jun-2020","        210.75","        220.50","        222.00","        207.00","        207.80","        209.80","        213.07","     854433","           182053006.15","      11490","     362343","         58.54"
"GRSE","EQ","24-Jun-2020","        209.80","        210.00","        212.00","        200.15","        204.95","        205.15","        206.67","     468713","            96870158.55","       6338","     270372","         57.68"
"GRSE","EQ","25-Jun-2020","        205.15","        200.25","        205.00","        198.05","        202.80","        202.25","        201.50","     223637","            45062197.55","       4255","      73463","         32.85"
"GRSE","EQ","26-Jun-2020","        202.25","        203.70","        214.00","        203.00","        211.85","        211.35","        209.56","     352060","            73775966.00","       7207","     138505","         39.34"
"GRSE","EQ","29-Jun-2020","        211.35","        212.40","        218.85","        208.45","        211.35","        211.85","        213.97","     425440","            91033011.60","       9087","     129007","         30.32"
"GRSE","EQ","30-Jun-2020","        211.85","        213.85","        216.45","        212.20","        214.10","        214.50","        214.18","     428392","            91751207.25","       7597","     242351","         56.57"
"GRSE","EQ","01-Jul-2020","        214.50","        216.00","        218.75","        211.25","        216.10","        215.95","        215.78","     257475","            55559122.90","       5510","     103897","         40.35"
"GRSE","EQ","02-Jul-2020","        215.95","        216.75","        224.80","        215.45","        217.00","        217.40","        219.77","     380361","            83591067.85","       7750","      98745","         25.96"
"GRSE","EQ","03-Jul-2020","        217.40","        220.35","        224.00","        216.50","        218.10","        219.30","        219.47","     385429","            84588486.50","       7428","     107156","         27.80"
"GRSE","EQ","06-Jul-2020","        219.30","        220.00","        225.80","        215.60","        223.50","        222.85","        221.52","     473196","           104820855.70","       8342","     147787","         31.23"
"GRSE","EQ","07-Jul-2020","        222.85","        224.70","        225.70","        218.00","        218.20","        218.95","        221.37","     347020","            76819887.85","       6057","     121054","         34.88"
"GRSE","EQ","08-Jul-2020","        218.95","        219.85","        227.15","        214.05","        214.60","        215.85","        221.47","     935309","           207141810.10","      15863","     186803","         19.97"
"GRSE","EQ","09-Jul-2020","        215.85","        216.90","        224.40","        212.05","        221.20","        221.45","        220.21","    1399066","           308081701.75","      17908","     188355","         13.46"
"GRSE","EQ","10-Jul-2020","        221.45","        219.80","        225.45","        217.05","        218.10","        219.35","        221.27","     849089","           187879468.35","      14942","     192057","         22.62"
"GRSE","EQ","13-Jul-2020","        219.35","        220.45","        221.80","        212.25","        214.25","        214.60","        216.61","     402763","            87241753.30","       8695","     179977","         44.69"
"GRSE","EQ","14-Jul-2020","        214.60","        216.00","        217.30","        202.70","        209.95","        210.05","        210.34","     401058","            84357183.55","       8492","     132538","         33.05"
"GRSE","EQ","15-Jul-2020","        210.05","        212.00","        212.95","        196.55","        198.00","        199.05","        205.03","     301245","            61764407.80","       6615","     139902","         46.44"
"GRSE","EQ","16-Jul-2020","        199.05","        202.00","        206.75","        192.20","        202.75","        203.05","        200.55","     361783","            72555236.80","       7406","      99885","         27.61"
"GRSE","EQ","17-Jul-2020","        203.05","        204.00","        212.50","        201.05","        206.15","        206.45","        207.96","     623912","           129747252.20","      13609","     115552","         18.52"
"GRSE","EQ","20-Jul-2020","        206.45","        207.00","        208.05","        202.00","        203.40","        203.55","        205.38","     150108","            30829778.90","       3644","      46515","         30.99"
"GRSE","EQ","21-Jul-2020","        203.55","        203.65","        204.85","        196.60","        198.70","        198.90","        200.71","     354643","            71180256.80","      10064","     129161","         36.42"
"GRSE","EQ","22-Jul-2020","        198.90","        198.15","        201.70","        195.05","        196.50","        196.25","        197.75","     177076","            35016389.55","       6199","      49049","         27.70"
"GRSE","EQ","23-Jul-2020","        196.25","        197.00","        203.30","        197.00","        197.00","        197.90","        198.95","     287468","            57192306.15","       6672","      60141","         20.92"
"GRSE","EQ","24-Jul-2020","        197.90","        197.00","        204.90","        193.20","        204.00","        201.85","        200.11","     527764","           105612839.25","       8561","     173869","         32.94"
"GRSE","EQ","27-Jul-2020","        201.85","        203.60","        208.80","        200.00","        202.10","        203.50","        204.95","     425144","            87135384.55","       8646","      81724","         19.22"
"GRSE","EQ","28-Jul-2020","        203.50","        203.45","        204.90","        195.40","        196.70","        196.95","        199.08","     167714","            33388459.85","       6571","      88694","         52.88"
"GRSE","EQ","29-Jul-2020","        196.95","        196.95","        204.55","        196.55","        203.25","        204.05","        202.02","     186003","            37577231.50","       3096","     104896","         56.39"
"GRSE","EQ","30-Jul-2020","        204.05","        206.70","        206.70","        194.25","        194.60","        195.05","        199.62","     166125","            33162130.55","       4066","      84725","         51.00"
"GRSE","EQ","31-Jul-2020","        195.05","        195.05","        198.35","        193.50","        194.00","        194.95","        195.93","     107860","            21133253.50","       2628","      45358","         42.05"
"GRSE","EQ","03-Aug-2020","        194.95","        193.80","        199.55","        193.80","        196.45","        196.85","        196.92","      88574","            17442329.95","       2141","      36702","         41.44"
"GRSE","EQ","04-Aug-2020","        196.85","        199.50","        216.95","        198.20","        214.00","        213.55","        211.04","     957303","           202030756.35","      15875","     244797","         25.57"
"GRSE","EQ","05-Aug-2020","        213.55","        215.00","        215.90","        205.05","        207.50","        208.50","        209.64","     442935","            92856310.90","      10227","     191373","         43.21"
"GRSE","EQ","06-Aug-2020","        208.50","        209.55","        212.00","        206.45","        210.75","        209.10","        208.91","     216031","            45130209.25","       3832","     105591","         48.88"
"GRSE","EQ","07-Aug-2020","        209.10","        209.10","        210.95","        200.70","        202.10","        202.45","        204.16","     242738","            49557899.50","       4933","     114673","         47.24"
"GRSE","EQ","10-Aug-2020","        202.45","        212.00","        221.80","        208.25","        218.00","        217.00","        216.14","     785497","           169777912.20","      10685","     430302","         54.78"
"GRSE","EQ","11-Aug-2020","        217.00","        219.95","        239.00","        217.50","        235.05","        232.80","        232.26","    2023915","           470075706.50","      27116","     456102","         22.54"
"GRSE","EQ","12-Aug-2020","        232.80","        237.00","        243.00","        225.00","        228.85","        228.05","        235.42","    1103629","           259815811.65","      18543","     345507","         31.31"
"GRSE","EQ","13-Aug-2020","        228.05","        229.10","        236.40","        221.50","        235.00","        234.00","        230.27","     564737","           130039662.65","      11794","     243123","         43.05"
"GRSE","EQ","14-Aug-2020","        234.00","        226.00","        229.90","        216.00","        220.50","        219.15","        222.09","     809043","           179681016.00","      12051","     381991","         47.22"
"GRSE","EQ","17-Aug-2020","        219.15","        215.00","        225.00","        212.10","        212.90","        213.20","        216.17","     338901","            73259664.25","       7103","     132324","         39.05"
"GRSE","EQ","18-Aug-2020","        213.20","        213.20","        215.95","        207.75","        208.90","        208.50","        210.02","     232087","            48741817.55","       5011","     109561","         47.21"
"GRSE","EQ","19-Aug-2020","        208.50","        210.05","        215.45","        210.05","        214.90","        214.05","        213.17","     394048","            83997734.65","       6661","     139804","         35.48"
"GRSE","EQ","20-Aug-2020","        214.05","        212.95","        224.35","        212.70","        215.15","        215.30","        219.87","     889598","           195598623.35","      12117","     276852","         31.12"
"GRSE","EQ","21-Aug-2020","        215.30","        217.00","        218.50","        208.50","        213.80","        213.75","        214.02","     459417","            98324225.45","       8586","     230064","         50.08"
"GRSE","EQ","24-Aug-2020","        213.75","        214.95","        215.45","        205.75","        209.35","        208.95","        210.12","     395382","            83077474.75","      10140","     195501","         49.45"
"GRSE","EQ","25-Aug-2020","        208.95","        211.20","        214.70","        208.20","        208.75","        208.75","        210.69","     314048","            66166657.50","       9731","     137027","         43.63"
"GRSE","EQ","26-Aug-2020","        208.75","        209.20","        219.90","        209.15","        214.95","        214.65","        215.20","     428898","            92298569.35","       5731","     205960","         48.02"
"GRSE","EQ","27-Aug-2020","        214.65","        217.00","        219.75","        211.80","        212.75","        212.70","        215.75","     220333","            47535920.30","       4690","      89458","         40.60"
"GRSE","EQ","28-Aug-2020","        212.70","        214.75","        216.00","        209.90","        212.25","        213.35","        212.60","     534688","           113673527.65","       8499","     279451","         52.26"
