"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"IBULHSGFIN","EQ","15-Jan-2019","        790.95","        795.00","        811.80","        792.10","        808.00","        808.85","        802.84","    3114908","          2500781996.10","      75113","     578427","         18.57"
"IBULHSGFIN","N6","15-Jan-2019","        981.00","        951.00","        951.00","        950.00","        950.00","        950.00","        950.21","         50","               47510.40","          3","         50","        100.00"
"IBULHSGFIN","N8","15-Jan-2019","        995.90","       1020.00","       1020.00","       1020.00","       1020.00","       1020.00","       1020.00","         10","               10200.00","          1","         10","        100.00"
"IBULHSGFIN","NA","15-Jan-2019","        999.00","        999.00","        999.00","        999.00","        999.00","        999.00","        999.00","          1","                 999.00","          1","          1","        100.00"
"IBULHSGFIN","NE","15-Jan-2019","        901.00","        931.55","        931.55","        931.55","        931.55","        931.55","        931.55","          6","                5589.30","          2","          6","        100.00"
"IBULHSGFIN","EQ","16-Jan-2019","        808.85","        808.80","        838.00","        808.00","        830.40","        829.60","        831.12","    5907953","          4910220740.20","     116126","    1823376","         30.86"
"IBULHSGFIN","N6","16-Jan-2019","        950.00","        952.56","        956.00","        952.56","        954.01","        954.01","        953.14","         35","               33360.07","          3","         35","        100.00"
"IBULHSGFIN","NA","16-Jan-2019","        999.00","        940.00","        990.00","        940.00","        990.00","        990.00","        982.42","         66","               64840.00","          6","         56","         84.85"
"IBULHSGFIN","NE","16-Jan-2019","        931.55","        940.55","        940.55","        940.55","        940.55","        940.55","        940.55","         10","                9405.50","          1","         10","        100.00"
"IBULHSGFIN","EQ","17-Jan-2019","        829.60","        838.00","        853.45","        811.05","        816.00","        816.75","        832.69","    6405691","          5333986463.25","     132172","    1577463","         24.63"
"IBULHSGFIN","N3","17-Jan-2019","        995.00","        982.00","        982.00","        982.00","        982.00","        982.00","        982.00","        100","               98200.00","          2","        100","        100.00"
"IBULHSGFIN","NA","17-Jan-2019","        990.00","        990.00","        990.00","        990.00","        990.00","        990.00","        990.00","          1","                 990.00","          1","          1","        100.00"
"IBULHSGFIN","NE","17-Jan-2019","        940.55","        942.55","        942.55","        942.55","        942.55","        942.55","        942.55","        301","              283707.55","          5","        301","        100.00"
"IBULHSGFIN","EQ","18-Jan-2019","        816.75","        822.90","        823.95","        805.65","        818.80","        817.35","        816.62","    3202545","          2615252555.00","      79838","     871480","         27.21"
"IBULHSGFIN","N4","18-Jan-2019","       1155.00","       1000.00","       1000.00","       1000.00","       1000.00","       1000.00","       1000.00","         50","               50000.00","          2","         50","        100.00"
"IBULHSGFIN","NA","18-Jan-2019","        990.00","        998.00","        998.00","        998.00","        998.00","        998.00","        998.00","          1","                 998.00","          1","          1","        100.00"
"IBULHSGFIN","NE","18-Jan-2019","        942.55","        942.00","        942.00","        942.00","        942.00","        942.00","        942.00","         83","               78186.00","          1","         83","        100.00"
"IBULHSGFIN","EQ","21-Jan-2019","        817.35","        818.00","        821.00","        801.00","        803.00","        804.80","        810.03","    2005200","          1624268891.50","      54842","     353587","         17.63"
"IBULHSGFIN","N4","21-Jan-2019","       1000.00","       1150.00","       1150.00","       1150.00","       1150.00","       1150.00","       1150.00","          1","                1150.00","          1","          1","        100.00"
"IBULHSGFIN","N6","21-Jan-2019","        954.01","        979.55","        979.55","        979.55","        979.55","        979.55","        979.55","         40","               39182.00","          2","         40","        100.00"
"IBULHSGFIN","NA","21-Jan-2019","        998.00","        998.00","        998.00","        998.00","        998.00","        998.00","        998.00","          1","                 998.00","          1","          1","        100.00"
"IBULHSGFIN","EQ","22-Jan-2019","        804.80","        802.00","        817.70","        788.00","        797.60","        797.35","        800.28","    3612006","          2890603683.50","      80453","     900665","         24.94"
"IBULHSGFIN","NA","22-Jan-2019","        998.00","        998.00","        998.00","        998.00","        998.00","        998.00","        998.00","          1","                 998.00","          1","          1","        100.00"
"IBULHSGFIN","EQ","23-Jan-2019","        797.35","        802.00","        806.25","        774.25","        777.15","        778.70","        789.79","    3406301","          2690269133.90","      91473","     877823","         25.77"
"IBULHSGFIN","N4","23-Jan-2019","       1150.00","       1105.00","       1105.00","       1105.00","       1105.00","       1105.00","       1105.00","          5","                5525.00","          1","          5","        100.00"
"IBULHSGFIN","NA","23-Jan-2019","        998.00","        998.00","        999.00","        970.00","        999.00","        971.00","        971.59","         54","               52466.00","          6","         54","        100.00"
"IBULHSGFIN","EQ","24-Jan-2019","        778.70","        782.00","        786.80","        765.65","        780.00","        773.50","        777.38","    3186834","          2477375380.00","      82092","     555199","         17.42"
"IBULHSGFIN","NA","24-Jan-2019","        971.00","        998.99","        998.99","        998.99","        998.99","        998.99","        998.99","          1","                 998.99","          1","          1","        100.00"
"IBULHSGFIN","EQ","25-Jan-2019","        773.50","        782.80","        793.00","        733.15","        743.95","        744.50","        771.61","    5757364","          4442429282.45","     110662","    1735372","         30.14"
"IBULHSGFIN","N4","25-Jan-2019","       1105.00","       1170.00","       1170.00","       1170.00","       1170.00","       1170.00","       1170.00","          7","                8190.00","          1","          7","        100.00"
"IBULHSGFIN","N6","25-Jan-2019","        979.55","        978.00","        978.00","        978.00","        978.00","        978.00","        978.00","         40","               39120.00","          1","         40","        100.00"
"IBULHSGFIN","N7","25-Jan-2019","       1171.00","       1101.00","       1101.00","       1101.00","       1101.00","       1101.00","       1101.00","          1","                1101.00","          1","          1","        100.00"
"IBULHSGFIN","NA","25-Jan-2019","        998.99","        994.99","        998.99","        994.99","        995.00","        995.00","        995.49","         82","               81629.78","          4","         82","        100.00"
"IBULHSGFIN","EQ","28-Jan-2019","        744.50","        746.90","        750.00","        684.65","        696.00","        699.30","        704.38","    5637650","          3971068946.70","     125462","    1506663","         26.73"
"IBULHSGFIN","N3","28-Jan-2019","        982.00","       1017.00","       1017.00","        980.01","        980.01","        980.01","        987.41","         50","               49370.40","          2","         50","        100.00"
"IBULHSGFIN","N6","28-Jan-2019","        978.00","        969.00","        969.00","        969.00","        969.00","        969.00","        969.00","        193","              187017.00","          9","        193","        100.00"
"IBULHSGFIN","NA","28-Jan-2019","        995.00","        999.00","        999.00","        940.05","        999.00","        942.87","        944.18","         43","               40599.60","          5","         43","        100.00"
"IBULHSGFIN","EQ","29-Jan-2019","        699.30","        689.90","        750.00","        650.00","        721.55","        698.60","        674.12","   17522339","         11812178346.55","     331996","    4734245","         27.02"
"IBULHSGFIN","N3","29-Jan-2019","        980.01","        992.00","        992.00","        992.00","        992.00","        992.00","        992.00","         40","               39680.00","          1","         40","        100.00"
"IBULHSGFIN","NA","29-Jan-2019","        942.87","        999.00","        999.00","        940.06","        999.00","        999.00","        941.96","         62","               58401.60","          4","         62","        100.00"
"IBULHSGFIN","EQ","30-Jan-2019","        698.60","        721.55","        728.00","        659.60","        665.00","        672.90","        676.11","   14013626","          9474723721.00","     260303","    3840797","         27.41"
"IBULHSGFIN","N4","30-Jan-2019","       1170.00","       1155.00","       1189.00","       1150.00","       1189.00","       1189.00","       1177.38","         65","               76530.00","          3","         60","         92.31"
"IBULHSGFIN","NA","30-Jan-2019","        999.00","        988.25","        988.25","        988.25","        988.25","        988.25","        988.25","          1","                 988.25","          1","          1","        100.00"
"IBULHSGFIN","EQ","31-Jan-2019","        672.90","        666.85","        691.50","        648.00","        662.00","        664.70","        665.19","   20500097","         13636385804.35","     409429","    2936553","         14.32"
"IBULHSGFIN","N3","31-Jan-2019","        992.00","        990.00","        990.00","        990.00","        990.00","        990.00","        990.00","        105","              103950.00","          1","        105","        100.00"
"IBULHSGFIN","N4","31-Jan-2019","       1189.00","       1189.00","       1189.00","       1180.00","       1180.00","       1180.00","       1185.52","        163","              193240.00","          4","        163","        100.00"
"IBULHSGFIN","N7","31-Jan-2019","       1101.00","       1125.00","       1125.00","       1125.00","       1125.00","       1125.00","       1125.00","        100","              112500.00","          2","        100","        100.00"
"IBULHSGFIN","NA","31-Jan-2019","        988.25","        999.00","        999.00","        999.00","        999.00","        999.00","        999.00","          1","                 999.00","          1","          1","        100.00"
"IBULHSGFIN","NE","31-Jan-2019","        942.00","        914.00","        914.00","        875.00","        875.00","        875.47","        893.37","        104","               92910.50","          5","        104","        100.00"
"IBULHSGFIN","EQ","01-Feb-2019","        664.70","        667.00","        700.00","        664.70","        679.95","        678.65","        681.51","   11316643","          7712454118.90","     243345","    2806962","         24.80"
"IBULHSGFIN","N4","01-Feb-2019","       1180.00","       1185.00","       1189.00","       1180.00","       1180.00","       1180.00","       1185.17","         89","              105480.00","          4","         89","        100.00"
"IBULHSGFIN","N6","01-Feb-2019","        969.00","        969.00","        969.00","        950.00","        950.00","        950.00","        956.33","        150","              143450.00","          3","        150","        100.00"
"IBULHSGFIN","N7","01-Feb-2019","       1125.00","       1100.00","       1125.00","       1100.00","       1125.00","       1125.00","       1112.50","        100","              111250.00","          2","         50","         50.00"
"IBULHSGFIN","NA","01-Feb-2019","        999.00","        990.00","        990.00","        990.00","        990.00","        990.00","        990.00","          1","                 990.00","          1","          1","        100.00"
"IBULHSGFIN","EQ","04-Feb-2019","        678.65","        678.00","        691.00","        622.60","        650.05","        650.75","        654.87","   15121938","          9902916723.35","     272385","    3145617","         20.80"
"IBULHSGFIN","N3","04-Feb-2019","        990.00","       1001.00","       1001.00","       1000.00","       1000.00","       1000.00","       1000.50","         60","               60030.00","          3","         60","        100.00"
"IBULHSGFIN","N4","04-Feb-2019","       1180.00","       1185.00","       1185.00","       1185.00","       1185.00","       1185.00","       1185.00","         15","               17775.00","          1","         15","        100.00"
"IBULHSGFIN","N6","04-Feb-2019","        950.00","        950.00","        950.00","        900.00","        900.00","        901.56","        910.73","        116","              105645.25","         11","        116","        100.00"
"IBULHSGFIN","N7","04-Feb-2019","       1125.00","       1105.00","       1105.00","       1105.00","       1105.00","       1105.00","       1105.00","         30","               33150.00","          1","         30","        100.00"
"IBULHSGFIN","NA","04-Feb-2019","        990.00","        990.00","        990.00","        990.00","        990.00","        990.00","        990.00","          1","                 990.00","          1","          1","        100.00"
"IBULHSGFIN","EQ","05-Feb-2019","        650.75","        654.00","        662.70","        630.25","        641.90","        645.40","        644.35","    8178330","          5269714087.70","     155906","     951399","         11.63"
"IBULHSGFIN","N4","05-Feb-2019","       1185.00","       1186.00","       1190.00","       1186.00","       1190.00","       1190.00","       1188.00","         20","               23760.00","          2","         20","        100.00"
"IBULHSGFIN","N6","05-Feb-2019","        901.56","        901.00","        909.00","        900.00","        909.00","        909.00","        903.12","        170","              153530.25","         10","        170","        100.00"
"IBULHSGFIN","N7","05-Feb-2019","       1105.00","       1090.00","       1090.00","       1090.00","       1090.00","       1090.00","       1090.00","         50","               54500.00","          1","         50","        100.00"
"IBULHSGFIN","NA","05-Feb-2019","        990.00","        999.00","        999.00","        990.00","        990.00","        990.00","        994.50","          2","                1989.00","          2","          2","        100.00"
"IBULHSGFIN","NE","05-Feb-2019","        875.47","        800.00","        800.00","        800.00","        800.00","        800.00","        800.00","          1","                 800.00","          1","          1","        100.00"
"IBULHSGFIN","EQ","06-Feb-2019","        645.40","        651.00","        661.75","        636.00","        654.80","        653.85","        650.07","    5598360","          3639331819.30","     110951","     625583","         11.17"
"IBULHSGFIN","N3","06-Feb-2019","       1000.00","       1000.00","       1000.00","       1000.00","       1000.00","       1000.00","       1000.00","         40","               40000.00","          3","         40","        100.00"
"IBULHSGFIN","N6","06-Feb-2019","        909.00","        925.00","        930.00","        925.00","        930.00","        930.00","        927.50","         20","               18550.00","          3","         20","        100.00"
"IBULHSGFIN","NA","06-Feb-2019","        990.00","        999.00","        999.00","        970.00","        990.00","        990.00","        970.48","        102","               98989.00","          3","        102","        100.00"
"IBULHSGFIN","NB","06-Feb-2019","       1120.25","       1005.00","       1050.00","       1005.00","       1050.00","       1050.00","       1041.27","         79","               82260.00","          3","         64","         81.01"
"IBULHSGFIN","EQ","07-Feb-2019","        653.85","        657.00","        678.60","        645.80","        647.45","        652.35","        661.98","    7497063","          4962885556.70","     129072","     965176","         12.87"
"IBULHSGFIN","N3","07-Feb-2019","       1000.00","        980.01","       1000.00","        980.00","       1000.00","       1000.00","        987.01","        154","              152000.08","          9","        126","         81.82"
"IBULHSGFIN","N6","07-Feb-2019","        930.00","        930.00","        930.00","        920.00","        920.00","        920.00","        926.67","         15","               13900.00","          2","         15","        100.00"
"IBULHSGFIN","N7","07-Feb-2019","       1090.00","       1090.00","       1090.00","       1090.00","       1090.00","       1090.00","       1090.00","         27","               29430.00","          1","         27","        100.00"
"IBULHSGFIN","N8","07-Feb-2019","       1020.00","        970.00","        979.90","        970.00","        979.90","        979.90","        973.30","         15","               14599.50","          2","         15","        100.00"
"IBULHSGFIN","NA","07-Feb-2019","        990.00","        940.00","        980.00","        940.00","        969.00","        969.00","        946.76","        232","              219649.00","         12","        230","         99.14"
"IBULHSGFIN","NE","07-Feb-2019","        800.00","        942.00","        942.00","        942.00","        942.00","        942.00","        942.00","         20","               18840.00","          1","         20","        100.00"
"IBULHSGFIN","EQ","08-Feb-2019","        652.35","        645.90","        661.95","        605.00","        607.30","        613.90","        625.91","   14176445","          8873230928.55","     253962","    3499894","         24.69"
"IBULHSGFIN","N1","08-Feb-2019","       1057.00","        846.00","       1010.00","        846.00","       1010.00","       1010.00","        916.00","         50","               45800.00","          4","          0","          0.00"
"IBULHSGFIN","N3","08-Feb-2019","       1000.00","       1000.00","       1000.00","        982.01","        982.01","        982.01","        999.64","         50","               49982.01","         10","         50","        100.00"
"IBULHSGFIN","N6","08-Feb-2019","        920.00","        949.50","        950.00","        910.01","        910.01","        910.01","        945.16","        543","              513224.26","         20","        543","        100.00"
"IBULHSGFIN","NA","08-Feb-2019","        969.00","        970.00","        970.00","        970.00","        970.00","        970.00","        970.00","          1","                 970.00","          1","          1","        100.00"
"IBULHSGFIN","NE","08-Feb-2019","        942.00","        932.00","        960.00","        932.00","        960.00","        960.00","        944.44","         54","               51000.00","          3","         54","        100.00"
"IBULHSGFIN","EQ","11-Feb-2019","        613.90","        605.80","        605.90","        575.35","        603.00","        598.05","        588.17","   10993491","          6465997558.00","     210047","    1723543","         15.68"
"IBULHSGFIN","N3","11-Feb-2019","        982.01","       1005.00","       1005.00","       1005.00","       1005.00","       1005.00","       1005.00","         55","               55275.00","          1","         55","        100.00"
"IBULHSGFIN","N6","11-Feb-2019","        910.01","        954.00","        954.00","        950.00","        950.00","        950.00","        950.62","        356","              338420.00","         10","        356","        100.00"
"IBULHSGFIN","NA","11-Feb-2019","        970.00","        970.00","        970.00","        970.00","        970.00","        970.00","        970.00","          1","                 970.00","          1","          1","        100.00"
"IBULHSGFIN","EQ","12-Feb-2019","        598.05","        607.00","        623.70","        593.30","        594.00","        598.90","        609.32","   10809037","          6586111242.45","     229552","    1208558","         11.18"
"IBULHSGFIN","N6","12-Feb-2019","        950.00","        940.00","        958.00","        940.00","        955.00","        956.92","        954.88","        124","              118404.80","          4","        124","        100.00"
"IBULHSGFIN","NA","12-Feb-2019","        970.00","        960.00","        970.00","        960.00","        970.00","        970.00","        960.20","         49","               47050.00","          4","         49","        100.00"
"IBULHSGFIN","EQ","13-Feb-2019","        598.90","        601.00","        624.80","        601.00","        620.50","        618.90","        616.66","    8445281","          5207839584.20","     151389","    2238761","         26.51"
"IBULHSGFIN","N6","13-Feb-2019","        956.92","        960.00","        960.00","        960.00","        960.00","        960.00","        960.00","         80","               76800.00","          2","         80","        100.00"
"IBULHSGFIN","N7","13-Feb-2019","       1090.00","       1129.00","       1129.00","       1129.00","       1129.00","       1129.00","       1129.00","         45","               50805.00","          1","         45","        100.00"
"IBULHSGFIN","NA","13-Feb-2019","        970.00","        960.00","        960.00","        960.00","        960.00","        960.00","        960.00","        101","               96960.00","          4","        101","        100.00"
"IBULHSGFIN","NE","13-Feb-2019","        960.00","        960.00","        960.00","        950.00","        950.00","        950.00","        953.34","        321","              306021.50","          4","        321","        100.00"
"IBULHSGFIN","EQ","14-Feb-2019","        618.90","        623.00","        668.00","        623.00","        660.05","        656.60","        651.28","   11517490","          7501142818.75","     190761","    2271016","         19.72"
"IBULHSGFIN","N6","14-Feb-2019","        960.00","        960.00","        960.00","        960.00","        960.00","        960.00","        960.00","         80","               76800.00","          3","         80","        100.00"
"IBULHSGFIN","N7","14-Feb-2019","       1129.00","       1130.00","       1130.00","       1130.00","       1130.00","       1130.00","       1130.00","        100","              113000.00","          1","        100","        100.00"
"IBULHSGFIN","NA","14-Feb-2019","        960.00","        989.00","        989.00","        930.00","        930.00","        930.00","        953.35","        131","              124889.00","          7","        130","         99.24"
"IBULHSGFIN","EQ","15-Feb-2019","        656.60","        665.00","        667.65","        633.25","        636.20","        639.35","        644.39","    7131168","          4595251806.50","     116130","    2763302","         38.75"
"IBULHSGFIN","N6","15-Feb-2019","        960.00","        960.00","        960.00","        960.00","        960.00","        960.00","        960.00","         70","               67200.00","          2","         70","        100.00"
"IBULHSGFIN","NA","15-Feb-2019","        930.00","        960.00","        960.00","        960.00","        960.00","        960.00","        960.00","          1","                 960.00","          1","          1","        100.00"
"IBULHSGFIN","NB","15-Feb-2019","       1050.00","       1050.00","       1050.00","       1050.00","       1050.00","       1050.00","       1050.00","          5","                5250.00","          1","          5","        100.00"
"IBULHSGFIN","EQ","18-Feb-2019","        639.35","        639.00","        649.40","        615.00","        617.00","        623.50","        635.60","    5029496","          3196754462.65","     104901","    1379629","         27.43"
"IBULHSGFIN","NA","18-Feb-2019","        960.00","        960.00","        960.00","        960.00","        960.00","        960.00","        960.00","          1","                 960.00","          1","          1","        100.00"
"IBULHSGFIN","NE","18-Feb-2019","        950.00","        990.00","        990.00","        989.00","        989.00","        989.00","        989.29","         28","               27700.00","          3","         28","        100.00"
"IBULHSGFIN","EQ","19-Feb-2019","        623.50","        617.00","        626.60","        609.25","        614.90","        614.30","        617.11","    8019332","          4948790626.40","     128140","    1805573","         22.52"
"IBULHSGFIN","N6","19-Feb-2019","        960.00","        930.00","        930.00","        930.00","        930.00","        930.00","        930.00","         50","               46500.00","          1","         50","        100.00"
"IBULHSGFIN","NA","19-Feb-2019","        960.00","        950.00","        950.00","        950.00","        950.00","        950.00","        950.00","         25","               23750.00","          3","         25","        100.00"
"IBULHSGFIN","EQ","20-Feb-2019","        614.30","        620.00","        652.00","        620.00","        652.00","        645.20","        634.70","    8425366","          5347616496.65","     154652","    1717843","         20.39"
"IBULHSGFIN","N3","20-Feb-2019","       1005.00","       1000.10","       1000.10","       1000.10","       1000.10","       1000.10","       1000.10","         10","               10001.00","          1","         10","        100.00"
"IBULHSGFIN","NA","20-Feb-2019","        950.00","        950.00","        950.00","        950.00","        950.00","        950.00","        950.00","          1","                 950.00","          1","          1","        100.00"
"IBULHSGFIN","NC","20-Feb-2019","        905.00","       1045.00","       1045.00","       1045.00","       1045.00","       1045.00","       1045.00","          2","                2090.00","          1","          2","        100.00"
"IBULHSGFIN","NE","20-Feb-2019","        989.00","        850.05","        990.00","        850.05","        950.25","        950.25","        867.97","         24","               20831.25","          5","         21","         87.50"
"IBULHSGFIN","EQ","21-Feb-2019","        645.20","        650.00","        689.00","        644.45","        685.95","        683.95","        671.66","   12819378","          8610218243.75","     210141","    1665587","         12.99"
"IBULHSGFIN","NA","21-Feb-2019","        950.00","        950.00","        950.00","        950.00","        950.00","        950.00","        950.00","         51","               48450.00","          2","         51","        100.00"
"IBULHSGFIN","EQ","22-Feb-2019","        683.95","        688.00","        712.00","        675.55","        681.30","        679.95","        695.69","   14487785","         10079020424.60","     256310","    2593829","         17.90"
"IBULHSGFIN","N1","22-Feb-2019","       1010.00","        846.00","       1010.00","        846.00","       1010.00","       1010.00","        928.00","        200","              185600.00","          3","          0","          0.00"
"IBULHSGFIN","N3","22-Feb-2019","       1000.10","       1019.00","       1019.00","       1009.00","       1009.00","       1009.00","       1014.00","        100","              101400.00","          2","         50","         50.00"
"IBULHSGFIN","NA","22-Feb-2019","        950.00","        950.00","        950.00","        950.00","        950.00","        950.00","        950.00","          1","                 950.00","          1","          1","        100.00"
"IBULHSGFIN","NE","22-Feb-2019","        950.25","        990.00","        990.00","        970.25","        970.25","        970.25","        980.13","          2","                1960.25","          2","          1","         50.00"
"IBULHSGFIN","EQ","25-Feb-2019","        679.95","        692.00","        694.95","        670.45","        679.00","        678.80","        679.60","    7170280","          4872897639.20","     141491","    1349234","         18.82"
"IBULHSGFIN","N3","25-Feb-2019","       1009.00","       1009.00","       1009.00","       1009.00","       1009.00","       1009.00","       1009.00","          9","                9081.00","          1","          9","        100.00"
"IBULHSGFIN","N4","25-Feb-2019","       1190.00","       1200.00","       1200.00","       1200.00","       1200.00","       1200.00","       1200.00","         10","               12000.00","          1","         10","        100.00"
"IBULHSGFIN","NA","25-Feb-2019","        950.00","        999.00","        999.00","        999.00","        999.00","        999.00","        999.00","          1","                 999.00","          1","          1","        100.00"
"IBULHSGFIN","EQ","26-Feb-2019","        678.80","        670.60","        675.00","        653.30","        655.10","        659.25","        661.98","    7651827","          5065374364.15","     147470","    1620244","         21.17"
"IBULHSGFIN","NA","26-Feb-2019","        999.00","        960.00","        960.00","        960.00","        960.00","        960.00","        960.00","          1","                 960.00","          1","          1","        100.00"
"IBULHSGFIN","EQ","27-Feb-2019","        659.25","        664.70","        674.70","        652.10","        657.00","        658.90","        663.26","    5582202","          3702433214.25","     111445","     852311","         15.27"
"IBULHSGFIN","N3","27-Feb-2019","       1009.00","       1009.00","       1009.00","       1009.00","       1009.00","       1009.00","       1009.00","         10","               10090.00","          1","         10","        100.00"
"IBULHSGFIN","NA","27-Feb-2019","        960.00","        960.00","        960.00","        960.00","        960.00","        960.00","        960.00","          1","                 960.00","          1","          1","        100.00"
"IBULHSGFIN","NE","27-Feb-2019","        970.25","        855.66","        857.66","        855.66","        857.66","        857.66","        856.66","          2","                1713.32","          2","          1","         50.00"
"IBULHSGFIN","EQ","28-Feb-2019","        658.90","        658.80","        661.90","        643.60","        657.80","        655.25","        651.42","    5169520","          3367508604.80","      98203","     700665","         13.55"
"IBULHSGFIN","NA","28-Feb-2019","        960.00","        960.00","        960.00","        960.00","        960.00","        960.00","        960.00","          1","                 960.00","          1","          1","        100.00"
"IBULHSGFIN","NE","28-Feb-2019","        857.66","        880.06","        880.06","        880.06","        880.06","        880.06","        880.06","          1","                 880.06","          1","          1","        100.00"
"IBULHSGFIN","EQ","01-Mar-2019","        655.25","        660.00","        675.00","        657.45","        669.95","        671.90","        668.72","    5917890","          3957391992.80","     110822","     738743","         12.48"
"IBULHSGFIN","NA","01-Mar-2019","        960.00","        960.00","        960.00","        960.00","        960.00","        960.00","        960.00","          1","                 960.00","          1","          1","        100.00"
"IBULHSGFIN","NE","01-Mar-2019","        880.06","        960.25","        990.00","        870.86","        870.86","        870.86","        924.78","        100","               92477.95","          4","         50","         50.00"
"IBULHSGFIN","EQ","05-Mar-2019","        671.90","        669.30","        753.60","        663.95","        739.15","        739.95","        712.36","   16550540","         11789953547.10","     281387","    2836133","         17.14"
"IBULHSGFIN","N4","05-Mar-2019","       1200.00","       1220.00","       1220.00","       1070.01","       1070.01","       1070.01","       1145.01","        400","              458002.00","          2","          0","          0.00"
"IBULHSGFIN","N7","05-Mar-2019","       1130.00","       1180.00","       1180.00","       1065.01","       1065.01","       1065.01","       1121.26","        400","              448502.00","          3","          0","          0.00"
"IBULHSGFIN","NA","05-Mar-2019","        960.00","        960.00","        960.00","        960.00","        960.00","        960.00","        960.00","          1","                 960.00","          1","          1","        100.00"
"IBULHSGFIN","EQ","06-Mar-2019","        739.95","        748.00","        766.50","        725.60","        725.60","        730.50","        744.15","   11222755","          8351460153.30","     195287","    1778454","         15.85"
"IBULHSGFIN","N4","06-Mar-2019","       1070.01","       1218.99","       1218.99","       1111.00","       1111.00","       1111.00","       1165.00","        500","              582497.50","          2","          0","          0.00"
"IBULHSGFIN","N6","06-Mar-2019","        930.00","        970.00","        970.00","        970.00","        970.00","        970.00","        970.00","         15","               14550.00","          1","         15","        100.00"
"IBULHSGFIN","N7","06-Mar-2019","       1065.01","       1180.00","       1180.00","       1085.01","       1085.01","       1085.01","       1134.48","        480","              544552.30","          2","         20","          4.17"
"IBULHSGFIN","N8","06-Mar-2019","        979.90","        925.00","        925.00","        902.80","        902.80","        902.80","        908.96","         50","               45448.00","          4","         50","        100.00"
"IBULHSGFIN","NA","06-Mar-2019","        960.00","        980.00","        980.00","        960.00","        960.00","        960.00","        960.77","         26","               24980.00","          4","         26","        100.00"
"IBULHSGFIN","EQ","07-Mar-2019","        730.50","        725.00","        727.30","        704.20","        721.10","        719.05","        716.02","    8561355","          6130138296.00","     146374","     858831","         10.03"
"IBULHSGFIN","N1","07-Mar-2019","       1010.00","        832.00","       1010.00","        832.00","       1010.00","       1010.00","        921.00","        200","              184200.00","          3","          0","          0.00"
"IBULHSGFIN","N6","07-Mar-2019","        970.00","        975.00","        975.00","        975.00","        975.00","        975.00","        975.00","         10","                9750.00","          1","         10","        100.00"
"IBULHSGFIN","NA","07-Mar-2019","        960.00","        969.99","        969.99","        960.00","        960.00","        960.00","        960.23","         44","               42249.99","          5","         43","         97.73"
"IBULHSGFIN","EQ","08-Mar-2019","        719.05","        720.00","        735.95","        698.00","        702.00","        702.00","        716.55","   10113206","          7246585128.70","     156425","    1270446","         12.56"
"IBULHSGFIN","N6","08-Mar-2019","        975.00","        933.55","        933.55","        933.55","        933.55","        933.55","        933.55","         25","               23338.75","          1","         25","        100.00"
"IBULHSGFIN","N8","08-Mar-2019","        902.80","        932.00","        932.00","        932.00","        932.00","        932.00","        932.00","         55","               51260.00","          2","         55","        100.00"
"IBULHSGFIN","NA","08-Mar-2019","        960.00","        989.99","        989.99","        925.00","        979.00","        979.00","        935.89","        202","              189048.98","          5","        202","        100.00"
"IBULHSGFIN","EQ","11-Mar-2019","        702.00","        709.50","        721.00","        705.50","        720.20","        718.95","        715.41","    6209946","          4442669963.10","      96914","    1041762","         16.78"
"IBULHSGFIN","N7","11-Mar-2019","       1085.01","       1100.00","       1100.00","       1100.00","       1100.00","       1100.00","       1100.00","         25","               27500.00","          1","         25","        100.00"
"IBULHSGFIN","N8","11-Mar-2019","        932.00","        932.00","        932.00","        932.00","        932.00","        932.00","        932.00","         50","               46600.00","          2","         50","        100.00"
"IBULHSGFIN","NA","11-Mar-2019","        979.00","        969.99","        969.99","        969.99","        969.99","        969.99","        969.99","          1","                 969.99","          1","          1","        100.00"
"IBULHSGFIN","EQ","12-Mar-2019","        718.95","        729.50","        732.90","        715.20","        717.00","        719.85","        725.30","    5277650","          3827865345.10","      80987","    1590374","         30.13"
"IBULHSGFIN","N6","12-Mar-2019","        933.55","        927.05","        980.25","        850.00","        975.00","        975.00","        928.84","        267","              248000.98","         15","        200","         74.91"
"IBULHSGFIN","N7","12-Mar-2019","       1100.00","       1133.00","       1133.00","       1133.00","       1133.00","       1133.00","       1133.00","         25","               28325.00","          1","         25","        100.00"
"IBULHSGFIN","N8","12-Mar-2019","        932.00","        932.00","        932.00","        932.00","        932.00","        932.00","        932.00","        244","              227408.00","          1","        244","        100.00"
"IBULHSGFIN","NA","12-Mar-2019","        969.99","        989.00","        989.00","        989.00","        989.00","        989.00","        989.00","          1","                 989.00","          1","          1","        100.00"
"IBULHSGFIN","NE","12-Mar-2019","        870.86","        872.00","        872.00","        872.00","        872.00","        872.00","        872.00","        213","              185736.00","          1","        213","        100.00"
"IBULHSGFIN","EQ","13-Mar-2019","        719.85","        718.00","        722.00","        698.45","        703.00","        701.85","        706.72","    5960734","          4212553845.15","      85182","    1253834","         21.03"
"IBULHSGFIN","N1","13-Mar-2019","       1010.00","        833.00","       1010.00","        833.00","       1004.00","       1004.00","        939.01","         85","               79816.00","         10","          0","          0.00"
