"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SYNCOM","EQ","16-Mar-2020","          0.55","          0.55","          0.55","          0.50","          0.55","          0.55","          0.52","       6743","                3508.65","         13","       6743","        100.00"
"SYNCOM","EQ","17-Mar-2020","          0.55","          0.50","          0.55","          0.50","          0.50","          0.50","          0.50","        726","                 363.05","          7","        726","        100.00"
"SYNCOM","EQ","18-Mar-2020","          0.50","          0.50","          0.55","          0.45","          0.45","          0.45","          0.46","      13653","                6346.50","         17","      13653","        100.00"
"SYNCOM","EQ","19-Mar-2020","          0.45","          0.45","          0.45","          0.45","          0.45","          0.45","          0.45","       6752","                3038.40","         11","       6752","        100.00"
"SYNCOM","EQ","20-Mar-2020","          0.45","          0.45","          0.45","          0.40","          0.40","          0.40","          0.40","      32918","               13180.45","         22","      32918","        100.00"
"SYNCOM","EQ","24-Mar-2020","          0.40","          0.35","          0.40","          0.35","          0.40","          0.40","          0.35","        529","                 186.40","          4","        529","        100.00"
"SYNCOM","EQ","25-Mar-2020","          0.40","          0.45","          0.45","          0.45","          0.45","          0.45","          0.45","       2240","                1008.00","          4","       2240","        100.00"
"SYNCOM","EQ","26-Mar-2020","          0.45","          0.45","          0.50","          0.45","          0.50","          0.50","          0.47","       2722","                1282.40","          8","       2222","         81.63"
"SYNCOM","EQ","27-Mar-2020","          0.50","          0.50","          0.55","          0.45","          0.55","          0.55","          0.49","      10224","                5037.75","         15","       7335","         71.74"
"SYNCOM","EQ","30-Mar-2020","          0.55","          0.60","          0.60","          0.50","          0.55","          0.55","          0.52","      16173","                8467.25","         16","      15173","         93.82"
"SYNCOM","EQ","31-Mar-2020","          0.55","          0.55","          0.55","          0.50","          0.55","          0.55","          0.54","       7100","                3832.50","         13","       7100","        100.00"
"SYNCOM","EQ","01-Apr-2020","          0.55","          0.55","          0.55","          0.50","          0.55","          0.55","          0.52","       7602","                3951.00","         16","       7602","        100.00"
"SYNCOM","EQ","03-Apr-2020","          0.55","          0.50","          0.55","          0.50","          0.55","          0.55","          0.53","       4258","                2238.40","         11","       4258","        100.00"
"SYNCOM","EQ","07-Apr-2020","          0.55","          0.50","          0.60","          0.50","          0.60","          0.60","          0.60","      10230","                6135.00","         10","      10230","        100.00"
"SYNCOM","EQ","08-Apr-2020","          0.60","          0.65","          0.65","          0.65","          0.65","          0.65","          0.65","       1001","                 650.65","          2","       1001","        100.00"
"SYNCOM","EQ","09-Apr-2020","          0.65","          0.70","          0.70","          0.70","          0.70","          0.70","          0.70","        853","                 597.10","          4","        853","        100.00"
"SYNCOM","BE","13-Apr-2020","          0.70","          0.75","          0.75","          0.75","          0.75","          0.75","          0.75","        200","                 150.00","          7","-","-"
"SYNCOM","BE","15-Apr-2020","          0.75","          0.80","          0.80","          0.80","          0.80","          0.80","          0.80","       7083","                5666.40","         21","-","-"
"SYNCOM","BE","16-Apr-2020","          0.80","          0.85","          0.85","          0.85","          0.85","          0.85","          0.85","      13969","               11873.65","         24","-","-"
"SYNCOM","BE","17-Apr-2020","          0.85","          0.90","          0.90","          0.90","          0.90","          0.90","          0.90","      28990","               26091.00","         35","-","-"
"SYNCOM","BE","20-Apr-2020","          0.90","          0.95","          0.95","          0.90","          0.95","          0.95","          0.94","     150324","              141144.95","        164","-","-"
"SYNCOM","BE","21-Apr-2020","          0.95","          1.00","          1.00","          1.00","          1.00","          1.00","          1.00","      83408","               83408.00","         56","-","-"
"SYNCOM","BE","22-Apr-2020","          1.00","          1.05","          1.05","          1.05","          1.05","          1.05","          1.05","      23063","               24216.15","         25","-","-"
"SYNCOM","BE","23-Apr-2020","          1.05","          1.10","          1.10","          1.10","          1.10","          1.10","          1.10","      49734","               54707.40","         45","-","-"
"SYNCOM","BE","24-Apr-2020","          1.10","          1.15","          1.15","          1.15","          1.15","          1.15","          1.15","      20885","               24017.75","         30","-","-"
"SYNCOM","BE","27-Apr-2020","          1.15","          1.20","          1.20","          1.20","          1.20","          1.20","          1.20","      47744","               57292.80","         43","-","-"
"SYNCOM","BE","28-Apr-2020","          1.20","          1.25","          1.25","          1.25","          1.25","          1.25","          1.25","      27244","               34055.00","         39","-","-"
"SYNCOM","BE","29-Apr-2020","          1.25","          1.30","          1.30","          1.20","          1.20","          1.20","          1.27","     170304","              215855.45","        140","-","-"
"SYNCOM","BE","30-Apr-2020","          1.20","          1.15","          1.15","          1.15","          1.15","          1.15","          1.15","      35874","               41255.10","         56","-","-"
"SYNCOM","BE","04-May-2020","          1.15","          1.10","          1.20","          1.10","          1.20","          1.20","          1.12","     179255","              200803.75","        345","-","-"
"SYNCOM","BE","05-May-2020","          1.20","          1.25","          1.25","          1.20","          1.25","          1.25","          1.24","     169866","              211207.50","        212","-","-"
"SYNCOM","BE","06-May-2020","          1.25","          1.30","          1.30","          1.30","          1.30","          1.30","          1.30","      48238","               62709.40","         28","-","-"
"SYNCOM","BE","07-May-2020","          1.30","          1.35","          1.35","          1.25","          1.35","          1.35","          1.35","      83092","              111772.90","        116","-","-"
"SYNCOM","BE","08-May-2020","          1.35","          1.40","          1.40","          1.40","          1.40","          1.40","          1.40","      20449","               28628.60","         59","-","-"
"SYNCOM","BE","11-May-2020","          1.40","          1.45","          1.45","          1.45","          1.45","          1.45","          1.45","      59503","               86279.35","         97","-","-"
"SYNCOM","BE","12-May-2020","          1.45","          1.50","          1.50","          1.50","          1.50","          1.50","          1.50","      44451","               66676.50","         49","-","-"
"SYNCOM","BE","13-May-2020","          1.50","          1.55","          1.55","          1.55","          1.55","          1.55","          1.55","      13181","               20430.55","         38","-","-"
"SYNCOM","BE","14-May-2020","          1.55","          1.60","          1.60","          1.60","          1.60","          1.60","          1.60","      34999","               55998.40","         45","-","-"
"SYNCOM","BE","15-May-2020","          1.60","          1.65","          1.65","          1.65","          1.65","          1.65","          1.65","      18805","               31028.25","         27","-","-"
"SYNCOM","BE","18-May-2020","          1.65","          1.70","          1.70","          1.70","          1.70","          1.70","          1.70","      31571","               53670.70","         36","-","-"
"SYNCOM","BE","19-May-2020","          1.70","          1.75","          1.75","          1.75","          1.75","          1.75","          1.75","      35420","               61985.00","         22","-","-"
"SYNCOM","BE","20-May-2020","          1.75","          1.80","          1.80","          1.80","          1.80","          1.80","          1.80","      22510","               40518.00","         17","-","-"
"SYNCOM","BE","21-May-2020","          1.80","          1.85","          1.85","          1.75","          1.75","          1.75","          1.79","     135374","              242658.20","        273","-","-"
"SYNCOM","BE","22-May-2020","          1.75","          1.70","          1.70","          1.70","          1.70","          1.70","          1.70","      27386","               46556.20","         67","-","-"
"SYNCOM","BE","26-May-2020","          1.70","          1.65","          1.65","          1.65","          1.65","          1.65","          1.65","      49719","               82036.35","         87","-","-"
"SYNCOM","BE","27-May-2020","          1.65","          1.60","          1.60","          1.60","          1.60","          1.60","          1.60","      15753","               25204.80","         54","-","-"
"SYNCOM","BE","28-May-2020","          1.60","          1.55","          1.55","          1.55","          1.55","          1.55","          1.55","      16365","               25365.75","         58","-","-"
"SYNCOM","BE","29-May-2020","          1.55","          1.50","          1.50","          1.50","          1.50","          1.50","          1.50","      28029","               42043.50","         67","-","-"
"SYNCOM","BE","01-Jun-2020","          1.50","          1.45","          1.45","          1.45","          1.45","          1.45","          1.45","      40055","               58079.75","         90","-","-"
"SYNCOM","BE","02-Jun-2020","          1.45","          1.40","          1.50","          1.40","          1.50","          1.50","          1.43","     142877","              204118.25","        221","-","-"
"SYNCOM","BE","03-Jun-2020","          1.50","          1.55","          1.55","          1.45","          1.55","          1.55","          1.52","      94876","              143890.95","        150","-","-"
"SYNCOM","BE","04-Jun-2020","          1.55","          1.60","          1.60","          1.55","          1.60","          1.60","          1.60","      38253","               61196.80","        117","-","-"
"SYNCOM","BE","05-Jun-2020","          1.60","          1.60","          1.65","          1.55","          1.65","          1.65","          1.62","     128251","              208396.25","        195","-","-"
"SYNCOM","BE","08-Jun-2020","          1.65","          1.70","          1.70","          1.70","          1.70","          1.70","          1.70","      98905","              168138.50","         92","-","-"
"SYNCOM","BE","09-Jun-2020","          1.70","          1.75","          1.75","          1.75","          1.75","          1.75","          1.75","     196350","              343612.50","        148","-","-"
"SYNCOM","BE","10-Jun-2020","          1.75","          1.80","          1.80","          1.75","          1.80","          1.80","          1.80","      80931","              145432.30","        160","-","-"
"SYNCOM","BE","11-Jun-2020","          1.80","          1.85","          1.85","          1.85","          1.85","          1.85","          1.85","     120400","              222740.00","        100","-","-"
"SYNCOM","BE","12-Jun-2020","          1.85","          1.90","          1.90","          1.80","          1.90","          1.90","          1.87","     160278","              299337.90","        166","-","-"
"SYNCOM","BE","15-Jun-2020","          1.90","          1.95","          1.95","          1.95","          1.95","          1.95","          1.95","      18729","               36521.55","         39","-","-"
"SYNCOM","BE","16-Jun-2020","          1.95","          2.00","          2.00","          2.00","          2.00","          2.00","          2.00","      48248","               96496.00","         66","-","-"
"SYNCOM","BE","17-Jun-2020","          2.00","          2.10","          2.10","          2.10","          2.10","          2.10","          2.10","      27889","               58566.90","         44","-","-"
"SYNCOM","BE","18-Jun-2020","          2.10","          2.20","          2.20","          2.20","          2.20","          2.20","          2.20","      22870","               50314.00","         39","-","-"
"SYNCOM","BE","19-Jun-2020","          2.20","          2.30","          2.30","          2.30","          2.30","          2.30","          2.30","      31068","               71456.40","         42","-","-"
"SYNCOM","BE","22-Jun-2020","          2.30","          2.40","          2.40","          2.40","          2.40","          2.40","          2.40","      35140","               84336.00","         56","-","-"
"SYNCOM","BE","23-Jun-2020","          2.40","          2.50","          2.50","          2.50","          2.50","          2.50","          2.50","      20909","               52272.50","         27","-","-"
"SYNCOM","BE","24-Jun-2020","          2.50","          2.60","          2.60","          2.60","          2.60","          2.60","          2.60","      45590","              118534.00","         40","-","-"
"SYNCOM","BE","25-Jun-2020","          2.60","          2.70","          2.70","          2.70","          2.70","          2.70","          2.70","      26419","               71331.30","         39","-","-"
"SYNCOM","BE","26-Jun-2020","          2.70","          2.80","          2.80","          2.75","          2.80","          2.80","          2.80","    5064129","            14179419.15","       1178","-","-"
"SYNCOM","BE","29-Jun-2020","          2.80","          2.90","          2.90","          2.90","          2.90","          2.90","          2.90","     478098","             1386484.20","        498","-","-"
"SYNCOM","BE","30-Jun-2020","          2.90","          3.00","          3.00","          3.00","          3.00","          3.00","          3.00","     191068","              573204.00","        181","-","-"
"SYNCOM","BE","01-Jul-2020","          3.00","          3.15","          3.15","          3.10","          3.15","          3.15","          3.15","    2046705","             6447051.10","        936","-","-"
"SYNCOM","BE","02-Jul-2020","          3.15","          3.30","          3.30","          3.30","          3.30","          3.30","          3.30","     165971","              547704.30","        262","-","-"
"SYNCOM","BE","03-Jul-2020","          3.30","          3.45","          3.45","          3.30","          3.45","          3.45","          3.44","    1558313","             5354111.95","       1454","-","-"
"SYNCOM","BE","06-Jul-2020","          3.45","          3.60","          3.60","          3.30","          3.30","          3.30","          3.35","     356353","             1193960.05","        394","-","-"
"SYNCOM","BE","07-Jul-2020","          3.30","          3.15","          3.15","          3.15","          3.15","          3.15","          3.15","      61839","              194792.85","        141","-","-"
"SYNCOM","BE","08-Jul-2020","          3.15","          3.00","          3.00","          3.00","          3.00","          3.00","          3.00","      25376","               76128.00","        115","-","-"
"SYNCOM","BE","09-Jul-2020","          3.00","          2.85","          2.85","          2.85","          2.85","          2.85","          2.85","      51935","              148014.75","        148","-","-"
"SYNCOM","BE","10-Jul-2020","          2.85","          2.75","          2.75","          2.75","          2.75","          2.75","          2.75","      41652","              114543.00","         98","-","-"
"SYNCOM","BE","13-Jul-2020","          2.75","          2.65","          2.65","          2.65","          2.65","          2.65","          2.65","      51361","              136106.65","        136","-","-"
"SYNCOM","BE","14-Jul-2020","          2.65","          2.55","          2.55","          2.55","          2.55","          2.55","          2.55","       6915","               17633.25","         64","-","-"
"SYNCOM","BE","15-Jul-2020","          2.55","          2.45","          2.45","          2.45","          2.45","          2.45","          2.45","      21977","               53843.65","         77","-","-"
"SYNCOM","BE","16-Jul-2020","          2.45","          2.35","          2.35","          2.35","          2.35","          2.35","          2.35","      27541","               64721.35","         61","-","-"
"SYNCOM","BE","17-Jul-2020","          2.35","          2.25","          2.25","          2.25","          2.25","          2.25","          2.25","      43966","               98923.50","         89","-","-"
"SYNCOM","BE","20-Jul-2020","          2.25","          2.15","          2.15","          2.15","          2.15","          2.15","          2.15","      98159","              211041.85","        163","-","-"
"SYNCOM","BE","21-Jul-2020","          2.15","          2.05","          2.15","          2.05","          2.05","          2.05","          2.05","     241697","              496384.60","        253","-","-"
"SYNCOM","BE","22-Jul-2020","          2.05","          1.95","          1.95","          1.95","          1.95","          1.95","          1.95","      61590","              120100.50","        109","-","-"
"SYNCOM","BE","23-Jul-2020","          1.95","          1.90","          1.90","          1.90","          1.90","          1.90","          1.90","     307268","              583809.20","        255","-","-"
"SYNCOM","BE","24-Jul-2020","          1.90","          1.85","          1.90","          1.85","          1.85","          1.85","          1.85","     167288","              309792.80","        160","-","-"
"SYNCOM","BE","27-Jul-2020","          1.85","          1.90","          1.90","          1.80","          1.90","          1.85","          1.87","     399754","              745816.15","        444","-","-"
"SYNCOM","BE","28-Jul-2020","          1.85","          1.85","          1.85","          1.80","          1.80","          1.80","          1.81","      43383","               78497.85","        135","-","-"
"SYNCOM","BE","29-Jul-2020","          1.80","          1.80","          1.80","          1.75","          1.75","          1.75","          1.76","      53001","               93202.30","        139","-","-"
"SYNCOM","BE","30-Jul-2020","          1.75","          1.70","          1.80","          1.70","          1.80","          1.80","          1.73","     313848","              544056.15","        365","-","-"
"SYNCOM","BE","31-Jul-2020","          1.80","          1.85","          1.85","          1.75","          1.85","          1.80","          1.80","     192119","              345009.70","        271","-","-"
"SYNCOM","BE","03-Aug-2020","          1.80","          1.85","          1.85","          1.75","          1.75","          1.75","          1.78","     155372","              275948.25","        246","-","-"
"SYNCOM","BE","04-Aug-2020","          1.75","          1.75","          1.80","          1.70","          1.75","          1.80","          1.79","      87808","              157104.75","        188","-","-"
"SYNCOM","BE","05-Aug-2020","          1.80","          1.75","          1.85","          1.75","          1.85","          1.85","          1.83","     228833","              418918.50","        378","-","-"
"SYNCOM","BE","06-Aug-2020","          1.85","          1.90","          1.90","          1.80","          1.90","          1.90","          1.88","     416711","              782801.85","        298","-","-"
"SYNCOM","BE","07-Aug-2020","          1.90","          1.95","          1.95","          1.90","          1.95","          1.95","          1.94","     231622","              449286.95","        334","-","-"
"SYNCOM","BE","10-Aug-2020","          1.95","          2.00","          2.00","          1.95","          2.00","          2.00","          2.00","     572405","             1142812.00","        408","-","-"
"SYNCOM","BE","11-Aug-2020","          2.00","          2.05","          2.10","          2.05","          2.10","          2.10","          2.10","     552411","             1159136.20","        623","-","-"
"SYNCOM","BE","12-Aug-2020","          2.10","          2.20","          2.20","          2.15","          2.20","          2.20","          2.20","     541420","             1189480.20","        630","-","-"
"SYNCOM","BE","13-Aug-2020","          2.20","          2.30","          2.30","          2.10","          2.10","          2.10","          2.13","     369810","              786189.40","        430","-","-"
"SYNCOM","BE","14-Aug-2020","          2.10","          2.05","          2.10","          2.00","          2.00","          2.00","          2.02","     472839","              954083.15","        325","-","-"
"SYNCOM","BE","17-Aug-2020","          2.00","          2.05","          2.10","          1.95","          2.05","          2.00","          2.05","     717184","             1466774.30","        403","-","-"
"SYNCOM","BE","18-Aug-2020","          2.00","          2.10","          2.10","          1.90","          1.95","          1.95","          1.93","     549799","             1063332.70","        394","-","-"
"SYNCOM","BE","19-Aug-2020","          1.95","          1.95","          2.00","          1.90","          2.00","          2.00","          1.94","     228261","              442105.95","        298","-","-"
"SYNCOM","BE","20-Aug-2020","          2.00","          2.00","          2.00","          1.90","          1.90","          1.90","          1.90","     262429","              499340.90","        289","-","-"
"SYNCOM","BE","21-Aug-2020","          1.90","          1.85","          1.95","          1.85","          1.85","          1.85","          1.86","     292487","              543894.35","        341","-","-"
"SYNCOM","EQ","24-Aug-2020","          1.85","          1.90","          1.90","          1.85","          1.85","          1.90","          1.88","     286223","              539311.00","        373","     225385","         78.74"
"SYNCOM","EQ","25-Aug-2020","          1.90","          1.90","          1.95","          1.85","          1.85","          1.85","          1.86","     227951","              424598.55","        265","     163997","         71.94"
"SYNCOM","EQ","26-Aug-2020","          1.85","          1.80","          1.85","          1.80","          1.80","          1.80","          1.80","     313631","              564545.30","        212","     296708","         94.60"
"SYNCOM","EQ","27-Aug-2020","          1.80","          1.80","          1.85","          1.75","          1.85","          1.85","          1.80","     199984","              359004.85","        284","     129174","         64.59"
"SYNCOM","EQ","28-Aug-2020","          1.85","          1.90","          1.90","          1.80","          1.80","          1.80","          1.81","     296747","              537043.90","        239","     249213","         83.98"
"SYNCOM","EQ","31-Aug-2020","          1.80","          1.85","          1.85","          1.75","          1.80","          1.80","          1.77","     256917","              454635.10","        293","     192532","         74.94"
"SYNCOM","EQ","01-Sep-2020","          1.80","          1.75","          1.80","          1.75","          1.80","          1.75","          1.76","      78361","              137529.65","        157","      73370","         93.63"
"SYNCOM","EQ","02-Sep-2020","          1.75","          1.80","          1.80","          1.70","          1.75","          1.75","          1.74","     117758","              204422.20","        154","      59182","         50.26"
"SYNCOM","EQ","03-Sep-2020","          1.75","          1.75","          1.80","          1.70","          1.75","          1.70","          1.71","     276340","              472179.45","        270","     213583","         77.29"
"SYNCOM","EQ","04-Sep-2020","          1.70","          1.70","          1.70","          1.65","          1.65","          1.65","          1.67","     215042","              358093.85","        234","     173464","         80.67"
"SYNCOM","EQ","07-Sep-2020","          1.65","          1.65","          1.65","          1.60","          1.60","          1.60","          1.60","     170382","              272968.85","        288","     134833","         79.14"
"SYNCOM","EQ","08-Sep-2020","          1.60","          1.55","          1.60","          1.55","          1.55","          1.55","          1.57","     251992","              394396.25","        303","     213343","         84.66"
"SYNCOM","EQ","09-Sep-2020","          1.55","          1.55","          1.55","          1.50","          1.50","          1.50","          1.50","     109867","              164940.50","        176","      77317","         70.37"
