"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"CESCVENT","EQ","24-Jun-2020","        167.85","        171.75","        172.05","        167.00","        167.55","        168.25","        169.89","      57881","             9833264.55","       1343","      47133","         81.43"
"CESCVENT","EQ","25-Jun-2020","        168.25","        168.00","        170.35","        165.60","        168.50","        168.90","        168.49","      30577","             5152061.90","        911","      25328","         82.83"
"CESCVENT","EQ","26-Jun-2020","        168.90","        170.00","        182.90","        168.35","        171.05","        171.85","        175.59","     332009","            58297015.70","       6366","     121679","         36.65"
"CESCVENT","EQ","29-Jun-2020","        171.85","        176.00","        189.00","        176.00","        189.00","        189.00","        185.74","     668465","           124157431.20","       8230","     286920","         42.92"
"CESCVENT","EQ","30-Jun-2020","        189.00","        197.00","        197.40","        176.00","        176.00","        178.60","        185.84","     202731","            37675289.70","       3770","     132874","         65.54"
"CESCVENT","EQ","01-Jul-2020","        178.60","        181.50","        183.00","        174.15","        179.00","        179.40","        178.56","      69305","            12375418.60","       1781","      45871","         66.19"
"CESCVENT","EQ","02-Jul-2020","        179.40","        182.75","        182.75","        174.55","        175.00","        175.90","        177.89","      43240","             7691876.50","       1128","      31697","         73.30"
"CESCVENT","EQ","03-Jul-2020","        175.90","        175.00","        178.95","        171.15","        173.20","        173.20","        173.92","      45230","             7866428.95","       1305","      31233","         69.05"
"CESCVENT","EQ","06-Jul-2020","        173.20","        173.90","        176.75","        171.10","        171.95","        172.45","        174.17","      44364","             7726930.95","        911","      33630","         75.80"
"CESCVENT","EQ","07-Jul-2020","        172.45","        173.25","        173.95","        168.95","        171.35","        170.75","        171.32","      40777","             6985905.80","        997","      30060","         73.72"
"CESCVENT","EQ","08-Jul-2020","        170.75","        171.80","        182.70","        169.10","        174.50","        175.50","        176.31","      71801","            12659384.70","       1347","      44187","         61.54"
"CESCVENT","EQ","09-Jul-2020","        175.50","        176.90","        177.55","        169.15","        170.50","        170.55","        172.87","      45421","             7852122.20","        817","      35361","         77.85"
"CESCVENT","EQ","10-Jul-2020","        170.55","        174.75","        177.80","        169.50","        169.55","        169.95","        170.97","     145005","            24791550.80","       1600","     109169","         75.29"
"CESCVENT","EQ","13-Jul-2020","        169.95","        171.05","        175.00","        165.00","        169.50","        168.50","        170.27","     119104","            20279518.10","       3024","      65055","         54.62"
"CESCVENT","EQ","14-Jul-2020","        168.50","        169.90","        169.90","        165.10","        166.20","        166.50","        167.00","      18852","             3148254.25","        559","      12706","         67.40"
"CESCVENT","EQ","15-Jul-2020","        166.50","        165.05","        171.75","        165.05","        169.55","        168.50","        169.98","     126475","            21497794.20","        911","     110192","         87.13"
"CESCVENT","EQ","16-Jul-2020","        168.50","        169.00","        169.55","        165.50","        167.00","        166.65","        167.47","      25373","             4249216.15","        597","      18931","         74.61"
"CESCVENT","EQ","17-Jul-2020","        166.65","        166.95","        183.30","        166.00","        181.95","        182.85","        177.02","     330156","            58442579.65","       4076","     221915","         67.22"
"CESCVENT","EQ","20-Jul-2020","        182.85","        183.50","        189.00","        180.00","        182.00","        182.25","        182.97","     104165","            19059376.60","       2478","      74501","         71.52"
"CESCVENT","EQ","21-Jul-2020","        182.25","        181.95","        186.45","        172.50","        174.85","        174.35","        178.11","      82925","            14769406.25","       1560","      59028","         71.18"
"CESCVENT","EQ","22-Jul-2020","        174.35","        175.40","        180.00","        171.05","        176.00","        174.55","        175.38","      59253","            10391997.20","       1465","      38514","         65.00"
"CESCVENT","EQ","23-Jul-2020","        174.55","        173.75","        184.00","        173.15","        181.00","        181.40","        179.31","      92535","            16592623.15","       2034","      67264","         72.69"
"CESCVENT","EQ","24-Jul-2020","        181.40","        181.40","        185.00","        175.10","        176.90","        176.70","        179.66","      55733","            10012882.45","       1893","      37308","         66.94"
"CESCVENT","EQ","27-Jul-2020","        176.70","        179.60","        179.60","        170.35","        171.70","        171.55","        173.46","      43249","             7501911.50","       1342","      34475","         79.71"
"CESCVENT","EQ","28-Jul-2020","        171.55","        172.40","        174.10","        167.90","        169.85","        170.10","        170.36","      33439","             5696773.30","        764","      22302","         66.69"
"CESCVENT","EQ","29-Jul-2020","        170.10","        171.95","        175.40","        171.95","        174.35","        173.55","        173.93","      21123","             3673913.90","        608","      15583","         73.77"
"CESCVENT","EQ","30-Jul-2020","        173.55","        175.00","        175.55","        166.55","        169.80","        168.75","        170.81","      35020","             5981649.55","        789","      26397","         75.38"
"CESCVENT","EQ","31-Jul-2020","        168.75","        170.45","        172.95","        165.95","        169.00","        167.50","        168.28","      63590","            10700733.90","       1224","      46006","         72.35"
"CESCVENT","EQ","03-Aug-2020","        167.50","        167.50","        178.35","        167.50","        178.00","        176.40","        173.68","      50660","             8798523.65","       1230","      34129","         67.37"
"CESCVENT","EQ","04-Aug-2020","        176.40","        179.80","        186.00","        177.05","        180.00","        180.35","        180.98","     145946","            26413033.00","       2227","     101616","         69.63"
"CESCVENT","EQ","05-Aug-2020","        180.35","        182.45","        186.80","        180.05","        181.95","        181.85","        183.57","      81249","            14915034.40","       1285","      56506","         69.55"
"CESCVENT","EQ","06-Aug-2020","        181.85","        182.00","        186.50","        180.80","        186.00","        185.00","        184.66","     129457","            23905243.45","       1838","     115715","         89.38"
"CESCVENT","EQ","07-Aug-2020","        185.00","        188.50","        212.40","        185.55","        199.90","        199.95","        201.99","     515926","           104211918.95","       8753","     242656","         47.03"
"CESCVENT","EQ","10-Aug-2020","        199.95","        204.90","        214.00","        203.00","        209.90","        207.55","        209.00","     180924","            37813073.05","       3623","     109643","         60.60"
"CESCVENT","EQ","11-Aug-2020","        207.55","        211.20","        224.40","        209.10","        218.15","        219.05","        219.22","     320993","            70368747.70","       6794","     166190","         51.77"
"CESCVENT","EQ","12-Aug-2020","        219.05","        218.00","        223.90","        213.10","        214.15","        215.40","        219.80","     135383","            29757425.70","       2963","      80746","         59.64"
"CESCVENT","EQ","13-Aug-2020","        215.40","        218.05","        221.25","        211.35","        213.90","        213.50","        215.83","      71120","            15349990.80","       1641","      37837","         53.20"
"CESCVENT","EQ","14-Aug-2020","        213.50","        215.10","        232.90","        215.00","        216.25","        219.90","        225.85","     642630","           145136168.00","      11156","     169166","         26.32"
"CESCVENT","EQ","17-Aug-2020","        219.90","        221.00","        239.85","        220.50","        233.00","        231.85","        232.63","     613249","           142660057.20","      10904","     174125","         28.39"
"CESCVENT","EQ","18-Aug-2020","        231.85","        232.50","        238.10","        231.15","        232.60","        233.65","        234.67","     110358","            25897867.85","       3013","      69220","         62.72"
"CESCVENT","EQ","19-Aug-2020","        233.65","        234.90","        242.00","        230.45","        233.00","        232.30","        236.72","     134959","            31948047.90","       3699","      79181","         58.67"
"CESCVENT","EQ","20-Aug-2020","        232.30","        230.85","        236.90","        228.00","        229.15","        230.45","        231.81","      72510","            16808322.80","       1789","      41880","         57.76"
"CESCVENT","EQ","21-Aug-2020","        230.45","        232.65","        249.00","        230.50","        247.90","        245.90","        242.28","     257750","            62447100.20","       5751","     150291","         58.31"
"CESCVENT","EQ","24-Aug-2020","        245.90","        248.95","        259.00","        242.90","        258.65","        255.60","        251.48","     293833","            73892858.50","       5165","     145080","         49.37"
"CESCVENT","EQ","25-Aug-2020","        255.60","        275.00","        294.90","        274.00","        283.75","        283.25","        284.16","    1291001","           366849580.10","      24167","     442695","         34.29"
"CESCVENT","EQ","26-Aug-2020","        283.25","        286.00","        286.70","        272.50","        280.10","        278.65","        278.95","     212297","            59219700.05","       5937","     120827","         56.91"
"CESCVENT","EQ","27-Aug-2020","        278.65","        281.50","        285.80","        276.00","        276.90","        276.85","        280.39","     108388","            30390558.25","       3469","      61501","         56.74"
"CESCVENT","EQ","28-Aug-2020","        276.85","        280.00","        283.95","        262.00","        265.70","        265.30","        270.47","     163589","            44246412.90","       5050","     104419","         63.83"
"CESCVENT","EQ","31-Aug-2020","        265.30","        266.30","        271.35","        234.65","        243.60","        242.45","        247.84","     247814","            61419204.40","       8262","     130718","         52.75"
"CESCVENT","EQ","01-Sep-2020","        242.45","        249.85","        249.85","        232.50","        239.00","        238.50","        237.98","      69833","            16618804.45","       2548","      34828","         49.87"
"CESCVENT","EQ","02-Sep-2020","        238.50","        242.50","        252.95","        242.50","        249.70","        248.60","        247.70","      56473","            13988303.85","       2263","      28880","         51.14"
"CESCVENT","EQ","03-Sep-2020","        248.60","        248.60","        260.45","        245.00","        253.00","        251.70","        252.82","      73835","            18666969.20","       2634","      43352","         58.71"
"CESCVENT","EQ","04-Sep-2020","        251.70","        235.15","        246.55","        235.15","        246.00","        243.40","        242.62","      61120","            14828853.55","       2216","      30554","         49.99"
"CESCVENT","EQ","07-Sep-2020","        243.40","        242.25","        247.60","        237.10","        239.70","        239.05","        241.74","      44339","            10718405.15","       1497","      25041","         56.48"
"CESCVENT","EQ","08-Sep-2020","        239.05","        238.95","        246.80","        235.00","        235.50","        236.90","        239.35","      71567","            17129263.05","       2644","      31503","         44.02"
"CESCVENT","EQ","09-Sep-2020","        236.90","        236.00","        249.00","        232.00","        235.00","        235.95","        239.38","     216681","            51869346.80","       6355","      62958","         29.06"
