"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SEAMECLTD","EQ","24-Jan-2020","        461.50","        465.05","        473.90","        460.85","        463.00","        463.05","        462.38","       2518","             1164285.20","        132","       1857","         73.75"
"SEAMECLTD","EQ","27-Jan-2020","        463.05","        463.05","        474.00","        462.00","        462.00","        465.85","        468.91","       3087","             1447534.40","        194","       2249","         72.85"
"SEAMECLTD","EQ","28-Jan-2020","        465.85","        460.40","        469.70","        458.00","        460.00","        460.05","        462.02","       3078","             1422105.40","        239","       2225","         72.29"
"SEAMECLTD","EQ","29-Jan-2020","        460.05","        473.90","        473.95","        455.00","        458.80","        455.90","        459.92","       5403","             2484941.85","        322","       4636","         85.80"
"SEAMECLTD","EQ","30-Jan-2020","        455.90","        469.80","        469.80","        450.00","        454.70","        453.65","        454.22","       4559","             2070767.15","        155","       4335","         95.09"
"SEAMECLTD","EQ","31-Jan-2020","        453.65","        451.05","        451.05","        435.05","        441.00","        441.65","        442.98","       2088","              924944.25","        210","       1627","         77.92"
"SEAMECLTD","EQ","01-Feb-2020","        441.65","        430.30","        444.55","        419.95","        435.00","        435.25","        430.47","       6044","             2601734.95","        227","       4656","         77.04"
"SEAMECLTD","EQ","03-Feb-2020","        435.25","        446.00","        447.85","        415.00","        428.80","        423.85","        434.80","       6888","             2994917.90","        305","       5643","         81.93"
"SEAMECLTD","EQ","04-Feb-2020","        423.85","        428.00","        463.95","        428.00","        459.95","        458.35","        450.33","       6331","             2851058.40","        297","       4656","         73.54"
"SEAMECLTD","EQ","05-Feb-2020","        458.35","        460.20","        464.00","        451.10","        456.00","        455.65","        457.36","       3135","             1433817.60","        135","       2416","         77.07"
"SEAMECLTD","EQ","06-Feb-2020","        455.65","        455.00","        472.00","        455.00","        460.00","        460.45","        460.92","       4094","             1887021.90","        204","       3770","         92.09"
"SEAMECLTD","EQ","07-Feb-2020","        460.45","        474.40","        487.45","        458.00","        458.00","        459.40","        471.40","       7070","             3332800.15","        347","       4214","         59.60"
"SEAMECLTD","EQ","10-Feb-2020","        459.40","        485.95","        485.95","        457.05","        457.05","        460.60","        461.38","       1572","              725293.55","         69","       1425","         90.65"
"SEAMECLTD","EQ","11-Feb-2020","        460.60","        473.05","        473.10","        450.00","        450.25","        451.30","        456.11","       7553","             3445032.50","        420","       4879","         64.60"
"SEAMECLTD","EQ","12-Feb-2020","        451.30","        442.10","        467.00","        442.10","        443.10","        445.30","        450.77","       1249","              563006.55","        121","        961","         76.94"
"SEAMECLTD","EQ","13-Feb-2020","        445.30","        441.40","        451.75","        435.00","        442.00","        439.90","        442.00","      25001","            11050415.35","        190","      24617","         98.46"
"SEAMECLTD","EQ","14-Feb-2020","        439.90","        435.05","        454.00","        422.60","        439.50","        440.00","        436.88","       1898","              829196.65","        174","       1115","         58.75"
"SEAMECLTD","EQ","17-Feb-2020","        440.00","        446.00","        446.00","        424.00","        439.00","        432.55","        435.59","       1018","              443429.85","         95","        702","         68.96"
"SEAMECLTD","EQ","18-Feb-2020","        432.55","        430.00","        439.40","        425.50","        427.35","        429.05","        428.24","       1297","              555422.50","        137","       1007","         77.64"
"SEAMECLTD","EQ","19-Feb-2020","        429.05","        425.20","        448.00","        425.20","        448.00","        440.85","        442.82","      23770","            10525848.10","        155","      23125","         97.29"
"SEAMECLTD","EQ","20-Feb-2020","        440.85","        447.45","        447.45","        430.00","        439.95","        435.00","        436.23","       1363","              594579.85","        144","       1075","         78.87"
"SEAMECLTD","EQ","24-Feb-2020","        435.00","        459.00","        459.00","        418.25","        421.00","        421.40","        423.77","       2835","             1201399.10","        197","       1990","         70.19"
"SEAMECLTD","EQ","25-Feb-2020","        421.40","        410.30","        434.60","        401.65","        412.65","        410.00","        410.17","       2575","             1056193.25","        196","       2087","         81.05"
"SEAMECLTD","EQ","26-Feb-2020","        410.00","        434.90","        434.90","        400.00","        402.05","        401.40","        403.25","       1780","              717779.40","        172","       1291","         72.53"
"SEAMECLTD","EQ","27-Feb-2020","        401.40","        402.65","        404.20","        387.90","        396.50","        394.85","        395.51","       3865","             1528644.20","        288","       2056","         53.20"
"SEAMECLTD","EQ","28-Feb-2020","        394.85","        387.00","        400.00","        365.80","        388.80","        384.25","        385.28","       3540","             1363885.35","        456","       2347","         66.30"
"SEAMECLTD","EQ","02-Mar-2020","        384.25","        384.00","        399.00","        365.60","        385.25","        387.45","        386.54","        603","              233086.25","        106","        365","         60.53"
"SEAMECLTD","EQ","03-Mar-2020","        387.45","        405.00","        405.00","        387.00","        398.00","        394.75","        394.71","      23217","             9163955.65","        219","      20623","         88.83"
"SEAMECLTD","EQ","04-Mar-2020","        394.75","        380.40","        399.90","        367.20","        378.40","        371.80","        380.54","      12301","             4680977.75","        319","      11115","         90.36"
"SEAMECLTD","EQ","05-Mar-2020","        371.80","        378.15","        378.15","        365.00","        366.05","        371.45","        371.16","        651","              241626.95","         96","        464","         71.27"
"SEAMECLTD","EQ","06-Mar-2020","        371.45","        360.00","        405.00","        360.00","        393.70","        393.90","        395.12","      75926","            29999552.55","        604","      64385","         84.80"
"SEAMECLTD","EQ","09-Mar-2020","        393.90","        366.20","        382.90","        325.00","        340.00","        337.25","        356.17","      12215","             4350565.25","        588","       9099","         74.49"
"SEAMECLTD","EQ","11-Mar-2020","        337.25","        345.00","        360.00","        325.10","        330.00","        330.25","        337.60","      11378","             3841177.30","        236","       8314","         73.07"
"SEAMECLTD","EQ","12-Mar-2020","        330.25","        301.50","        326.70","        279.00","        281.05","        286.05","        290.60","       4713","             1369605.00","        448","       3204","         67.98"
"SEAMECLTD","EQ","13-Mar-2020","        286.05","        257.00","        340.00","        251.50","        340.00","        335.00","        295.07","      19219","             5671042.60","        240","      17707","         92.13"
"SEAMECLTD","EQ","16-Mar-2020","        335.00","        334.90","        334.95","        290.00","        300.00","        293.85","        306.28","       2701","              827264.10","        253","       1712","         63.38"
"SEAMECLTD","EQ","17-Mar-2020","        293.85","        300.05","        308.80","        287.00","        303.00","        300.80","        297.87","       1624","              483735.55","        146","       1102","         67.86"
"SEAMECLTD","EQ","18-Mar-2020","        300.80","        340.00","        340.00","        275.40","        282.90","        280.50","        300.93","       5412","             1628612.75","        349","       1648","         30.45"
"SEAMECLTD","EQ","19-Mar-2020","        280.50","        233.00","        286.00","        233.00","        270.00","        270.10","        257.17","       7706","             1981761.35","        380","       4626","         60.03"
"SEAMECLTD","EQ","20-Mar-2020","        270.10","        295.85","        295.90","        262.45","        267.05","        269.20","        270.40","       7022","             1898759.85","        243","       5490","         78.18"
"SEAMECLTD","EQ","23-Mar-2020","        269.20","        245.00","        272.10","        231.00","        236.00","        235.85","        248.23","       2411","              598481.45","        103","       1700","         70.51"
"SEAMECLTD","EQ","24-Mar-2020","        235.85","        240.00","        262.90","        188.70","        191.05","        196.45","        200.67","      18734","             3759337.20","        593","       5937","         31.69"
"SEAMECLTD","EQ","25-Mar-2020","        196.45","        209.95","        216.00","        188.05","        215.65","        205.10","        205.15","     182244","            37386647.50","        284","     180514","         99.05"
"SEAMECLTD","EQ","26-Mar-2020","        205.10","        221.90","        225.60","        211.05","        222.00","        216.20","        222.17","       4709","             1046186.05","        267","       3098","         65.79"
"SEAMECLTD","EQ","27-Mar-2020","        216.20","        237.00","        237.80","        220.00","        237.80","        235.20","        231.28","       6172","             1427467.45","        140","       4916","         79.65"
"SEAMECLTD","EQ","30-Mar-2020","        235.20","        257.95","        258.00","        216.75","        258.00","        246.80","        242.17","       2289","              554320.45","        122","       1858","         81.17"
"SEAMECLTD","EQ","31-Mar-2020","        246.80","        267.95","        271.45","        236.25","        266.35","        270.05","        262.45","       4935","             1295181.30","        193","       3397","         68.83"
"SEAMECLTD","EQ","01-Apr-2020","        270.05","        279.50","        283.55","        261.00","        280.00","        280.35","        278.19","       1908","              530787.60","        161","       1266","         66.35"
"SEAMECLTD","EQ","03-Apr-2020","        280.35","        293.40","        293.40","        272.45","        290.00","        290.00","        288.80","       1873","              540927.40","         76","       1634","         87.24"
"SEAMECLTD","EQ","07-Apr-2020","        290.00","        290.00","        304.50","        289.95","        304.50","        302.65","        298.17","       9732","             2901816.80","        185","       7194","         73.92"
"SEAMECLTD","EQ","08-Apr-2020","        302.65","        316.90","        317.75","        291.00","        299.00","        300.45","        304.42","       1903","              579306.45","        157","       1519","         79.82"
"SEAMECLTD","EQ","09-Apr-2020","        300.45","        292.15","        309.80","        292.00","        298.90","        299.10","        299.46","       2428","              727090.65","         90","       2027","         83.48"
"SEAMECLTD","EQ","13-Apr-2020","        299.10","        314.05","        314.05","        308.40","        314.05","        314.05","        313.15","       4916","             1539468.95","        173","       3887","         79.07"
"SEAMECLTD","EQ","15-Apr-2020","        314.05","        302.20","        329.75","        298.50","        309.00","        309.40","        311.80","       3023","              942558.50","        181","       1933","         63.94"
"SEAMECLTD","EQ","16-Apr-2020","        309.40","        300.20","        324.00","        300.20","        323.00","        313.95","        310.50","       3401","             1056002.65","        103","       2432","         71.51"
"SEAMECLTD","EQ","17-Apr-2020","        313.95","        328.00","        329.60","        310.05","        315.50","        324.35","        320.14","       3852","             1233192.20","        172","       2580","         66.98"
"SEAMECLTD","EQ","20-Apr-2020","        324.35","        336.95","        336.95","        315.20","        321.00","        321.00","        320.22","       1496","              479052.65","         95","        984","         65.78"
"SEAMECLTD","EQ","21-Apr-2020","        321.00","        315.35","        330.00","        310.00","        315.00","        315.30","        314.75","       1788","              562778.35","         80","       1650","         92.28"
"SEAMECLTD","EQ","22-Apr-2020","        315.30","        314.95","        330.00","        310.00","        328.95","        325.70","        319.30","        727","              232132.20","         42","        619","         85.14"
"SEAMECLTD","EQ","23-Apr-2020","        325.70","        334.90","        337.95","        310.30","        322.20","        322.90","        324.70","       1266","              411069.65","        101","        585","         46.21"
"SEAMECLTD","EQ","24-Apr-2020","        322.90","        311.65","        325.00","        311.65","        315.00","        315.55","        317.68","       5923","             1881646.40","         72","       5865","         99.02"
"SEAMECLTD","EQ","27-Apr-2020","        315.55","        328.60","        328.60","        307.00","        316.00","        316.85","        317.89","       1668","              530243.40","         55","       1542","         92.45"
"SEAMECLTD","EQ","28-Apr-2020","        316.85","        321.00","        321.00","        311.25","        320.00","        317.35","        316.92","        560","              177475.90","         18","        540","         96.43"
"SEAMECLTD","EQ","29-Apr-2020","        317.35","        332.00","        332.00","        325.55","        325.70","        327.45","        327.77","       5857","             1919753.80","        160","       3027","         51.68"
"SEAMECLTD","EQ","30-Apr-2020","        327.45","        325.00","        330.00","        320.00","        320.00","        321.05","        323.22","        704","              227547.70","         61","        601","         85.37"
"SEAMECLTD","EQ","04-May-2020","        321.05","        310.00","        328.40","        305.00","        308.00","        306.00","        307.91","       5130","             1579557.70","        124","       4915","         95.81"
"SEAMECLTD","EQ","05-May-2020","        306.00","        300.05","        318.90","        295.00","        296.00","        297.95","        304.34","       1833","              557863.10","         64","       1675","         91.38"
"SEAMECLTD","EQ","06-May-2020","        297.95","        290.30","        312.70","        286.05","        288.00","        303.80","        303.25","       3812","             1155996.15","        179","       1850","         48.53"
"SEAMECLTD","EQ","07-May-2020","        303.80","        301.00","        302.00","        289.15","        297.00","        291.15","        292.53","       3199","              935790.35","        101","       2978","         93.09"
"SEAMECLTD","EQ","08-May-2020","        291.15","        291.15","        302.00","        288.00","        301.95","        301.95","        296.83","       1592","              472559.10","         37","       1550","         97.36"
"SEAMECLTD","EQ","11-May-2020","        301.95","        301.95","        315.00","        291.35","        300.00","        300.15","        303.62","       1029","              312422.25","         57","        776","         75.41"
"SEAMECLTD","EQ","12-May-2020","        300.15","        314.80","        315.15","        310.00","        314.15","        314.80","        313.96","      11940","             3748644.65","        482","       4818","         40.35"
"SEAMECLTD","EQ","13-May-2020","        314.80","        330.50","        330.50","        302.60","        313.00","        313.40","        319.78","       3278","             1048231.60","        111","       2247","         68.55"
"SEAMECLTD","EQ","14-May-2020","        313.40","        305.25","        324.85","        305.00","        314.60","        310.15","        311.49","       1580","              492154.85","         96","        945","         59.81"
"SEAMECLTD","EQ","15-May-2020","        310.15","        323.95","        323.95","        305.05","        307.00","        307.80","        311.90","       1975","              615996.35","        143","       1216","         61.57"
"SEAMECLTD","EQ","18-May-2020","        307.80","        308.00","        314.10","        299.95","        300.00","        300.25","        304.16","       1099","              334268.65","        120","        846","         76.98"
"SEAMECLTD","EQ","19-May-2020","        300.25","        300.40","        309.95","        300.00","        308.00","        306.55","        304.62","        717","              218409.00","         60","        565","         78.80"
"SEAMECLTD","EQ","20-May-2020","        306.55","        305.05","        309.95","        291.25","        295.00","        292.65","        294.43","       3238","              953357.35","        221","       2408","         74.37"
"SEAMECLTD","EQ","21-May-2020","        292.65","        304.80","        304.80","        286.10","        287.05","        289.90","        290.91","       4411","             1283199.95","        108","       3906","         88.55"
"SEAMECLTD","EQ","22-May-2020","        289.90","        290.00","        302.80","        284.05","        296.35","        299.50","        294.64","      53257","            15691889.15","        456","      27214","         51.10"
"SEAMECLTD","EQ","26-May-2020","        299.50","        291.10","        305.00","        291.10","        303.00","        302.85","        302.31","      38917","            11764968.25","        327","      22711","         58.36"
"SEAMECLTD","EQ","27-May-2020","        302.85","        300.45","        303.00","        300.00","        302.00","        301.50","        302.08","       3708","             1120111.10","         81","       3258","         87.86"
"SEAMECLTD","EQ","28-May-2020","        301.50","        294.75","        310.00","        294.75","        306.00","        305.95","        305.87","       8901","             2722586.85","         88","       8664","         97.34"
"SEAMECLTD","EQ","29-May-2020","        305.95","        296.05","        314.45","        296.05","        312.90","        310.20","        309.19","       2832","              875623.90","        101","       2366","         83.55"
"SEAMECLTD","EQ","01-Jun-2020","        310.20","        321.00","        321.00","        305.40","        312.65","        312.75","        312.98","       1256","              393102.50","        109","        712","         56.69"
"SEAMECLTD","EQ","02-Jun-2020","        312.75","        320.00","        321.00","        306.35","        311.05","        313.15","        311.78","      40309","            12567434.35","        209","      25579","         63.46"
"SEAMECLTD","EQ","03-Jun-2020","        313.15","        321.00","        327.80","        303.65","        313.30","        315.80","        315.74","      14759","             4659986.00","        174","      13654","         92.51"
"SEAMECLTD","EQ","04-Jun-2020","        315.80","        307.45","        324.00","        307.25","        312.15","        316.10","        321.51","      27654","             8891175.10","        260","      24773","         89.58"
"SEAMECLTD","EQ","05-Jun-2020","        316.10","        322.00","        375.00","        316.55","        366.95","        367.30","        351.49","      12674","             4454755.25","        624","       8267","         65.23"
"SEAMECLTD","EQ","08-Jun-2020","        367.30","        388.00","        388.00","        351.00","        353.90","        355.85","        369.98","       8905","             3294699.10","        489","       5691","         63.91"
"SEAMECLTD","EQ","09-Jun-2020","        355.85","        364.90","        364.90","        350.05","        354.50","        356.90","        356.01","       3449","             1227891.05","        171","       2758","         79.97"
"SEAMECLTD","EQ","10-Jun-2020","        356.90","        366.85","        372.00","        341.15","        359.00","        359.10","        358.88","       3276","             1175688.15","        240","       2732","         83.39"
"SEAMECLTD","EQ","11-Jun-2020","        359.10","        350.10","        375.00","        345.00","        375.00","        374.40","        369.23","       9414","             3475977.80","        332","       6248","         66.37"
"SEAMECLTD","EQ","12-Jun-2020","        374.40","        355.05","        383.00","        347.05","        366.00","        375.15","        369.13","       1754","              647458.55","        160","       1070","         61.00"
"SEAMECLTD","EQ","15-Jun-2020","        375.15","        383.95","        385.50","        370.00","        370.05","        371.90","        374.73","        972","              364240.70","        101","        764","         78.60"
"SEAMECLTD","EQ","16-Jun-2020","        371.90","        372.25","        376.30","        360.00","        365.25","        365.05","        366.86","       2563","              940264.00","        122","       2357","         91.96"
"SEAMECLTD","EQ","17-Jun-2020","        365.05","        374.75","        388.00","        373.00","        380.00","        381.35","        380.86","       7690","             2928819.55","        413","       4941","         64.25"
"SEAMECLTD","EQ","18-Jun-2020","        381.35","        372.05","        422.00","        371.00","        419.80","        414.95","        409.00","      28865","            11805818.55","       1383","       6701","         23.21"
"SEAMECLTD","EQ","19-Jun-2020","        414.95","        425.00","        444.00","        413.50","        438.00","        437.20","        428.65","      24423","            10468971.45","        909","       5608","         22.96"
"SEAMECLTD","EQ","22-Jun-2020","        437.20","        428.60","        429.85","        406.20","        424.00","        418.85","        414.26","      36571","            15149731.95","        996","      14942","         40.86"
"SEAMECLTD","EQ","23-Jun-2020","        418.85","        418.05","        426.45","        400.20","        410.60","        416.90","        414.75","      24182","            10029538.75","        757","       2117","         17.91"
"SEAMECLTD","EQ","24-Jun-2020","        416.90","        402.05","        424.75","        402.05","        405.00","        406.15","        415.36","      30287","            12579976.40","       1293","       7895","         26.07"
"SEAMECLTD","EQ","25-Jun-2020","        406.15","        405.95","        405.95","        381.65","        388.00","        387.55","        392.51","      30077","            11805595.80","        894","       3982","         13.24"
"SEAMECLTD","EQ","26-Jun-2020","        387.55","        395.00","        395.00","        377.10","        382.90","        380.45","        381.51","      32652","            12456965.75","       1749","      13421","         41.10"
"SEAMECLTD","EQ","29-Jun-2020","        380.45","        371.15","        379.00","        370.00","        373.00","        370.85","        373.10","      34422","            12842816.40","       1815","      10533","         30.60"
"SEAMECLTD","EQ","30-Jun-2020","        370.85","        371.00","        372.30","        361.95","        367.95","        369.55","        369.57","      29157","            10775426.80","       1324","       8298","         28.46"
"SEAMECLTD","EQ","01-Jul-2020","        369.55","        381.00","        381.00","        351.30","        351.60","        352.45","        359.80","      28280","            10175155.50","       1218","       5723","         20.24"
"SEAMECLTD","EQ","02-Jul-2020","        352.45","        364.95","        372.75","        354.25","        357.35","        360.20","        361.70","      44925","            16249308.15","       1410","       7780","         17.32"
"SEAMECLTD","EQ","03-Jul-2020","        360.20","        363.95","        369.50","        360.05","        361.05","        361.95","        362.53","      29683","            10760841.25","       1400","       7606","         25.62"
"SEAMECLTD","EQ","06-Jul-2020","        361.95","        368.90","        368.90","        355.00","        358.95","        356.50","        359.40","      29221","            10501955.25","        799","       7210","         24.67"
"SEAMECLTD","EQ","07-Jul-2020","        356.50","        369.60","        373.55","        357.05","        370.00","        370.00","        360.93","      31287","            11292550.40","       1339","       7741","         24.74"
"SEAMECLTD","EQ","08-Jul-2020","        370.00","        388.00","        388.00","        366.10","        380.00","        376.65","        375.75","      32019","            12031246.65","       1335","       7510","         23.45"
"SEAMECLTD","EQ","09-Jul-2020","        376.65","        379.90","        384.20","        363.05","        363.05","        372.00","        375.85","      29433","            11062444.75","       1180","       5854","         19.89"
"SEAMECLTD","EQ","10-Jul-2020","        372.00","        418.90","        441.80","        403.00","        410.00","        416.10","        421.60","     294677","           124235670.20","      12078","      38097","         12.93"
"SEAMECLTD","EQ","13-Jul-2020","        416.10","        402.15","        409.00","        385.55","        395.00","        396.45","        398.92","      41715","            16640891.10","       2438","      10911","         26.16"
"SEAMECLTD","EQ","14-Jul-2020","        396.45","        399.00","        399.00","        382.00","        385.00","        385.30","        386.06","      18518","             7149136.40","        987","       7835","         42.31"
"SEAMECLTD","EQ","15-Jul-2020","        385.30","        376.20","        408.80","        376.20","        388.00","        390.10","        397.07","      21645","             8594637.80","       1066","       7013","         32.40"
"SEAMECLTD","EQ","16-Jul-2020","        390.10","        405.00","        406.00","        385.25","        395.00","        399.55","        394.55","      19378","             7645529.25","       1039","       6619","         34.16"
"SEAMECLTD","EQ","17-Jul-2020","        399.55","        391.35","        403.95","        390.00","        394.30","        393.85","        396.76","      10395","             4124335.25","        626","       2138","         20.57"
"SEAMECLTD","EQ","20-Jul-2020","        393.85","        391.30","        404.00","        391.30","        404.00","        400.20","        400.34","      16752","             6706535.20","        637","       7007","         41.83"
"SEAMECLTD","EQ","21-Jul-2020","        400.20","        395.10","        410.20","        395.10","        400.00","        400.35","        400.56","      12786","             5121579.45","        471","       5344","         41.80"
"SEAMECLTD","EQ","22-Jul-2020","        400.35","        398.35","        404.15","        395.00","        400.25","        400.15","        400.49","      13268","             5313638.35","        406","       6073","         45.77"
"SEAMECLTD","EQ","23-Jul-2020","        400.15","        400.10","        412.95","        400.00","        403.70","        402.60","        405.67","      14686","             5957642.30","        535","       5973","         40.67"
"SEAMECLTD","EQ","24-Jul-2020","        402.60","        401.55","        405.00","        396.55","        405.00","        401.45","        400.58","      10681","             4278563.75","        569","       3609","         33.79"
"SEAMECLTD","EQ","27-Jul-2020","        401.45","        398.55","        404.50","        396.50","        397.00","        399.45","        399.72","      18813","             7520013.15","        528","      15657","         83.22"
"SEAMECLTD","EQ","28-Jul-2020","        399.45","        401.60","        403.45","        397.60","        402.90","        400.10","        399.92","      21372","             8547027.75","        350","      18487","         86.50"
"SEAMECLTD","EQ","29-Jul-2020","        400.10","        404.65","        427.00","        399.55","        425.00","        425.25","        421.14","      48389","            20378344.65","       1079","      34227","         70.73"
"SEAMECLTD","EQ","30-Jul-2020","        425.25","        416.15","        448.80","        400.10","        403.15","        404.60","        429.80","     160586","            69019696.20","       7573","      42184","         26.27"
"SEAMECLTD","EQ","31-Jul-2020","        404.60","        407.40","        410.80","        400.00","        404.00","        402.95","        401.90","      15885","             6384225.60","        537","      12112","         76.25"
"SEAMECLTD","EQ","03-Aug-2020","        402.95","        403.00","        412.25","        399.00","        402.60","        406.05","        404.54","       7792","             3152183.10","        477","       5036","         64.63"
"SEAMECLTD","EQ","04-Aug-2020","        406.05","        416.90","        418.75","        400.00","        412.00","        414.75","        411.76","      14608","             6015050.30","        678","       9687","         66.31"
"SEAMECLTD","EQ","05-Aug-2020","        414.75","        414.75","        439.00","        409.95","        422.95","        427.95","        430.54","      68394","            29446425.45","       1747","      38745","         56.65"
"SEAMECLTD","EQ","06-Aug-2020","        427.95","        423.80","        430.00","        416.40","        420.00","        420.30","        424.17","       7043","             2987457.55","        488","       4260","         60.49"
"SEAMECLTD","EQ","07-Aug-2020","        420.30","        426.45","        427.00","        412.00","        412.00","        413.80","        415.94","       8013","             3332922.70","        368","       6014","         75.05"
"SEAMECLTD","EQ","10-Aug-2020","        413.80","        419.90","        422.75","        412.00","        416.05","        416.35","        418.46","       5688","             2380184.80","        334","       3946","         69.37"
"SEAMECLTD","EQ","11-Aug-2020","        416.35","        420.55","        420.60","        412.85","        417.00","        413.90","        416.54","       5531","             2303909.25","        331","       4980","         90.04"
"SEAMECLTD","EQ","12-Aug-2020","        413.90","        422.60","        422.60","        405.30","        406.00","        406.20","        408.54","       2575","             1051996.00","        329","       2170","         84.27"
"SEAMECLTD","EQ","13-Aug-2020","        406.20","        414.95","        417.65","        405.00","        408.00","        409.10","        408.91","       2624","             1072979.65","        266","       1322","         50.38"
"SEAMECLTD","EQ","14-Aug-2020","        409.10","        409.45","        412.40","        391.60","        400.00","        400.15","        400.15","      33281","            13317413.85","       1042","      20000","         60.09"
"SEAMECLTD","EQ","17-Aug-2020","        400.15","        400.15","        410.80","        398.00","        400.00","        400.25","        400.19","      51888","            20764956.20","        804","      48320","         93.12"
"SEAMECLTD","EQ","18-Aug-2020","        400.25","        403.05","        404.00","        395.95","        399.60","        400.45","        400.19","      57919","            23178633.05","        429","      55389","         95.63"
"SEAMECLTD","EQ","19-Aug-2020","        400.45","        405.90","        410.00","        402.50","        406.10","        406.65","        405.45","      54881","            22251290.35","        667","      48941","         89.18"
"SEAMECLTD","EQ","20-Aug-2020","        406.65","        409.05","        412.00","        401.00","        401.30","        402.85","        407.09","      20575","             8375861.85","        897","      10799","         52.49"
"SEAMECLTD","EQ","21-Aug-2020","        402.85","        405.05","        414.75","        402.00","        405.05","        407.20","        407.47","      15822","             6446945.05","       1298","       8703","         55.01"
"SEAMECLTD","EQ","24-Aug-2020","        407.20","        417.95","        417.95","        410.00","        413.00","        410.65","        413.71","       8603","             3559118.45","        548","       4161","         48.37"
"SEAMECLTD","EQ","25-Aug-2020","        410.65","        411.20","        413.65","        405.00","        408.00","        408.80","        408.45","       7979","             3259017.05","        342","       5824","         72.99"
"SEAMECLTD","EQ","26-Aug-2020","        408.80","        406.30","        414.75","        406.25","        411.20","        412.55","        411.79","       9225","             3798780.85","        326","       7742","         83.92"
"SEAMECLTD","EQ","27-Aug-2020","        412.55","        413.00","        426.00","        411.05","        417.20","        417.55","        419.24","      17801","             7462898.70","        919","      11324","         63.61"
"SEAMECLTD","EQ","28-Aug-2020","        417.55","        418.05","        421.30","        415.60","        417.50","        417.40","        418.36","       8763","             3666052.60","        361","       6409","         73.14"
"SEAMECLTD","EQ","31-Aug-2020","        417.40","        421.00","        421.00","        390.05","        400.00","        400.70","        403.47","      11167","             4505538.80","        503","       8530","         76.39"
"SEAMECLTD","EQ","01-Sep-2020","        400.70","        404.10","        407.00","        400.15","        400.15","        401.40","        402.08","       6037","             2427326.80","        322","       4786","         79.28"
"SEAMECLTD","EQ","02-Sep-2020","        401.40","        399.00","        405.65","        396.00","        396.05","        397.70","        398.90","       9709","             3872959.85","        397","       8171","         84.16"
"SEAMECLTD","EQ","03-Sep-2020","        397.70","        402.50","        404.75","        396.30","        400.05","        398.55","        398.97","       6533","             2606492.80","        411","       5562","         85.14"
"SEAMECLTD","EQ","04-Sep-2020","        398.55","        400.05","        411.00","        396.05","        410.90","        403.25","        400.02","      14331","             5732714.25","        469","      12268","         85.60"
"SEAMECLTD","EQ","07-Sep-2020","        403.25","        400.00","        408.80","        390.00","        404.50","        405.05","        400.56","      14198","             5687105.20","        681","       9910","         69.80"
"SEAMECLTD","EQ","08-Sep-2020","        405.05","        404.20","        404.50","        397.05","        402.00","        400.15","        401.03","       6779","             2718614.55","        479","       5333","         78.67"
"SEAMECLTD","EQ","09-Sep-2020","        400.15","        395.00","        407.90","        361.50","        400.00","        401.95","        398.49","       8703","             3468073.10","        431","       4676","         53.73"
