"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"NITINSPIN","EQ","03-Feb-2020","         53.00","         52.00","         54.10","         51.00","         54.00","         53.70","         53.43","      16783","              896685.65","        353","       8765","         52.23"
"NITINSPIN","EQ","04-Feb-2020","         53.70","         53.70","         55.95","         53.05","         54.90","         54.70","         54.59","       7779","              424671.05","        209","       3774","         48.52"
"NITINSPIN","EQ","05-Feb-2020","         54.70","         55.15","         55.75","         53.60","         53.80","         54.20","         54.92","      12669","              695772.85","        377","       7115","         56.16"
"NITINSPIN","EQ","06-Feb-2020","         54.20","         53.65","         59.90","         53.60","         58.20","         58.05","         57.05","      30168","             1721206.40","        766","      14709","         48.76"
"NITINSPIN","EQ","07-Feb-2020","         58.05","         57.65","         60.00","         53.35","         53.60","         53.90","         56.02","     104729","             5866725.65","       1425","      51368","         49.05"
"NITINSPIN","EQ","10-Feb-2020","         53.90","         53.90","         55.60","         52.60","         54.30","         54.50","         54.39","      19236","             1046169.85","        330","      10301","         53.55"
"NITINSPIN","EQ","11-Feb-2020","         54.50","         54.80","         55.45","         53.55","         53.55","         53.70","         54.34","      24275","             1319082.80","        286","      13637","         56.18"
"NITINSPIN","EQ","12-Feb-2020","         53.70","         53.10","         54.35","         53.10","         53.50","         53.75","         53.71","      37296","             2003027.40","        210","      31548","         84.59"
"NITINSPIN","EQ","13-Feb-2020","         53.75","         53.25","         53.35","         51.65","         52.15","         52.20","         52.36","      30642","             1604348.25","        381","      26006","         84.87"
"NITINSPIN","EQ","14-Feb-2020","         52.20","         52.00","         52.40","         49.60","         50.10","         50.40","         51.26","      27024","             1385151.95","        440","      20647","         76.40"
"NITINSPIN","EQ","17-Feb-2020","         50.40","         50.60","         51.80","         50.05","         50.95","         50.65","         50.78","      21408","             1087025.70","        225","      14789","         69.08"
"NITINSPIN","EQ","18-Feb-2020","         50.65","         50.00","         51.95","         49.60","         51.95","         50.95","         50.93","      17056","              868732.55","        281","      10182","         59.70"
"NITINSPIN","EQ","19-Feb-2020","         50.95","         51.00","         51.80","         50.00","         50.10","         50.30","         50.63","      18772","              950378.05","        300","      12755","         67.95"
"NITINSPIN","EQ","20-Feb-2020","         50.30","         50.35","         51.35","         50.35","         51.10","         51.00","         50.83","       8408","              427396.95","        142","       4758","         56.59"
"NITINSPIN","EQ","24-Feb-2020","         51.00","         52.30","         52.30","         48.20","         49.70","         49.10","         49.25","      41036","             2020973.25","        466","      29578","         72.08"
"NITINSPIN","EQ","25-Feb-2020","         49.10","         49.05","         50.10","         47.00","         47.05","         47.35","         48.04","      35150","             1688488.70","        476","      20832","         59.27"
"NITINSPIN","EQ","26-Feb-2020","         47.35","         47.50","         48.30","         47.00","         47.85","         47.60","         47.70","      27385","             1306231.80","        268","      15794","         57.67"
"NITINSPIN","EQ","27-Feb-2020","         47.60","         47.00","         47.90","         47.00","         47.20","         47.25","         47.29","      20666","              977214.95","        236","      14483","         70.08"
"NITINSPIN","EQ","28-Feb-2020","         47.25","         47.00","         48.55","         45.35","         48.55","         46.15","         46.40","      41271","             1915031.45","        330","      29424","         71.29"
"NITINSPIN","EQ","02-Mar-2020","         46.15","         47.90","         47.95","         45.00","         45.25","         45.20","         45.87","      23138","             1061392.85","        218","      16254","         70.25"
"NITINSPIN","EQ","03-Mar-2020","         45.20","         45.95","         47.90","         45.15","         45.95","         45.95","         45.77","      18151","              830725.35","        399","      11899","         65.56"
"NITINSPIN","EQ","04-Mar-2020","         45.95","         45.95","         46.50","         45.00","         45.00","         45.20","         45.58","      16171","              737008.70","        305","       7937","         49.08"
"NITINSPIN","EQ","05-Mar-2020","         45.20","         46.60","         46.60","         45.00","         45.00","         45.10","         45.41","      20705","              940173.10","        213","      12731","         61.49"
"NITINSPIN","EQ","06-Mar-2020","         45.10","         44.50","         45.95","         40.85","         43.85","         43.40","         43.26","      22673","              980779.45","        503","      14337","         63.23"
"NITINSPIN","EQ","09-Mar-2020","         43.40","         43.05","         43.70","         36.80","         39.85","         39.80","         40.04","      88726","             3552707.75","       1298","      52717","         59.42"
"NITINSPIN","EQ","11-Mar-2020","         39.80","         43.30","         43.30","         38.90","         39.60","         39.05","         39.68","      28763","             1141177.50","        409","      20080","         69.81"
"NITINSPIN","EQ","12-Mar-2020","         39.05","         37.00","         38.50","         35.10","         36.00","         35.95","         36.09","      59908","             2161991.65","       1119","      42306","         70.62"
"NITINSPIN","EQ","13-Mar-2020","         35.95","         31.50","         42.40","         28.80","         38.90","         37.85","         34.04","     127652","             4345456.20","        948","      79400","         62.20"
"NITINSPIN","EQ","16-Mar-2020","         37.85","         35.80","         35.80","         31.20","         31.60","         32.30","         32.91","     123169","             4053684.70","       1109","      87254","         70.84"
"NITINSPIN","EQ","17-Mar-2020","         32.30","         31.00","         33.45","         31.00","         32.75","         32.10","         32.50","      25457","              827254.00","        464","      13042","         51.23"
"NITINSPIN","EQ","18-Mar-2020","         32.10","         31.55","         33.50","         30.50","         31.20","         31.00","         31.46","      44882","             1412183.95","        541","      27339","         60.91"
"NITINSPIN","EQ","19-Mar-2020","         31.00","         30.30","         34.50","         26.10","         30.50","         30.70","         30.82","      88765","             2735442.70","       1420","      42449","         47.82"
"NITINSPIN","EQ","20-Mar-2020","         30.70","         32.05","         32.25","         30.05","         31.00","         31.30","         31.34","      52320","             1639829.20","        410","      28135","         53.77"
"NITINSPIN","EQ","23-Mar-2020","         31.30","         26.00","         29.00","         25.05","         26.35","         25.65","         26.04","      91867","             2392369.45","       1205","      63056","         68.64"
"NITINSPIN","EQ","24-Mar-2020","         25.65","         25.50","         27.45","         24.25","         24.95","         26.40","         25.74","      35938","              925027.25","        258","      25949","         72.20"
"NITINSPIN","EQ","25-Mar-2020","         26.40","         25.00","         26.50","         24.00","         26.05","         25.30","         25.25","      27802","              701864.95","        406","      19858","         71.43"
"NITINSPIN","EQ","26-Mar-2020","         25.30","         25.45","         27.60","         25.40","         26.20","         26.50","         26.96","      34075","              918818.10","        351","      23706","         69.57"
"NITINSPIN","EQ","27-Mar-2020","         26.50","         27.90","         28.50","         26.35","         26.80","         27.05","         27.12","      76284","             2069054.35","        310","      66916","         87.72"
"NITINSPIN","EQ","30-Mar-2020","         27.05","         27.00","         29.75","         26.15","         27.00","         27.15","         27.12","      17234","              467430.90","        176","       9405","         54.57"
"NITINSPIN","EQ","31-Mar-2020","         27.15","         27.35","         29.45","         25.50","         27.55","         28.05","         27.76","      71638","             1988765.15","        779","      41546","         57.99"
"NITINSPIN","EQ","01-Apr-2020","         28.05","         28.15","         28.95","         27.10","         27.90","         28.00","         27.93","      11020","              307779.80","        164","       7167","         65.04"
"NITINSPIN","EQ","03-Apr-2020","         28.00","         28.90","         28.90","         26.00","         27.50","         27.80","         27.24","      28732","              782631.85","        338","      11779","         41.00"
"NITINSPIN","EQ","07-Apr-2020","         27.80","         27.85","         29.80","         27.85","         29.05","         29.15","         28.98","      36713","             1063818.30","        530","      17593","         47.92"
"NITINSPIN","EQ","08-Apr-2020","         29.15","         29.40","         30.50","         28.75","         29.50","         29.55","         29.67","      27833","              825696.00","        461","      16399","         58.92"
"NITINSPIN","EQ","09-Apr-2020","         29.55","         30.90","         32.05","         29.65","         31.65","         31.60","         31.37","      49913","             1565628.60","        727","      31425","         62.96"
"NITINSPIN","EQ","13-Apr-2020","         31.60","         31.60","         33.00","         31.60","         32.50","         32.15","         32.04","      14826","              475097.85","        333","      11294","         76.18"
"NITINSPIN","EQ","15-Apr-2020","         32.15","         34.00","         34.75","         32.50","         32.95","         32.90","         33.73","      56204","             1895506.20","        543","      28444","         50.61"
"NITINSPIN","EQ","16-Apr-2020","         32.90","         34.05","         35.90","         32.85","         34.00","         33.65","         34.08","      43717","             1490088.20","        572","      27237","         62.30"
"NITINSPIN","EQ","17-Apr-2020","         33.65","         35.00","         35.00","         31.10","         32.80","         32.75","         32.88","      69917","             2298729.40","        856","      44914","         64.24"
"NITINSPIN","EQ","20-Apr-2020","         32.75","         32.70","         33.50","         31.80","         32.95","         32.90","         32.76","      45980","             1506391.60","        524","      23114","         50.27"
"NITINSPIN","EQ","21-Apr-2020","         32.90","         32.90","         32.90","         31.55","         31.65","         31.80","         31.82","      16444","              523184.00","        177","      13478","         81.96"
"NITINSPIN","EQ","22-Apr-2020","         31.80","         31.85","         32.40","         31.55","         31.70","         32.05","         32.00","      13546","              433443.85","        289","       9965","         73.56"
"NITINSPIN","EQ","23-Apr-2020","         32.05","         31.80","         33.00","         31.50","         31.60","         31.70","         32.04","      17816","              570902.15","        326","      13009","         73.02"
"NITINSPIN","EQ","24-Apr-2020","         31.70","         32.25","         33.00","         31.15","         31.70","         31.20","         31.75","      24594","              780981.50","        237","      16903","         68.73"
"NITINSPIN","EQ","27-Apr-2020","         31.20","         32.00","         32.00","         30.95","         31.05","         31.10","         31.23","      18958","              592114.90","        160","      15233","         80.35"
"NITINSPIN","EQ","28-Apr-2020","         31.10","         31.65","         31.85","         30.35","         30.95","         30.95","         30.99","      13569","              420549.00","        155","       9340","         68.83"
"NITINSPIN","EQ","29-Apr-2020","         30.95","         31.35","         32.90","         30.15","         32.50","         32.40","         31.74","      45402","             1441195.50","        469","      18791","         41.39"
"NITINSPIN","EQ","30-Apr-2020","         32.40","         31.65","         34.00","         31.35","         31.95","         32.00","         32.51","      81904","             2662447.60","        832","      48241","         58.90"
"NITINSPIN","EQ","04-May-2020","         32.00","         31.80","         31.80","         30.50","         30.60","         30.80","         30.99","      21810","              675872.40","        247","      17773","         81.49"
"NITINSPIN","EQ","05-May-2020","         30.80","         32.35","         32.40","         30.70","         31.05","         31.00","         30.94","      10382","              321221.50","        192","       8512","         81.99"
"NITINSPIN","EQ","06-May-2020","         31.00","         30.40","         31.45","         30.20","         31.10","         30.70","         30.89","       8258","              255069.35","        248","       4118","         49.87"
"NITINSPIN","EQ","07-May-2020","         30.70","         30.50","         31.50","         30.25","         30.50","         30.60","         30.66","      11107","              340520.80","        186","       6750","         60.77"
"NITINSPIN","EQ","08-May-2020","         30.60","         30.00","         31.00","         29.35","         29.80","         29.70","         30.16","      11645","              351180.75","        175","       8305","         71.32"
"NITINSPIN","EQ","11-May-2020","         29.70","         29.75","         30.20","         29.55","         29.75","         29.70","         29.75","      11498","              342094.65","        116","       9430","         82.01"
"NITINSPIN","EQ","12-May-2020","         29.70","         29.45","         30.00","         29.40","         29.45","         29.50","         29.68","      10384","              308160.00","        122","       5196","         50.04"
"NITINSPIN","EQ","13-May-2020","         29.50","         30.20","         30.85","         30.00","         30.85","         30.50","         30.35","      17116","              519504.45","        177","      13581","         79.35"
"NITINSPIN","EQ","14-May-2020","         30.50","         30.30","         30.95","         29.90","         30.40","         30.10","         30.18","       8899","              268559.15","         84","       7170","         80.57"
"NITINSPIN","EQ","15-May-2020","         30.10","         30.00","         30.50","         29.60","         30.05","         30.15","         30.07","       5357","              161069.90","         54","       4240","         79.15"
"NITINSPIN","EQ","18-May-2020","         30.15","         30.05","         30.45","         29.25","         29.75","         29.55","         29.48","      24414","              719778.25","        124","      15955","         65.35"
"NITINSPIN","EQ","19-May-2020","         29.55","         29.40","         30.00","         29.25","         29.25","         29.30","         29.54","       3851","              113744.55","         49","       2889","         75.02"
"NITINSPIN","EQ","20-May-2020","         29.30","         29.60","         29.70","         28.10","         29.00","         28.60","         29.02","      23537","              683137.50","        162","      15793","         67.10"
"NITINSPIN","EQ","21-May-2020","         28.60","         28.75","         29.10","         27.55","         28.10","         28.05","         28.43","      16418","              466772.70","        158","      12293","         74.88"
"NITINSPIN","EQ","22-May-2020","         28.05","         28.00","         28.00","         27.20","         27.75","         27.50","         27.50","      21170","              582269.70","        184","      18152","         85.74"
"NITINSPIN","EQ","26-May-2020","         27.50","         27.80","         28.50","         27.00","         28.40","         27.70","         27.79","      15520","              431361.30","        205","      11735","         75.61"
"NITINSPIN","EQ","27-May-2020","         27.70","         27.80","         28.55","         27.45","         28.50","         28.45","         27.82","       9968","              277324.60","         81","       9086","         91.15"
"NITINSPIN","EQ","28-May-2020","         28.45","         28.50","         29.10","         28.00","         28.85","         28.55","         28.70","      10721","              307694.30","        146","       9297","         86.72"
"NITINSPIN","EQ","29-May-2020","         28.55","         28.55","         31.00","         28.55","         29.30","         29.50","         29.73","      24368","              724520.05","        247","      15845","         65.02"
"NITINSPIN","EQ","01-Jun-2020","         29.50","         31.20","         32.45","         30.10","         31.50","         31.70","         31.54","      61713","             1946713.75","        396","      39274","         63.64"
"NITINSPIN","EQ","02-Jun-2020","         31.70","         31.85","         34.60","         31.85","         33.15","         32.90","         32.62","      51262","             1672035.20","        355","      32523","         63.44"
"NITINSPIN","EQ","03-Jun-2020","         32.90","         33.50","         34.45","         33.20","         33.75","         33.95","         33.85","      52634","             1781587.00","        344","      40326","         76.62"
"NITINSPIN","EQ","04-Jun-2020","         33.95","         34.95","         35.50","         32.10","         32.85","         33.10","         33.57","      29919","             1004461.95","        371","      17621","         58.90"
"NITINSPIN","EQ","05-Jun-2020","         33.10","         33.60","         36.50","         33.10","         35.80","         35.05","         35.38","      96914","             3429167.60","        553","      62863","         64.86"
"NITINSPIN","EQ","08-Jun-2020","         35.05","         36.30","         37.50","         35.00","         37.00","         35.85","         36.12","      76093","             2748828.50","        543","      52200","         68.60"
"NITINSPIN","EQ","09-Jun-2020","         35.85","         36.05","         36.80","         33.80","         34.80","         34.95","         35.69","      45403","             1620479.45","        653","      32286","         71.11"
"NITINSPIN","EQ","10-Jun-2020","         34.95","         35.45","         35.60","         34.10","         34.75","         34.85","         34.82","      20719","              721411.20","        273","      13255","         63.98"
"NITINSPIN","EQ","11-Jun-2020","         34.85","         35.40","         37.80","         34.40","         36.35","         36.50","         36.74","     160567","             5899806.65","       1348","      69944","         43.56"
"NITINSPIN","EQ","12-Jun-2020","         36.50","         35.60","         36.20","         34.50","         35.70","         35.85","         35.60","      33690","             1199269.05","        312","      26284","         78.02"
"NITINSPIN","EQ","15-Jun-2020","         35.85","         35.50","         36.85","         35.30","         35.85","         35.65","         35.77","      25628","              916704.40","        203","      19044","         74.31"
"NITINSPIN","EQ","16-Jun-2020","         35.65","         36.05","         36.85","         34.55","         35.70","         35.15","         35.81","      55089","             1973009.65","        349","      42121","         76.46"
"NITINSPIN","EQ","17-Jun-2020","         35.15","         35.05","         36.80","         34.05","         35.35","         35.30","         35.42","      29855","             1057454.90","        346","      23640","         79.18"
"NITINSPIN","EQ","18-Jun-2020","         35.30","         36.85","         37.00","         35.00","         36.00","         36.05","         36.02","      42781","             1540841.50","        314","      31932","         74.64"
"NITINSPIN","EQ","19-Jun-2020","         36.05","         37.50","         39.40","         36.40","         37.00","         36.95","         37.07","     146071","             5415194.15","       1809","     103058","         70.55"
"NITINSPIN","EQ","22-Jun-2020","         36.95","         37.90","         44.30","         36.70","         44.30","         44.30","         42.91","     510086","            21889895.40","       3000","     321855","         63.10"
"NITINSPIN","EQ","23-Jun-2020","         44.30","         47.20","         53.15","         46.40","         52.50","         52.05","         51.16","    1236083","            63236613.75","       7858","     315134","         39.85"
"NITINSPIN","EQ","24-Jun-2020","         52.05","         55.00","         55.00","         47.35","         48.70","         48.35","         50.46","     520597","            26268146.45","       4702","     277281","         53.26"
"NITINSPIN","EQ","25-Jun-2020","         48.35","         46.55","         49.90","         45.65","         47.00","         46.90","         46.83","      99643","             4666072.10","       1240","      62071","         62.29"
"NITINSPIN","EQ","26-Jun-2020","         46.90","         49.10","         49.10","         44.40","         45.00","         44.85","         45.61","     149886","             6836363.60","       1399","     111134","         74.15"
"NITINSPIN","EQ","29-Jun-2020","         44.85","         46.15","         46.15","         42.30","         43.25","         43.20","         44.53","      96135","             4280446.70","       1077","      63873","         66.44"
"NITINSPIN","EQ","30-Jun-2020","         43.20","         44.10","         44.10","         40.60","         40.90","         40.95","         42.07","      75312","             3168340.35","        782","      58793","         78.07"
"NITINSPIN","EQ","01-Jul-2020","         40.95","         40.40","         42.95","         39.00","         39.95","         40.45","         40.74","     121854","             4964620.75","       2022","      82265","         67.51"
"NITINSPIN","EQ","02-Jul-2020","         40.45","         41.00","         42.40","         39.15","         40.50","         40.45","         40.67","      96998","             3944924.45","        786","      73348","         75.62"
"NITINSPIN","EQ","03-Jul-2020","         40.45","         40.50","         41.10","         40.05","         40.40","         40.15","         40.27","      60118","             2421069.95","        529","      48878","         81.30"
"NITINSPIN","EQ","06-Jul-2020","         40.15","         40.75","         40.75","         38.55","         39.10","         39.25","         39.29","     119216","             4683449.90","       1288","      77504","         65.01"
"NITINSPIN","EQ","07-Jul-2020","         39.25","         39.30","         39.95","         38.15","         38.40","         38.35","         38.76","     101271","             3925190.60","        899","      68900","         68.04"
"NITINSPIN","EQ","08-Jul-2020","         38.35","         38.55","         38.80","         36.45","         37.70","         37.75","         37.67","     114311","             4305572.55","       1283","      63881","         55.88"
"NITINSPIN","EQ","09-Jul-2020","         37.75","         38.35","         39.60","         37.35","         39.60","         39.25","         38.59","      94995","             3665700.35","        974","      64148","         67.53"
"NITINSPIN","EQ","10-Jul-2020","         39.25","         39.95","         41.10","         38.70","         40.20","         40.45","         40.21","      74423","             2992427.20","        775","      53354","         71.69"
"NITINSPIN","EQ","13-Jul-2020","         40.45","         41.85","         41.85","         39.60","         39.75","         39.80","         39.89","      39729","             1584885.50","        437","      21411","         53.89"
"NITINSPIN","EQ","14-Jul-2020","         39.80","         39.05","         41.45","         39.05","         39.75","         40.35","         40.03","      66910","             2678422.05","        706","      45446","         67.92"
"NITINSPIN","EQ","15-Jul-2020","         40.35","         40.35","         42.35","         39.55","         39.95","         39.70","         40.75","      60991","             2485322.90","       1731","      39929","         65.47"
"NITINSPIN","EQ","16-Jul-2020","         39.70","         40.15","         40.25","         38.55","         39.15","         38.95","         38.96","      32858","             1280119.05","        454","      17270","         52.56"
"NITINSPIN","EQ","17-Jul-2020","         38.95","         39.30","         39.90","         38.70","         39.00","         38.90","         39.06","      20416","              797543.10","        266","      12724","         62.32"
"NITINSPIN","EQ","20-Jul-2020","         38.90","         39.85","         39.85","         38.10","         38.40","         38.25","         38.72","      84970","             3290059.60","        744","      45976","         54.11"
"NITINSPIN","EQ","21-Jul-2020","         38.25","         38.35","         39.35","         38.00","         39.30","         39.15","         38.71","      47173","             1825996.30","        429","      35748","         75.78"
"NITINSPIN","EQ","22-Jul-2020","         39.15","         39.15","         39.15","         38.20","         38.65","         38.70","         38.64","      32053","             1238562.70","        290","      18451","         57.56"
"NITINSPIN","EQ","23-Jul-2020","         38.70","         39.80","         39.80","         38.65","         39.15","         38.90","         39.18","      33877","             1327309.75","        326","      25465","         75.17"
"NITINSPIN","EQ","24-Jul-2020","         38.90","         40.20","         40.50","         39.55","         40.15","         40.35","         40.12","      84703","             3398297.50","        822","      47458","         56.03"
"NITINSPIN","EQ","27-Jul-2020","         40.35","         40.60","         40.60","         39.15","         39.75","         39.75","         39.86","      35764","             1425427.00","        382","      22628","         63.27"
"NITINSPIN","EQ","28-Jul-2020","         39.75","         39.65","         40.45","         39.65","         39.65","         40.00","         39.93","      28161","             1124580.95","        303","      21384","         75.93"
"NITINSPIN","EQ","29-Jul-2020","         40.00","         40.35","         41.10","         39.55","         40.15","         39.85","         39.81","      18614","              740996.80","        270","      10916","         58.64"
"NITINSPIN","EQ","30-Jul-2020","         39.85","         39.85","         39.95","         38.55","         38.85","         38.95","         39.38","      36532","             1438750.65","        418","      24406","         66.81"
"NITINSPIN","EQ","31-Jul-2020","         38.95","         38.30","         38.75","         37.25","         37.65","         37.75","         37.72","      39576","             1492821.10","        337","      26929","         68.04"
"NITINSPIN","EQ","03-Aug-2020","         37.75","         37.30","         39.20","         36.95","         38.75","         38.85","         38.15","      45002","             1716839.40","        417","      30705","         68.23"
"NITINSPIN","EQ","04-Aug-2020","         38.85","         38.20","         40.75","         38.20","         40.55","         40.65","         40.35","      95344","             3847328.65","        640","      55397","         58.10"
"NITINSPIN","EQ","05-Aug-2020","         40.65","         40.90","         40.90","         39.05","         39.60","         39.60","         40.20","      48384","             1944999.40","        558","      32471","         67.11"
"NITINSPIN","EQ","06-Aug-2020","         39.60","         39.75","         40.65","         39.60","         40.35","         40.35","         40.27","      24794","              998403.25","        321","      20135","         81.21"
"NITINSPIN","EQ","07-Aug-2020","         40.35","         41.45","         41.45","         38.90","         39.90","         39.75","         39.65","      60025","             2379828.15","        706","      42600","         70.97"
"NITINSPIN","EQ","10-Aug-2020","         39.75","         39.85","         41.00","         38.35","         38.95","         39.10","         39.13","      93449","             3656565.00","        793","      74604","         79.83"
"NITINSPIN","EQ","11-Aug-2020","         39.10","         39.80","         39.80","         38.45","         39.30","         39.25","         39.07","      27253","             1064707.75","        355","      19052","         69.91"
"NITINSPIN","EQ","12-Aug-2020","         39.25","         40.40","         40.90","         38.35","         40.85","         40.45","         39.69","      64816","             2572496.30","        773","      43957","         67.82"
"NITINSPIN","EQ","13-Aug-2020","         40.45","         41.00","         43.00","         39.65","         41.35","         41.15","         41.51","     112980","             4690348.85","       1195","      67373","         59.63"
"NITINSPIN","EQ","14-Aug-2020","         41.15","         41.15","         42.25","         40.20","         40.50","         40.65","         41.16","      55238","             2273511.40","        692","      29172","         52.81"
"NITINSPIN","EQ","17-Aug-2020","         40.65","         40.00","         41.00","         39.95","         40.40","         40.25","         40.26","      24647","              992250.80","        291","      15928","         64.62"
"NITINSPIN","EQ","18-Aug-2020","         40.25","         40.80","         41.20","         40.30","         40.95","         40.85","         40.58","      16132","              654638.10","        267","      12961","         80.34"
"NITINSPIN","EQ","19-Aug-2020","         40.85","         40.85","         42.50","         40.65","         42.05","         42.20","         41.61","      69272","             2882300.15","        580","      44490","         64.23"
"NITINSPIN","EQ","20-Aug-2020","         42.20","         43.10","         43.25","         39.90","         40.70","         40.40","         41.23","     185058","             7629164.40","       1090","     105939","         57.25"
"NITINSPIN","EQ","21-Aug-2020","         40.40","         41.40","         42.00","         40.70","         41.30","         41.35","         41.28","      60255","             2487466.55","        558","      45827","         76.06"
"NITINSPIN","EQ","24-Aug-2020","         41.35","         42.00","         42.00","         41.10","         42.00","         41.75","         41.67","      43641","             1818606.85","        355","      24673","         56.54"
"NITINSPIN","EQ","25-Aug-2020","         41.75","         42.60","         42.70","         41.00","         41.30","         41.20","         41.57","      65291","             2714025.75","        514","      47123","         72.17"
"NITINSPIN","EQ","26-Aug-2020","         41.20","         41.20","         42.25","         40.85","         41.70","         41.70","         41.44","      89263","             3699287.80","        546","      51253","         57.42"
"NITINSPIN","EQ","27-Aug-2020","         41.70","         41.70","         42.30","         41.10","         41.90","         41.85","         41.74","      42645","             1780082.65","        477","      26578","         62.32"
"NITINSPIN","EQ","28-Aug-2020","         41.85","         41.90","         42.10","         40.85","         41.30","         41.20","         41.44","      44462","             1842668.40","        367","      36210","         81.44"
"NITINSPIN","EQ","31-Aug-2020","         41.20","         41.10","         41.90","         39.15","         39.50","         39.30","         40.10","      44176","             1771360.85","        579","      31137","         70.48"
"NITINSPIN","EQ","01-Sep-2020","         39.30","         39.20","         40.00","         38.60","         38.90","         38.95","         39.18","      31301","             1226511.70","        543","      19989","         63.86"
"NITINSPIN","EQ","02-Sep-2020","         38.95","         39.85","         39.85","         38.95","         39.75","         39.60","         39.28","      15133","              594476.70","        152","      10751","         71.04"
"NITINSPIN","EQ","03-Sep-2020","         39.60","         39.75","         40.50","         39.25","         39.85","         40.05","         40.01","      11673","              467009.40","        211","       9389","         80.43"
"NITINSPIN","EQ","04-Sep-2020","         40.05","         39.40","         40.00","         38.40","         39.25","         39.20","         39.41","      20863","              822193.10","        259","      15731","         75.40"
"NITINSPIN","EQ","07-Sep-2020","         39.20","         39.35","         39.70","         38.20","         38.45","         38.45","         38.62","      42139","             1627331.35","        599","      32061","         76.08"
"NITINSPIN","EQ","08-Sep-2020","         38.45","         38.05","         38.85","         37.55","         38.00","         37.90","         38.01","      24325","              924513.15","        264","      20434","         84.00"
"NITINSPIN","EQ","09-Sep-2020","         37.90","         38.05","         38.55","         37.00","         37.60","         37.35","         37.38","      20530","              767438.80","        210","      17535","         85.41"
