"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SGBAUG27","GB","24-Apr-2020","       4479.86","       4514.00","       4645.00","       4514.00","       4560.00","       4597.54","       4589.77","        697","             3199067.60","         51","        565","         81.06"
"SGBAUG27","GB","27-Apr-2020","       4597.54","       4600.00","       4628.50","       4595.00","       4600.00","       4599.34","       4601.37","        771","             3547659.95","         42","        736","         95.46"
"SGBAUG27","GB","28-Apr-2020","       4599.34","       4557.90","       4638.00","       4557.90","       4620.00","       4620.00","       4608.83","        549","             2530247.99","         33","        486","         88.52"
"SGBAUG27","GB","29-Apr-2020","       4620.00","       4617.00","       4639.00","       4580.10","       4639.00","       4639.00","       4612.03","          3","               13836.10","          3","          3","        100.00"
"SGBAUG27","GB","30-Apr-2020","       4639.00","       4640.00","       4640.00","       4560.00","       4575.00","       4575.00","       4583.62","         43","              197095.75","         16","         35","         81.40"
"SGBAUG27","GB","04-May-2020","       4575.00","       4575.10","       4699.00","       4533.80","       4533.80","       4533.80","       4579.21","        109","              499134.00","         20","        108","         99.08"
"SGBAUG27","GB","05-May-2020","       4533.80","       4595.00","       4650.00","       4540.00","       4650.00","       4650.00","       4579.51","         71","              325145.02","         10","         71","        100.00"
"SGBAUG27","GB","06-May-2020","       4650.00","       4608.20","       4675.00","       4600.00","       4675.00","       4674.99","       4645.61","        377","             1751396.07","         19","        377","        100.00"
"SGBAUG27","GB","07-May-2020","       4674.99","       4632.90","       4659.00","       4590.80","       4610.00","       4655.39","       4648.54","        175","              813495.20","         15","        175","        100.00"
"SGBAUG27","GB","08-May-2020","       4655.39","       4613.50","       4650.00","       4613.50","       4613.50","       4613.50","       4640.27","         15","               69604.00","          6","         15","        100.00"
"SGBAUG27","GB","11-May-2020","       4613.50","       4600.00","       4643.50","       4600.00","       4613.50","       4613.50","       4613.88","        121","              558280.00","          8","        121","        100.00"
"SGBAUG27","GB","12-May-2020","       4613.50","       4572.00","       4572.00","       4540.00","       4547.00","       4547.00","       4552.65","         34","              154790.00","          8","         34","        100.00"
"SGBAUG27","GB","13-May-2020","       4547.00","       4547.00","       4580.00","       4547.00","       4560.00","       4560.00","       4558.00","         58","              264364.00","         13","         58","        100.00"
"SGBAUG27","GB","14-May-2020","       4560.00","       4650.00","       4650.00","       4521.00","       4521.00","       4521.00","       4598.73","         77","              354101.99","         16","         71","         92.21"
"SGBAUG27","GB","15-May-2020","       4521.00","       4620.00","       4650.00","       4553.00","       4570.00","       4570.00","       4576.55","         88","              402736.00","          9","         87","         98.86"
"SGBAUG27","GB","18-May-2020","       4570.00","       4570.00","       4650.00","       4570.00","       4629.95","       4627.69","       4610.80","        680","             3135345.19","         80","        644","         94.71"
"SGBAUG27","GB","19-May-2020","       4627.69","       4644.00","       4644.00","       4591.00","       4600.01","       4606.11","       4607.50","        449","             2068769.58","         52","        373","         83.07"
"SGBAUG27","GB","20-May-2020","       4606.11","       4606.11","       4650.00","       4606.11","       4620.00","       4618.70","       4623.71","         88","              406886.11","          8","         88","        100.00"
"SGBAUG27","GB","21-May-2020","       4618.70","       4577.10","       4639.00","       4577.00","       4595.00","       4595.50","       4595.96","        259","             1190354.00","         37","        213","         82.24"
"SGBAUG27","GB","22-May-2020","       4595.50","       4590.00","       4635.00","       4585.00","       4635.00","       4635.00","       4629.79","        363","             1680612.00","         19","        363","        100.00"
"SGBAUG27","GB","26-May-2020","       4635.00","       4650.00","       4650.00","       4611.00","       4612.00","       4612.37","       4614.53","         36","              166123.00","         10","         36","        100.00"
"SGBAUG27","GB","27-May-2020","       4612.37","       4635.00","       4635.00","       4570.90","       4590.00","       4588.52","       4585.21","         29","              132970.95","          7","         29","        100.00"
"SGBAUG27","GB","28-May-2020","       4588.52","       4600.00","       4600.00","       4585.00","       4585.00","       4585.00","       4587.98","         52","              238575.00","          7","         52","        100.00"
"SGBAUG27","GB","01-Jun-2020","       4585.00","       4600.00","       4620.00","       4600.00","       4620.00","       4620.00","       4610.00","         10","               46100.00","          4","         10","        100.00"
"SGBAUG27","GB","02-Jun-2020","       4620.00","       4600.00","       4655.00","       4600.00","       4655.00","       4645.38","       4624.50","        115","              531818.00","         15","        112","         97.39"
"SGBAUG27","GB","03-Jun-2020","       4645.38","       4640.00","       4650.00","       4620.00","       4640.00","       4640.00","       4633.27","         98","              454060.00","         12","         98","        100.00"
"SGBAUG27","GB","04-Jun-2020","       4640.00","       4660.00","       4660.00","       4598.20","       4598.20","       4598.20","       4620.06","        105","              485106.40","          6","        105","        100.00"
"SGBAUG27","GB","05-Jun-2020","       4598.20","       4658.00","       4658.00","       4562.00","       4562.00","       4562.00","       4649.74","        446","             2073785.00","         10","        445","         99.78"
"SGBAUG27","GB","08-Jun-2020","       4562.00","       4566.00","       4650.00","       4566.00","       4650.00","       4650.00","       4583.82","        180","              825086.95","         14","        174","         96.67"
"SGBAUG27","GB","09-Jun-2020","       4650.00","       4610.00","       4620.00","       4610.00","       4620.00","       4620.00","       4615.56","          9","               41540.00","          2","          9","        100.00"
"SGBAUG27","GB","10-Jun-2020","       4620.00","       4620.00","       4660.00","       4600.00","       4601.00","       4606.36","       4615.87","        121","              558520.00","         12","        120","         99.17"
"SGBAUG27","GB","11-Jun-2020","       4606.36","       4600.00","       4650.00","       4600.00","       4620.00","       4620.00","       4618.00","          5","               23090.00","          4","          3","         60.00"
"SGBAUG27","GB","12-Jun-2020","       4620.00","       4660.00","       4680.00","       4660.00","       4660.00","       4660.00","       4662.29","         32","              149193.30","         10","         32","        100.00"
"SGBAUG27","GB","15-Jun-2020","       4660.00","       4640.00","       4645.00","       4640.00","       4645.00","       4645.00","       4641.88","          8","               37135.00","          4","          8","        100.00"
"SGBAUG27","GB","17-Jun-2020","       4645.00","       4645.00","       4645.00","       4644.00","       4645.00","       4645.00","       4644.21","         19","               88240.00","          5","         19","        100.00"
"SGBAUG27","GB","18-Jun-2020","       4645.00","       4625.00","       4670.00","       4625.00","       4670.00","       4670.00","       4640.00","          3","               13920.00","          3","          2","         66.67"
"SGBAUG27","GB","19-Jun-2020","       4670.00","       4628.00","       4655.00","       4628.00","       4655.00","       4655.00","       4634.88","         16","               74158.00","          7","         16","        100.00"
"SGBAUG27","GB","22-Jun-2020","       4655.00","       4655.00","       4700.00","       4635.00","       4690.00","       4697.09","       4656.67","        260","             1210734.19","         30","        196","         75.38"
"SGBAUG27","GB","23-Jun-2020","       4697.09","       4699.99","       4730.00","       4699.99","       4730.00","       4730.00","       4718.46","         13","               61339.99","          5","          3","        100.00"
"SGBAUG27","GB","24-Jun-2020","       4730.00","       4711.00","       4711.00","       4711.00","       4711.00","       4711.00","       4711.00","         26","              122486.00","          3","         26","        100.00"
"SGBAUG27","GB","25-Jun-2020","       4711.00","       4670.00","       4739.00","       4670.00","       4739.00","       4739.00","       4703.22","        213","             1001785.10","         22","        160","         75.12"
"SGBAUG27","GB","26-Jun-2020","       4739.00","       4739.00","       4750.00","       4739.00","       4750.00","       4750.00","       4748.78","        108","              512868.00","          9","        108","        100.00"
"SGBAUG27","GB","29-Jun-2020","       4750.00","       4769.90","       4770.00","       4710.00","       4741.00","       4741.00","       4748.18","         26","              123452.80","         11","         26","        100.00"
"SGBAUG27","GB","30-Jun-2020","       4741.00","       4742.00","       4782.60","       4742.00","       4781.00","       4778.80","       4776.99","         14","               66877.80","          5","         14","        100.00"
"SGBAUG27","GB","01-Jul-2020","       4778.80","       4782.60","       4900.00","       4772.00","       4800.00","       4800.00","       4804.47","        128","              614972.21","         20","        116","         90.63"
"SGBAUG27","GB","02-Jul-2020","       4800.00","       4825.00","       4825.00","       4825.00","       4825.00","       4825.00","       4825.00","          2","                9650.00","          2","          2","        100.00"
"SGBAUG27","GB","03-Jul-2020","       4825.00","       4790.00","       4820.00","       4780.00","       4820.00","       4820.00","       4786.00","        102","              488172.40","          4","        102","        100.00"
"SGBAUG27","GB","06-Jul-2020","       4820.00","       4819.90","       4860.00","       4819.90","       4850.00","       4842.83","       4836.27","        140","              677078.00","         15","        139","         99.29"
"SGBAUG27","GB","07-Jul-2020","       4842.83","       4850.00","       4859.97","       4850.00","       4850.00","       4850.00","       4851.12","         49","              237704.85","          5","         49","        100.00"
"SGBAUG27","GB","08-Jul-2020","       4850.00","       4755.00","       4850.00","       4755.00","       4825.00","       4825.00","       4829.45","         42","              202837.00","          8","         42","        100.00"
"SGBAUG27","GB","09-Jul-2020","       4825.00","       4825.00","       4852.00","       4812.00","       4852.00","       4847.93","       4838.83","         76","              367751.00","         16","         74","         97.37"
"SGBAUG27","GB","10-Jul-2020","       4847.93","       4847.00","       4973.30","       4810.00","       4810.00","       4810.00","       4928.40","         27","              133066.70","          5","         27","        100.00"
"SGBAUG27","GB","13-Jul-2020","       4810.00","       4940.00","       4940.00","       4860.00","       4900.00","       4900.00","       4935.70","        107","              528120.00","         12","        103","         96.26"
"SGBAUG27","GB","14-Jul-2020","       4900.00","       4965.00","       4965.00","       4899.00","       4900.00","       4900.00","       4913.01","         99","              486388.00","          6","         99","        100.00"
"SGBAUG27","GB","15-Jul-2020","       4900.00","       4944.00","       5050.00","       4940.00","       4940.00","       4940.00","       5024.29","        182","              914420.40","         20","        162","         89.01"
"SGBAUG27","GB","16-Jul-2020","       4940.00","       4895.50","       4982.10","       4895.50","       4982.10","       4982.10","       4909.93","         12","               58919.20","          2","         10","         83.33"
"SGBAUG27","GB","17-Jul-2020","       4982.10","       4950.00","       5024.50","       4937.30","       4950.00","       4950.50","       4945.29","         24","              118687.00","          8","         23","         95.83"
"SGBAUG27","GB","20-Jul-2020","       4950.50","       4905.90","       4950.00","       4905.00","       4950.00","       4950.00","       4937.12","         93","              459152.60","         17","         91","         97.85"
"SGBAUG27","GB","21-Jul-2020","       4950.00","       4973.99","       4975.50","       4925.00","       4925.00","       4925.00","       4974.04","        114","              567040.40","         12","        104","         91.23"
"SGBAUG27","GB","22-Jul-2020","       4925.00","       4925.00","       5000.00","       4925.00","       4950.00","       4950.00","       4957.09","        311","             1541655.00","         18","        176","         56.59"
"SGBAUG27","GB","23-Jul-2020","       4950.00","       4999.90","       5040.00","       4999.90","       5031.00","       5031.00","       5002.95","        156","              780460.00","         11","        156","        100.00"
"SGBAUG27","GB","24-Jul-2020","       5031.00","       5031.00","       5050.00","       5031.00","       5050.00","       5050.00","       5046.91","         34","              171595.00","          6","         34","        100.00"
"SGBAUG27","GB","27-Jul-2020","       5050.00","       5050.00","       5239.00","       5050.00","       5239.00","       5239.00","       5152.91","        379","             1952953.40","         51","        340","         89.71"
"SGBAUG27","GB","28-Jul-2020","       5239.00","       5201.00","       5270.00","       5200.00","       5270.00","       5270.00","       5243.44","        159","              833707.00","         25","        156","         98.11"
"SGBAUG27","GB","29-Jul-2020","       5270.00","       5290.00","       5300.00","       5222.60","       5300.00","       5299.00","       5269.06","        154","              811435.80","         13","        153","         99.35"
"SGBAUG27","GB","30-Jul-2020","       5299.00","       5350.00","       5350.00","       5205.05","       5250.00","       5250.00","       5262.11","        274","             1441817.80","         35","        262","         95.62"
"SGBAUG27","GB","31-Jul-2020","       5250.00","       5299.00","       5299.00","       5209.10","       5235.00","       5235.00","       5231.40","        152","              795172.30","         23","        142","         93.42"
"SGBAUG27","GB","03-Aug-2020","       5235.00","       5235.00","       5300.00","       5235.00","       5297.00","       5297.00","       5292.83","         23","              121735.20","         15","         23","        100.00"
"SGBAUG27","GB","04-Aug-2020","       5297.00","       5300.00","       5431.90","       5248.00","       5394.75","       5391.28","       5324.54","        288","             1533467.70","         33","        222","         77.08"
"SGBAUG27","GB","05-Aug-2020","       5391.28","       5431.90","       5431.90","       5245.70","       5312.00","       5336.31","       5329.14","        255","             1358930.02","        127","        164","         64.31"
"SGBAUG27","GB","06-Aug-2020","       5336.31","       5335.00","       5440.00","       5312.00","       5325.05","       5383.90","       5385.56","        133","              716279.48","         33","        110","         82.71"
"SGBAUG27","GB","07-Aug-2020","       5383.90","       5431.90","       5431.90","       5355.00","       5415.00","       5411.92","       5411.34","         61","              330091.90","         26","         56","         91.80"
"SGBAUG27","GB","10-Aug-2020","       5411.92","       5431.90","       5463.00","       5217.10","       5314.50","       5314.50","       5348.74","        249","             1331835.40","         44","        112","         44.98"
"SGBAUG27","GB","11-Aug-2020","       5314.50","       5375.00","       5375.00","       5125.00","       5160.00","       5180.54","       5219.21","        471","             2458249.90","        109","        343","         72.82"
"SGBAUG27","GB","12-Aug-2020","       5180.54","       5133.90","       5200.00","       4900.80","       5001.00","       5094.88","       5011.61","        237","             1187751.40","         69","        192","         81.01"
"SGBAUG27","GB","13-Aug-2020","       5094.88","       5055.00","       5060.00","       5013.00","       5013.00","       5013.00","       5040.29","         67","              337699.12","         24","         59","         88.06"
"SGBAUG27","GB","14-Aug-2020","       5013.00","       5025.00","       5240.00","       5005.10","       5060.00","       5060.00","       5066.68","        124","              628268.53","         22","        121","         97.58"
"SGBAUG27","GB","17-Aug-2020","       5060.00","       5125.00","       5125.00","       5050.00","       5100.00","       5100.00","       5093.93","        117","              595989.98","         10","        116","         99.15"
"SGBAUG27","GB","18-Aug-2020","       5100.00","       5125.00","       5150.00","       5101.00","       5101.00","       5101.00","       5126.40","         25","              128160.00","         12","         25","        100.00"
"SGBAUG27","GB","19-Aug-2020","       5101.00","       5055.10","       5158.00","       5055.10","       5158.00","       5158.00","       5146.19","         85","              437426.20","         22","         85","        100.00"
"SGBAUG27","GB","20-Aug-2020","       5158.00","       5111.60","       5200.00","       5000.20","       5199.00","       5199.00","       5157.80","        162","              835563.14","         18","        124","         76.54"
"SGBAUG27","GB","21-Aug-2020","       5199.00","       5200.00","       5200.00","       5150.00","       5150.00","       5150.00","       5166.46","         26","              134328.00","          9","         21","         80.77"
"SGBAUG27","GB","24-Aug-2020","       5150.00","       5150.00","       5180.00","       5050.00","       5050.00","       5054.86","       5087.42","         34","              172972.30","         11","         33","         97.06"
"SGBAUG27","GB","25-Aug-2020","       5054.86","       4990.00","       5000.00","       4827.40","       5000.00","       5000.00","       4929.79","         58","              285927.70","         15","         55","         94.83"
"SGBAUG27","GB","26-Aug-2020","       5000.00","       5000.00","       5000.00","       4990.00","       4990.00","       4995.00","       4995.00","          2","                9990.00","          2","          2","        100.00"
"SGBAUG27","GB","27-Aug-2020","       4995.00","       5000.00","       5000.00","       4970.00","       4970.00","       4972.00","       4990.00","         14","               69860.00","          6","         14","        100.00"
"SGBAUG27","GB","28-Aug-2020","       4972.00","       5000.00","       5000.00","       4920.00","       4980.00","       4966.66","       4938.06","        120","              592567.50","         24","         99","         82.50"
