"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"STEL","EQ","12-Jun-2019","         90.15","         89.05","         90.75","         88.55","         88.60","         88.60","         89.27","       4567","              407706.40","        271","       1860","         40.73"
"STEL","EQ","13-Jun-2019","         88.60","         90.00","         91.00","         86.45","         88.20","         88.20","         89.01","       5265","              468638.75","        303","       2700","         51.28"
"STEL","EQ","14-Jun-2019","         88.20","         87.20","         90.00","         85.00","         89.00","         88.10","         86.88","       5071","              440590.55","         99","       3895","         76.81"
"STEL","EQ","17-Jun-2019","         88.10","         87.20","         90.00","         85.05","         86.90","         86.55","         86.94","       7693","              668855.65","        326","       4700","         61.06"
"STEL","EQ","18-Jun-2019","         86.55","         86.90","         88.90","         84.15","         85.00","         85.05","         86.60","       2760","              239026.20","        263","        870","         30.85"
"STEL","EQ","19-Jun-2019","         85.05","         90.50","         90.50","         85.00","         85.75","         85.65","         86.95","       5968","              518889.35","        108","       5034","         84.35"
"STEL","EQ","20-Jun-2019","         85.65","         88.10","         88.10","         84.10","         86.50","         86.65","         87.08","       4399","              383059.35","        122","       3810","         86.61"
"STEL","EQ","21-Jun-2019","         86.65","         87.00","         88.65","         85.20","         85.25","         85.30","         85.56","       1997","              170857.60","         38","       1597","         79.97"
"STEL","EQ","24-Jun-2019","         85.30","         87.85","         87.85","         85.05","         85.90","         85.95","         86.12","       5024","              432656.10","        225","       3026","         60.23"
"STEL","EQ","25-Jun-2019","         85.95","         85.90","         86.50","         82.20","         84.10","         84.10","         83.72","       9916","              830205.35","        245","       6827","         68.85"
"STEL","EQ","26-Jun-2019","         84.10","         86.95","         86.95","         83.25","         85.70","         83.60","         85.13","       4364","              371503.10","        113","       3390","         77.68"
"STEL","EQ","27-Jun-2019","         83.60","         83.65","         86.20","         82.85","         83.30","         83.75","         84.74","       2369","              200741.00","        151","        686","         28.96"
"STEL","EQ","28-Jun-2019","         83.75","         83.15","         85.00","         82.70","         83.10","         83.20","         83.73","       2147","              179757.85","         89","       1302","         60.64"
"STEL","EQ","01-Jul-2019","         83.20","         83.35","         84.95","         83.05","         83.50","         83.55","         83.67","       2713","              226996.35","         59","       2172","         80.06"
"STEL","EQ","02-Jul-2019","         83.55","         85.55","         88.40","         84.50","         84.90","         85.00","         85.85","       3351","              287693.70","        197","       2169","         64.73"
"STEL","EQ","03-Jul-2019","         85.00","         87.80","         87.80","         83.35","         83.50","         83.50","         84.24","       2721","              229208.50","         72","       2101","         77.21"
"STEL","EQ","04-Jul-2019","         83.50","         84.00","         85.85","         82.60","         84.75","         84.10","         84.22","       2717","              228817.35","         84","       1310","         48.21"
"STEL","EQ","05-Jul-2019","         84.10","         84.50","         84.50","         82.20","         83.20","         83.80","         83.19","       1951","              162302.60","         88","       1291","         66.17"
"STEL","EQ","08-Jul-2019","         83.80","         82.50","         84.90","         81.50","         83.00","         82.80","         82.46","       6241","              514640.00","        167","       5067","         81.19"
"STEL","EQ","09-Jul-2019","         82.80","         81.55","         81.55","         77.10","         80.55","         80.95","         80.06","       6193","              495813.80","        261","       2697","         43.55"
"STEL","EQ","10-Jul-2019","         80.95","         81.70","         83.60","         78.10","         79.50","         79.35","         80.78","       4036","              326012.60","        137","       3063","         75.89"
"STEL","EQ","11-Jul-2019","         79.35","         80.30","         82.95","         78.05","         78.50","         78.90","         79.92","       1205","               96298.90","        117","        573","         47.55"
"STEL","EQ","12-Jul-2019","         78.90","         79.00","         81.00","         77.20","         78.60","         79.45","         78.29","       2416","              189145.90","         72","       1869","         77.36"
"STEL","EQ","15-Jul-2019","         79.45","         82.50","         83.00","         78.30","         78.60","         78.70","         79.11","       1685","              133306.70","        136","        869","         51.57"
"STEL","EQ","16-Jul-2019","         78.70","         78.70","         80.80","         78.00","         79.00","         78.90","         78.90","       2639","              208212.20","        210","       1186","         44.94"
"STEL","EQ","17-Jul-2019","         78.90","         78.65","         81.20","         77.00","         77.50","         77.40","         78.38","       3534","              277003.55","        186","       2211","         62.56"
"STEL","EQ","18-Jul-2019","         77.40","         81.00","         81.00","         72.10","         72.20","         72.75","         74.69","      21373","             1596275.70","        310","      16358","         76.54"
"STEL","EQ","19-Jul-2019","         72.75","         73.00","         75.00","         70.70","         73.40","         71.45","         72.12","       5474","              394767.05","        174","       4670","         85.31"
"STEL","EQ","22-Jul-2019","         71.45","         71.00","         74.20","         70.00","         71.00","         71.90","         71.31","       2856","              203671.05","        217","       1752","         61.34"
"STEL","EQ","23-Jul-2019","         71.90","         71.60","         73.00","         71.50","         72.75","         71.70","         71.72","       5000","              358590.75","        110","       2351","         47.02"
"STEL","EQ","24-Jul-2019","         71.70","         70.10","         71.85","         69.00","         70.00","         70.60","         70.14","       2278","              159781.90","         65","       1597","         70.11"
"STEL","EQ","25-Jul-2019","         70.60","         71.05","         73.25","         70.95","         72.00","         71.90","         72.14","       5730","              413381.30","        248","       2961","         51.68"
"STEL","EQ","26-Jul-2019","         71.90","         72.35","         73.35","         69.55","         72.80","         71.95","         71.49","       6853","              489892.15","        206","       3475","         50.71"
"STEL","EQ","29-Jul-2019","         71.95","         81.85","         81.85","         71.50","         73.00","         72.55","         72.87","       1043","               76001.20","         65","        844","         80.92"
"STEL","EQ","30-Jul-2019","         72.55","         71.00","         74.00","         68.00","         68.00","         68.55","         70.00","      13060","              914167.50","        367","       9071","         69.46"
"STEL","EQ","31-Jul-2019","         68.55","         67.00","         70.80","         65.50","         66.95","         67.00","         67.50","       5431","              366593.55","        265","       2867","         52.79"
"STEL","EQ","01-Aug-2019","         67.00","         66.95","         68.55","         60.95","         64.00","         63.50","         63.58","       8830","              561371.95","        241","       7455","         84.43"
"STEL","EQ","02-Aug-2019","         63.50","         63.80","         70.20","         61.60","         66.50","         67.55","         64.58","      32949","             2127864.40","        353","       8888","         26.98"
"STEL","EQ","05-Aug-2019","         67.55","         70.45","         70.45","         63.80","         68.00","         67.85","         65.60","       6083","              399045.05","        367","       2617","         43.02"
"STEL","EQ","06-Aug-2019","         67.85","         68.80","         75.00","         68.80","         73.10","         72.90","         72.86","       8766","              638661.25","        528","       3242","         36.98"
"STEL","EQ","07-Aug-2019","         72.90","         71.10","         74.35","         70.45","         71.50","         71.50","         71.43","       3347","              239066.20","         58","       2479","         74.07"
"STEL","EQ","08-Aug-2019","         71.50","         70.30","         74.60","         68.35","         71.95","         71.95","         70.20","       1248","               87603.65","        338","        756","         60.58"
"STEL","EQ","09-Aug-2019","         71.95","         73.95","         75.00","         66.10","         72.10","         73.65","         70.79","       4208","              297863.80","        336","       1644","         39.07"
"STEL","EQ","13-Aug-2019","         73.65","         73.85","         73.85","         71.00","         71.00","         71.00","         71.86","       2124","              152640.70","        314","        381","         17.94"
"STEL","EQ","14-Aug-2019","         71.00","         70.00","         73.40","         67.00","         69.50","         68.25","         69.19","       2755","              190612.15","        158","       1559","         56.59"
"STEL","EQ","16-Aug-2019","         68.25","         65.25","         71.70","         65.25","         67.00","         67.25","         67.39","       9288","              625959.00","        369","       6795","         73.16"
"STEL","EQ","19-Aug-2019","         67.25","         69.90","         70.00","         67.30","         69.00","         69.00","         68.73","       2069","              142192.25","        231","        596","         28.81"
"STEL","EQ","20-Aug-2019","         69.00","         68.00","         71.95","         66.00","         66.30","         66.30","         67.28","       1391","               93584.25","        144","        795","         57.15"
"STEL","EQ","21-Aug-2019","         66.30","         67.80","         68.80","         64.20","         64.20","         65.95","         65.84","       2169","              142814.25","        121","       1846","         85.11"
"STEL","EQ","22-Aug-2019","         65.95","         65.00","         65.00","         62.10","         63.00","         63.00","         63.81","       4040","              257784.60","        142","       2899","         71.76"
"STEL","EQ","23-Aug-2019","         63.00","         62.00","         64.90","         59.00","         62.25","         62.95","         61.49","      12627","              776411.10","        392","       7738","         61.28"
"STEL","EQ","26-Aug-2019","         62.95","         63.50","         63.85","         61.05","         63.00","         63.10","         62.78","       4054","              254497.80","        294","       1761","         43.44"
"STEL","EQ","27-Aug-2019","         63.10","         63.00","         64.80","         63.00","         64.25","         64.00","         64.06","       8697","              557131.45","        146","       6242","         71.77"
"STEL","EQ","28-Aug-2019","         64.00","         64.80","         64.80","         62.45","         63.90","         63.75","         63.59","       1538","               97797.95","         35","       1221","         79.39"
"STEL","EQ","29-Aug-2019","         63.75","         63.00","         64.00","         61.15","         63.55","         62.40","         63.14","       5723","              361376.65","         90","       5160","         90.16"
"STEL","EQ","30-Aug-2019","         62.40","         63.90","         64.05","         61.00","         63.95","         64.00","         63.87","      19785","             1263746.25","        511","      16398","         82.88"
"STEL","EQ","03-Sep-2019","         64.00","         61.60","         63.85","         61.45","         63.25","         63.10","         62.69","       4557","              285684.05","        299","       2446","         53.68"
"STEL","EQ","04-Sep-2019","         63.10","         63.90","         63.90","         62.20","         62.55","         62.60","         62.69","       8459","              530311.75","         95","       7733","         91.42"
"STEL","EQ","05-Sep-2019","         62.60","         63.85","         63.90","         62.65","         63.50","         63.15","         63.08","       5269","              332361.30","        162","       4157","         78.90"
"STEL","EQ","06-Sep-2019","         63.15","         63.90","         66.00","         62.50","         65.00","         65.10","         64.48","       7427","              478886.30","        263","       5883","         79.21"
"STEL","EQ","09-Sep-2019","         65.10","         65.70","         72.00","         65.20","         69.45","         68.30","         68.26","      13982","              954356.30","        260","      11418","         81.66"
"STEL","EQ","11-Sep-2019","         68.30","         68.70","         72.45","         68.50","         71.10","         71.40","         70.63","      15753","             1112592.50","        441","      13368","         84.86"
"STEL","EQ","12-Sep-2019","         71.40","         72.50","         72.80","         69.00","         71.00","         70.00","         70.31","       7307","              513789.95","        254","       5309","         72.66"
"STEL","EQ","13-Sep-2019","         70.00","         70.00","         72.85","         68.10","         71.40","         71.40","         71.20","       2438","              173589.95","         35","       2370","         97.21"
"STEL","EQ","16-Sep-2019","         71.40","         69.00","         72.00","         69.00","         69.60","         70.00","         70.27","       2628","              184667.55","        167","       1735","         66.02"
"STEL","EQ","17-Sep-2019","         70.00","         70.10","         75.75","         69.35","         72.40","         72.50","         73.52","      17330","             1274170.30","        237","      13304","         76.77"
"STEL","EQ","18-Sep-2019","         72.50","         74.00","         74.00","         72.10","         72.70","         72.70","         72.95","        880","               64198.40","         44","        702","         79.77"
"STEL","EQ","19-Sep-2019","         72.70","         71.25","         73.00","         70.20","         71.85","         71.25","         71.40","       7274","              519350.55","        123","       6233","         85.69"
"STEL","EQ","20-Sep-2019","         71.25","         72.00","         78.45","         70.50","         77.35","         76.90","         74.85","      11543","              863958.20","        202","       8643","         74.88"
"STEL","EQ","23-Sep-2019","         76.90","         74.30","         78.00","         74.30","         76.05","         76.40","         76.32","       5136","              392002.25","        180","       3882","         75.58"
"STEL","EQ","24-Sep-2019","         76.40","         76.00","         77.95","         74.55","         76.00","         75.50","         75.39","       4435","              334375.25","        175","       2878","         64.89"
"STEL","EQ","25-Sep-2019","         75.50","         75.00","         77.00","         73.25","         73.25","         73.25","         73.42","       1583","              116221.50","        101","       1367","         86.36"
"STEL","EQ","26-Sep-2019","         73.25","         70.00","         78.65","         70.00","         71.25","         72.00","         72.84","       6036","              439646.45","        174","       5415","         89.71"
"STEL","EQ","27-Sep-2019","         72.00","         75.00","         75.75","         69.00","         70.00","         70.10","         71.54","       8807","              630080.55","        455","       5768","         65.49"
"STEL","EQ","30-Sep-2019","         70.10","         72.80","         73.00","         69.25","         73.00","         71.60","         70.34","       5987","              421116.35","        225","       4563","         76.22"
"STEL","EQ","01-Oct-2019","         71.60","         75.00","         75.00","         67.25","         67.25","         67.75","         68.19","      11311","              771299.95","        183","       9881","         87.36"
"STEL","EQ","03-Oct-2019","         67.75","         69.90","         69.90","         65.10","         67.05","         67.70","         67.24","       6366","              428046.80","        244","       4052","         63.65"
"STEL","EQ","04-Oct-2019","         67.70","         73.90","         73.90","         66.05","         67.60","         68.30","         69.36","       2537","              175961.50","         62","       2423","         95.51"
"STEL","EQ","07-Oct-2019","         68.30","         77.75","         77.75","         68.00","         68.20","         68.20","         68.65","       1448","               99410.75","         67","       1304","         90.06"
"STEL","EQ","09-Oct-2019","         68.20","         71.95","         71.95","         67.65","         67.80","         68.50","         68.51","       3171","              217233.60","        281","       2279","         71.87"
"STEL","EQ","10-Oct-2019","         68.50","         75.95","         75.95","         65.00","         67.50","         66.80","         67.57","       5744","              388149.50","        227","       3050","         53.10"
"STEL","EQ","11-Oct-2019","         66.80","         74.10","         74.10","         65.05","         65.25","         65.50","         66.21","       6073","              402100.10","        334","       5357","         88.21"
"STEL","EQ","14-Oct-2019","         65.50","         71.00","         71.00","         63.40","         64.55","         65.10","         65.78","       6008","              395225.15","        191","       5053","         84.10"
"STEL","EQ","15-Oct-2019","         65.10","         66.60","         66.85","         63.70","         64.55","         65.85","         64.67","       5179","              334941.15","        219","       3548","         68.51"
"STEL","EQ","16-Oct-2019","         65.85","         67.90","         67.90","         65.20","         65.40","         65.55","         65.76","        963","               63331.20","         76","        655","         68.02"
"STEL","EQ","17-Oct-2019","         65.55","         67.45","         67.45","         63.70","         64.35","         64.45","         64.68","       7610","              492205.65","        312","       4774","         62.73"
"STEL","EQ","18-Oct-2019","         64.45","         67.80","         67.80","         64.20","         65.00","         64.90","         65.30","       9852","              643372.55","        336","       7872","         79.90"
"STEL","EQ","22-Oct-2019","         64.90","         66.00","         67.00","         64.30","         64.60","         65.60","         65.84","       6117","              402754.55","        281","       3196","         52.25"
"STEL","EQ","23-Oct-2019","         65.60","         67.90","         67.90","         64.50","         66.50","         65.85","         65.98","      11399","              752088.20","        453","       7935","         69.61"
"STEL","EQ","24-Oct-2019","         65.85","         68.85","         68.85","         65.60","         67.30","         66.35","         66.38","       1930","              128113.55","         48","       1541","         79.84"
"STEL","EQ","25-Oct-2019","         66.35","         66.35","         69.00","         65.50","         65.50","         65.95","         67.18","       6425","              431605.85","         76","       5889","         91.66"
"STEL","EQ","27-Oct-2019","         65.95","         65.80","         70.05","         65.60","         68.00","         68.45","         69.07","       2862","              197666.90","         25","       2159","         75.44"
"STEL","EQ","29-Oct-2019","         68.45","         69.35","         69.35","         66.00","         67.50","         66.60","         67.09","       5354","              359184.90","        252","       4426","         82.67"
"STEL","EQ","30-Oct-2019","         66.60","         68.20","         70.60","         68.20","         70.20","         70.35","         69.74","       8404","              586109.10","        147","       7623","         90.71"
"STEL","EQ","31-Oct-2019","         70.35","         71.00","         72.90","         69.60","         69.65","         69.65","         70.61","       2814","              198703.75","         40","       2211","         78.57"
"STEL","EQ","01-Nov-2019","         69.65","         69.50","         72.90","         69.50","         70.00","         70.00","         70.95","       6815","              483555.30","        212","       5031","         73.82"
"STEL","EQ","04-Nov-2019","         70.00","         73.00","         73.00","         70.25","         71.75","         71.95","         72.12","       5829","              420391.80","         86","       4292","         73.63"
"STEL","EQ","05-Nov-2019","         71.95","         71.95","         72.25","         69.75","         70.00","         70.65","         71.02","       4057","              288143.50","         93","       3409","         84.03"
"STEL","EQ","06-Nov-2019","         70.65","         71.45","         71.45","         70.00","         70.90","         70.90","         70.70","       4143","              292922.80","        213","       2048","         49.43"
"STEL","EQ","07-Nov-2019","         70.90","         72.00","         72.90","         68.60","         69.30","         69.15","         70.39","       2646","              186248.00","        217","       1581","         59.75"
"STEL","EQ","08-Nov-2019","         69.15","         69.20","         72.35","         66.25","         69.90","         69.60","         68.92","      10617","              731743.55","        122","       8940","         84.20"
"STEL","EQ","11-Nov-2019","         69.60","         70.25","         83.00","         68.00","         75.25","         75.35","         77.14","      39336","             3034322.80","        505","      23059","         58.62"
"STEL","EQ","13-Nov-2019","         75.35","         75.35","         78.00","         75.35","         77.00","         76.95","         77.20","      12347","              953130.15","         98","       9205","         74.55"
"STEL","EQ","14-Nov-2019","         76.95","         78.00","         78.05","         74.05","         74.15","         74.15","         75.09","       4167","              312882.80","        110","       2823","         67.75"
"STEL","EQ","15-Nov-2019","         74.15","         74.05","         78.45","         70.60","         72.80","         73.60","         74.68","       3477","              259658.85","        170","       2548","         73.28"
"STEL","EQ","18-Nov-2019","         73.60","         76.00","         76.00","         68.25","         70.30","         70.70","         70.26","      11416","              802045.65","        213","       8958","         78.47"
"STEL","EQ","19-Nov-2019","         70.70","         73.00","         73.00","         62.20","         68.00","         68.70","         67.83","      15346","             1040989.40","        447","       7506","         48.91"
"STEL","EQ","20-Nov-2019","         68.70","         72.70","         72.70","         66.35","         69.95","         70.00","         69.78","       3879","              270663.45","        168","       2768","         71.36"
"STEL","EQ","21-Nov-2019","         70.00","         70.00","         72.00","         68.15","         69.00","         69.95","         69.51","       4275","              297162.80","        428","       1401","         32.77"
"STEL","EQ","22-Nov-2019","         69.95","         74.95","         74.95","         65.30","         65.80","         67.00","         67.45","      11201","              755508.25","        526","      10752","         95.99"
"STEL","EQ","25-Nov-2019","         67.00","         66.50","         68.40","         66.50","         67.10","         67.25","         67.36","       6188","              416851.00","         63","       5866","         94.80"
"STEL","EQ","26-Nov-2019","         67.25","         68.50","         68.50","         65.65","         65.70","         66.70","         66.68","       5739","              382692.00","        311","       4885","         85.12"
"STEL","EQ","27-Nov-2019","         66.70","         66.00","         68.50","         65.25","         67.00","         66.85","         66.17","      11467","              758742.75","        104","       7888","         68.79"
"STEL","EQ","28-Nov-2019","         66.85","         67.90","         67.90","         66.10","         66.80","         66.55","         66.95","       3408","              228173.00","        104","       2645","         77.61"
"STEL","EQ","29-Nov-2019","         66.55","         66.80","         67.80","         63.25","         64.05","         64.65","         64.98","      20491","             1331584.55","        179","      17507","         85.44"
"STEL","EQ","02-Dec-2019","         64.65","         64.10","         66.60","         62.25","         62.40","         63.45","         63.66","      21913","             1395049.40","        359","      19321","         88.17"
"STEL","EQ","03-Dec-2019","         63.45","         66.00","         66.50","         62.50","         62.90","         62.90","         63.80","       3350","              213719.95","        180","       2750","         82.09"
"STEL","EQ","04-Dec-2019","         62.90","         62.20","         64.95","         60.30","         64.55","         63.95","         63.53","       2811","              178591.65","        238","       1153","         41.02"
"STEL","EQ","05-Dec-2019","         63.95","         65.00","         66.00","         59.80","         61.50","         61.85","         61.53","      25762","             1585147.30","        323","      17951","         69.68"
"STEL","EQ","06-Dec-2019","         61.85","         63.00","         65.00","         60.55","         61.00","         61.00","         61.21","      13517","              827325.85","        115","      13080","         96.77"
"STEL","EQ","09-Dec-2019","         61.00","         63.90","         63.90","         59.25","         59.25","         59.80","         60.01","       8814","              528898.85","         97","       7784","         88.31"
"STEL","EQ","10-Dec-2019","         59.80","         59.30","         60.85","         59.30","         60.50","         60.05","         59.98","       5667","              339914.60","         55","       4984","         87.95"
"STEL","EQ","11-Dec-2019","         60.05","         59.40","         60.45","         59.25","         60.30","         60.30","         59.44","       7766","              461618.15","        114","       7040","         90.65"
"STEL","EQ","12-Dec-2019","         60.30","         60.00","         60.50","         58.65","         59.00","         59.15","         59.25","       3150","              186644.65","        240","       1872","         59.43"
"STEL","EQ","13-Dec-2019","         59.15","         59.00","         59.50","         55.50","         57.50","         57.70","         56.97","      39748","             2264329.95","        499","      33445","         84.14"
"STEL","EQ","16-Dec-2019","         57.70","         57.50","         60.40","         57.00","         59.80","         59.85","         58.85","       3193","              187923.35","         65","       2377","         74.44"
"STEL","EQ","17-Dec-2019","         59.85","         59.00","         61.65","         59.00","         61.65","         61.65","         59.94","       3632","              217700.95","        127","       2724","         75.00"
"STEL","EQ","18-Dec-2019","         61.65","         61.70","         61.70","         59.00","         60.05","         60.10","         60.10","       4333","              260417.85","        241","       2596","         59.91"
"STEL","EQ","19-Dec-2019","         60.10","         61.00","         61.40","         59.20","         59.30","         59.40","         59.84","       3452","              206570.05","         87","       2904","         84.13"
"STEL","EQ","20-Dec-2019","         59.40","         59.00","         61.00","         58.30","         60.00","         60.20","         59.86","       4119","              246573.50","        313","       2356","         57.20"
"STEL","EQ","23-Dec-2019","         60.20","         61.00","         62.00","         59.00","         59.00","         60.20","         60.53","       3059","              185158.65","        145","       2164","         70.74"
"STEL","EQ","24-Dec-2019","         60.20","         59.05","         59.75","         58.50","         59.75","         58.80","         59.17","       3224","              190761.85","        110","       2250","         69.79"
"STEL","EQ","26-Dec-2019","         58.80","         59.50","         60.00","         58.00","         59.35","         58.80","         59.14","       2620","              154954.05","        222","       1446","         55.19"
"STEL","EQ","27-Dec-2019","         58.80","         58.80","         65.00","         58.80","         62.55","         62.70","         62.93","      14961","              941502.65","        482","       8080","         54.01"
"STEL","EQ","30-Dec-2019","         62.70","         62.50","         63.70","         62.10","         62.70","         62.65","         62.77","       2194","              137713.10","         41","       1926","         87.78"
"STEL","EQ","31-Dec-2019","         62.65","         64.00","         64.00","         60.30","         60.90","         60.65","         61.92","       5813","              359934.85","        120","       4309","         74.13"
"STEL","EQ","01-Jan-2020","         60.65","         61.65","         61.65","         60.30","         60.70","         60.95","         61.02","       3807","              232318.95","        335","       1187","         31.18"
"STEL","EQ","02-Jan-2020","         60.95","         62.30","         66.05","         61.20","         65.45","         65.10","         64.53","      20008","             1291206.55","        267","       9925","         49.61"
"STEL","EQ","03-Jan-2020","         65.10","         65.10","         65.90","         62.65","         63.80","         63.80","         64.53","       3511","              226576.00","        233","       2118","         60.32"
"STEL","EQ","06-Jan-2020","         63.80","         65.95","         65.95","         62.50","         63.30","         63.40","         63.22","       1730","              109364.05","         42","       1221","         70.58"
"STEL","EQ","07-Jan-2020","         63.40","         65.50","         65.50","         61.20","         62.80","         62.65","         62.57","       4831","              302283.00","        310","        839","         17.37"
"STEL","EQ","08-Jan-2020","         62.65","         62.05","         63.45","         58.10","         60.40","         59.70","         59.71","       5285","              315567.35","        225","       3392","         64.18"
"STEL","EQ","09-Jan-2020","         59.70","         61.00","         63.60","         61.00","         61.95","         61.60","         62.03","       6004","              372431.00","        340","       3068","         51.10"
"STEL","EQ","10-Jan-2020","         61.60","         61.05","         65.25","         61.05","         62.15","         62.05","         63.98","       7323","              468559.25","        294","       3273","         44.69"
"STEL","EQ","13-Jan-2020","         62.05","         65.90","         65.90","         61.55","         63.00","         63.00","         63.16","       3046","              192376.10","        197","       2048","         67.24"
"STEL","EQ","14-Jan-2020","         63.00","         65.45","         75.60","         62.70","         75.60","         75.60","         73.65","      65503","             4824620.70","        557","      46414","         70.86"
"STEL","EQ","15-Jan-2020","         75.60","         79.40","         81.75","         73.50","         75.90","         75.20","         77.92","     177940","            13865764.60","       2419","      67220","         37.78"
"STEL","EQ","16-Jan-2020","         75.20","         74.20","         74.20","         70.45","         71.85","         71.65","         71.97","      26013","             1872239.45","        725","      16775","         64.49"
"STEL","EQ","17-Jan-2020","         71.65","         73.20","         73.20","         68.20","         70.70","         71.00","         70.29","      17411","             1223867.10","        339","       9997","         57.42"
"STEL","EQ","20-Jan-2020","         71.00","         70.00","         71.90","         67.55","         68.10","         69.00","         68.82","      11122","              765434.85","        186","       7593","         68.27"
"STEL","EQ","21-Jan-2020","         69.00","         68.10","         74.40","         67.65","         71.30","         72.00","         72.03","      41118","             2961558.35","        877","      15873","         38.60"
"STEL","EQ","22-Jan-2020","         72.00","         74.00","         74.00","         70.10","         72.10","         72.15","         72.04","      15790","             1137544.20","        343","      10006","         63.37"
"STEL","EQ","23-Jan-2020","         72.15","         71.20","         73.80","         70.00","         70.20","         70.65","         70.93","       8184","              580469.60","        286","       3762","         45.97"
"STEL","EQ","24-Jan-2020","         70.65","         70.00","         72.90","         68.30","         70.90","         70.35","         70.56","      10892","              768491.60","        164","       6103","         56.03"
"STEL","EQ","27-Jan-2020","         70.35","         72.45","         72.50","         69.10","         70.50","         70.50","         71.04","       9351","              664261.45","        341","       4914","         52.55"
"STEL","EQ","28-Jan-2020","         70.50","         71.80","         71.90","         69.00","         69.05","         69.10","         70.21","       7942","              557613.85","        347","       4733","         59.59"
"STEL","EQ","29-Jan-2020","         69.10","         68.80","         70.85","         68.20","         69.20","         68.70","         68.97","       6444","              444463.25","        153","       3240","         50.28"
"STEL","EQ","30-Jan-2020","         68.70","         68.00","         69.40","         67.00","         67.60","         67.45","         67.52","       6322","              426847.85","        106","       5607","         88.69"
"STEL","EQ","31-Jan-2020","         67.45","         67.45","         68.50","         66.00","         67.40","         66.45","         67.16","       2267","              152245.35","        158","       1138","         50.20"
"STEL","EQ","01-Feb-2020","         66.45","         67.40","         71.20","         66.00","         66.70","         69.55","         68.38","      13787","              942813.00","        327","       8225","         59.66"
"STEL","EQ","03-Feb-2020","         69.55","         69.00","         69.00","         65.05","         66.40","         66.10","         66.32","       5968","              395768.75","        210","       3134","         52.51"
"STEL","EQ","04-Feb-2020","         66.10","         67.90","         67.95","         66.15","         67.00","         66.90","         66.99","       9407","              630155.35","        430","       5680","         60.38"
"STEL","EQ","05-Feb-2020","         66.90","         68.25","         68.25","         66.55","         67.00","         67.00","         67.16","       3126","              209935.40","        112","       1885","         60.30"
"STEL","EQ","06-Feb-2020","         67.00","         66.30","         69.20","         66.20","         66.50","         66.65","         67.17","       7400","              497025.60","        121","       5728","         77.41"
"STEL","EQ","07-Feb-2020","         66.65","         68.85","         68.85","         64.25","         64.55","         65.00","         66.18","      16892","             1117969.60","        250","      13690","         81.04"
"STEL","EQ","10-Feb-2020","         65.00","         65.50","         67.75","         64.80","         67.00","         65.85","         65.99","      10044","              662813.20","        128","       4847","         48.26"
"STEL","EQ","11-Feb-2020","         65.85","         67.25","         67.40","         65.45","         67.30","         66.90","         66.43","       4619","              306847.80","        152","       3110","         67.33"
"STEL","EQ","12-Feb-2020","         66.90","         67.70","         68.00","         64.00","         64.00","         65.10","         65.65","       7941","              521332.40","        214","       5623","         70.81"
"STEL","EQ","13-Feb-2020","         65.10","         67.45","         67.45","         61.00","         61.20","         61.90","         62.98","      19847","             1250001.80","        336","      14709","         74.11"
"STEL","EQ","14-Feb-2020","         61.90","         63.10","         65.00","         62.05","         63.95","         62.90","         63.65","       6618","              421248.95","        119","       4156","         62.80"
"STEL","EQ","17-Feb-2020","         62.90","         62.10","         63.20","         60.55","         61.90","         61.45","         61.47","       4799","              294975.85","         50","       4510","         93.98"
"STEL","EQ","18-Feb-2020","         61.45","         62.60","         62.60","         60.30","         60.90","         60.55","         60.58","       4826","              292353.30","         93","       3363","         69.69"
"STEL","EQ","19-Feb-2020","         60.55","         61.90","         62.35","         60.35","         60.60","         60.80","         61.42","       4565","              280387.45","         79","       3443","         75.42"
"STEL","EQ","20-Feb-2020","         60.80","         62.30","         62.40","         60.70","         60.80","         61.00","         61.08","      10016","              611745.15","        222","       6464","         64.54"
"STEL","EQ","24-Feb-2020","         61.00","         60.75","         61.00","         58.50","         58.60","         58.80","         59.38","       9811","              582622.60","        144","       6581","         67.08"
"STEL","EQ","25-Feb-2020","         58.80","         59.45","         60.55","         57.00","         58.10","         58.15","         58.13","       9105","              529243.15","        183","       5290","         58.10"
"STEL","EQ","26-Feb-2020","         58.15","         59.75","         60.00","         58.00","         59.45","         59.10","         59.26","       3909","              231657.50","         68","       3437","         87.93"
"STEL","EQ","27-Feb-2020","         59.10","         58.80","         61.85","         58.80","         58.85","         59.00","         59.64","       4357","              259862.85","         89","       2749","         63.09"
"STEL","EQ","28-Feb-2020","         59.00","         58.10","         60.60","         56.05","         57.00","         57.10","         57.19","       2875","              164428.75","         61","       2462","         85.63"
"STEL","EQ","02-Mar-2020","         57.10","         59.90","         67.80","         55.20","         55.20","         57.40","         60.79","      13157","              799828.55","        145","      10265","         78.02"
"STEL","EQ","03-Mar-2020","         57.40","         57.00","         58.85","         54.45","         56.00","         56.25","         56.03","       5284","              296081.50","        111","       3969","         75.11"
"STEL","EQ","04-Mar-2020","         56.25","         55.85","         58.30","         53.40","         54.50","         55.15","         55.06","      15969","              879211.75","        155","       5523","         34.59"
