"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"PANAMAPET","EQ","14-May-2019","        122.65","        120.25","        122.75","        119.95","        119.95","        120.50","        120.91","       4543","              549302.45","        189","       2529","         55.67"
"PANAMAPET","EQ","15-May-2019","        120.50","        120.15","        122.55","        118.90","        119.00","        119.90","        120.19","       3937","              473181.25","        159","       2836","         72.03"
"PANAMAPET","EQ","16-May-2019","        119.90","        121.95","        123.95","        117.30","        123.30","        123.45","        122.01","      18495","             2256622.45","        410","      14168","         76.60"
"PANAMAPET","EQ","17-May-2019","        123.45","        121.15","        124.45","        120.10","        124.00","        123.50","        122.26","      13558","             1657661.40","        515","       9039","         66.67"
"PANAMAPET","EQ","20-May-2019","        123.50","        128.90","        128.90","        123.45","        127.10","        125.85","        125.18","       8071","             1010323.35","        206","       6960","         86.23"
"PANAMAPET","EQ","21-May-2019","        125.85","        125.00","        125.70","        120.10","        122.95","        121.55","        122.92","       9522","             1170403.50","        329","       5001","         52.52"
"PANAMAPET","EQ","22-May-2019","        121.55","        123.95","        124.00","        120.00","        124.00","        123.15","        121.67","       5526","              672322.00","        161","       3132","         56.68"
"PANAMAPET","EQ","23-May-2019","        123.15","        122.10","        125.00","        119.90","        121.00","        120.60","        122.37","       6685","              818048.50","        228","       4613","         69.01"
"PANAMAPET","EQ","24-May-2019","        120.60","        125.00","        129.00","        120.00","        127.00","        124.00","        122.34","      27166","             3323419.85","        398","       6566","         24.17"
"PANAMAPET","EQ","27-May-2019","        124.00","        125.00","        127.90","        123.05","        126.50","        126.45","        126.15","       7667","              967185.55","        257","       5907","         77.04"
"PANAMAPET","EQ","28-May-2019","        126.45","        125.25","        127.90","        121.70","        122.00","        122.10","        123.06","       5968","              734444.95","        164","       4767","         79.88"
"PANAMAPET","EQ","29-May-2019","        122.10","        123.95","        123.95","        118.00","        118.95","        118.15","        119.08","      12400","             1476612.10","        265","      10135","         81.73"
"PANAMAPET","EQ","30-May-2019","        118.15","        118.20","        119.60","        116.00","        116.20","        116.40","        118.10","       7751","              915404.00","        240","       5402","         69.69"
"PANAMAPET","EQ","31-May-2019","        116.40","        118.00","        118.00","        106.95","        112.45","        111.60","        112.39","      24212","             2721108.50","        434","      14020","         57.91"
"PANAMAPET","EQ","03-Jun-2019","        111.60","        110.00","        114.45","        108.35","        109.20","        108.90","        110.02","      13097","             1440993.40","        335","      11524","         87.99"
"PANAMAPET","EQ","04-Jun-2019","        108.90","        108.50","        111.85","        108.50","        111.00","        110.85","        110.24","       5916","              652157.95","        217","       3786","         64.00"
"PANAMAPET","EQ","06-Jun-2019","        110.85","        113.80","        113.80","        107.40","        108.50","        109.00","        108.99","      29255","             3188397.75","        265","      27325","         93.40"
"PANAMAPET","EQ","07-Jun-2019","        109.00","        112.00","        112.00","        103.95","        104.50","        104.95","        105.27","      31517","             3317781.05","        516","      27299","         86.62"
"PANAMAPET","EQ","10-Jun-2019","        104.95","        104.10","        109.90","        101.00","        101.15","        101.90","        102.24","      33408","             3415666.35","        390","      29312","         87.74"
"PANAMAPET","EQ","11-Jun-2019","        101.90","        104.50","        105.45","        100.95","        102.00","        101.70","        102.25","      13971","             1428516.35","        285","      11621","         83.18"
"PANAMAPET","EQ","12-Jun-2019","        101.70","        101.45","        103.50","        101.10","        101.35","        101.65","        101.98","      34926","             3561831.45","        267","      32097","         91.90"
"PANAMAPET","EQ","13-Jun-2019","        101.65","        103.20","        103.20","        100.20","        102.70","        102.15","        101.06","      31520","             3185405.75","        115","      31090","         98.64"
"PANAMAPET","EQ","14-Jun-2019","        102.15","        101.15","        102.45","        100.05","        102.45","        102.10","        101.82","      36383","             3704572.75","        221","      34569","         95.01"
"PANAMAPET","EQ","17-Jun-2019","        102.10","        101.05","        103.20","        101.00","        103.00","        102.60","        102.03","      27365","             2792047.80","        155","      25630","         92.57"
"PANAMAPET","EQ","18-Jun-2019","        102.60","        101.15","        103.05","         96.75","         99.70","         98.80","        100.50","      35386","             3556357.60","        435","      31355","         87.26"
"PANAMAPET","EQ","19-Jun-2019","         98.80","         97.00","        100.05","         95.00","         99.90","         98.45","         99.34","      34336","             3411096.05","        524","      30587","         89.08"
"PANAMAPET","EQ","20-Jun-2019","         98.45","         95.20","         99.95","         95.20","         98.00","         97.80","         97.76","      29637","             2897207.70","        189","      28450","         95.99"
"PANAMAPET","EQ","21-Jun-2019","         97.80","         96.00","         98.25","         95.50","         97.00","         96.75","         97.79","      28568","             2793756.15","        174","      26314","         92.11"
"PANAMAPET","EQ","24-Jun-2019","         96.75","         96.00","         99.90","         93.35","         96.35","         95.80","         95.13","       5048","              480192.35","        245","       3717","         73.63"
"PANAMAPET","EQ","25-Jun-2019","         95.80","         94.80","         96.90","         94.55","         96.90","         95.35","         95.29","       7606","              724756.90","        163","       4466","         58.72"
"PANAMAPET","EQ","26-Jun-2019","         95.35","         95.00","        103.90","         94.95","        101.50","         99.65","         99.64","      14588","             1453491.60","        548","       7268","         49.82"
"PANAMAPET","EQ","27-Jun-2019","         99.65","        105.80","        105.80","        100.15","        100.25","        100.80","        101.78","       5112","              520294.10","        180","       3219","         62.97"
"PANAMAPET","EQ","28-Jun-2019","        100.80","         98.00","        101.95","         95.20","         97.80","         96.60","         97.58","       8197","              799895.10","        480","       5524","         67.39"
"PANAMAPET","EQ","01-Jul-2019","         96.60","         95.80","        100.05","         94.00","         95.75","         96.15","         96.69","      11414","             1103674.10","        461","       6847","         59.99"
"PANAMAPET","EQ","02-Jul-2019","         96.15","         95.25","         97.00","         92.70","         94.00","         94.00","         94.35","      11411","             1076679.15","        252","      10162","         89.05"
"PANAMAPET","EQ","03-Jul-2019","         94.00","         92.50","         96.00","         92.50","         94.20","         94.40","         94.13","       4884","              459750.90","        198","       3346","         68.51"
"PANAMAPET","EQ","04-Jul-2019","         94.40","         93.10","         96.75","         90.65","         93.00","         92.80","         92.76","      13571","             1258836.90","        433","      10039","         73.97"
"PANAMAPET","EQ","05-Jul-2019","         92.80","         91.50","         93.60","         90.55","         92.20","         91.40","         91.89","       8800","              808605.10","        212","       7081","         80.47"
"PANAMAPET","EQ","08-Jul-2019","         91.40","         91.00","         91.35","         90.10","         91.25","         90.45","         90.49","       4195","              379613.10","        117","       2870","         68.41"
"PANAMAPET","EQ","09-Jul-2019","         90.45","         87.00","         91.50","         87.00","         90.00","         89.05","         89.99","       5293","              476323.80","        199","       4155","         78.50"
"PANAMAPET","EQ","10-Jul-2019","         89.05","         88.70","         90.10","         88.05","         88.30","         88.45","         88.83","       2572","              228482.50","        116","       1753","         68.16"
"PANAMAPET","EQ","11-Jul-2019","         88.45","         87.00","         90.95","         87.00","         89.50","         90.10","         89.80","       5555","              498863.35","        143","       2308","         41.55"
"PANAMAPET","EQ","12-Jul-2019","         90.10","         94.60","         94.60","         89.00","         91.50","         91.10","         91.25","       3385","              308886.10","        141","       1928","         56.96"
"PANAMAPET","EQ","15-Jul-2019","         91.10","         90.00","         96.00","         88.20","         88.95","         88.50","         91.01","       5683","              517196.40","        243","       3871","         68.12"
"PANAMAPET","EQ","16-Jul-2019","         88.50","         88.70","         91.90","         84.00","         85.00","         85.35","         86.23","      11994","             1034243.55","        412","      10853","         90.49"
"PANAMAPET","EQ","17-Jul-2019","         85.35","         88.85","         90.00","         83.15","         89.95","         89.90","         86.88","      16102","             1398896.40","        383","      11591","         71.98"
"PANAMAPET","EQ","18-Jul-2019","         89.90","         89.20","         92.60","         85.65","         87.20","         87.30","         87.90","      10803","              949580.40","        345","       6008","         55.61"
"PANAMAPET","EQ","19-Jul-2019","         87.30","         86.05","         89.00","         85.05","         88.40","         88.05","         87.49","       7201","              630004.20","        200","       4201","         58.34"
"PANAMAPET","EQ","22-Jul-2019","         88.05","         86.00","         88.05","         84.00","         86.05","         85.50","         85.76","       5388","              462051.80","        259","       4186","         77.69"
"PANAMAPET","EQ","23-Jul-2019","         85.50","         83.00","         86.95","         83.00","         86.00","         86.35","         85.36","       5177","              441920.45","        232","       3591","         69.36"
"PANAMAPET","EQ","24-Jul-2019","         86.35","         86.00","         86.90","         84.20","         86.90","         86.05","         85.17","       7499","              638679.80","        103","       1291","         17.22"
"PANAMAPET","EQ","25-Jul-2019","         86.05","         85.05","         86.85","         83.95","         84.85","         84.35","         85.04","       4798","              408032.45","        136","       3454","         71.99"
"PANAMAPET","EQ","26-Jul-2019","         84.35","         84.10","         85.65","         83.05","         83.10","         83.40","         83.45","      15400","             1285073.90","        139","      14729","         95.64"
"PANAMAPET","EQ","29-Jul-2019","         83.40","         83.00","         84.40","         80.05","         83.75","         82.90","         81.96","       7283","              596950.20","        222","       3825","         52.52"
"PANAMAPET","EQ","30-Jul-2019","         82.90","         82.90","         82.95","         75.10","         79.80","         78.05","         79.39","       8452","              670966.40","        253","       6101","         72.18"
"PANAMAPET","EQ","31-Jul-2019","         78.05","         75.15","         78.95","         71.40","         73.00","         74.45","         74.37","      24474","             1820041.55","        358","      19841","         81.07"
"PANAMAPET","EQ","01-Aug-2019","         74.45","         71.50","         76.55","         71.50","         73.20","         74.85","         74.90","      16935","             1268478.60","        189","      12442","         73.47"
"PANAMAPET","EQ","02-Aug-2019","         74.85","         71.25","         75.90","         71.00","         72.90","         71.90","         73.79","      29942","             2209271.25","        327","      22167","         74.03"
"PANAMAPET","EQ","05-Aug-2019","         71.90","         68.30","         72.75","         67.20","         67.70","         68.40","         68.76","      13476","              926643.15","        268","      11195","         83.07"
"PANAMAPET","EQ","06-Aug-2019","         68.40","         65.70","         73.80","         65.70","         72.25","         72.20","         70.24","      10931","              767791.70","        287","       8396","         76.81"
"PANAMAPET","EQ","07-Aug-2019","         72.20","         72.20","         79.90","         72.15","         73.60","         74.75","         76.09","      39842","             3031708.30","        528","      19361","         48.59"
"PANAMAPET","EQ","08-Aug-2019","         74.75","         74.00","         76.45","         73.10","         74.00","         73.85","         74.04","       3344","              247582.25","        223","       1936","         57.89"
"PANAMAPET","EQ","09-Aug-2019","         73.85","         73.65","         78.00","         73.35","         74.75","         74.00","         75.47","      12273","              926196.05","        257","       8876","         72.32"
"PANAMAPET","EQ","13-Aug-2019","         74.00","         73.85","         80.70","         71.75","         75.15","         75.00","         74.95","      27163","             2035745.00","        337","      21611","         79.56"
"PANAMAPET","EQ","14-Aug-2019","         75.00","         76.90","         77.00","         72.00","         72.00","         73.15","         74.77","       6600","              493504.25","        240","       3685","         55.83"
"PANAMAPET","EQ","16-Aug-2019","         73.15","         73.05","         73.05","         71.00","         72.20","         71.75","         71.51","       8713","              623054.40","        151","       4055","         46.54"
"PANAMAPET","EQ","19-Aug-2019","         71.75","         70.25","         74.90","         70.25","         70.70","         70.90","         72.62","      33609","             2440616.40","        221","      32878","         97.82"
"PANAMAPET","EQ","20-Aug-2019","         70.90","         71.15","         71.90","         65.60","         65.75","         66.85","         67.56","      14742","              995924.15","        313","      13510","         91.64"
"PANAMAPET","EQ","21-Aug-2019","         66.85","         68.25","         68.50","         65.20","         67.00","         67.70","         67.60","      40808","             2758780.55","        312","      34892","         85.50"
"PANAMAPET","EQ","22-Aug-2019","         67.70","         66.05","         66.60","         64.05","         65.30","         64.45","         64.92","      10941","              710246.15","        153","       9258","         84.62"
"PANAMAPET","EQ","23-Aug-2019","         64.45","         64.15","         68.70","         63.05","         66.75","         66.85","         65.79","      12457","              819572.30","        281","       9873","         79.26"
"PANAMAPET","EQ","26-Aug-2019","         66.85","         67.05","         69.40","         65.35","         69.00","         68.95","         68.24","       5907","              403083.30","        156","       4000","         67.72"
"PANAMAPET","EQ","27-Aug-2019","         68.95","         69.95","         74.90","         68.40","         72.05","         72.75","         72.40","      47079","             3408600.05","        306","      38615","         82.02"
"PANAMAPET","EQ","28-Aug-2019","         72.75","         72.00","         73.75","         70.00","         70.50","         70.30","         71.89","       4130","              296907.60","        141","       3168","         76.71"
"PANAMAPET","EQ","29-Aug-2019","         70.30","         70.45","         74.55","         67.00","         70.75","         70.10","         70.28","      53519","             3761519.65","        414","      44931","         83.95"
"PANAMAPET","EQ","30-Aug-2019","         70.10","         68.10","         71.50","         65.65","         68.45","         67.95","         67.43","      14860","             1001940.10","        315","       8981","         60.44"
"PANAMAPET","EQ","03-Sep-2019","         67.95","         67.85","         69.55","         66.10","         67.00","         66.70","         67.87","      51608","             3502860.70","        332","      47211","         91.48"
"PANAMAPET","EQ","04-Sep-2019","         66.70","         66.10","         67.95","         66.10","         67.75","         67.55","         67.00","       5099","              341629.75","        209","       4479","         87.84"
"PANAMAPET","EQ","05-Sep-2019","         67.55","         67.05","         69.55","         65.05","         65.10","         65.55","         67.87","     110846","             7523473.95","       1026","     105494","         95.17"
"PANAMAPET","EQ","06-Sep-2019","         65.55","         65.60","         66.90","         64.10","         66.00","         65.90","         65.87","      52850","             3481203.70","        602","      46600","         88.17"
"PANAMAPET","EQ","09-Sep-2019","         65.90","         67.95","         67.95","         65.05","         67.30","         66.95","         67.09","      88848","             5960671.30","        308","      84079","         94.63"
"PANAMAPET","EQ","11-Sep-2019","         66.95","         67.90","         70.55","         66.85","         69.30","         69.85","         68.85","      51170","             3522910.10","        459","      44876","         87.70"
"PANAMAPET","EQ","12-Sep-2019","         69.85","         69.85","         73.25","         68.60","         70.10","         71.00","         71.56","      27999","             2003503.90","        449","      21341","         76.22"
"PANAMAPET","EQ","13-Sep-2019","         71.00","         70.95","         73.00","         70.70","         72.10","         72.50","         71.93","      49949","             3592698.95","        164","      30649","         61.36"
"PANAMAPET","EQ","16-Sep-2019","         72.50","         73.00","         77.80","         70.20","         76.00","         76.50","         74.22","     105169","             7805877.15","       1146","      56797","         54.01"
"PANAMAPET","EQ","17-Sep-2019","         76.50","         78.00","         78.50","         73.00","         73.55","         73.90","         75.58","      44499","             3363275.25","        740","      32924","         73.99"
"PANAMAPET","EQ","18-Sep-2019","         73.90","         74.45","         75.75","         73.00","         74.95","         74.15","         73.97","      13370","              988952.50","        127","      10646","         79.63"
"PANAMAPET","EQ","19-Sep-2019","         74.15","         74.50","         74.50","         71.20","         72.50","         72.75","         72.96","      61647","             4497903.40","        255","      57936","         93.98"
"PANAMAPET","EQ","20-Sep-2019","         72.75","         72.55","         74.70","         72.50","         73.00","         72.95","         73.24","     132002","             9667372.60","        624","     118111","         89.48"
"PANAMAPET","EQ","23-Sep-2019","         72.95","         75.95","         77.00","         73.20","         73.50","         73.80","         74.35","      32365","             2406349.10","        350","      24263","         74.97"
"PANAMAPET","EQ","24-Sep-2019","         73.80","         74.40","         75.00","         72.10","         72.70","         73.05","         73.60","      35892","             2641552.25","        303","      29404","         81.92"
"PANAMAPET","EQ","25-Sep-2019","         73.05","         73.85","         73.85","         71.60","         72.50","         71.90","         72.19","      21188","             1529664.25","        258","      12551","         59.24"
"PANAMAPET","EQ","26-Sep-2019","         71.90","         72.10","         84.40","         71.25","         82.20","         82.10","         79.85","     276054","            22042851.35","       2994","     109180","         39.55"
"PANAMAPET","EQ","27-Sep-2019","         82.10","         82.00","         83.70","         78.60","         80.60","         79.55","         80.70","      61861","             4992300.80","        753","      32417","         52.40"
"PANAMAPET","EQ","30-Sep-2019","         79.55","         79.55","         79.55","         76.00","         76.55","         77.00","         76.90","      18292","             1406593.90","        300","      11301","         61.78"
"PANAMAPET","EQ","01-Oct-2019","         77.00","         77.25","         78.80","         70.55","         73.75","         73.60","         75.35","      51718","             3896769.20","        712","      28256","         54.63"
"PANAMAPET","EQ","03-Oct-2019","         73.60","         72.95","         75.05","         71.10","         71.70","         71.95","         72.58","      16174","             1173883.75","        278","      12611","         77.97"
"PANAMAPET","EQ","04-Oct-2019","         71.95","         72.55","         74.80","         72.15","         72.70","         73.45","         73.46","      24081","             1769105.40","        244","      15297","         63.52"
"PANAMAPET","EQ","07-Oct-2019","         73.45","         73.45","         74.70","         70.15","         71.85","         71.70","         73.38","      14204","             1042282.30","        408","       8502","         59.86"
"PANAMAPET","EQ","09-Oct-2019","         71.70","         70.35","         73.20","         70.35","         73.00","         72.70","         71.86","       6231","              447737.70","        162","       4776","         76.65"
"PANAMAPET","EQ","10-Oct-2019","         72.70","         73.15","         74.45","         70.65","         72.10","         72.05","         72.48","      17097","             1239270.80","        542","      12770","         74.69"
"PANAMAPET","EQ","11-Oct-2019","         72.05","         71.10","         72.95","         70.75","         71.10","         71.30","         71.68","       7937","              568909.25","        193","       5407","         68.12"
"PANAMAPET","EQ","14-Oct-2019","         71.30","         72.70","         72.80","         70.05","         70.10","         70.35","         70.86","      12600","              892844.95","        256","       8987","         71.33"
"PANAMAPET","EQ","15-Oct-2019","         70.35","         72.25","         72.55","         68.20","         70.50","         70.80","         70.63","      12907","              911583.40","        300","       7308","         56.62"
"PANAMAPET","EQ","16-Oct-2019","         70.80","         73.70","         74.80","         70.55","         70.75","         70.95","         72.06","       7774","              560183.30","        410","       3367","         43.31"
"PANAMAPET","EQ","17-Oct-2019","         70.95","         71.15","         72.30","         70.05","         72.00","         71.05","         71.12","       7177","              510399.95","        167","       5861","         81.66"
"PANAMAPET","EQ","18-Oct-2019","         71.05","         72.05","         75.50","         71.10","         72.50","         72.65","         73.34","      14122","             1035727.70","        433","       6686","         47.34"
"PANAMAPET","EQ","22-Oct-2019","         72.65","         73.20","         74.10","         72.00","         72.95","         72.65","         73.17","       7229","              528962.20","        212","       5753","         79.58"
"PANAMAPET","EQ","23-Oct-2019","         72.65","         73.05","         74.80","         69.90","         69.95","         70.10","         71.96","      23343","             1679738.15","        412","      18497","         79.24"
"PANAMAPET","EQ","24-Oct-2019","         70.10","         70.55","         71.25","         66.50","         67.00","         66.85","         67.97","      46988","             3193867.95","        967","      38587","         82.12"
"PANAMAPET","EQ","25-Oct-2019","         66.85","         67.85","         70.05","         65.40","         65.60","         66.00","         67.50","      41628","             2809988.35","        893","      29067","         69.83"
"PANAMAPET","EQ","27-Oct-2019","         66.00","         66.30","         69.00","         66.25","         68.00","         68.15","         67.85","       3854","              261487.50","         95","       2615","         67.85"
"PANAMAPET","EQ","29-Oct-2019","         68.15","         68.60","         73.90","         68.20","         71.30","         71.20","         71.35","      51420","             3668820.10","        813","      39274","         76.38"
"PANAMAPET","EQ","30-Oct-2019","         71.20","         72.90","         72.90","         70.50","         71.50","         71.90","         71.81","      18554","             1332272.70","        310","      14897","         80.29"
"PANAMAPET","EQ","31-Oct-2019","         71.90","         71.90","         75.00","         70.05","         72.20","         72.50","         73.30","      25223","             1848732.30","        521","      16836","         66.75"
"PANAMAPET","EQ","01-Nov-2019","         72.50","         73.45","         73.50","         71.05","         71.05","         71.40","         71.75","      11191","              802956.45","        230","      10087","         90.13"
"PANAMAPET","EQ","04-Nov-2019","         71.40","         74.80","         74.80","         71.05","         71.55","         71.40","         72.82","      16329","             1189117.40","        208","      14143","         86.61"
"PANAMAPET","EQ","05-Nov-2019","         71.40","         72.75","         72.75","         67.50","         67.90","         67.85","         69.05","      37188","             2567839.75","        577","      31344","         84.29"
"PANAMAPET","EQ","06-Nov-2019","         67.85","         67.85","         72.20","         65.50","         69.80","         69.50","         69.85","      30875","             2156679.00","        627","      17737","         57.45"
"PANAMAPET","EQ","07-Nov-2019","         69.50","         70.80","         73.40","         66.95","         70.50","         70.75","         71.56","     240050","            17177876.05","       2947","      70686","         29.45"
"PANAMAPET","EQ","08-Nov-2019","         70.75","         70.10","         73.70","         68.10","         68.55","         68.55","         70.09","      30298","             2123624.95","        497","      20562","         67.87"
"PANAMAPET","EQ","11-Nov-2019","         68.55","         71.75","         72.90","         68.10","         68.15","         68.55","         69.05","      55618","             3840159.80","        302","      51730","         93.01"
"PANAMAPET","EQ","13-Nov-2019","         68.55","         69.15","         69.15","         66.00","         66.00","         66.20","         68.05","      91929","             6256039.35","        355","      89990","         97.89"
"PANAMAPET","EQ","14-Nov-2019","         66.20","         66.90","         68.05","         65.80","         66.00","         66.35","         66.17","      56040","             3708330.80","        294","      51389","         91.70"
"PANAMAPET","EQ","15-Nov-2019","         66.35","         66.05","         66.50","         65.00","         65.00","         65.05","         65.83","      51439","             3385976.70","        387","      48093","         93.50"
"PANAMAPET","EQ","18-Nov-2019","         65.05","         64.55","         66.00","         64.40","         64.60","         65.10","         65.03","      47986","             3120316.30","        282","      46572","         97.05"
"PANAMAPET","EQ","19-Nov-2019","         65.10","         64.50","         65.85","         63.00","         63.30","         63.35","         64.00","      90347","             5781834.40","        405","      86230","         95.44"
"PANAMAPET","EQ","20-Nov-2019","         63.35","         63.05","         64.50","         62.90","         63.05","         63.20","         63.04","      49385","             3113002.20","        242","      45868","         92.88"
"PANAMAPET","EQ","21-Nov-2019","         63.20","         63.50","         69.00","         62.80","         65.00","         64.90","         64.54","      97132","             6269194.95","       1258","      72896","         75.05"
"PANAMAPET","EQ","22-Nov-2019","         64.90","         65.00","         66.05","         62.50","         63.10","         63.35","         63.17","      68790","             4345334.15","        357","      62621","         91.03"
"PANAMAPET","EQ","25-Nov-2019","         63.35","         63.15","         64.35","         62.75","         62.75","         63.10","         63.89","      53753","             3434228.35","        377","      48082","         89.45"
"PANAMAPET","EQ","26-Nov-2019","         63.10","         63.50","         64.20","         62.50","         62.50","         62.75","         63.11","      52291","             3299979.45","        227","      49381","         94.43"
"PANAMAPET","EQ","27-Nov-2019","         62.75","         61.55","         63.80","         61.50","         62.20","         62.60","         62.02","      56987","             3534559.90","        494","      51769","         90.84"
"PANAMAPET","EQ","28-Nov-2019","         62.60","         61.05","         63.70","         58.50","         60.50","         60.00","         59.81","     149809","             8959964.85","        956","     130465","         87.09"
"PANAMAPET","EQ","29-Nov-2019","         60.00","         61.00","         62.00","         60.05","         60.90","         61.00","         61.05","      50882","             3106495.15","        235","      47049","         92.47"
"PANAMAPET","EQ","02-Dec-2019","         61.00","         62.95","         62.95","         58.90","         60.10","         60.00","         59.94","      51108","             3063221.60","        386","      46390","         90.77"
"PANAMAPET","EQ","03-Dec-2019","         60.00","         60.65","         60.95","         59.20","         60.85","         60.00","         60.00","      44553","             2673011.60","        139","      43888","         98.51"
"PANAMAPET","EQ","04-Dec-2019","         60.00","         59.95","         61.00","         59.00","         61.00","         60.10","         60.02","      39326","             2360410.30","        161","      38324","         97.45"
"PANAMAPET","EQ","05-Dec-2019","         60.10","         61.15","         61.15","         58.40","         58.40","         59.00","         58.92","      90483","             5331330.70","        368","      87525","         96.73"
"PANAMAPET","EQ","06-Dec-2019","         59.00","         59.05","         59.60","         56.45","         58.00","         58.75","         58.54","      60227","             3525770.15","        398","      54230","         90.04"
"PANAMAPET","EQ","09-Dec-2019","         58.75","         62.90","         62.90","         58.00","         58.00","         59.35","         59.02","      37714","             2226005.30","        235","      36165","         95.89"
"PANAMAPET","EQ","10-Dec-2019","         59.35","         58.15","         58.95","         58.00","         58.95","         58.50","         58.47","      40022","             2340262.50","        195","      37976","         94.89"
"PANAMAPET","EQ","11-Dec-2019","         58.50","         58.65","         58.90","         58.00","         58.05","         58.05","         58.06","      10596","              615243.35","        145","       9534","         89.98"
"PANAMAPET","EQ","12-Dec-2019","         58.05","         60.95","         61.00","         58.00","         59.20","         59.25","         58.95","      46485","             2740097.00","        302","      42839","         92.16"
"PANAMAPET","EQ","13-Dec-2019","         59.25","         59.90","         59.90","         58.05","         59.70","         59.00","         59.09","      47273","             2793366.65","        225","      44212","         93.52"
"PANAMAPET","EQ","16-Dec-2019","         59.00","         61.00","         61.00","         58.00","         58.00","         58.65","         58.93","      36091","             2126892.20","        191","      32824","         90.95"
"PANAMAPET","EQ","17-Dec-2019","         58.65","         58.65","         58.85","         58.00","         58.55","         58.50","         58.36","      38647","             2255346.95","        180","      35510","         91.88"
"PANAMAPET","EQ","18-Dec-2019","         58.50","         60.50","         60.50","         58.00","         58.45","         58.50","         58.48","      39355","             2301482.20","        188","      37799","         96.05"
"PANAMAPET","EQ","19-Dec-2019","         58.50","         58.50","         59.50","         58.00","         58.50","         58.50","         58.48","      37288","             2180456.30","        231","      33939","         91.02"
"PANAMAPET","EQ","20-Dec-2019","         58.50","         61.85","         61.90","         58.00","         58.70","         58.70","         59.00","      21484","             1267607.05","        523","      14310","         66.61"
"PANAMAPET","EQ","23-Dec-2019","         58.70","         60.45","         60.45","         58.40","         59.85","         59.65","         59.30","       6327","              375199.35","        159","       4289","         67.79"
"PANAMAPET","EQ","24-Dec-2019","         59.65","         59.15","         59.90","         58.00","         58.00","         58.30","         58.26","      11273","              656813.05","        231","       9294","         82.44"
"PANAMAPET","EQ","26-Dec-2019","         58.30","         59.00","         59.30","         58.00","         58.00","         58.05","         58.20","       5441","              316655.75","        156","       3546","         65.17"
"PANAMAPET","EQ","27-Dec-2019","         58.05","         58.70","         60.00","         58.05","         59.70","         59.70","         59.25","       9759","              578219.25","        292","       7963","         81.60"
"PANAMAPET","EQ","30-Dec-2019","         59.70","         59.85","         63.40","         59.80","         61.60","         61.80","         61.79","      20130","             1243768.85","        450","      12522","         62.21"
"PANAMAPET","EQ","31-Dec-2019","         61.80","         64.50","         69.30","         62.30","         67.30","         67.35","         66.89","     197347","            13200346.40","       2899","      91767","         46.50"
"PANAMAPET","EQ","01-Jan-2020","         67.35","         69.70","         69.70","         65.30","         67.00","         66.85","         66.66","      13857","              923720.25","        407","       8860","         63.94"
"PANAMAPET","EQ","02-Jan-2020","         66.85","         66.15","         67.00","         64.55","         64.75","         65.55","         66.04","      18128","             1197121.70","        303","      14445","         79.68"
"PANAMAPET","EQ","03-Jan-2020","         65.55","         65.05","         67.50","         64.50","         65.10","         65.15","         66.29","      14490","              960613.40","        292","       9606","         66.29"
"PANAMAPET","EQ","06-Jan-2020","         65.15","         65.55","         67.35","         61.20","         61.35","         61.80","         63.19","      13166","              831960.00","        303","      11454","         87.00"
"PANAMAPET","EQ","07-Jan-2020","         61.80","         62.15","         70.80","         61.50","         66.40","         65.60","         67.79","      81594","             5531323.65","       1399","      22961","         28.14"
"PANAMAPET","EQ","08-Jan-2020","         65.60","         64.55","         69.90","         64.55","         66.25","         66.70","         67.63","      39220","             2652619.55","        851","      19582","         49.93"
"PANAMAPET","EQ","09-Jan-2020","         66.70","         69.80","         69.80","         64.30","         68.00","         68.00","         67.95","      13647","              927340.65","        426","       7611","         55.77"
"PANAMAPET","EQ","10-Jan-2020","         68.00","         67.05","         69.00","         66.30","         69.00","         67.50","         68.14","       9170","              624856.25","        269","       5427","         59.18"
"PANAMAPET","EQ","13-Jan-2020","         67.50","         68.05","         73.60","         68.00","         72.60","         72.25","         71.95","      58608","             4216636.60","        965","      42001","         71.66"
"PANAMAPET","EQ","14-Jan-2020","         72.25","         71.95","         74.50","         68.70","         70.90","         70.85","         70.99","      20289","             1440338.15","        518","      14202","         70.00"
"PANAMAPET","EQ","15-Jan-2020","         70.85","         72.05","         76.00","         69.60","         74.00","         73.95","         73.39","      49164","             3607939.45","        689","      23845","         48.50"
"PANAMAPET","EQ","16-Jan-2020","         73.95","         75.90","         75.90","         70.00","         70.70","         71.25","         71.98","      20919","             1505785.90","        603","      15222","         72.77"
"PANAMAPET","EQ","17-Jan-2020","         71.25","         71.70","         75.30","         71.65","         72.50","         72.60","         73.38","      26097","             1914999.40","        587","      14864","         56.96"
"PANAMAPET","EQ","20-Jan-2020","         72.60","         74.00","         74.05","         68.05","         69.00","         69.45","         71.24","      17298","             1232362.10","        281","      13420","         77.58"
"PANAMAPET","EQ","21-Jan-2020","         69.45","         72.70","         72.70","         68.40","         69.00","         68.90","         69.38","       5466","              379258.25","        175","       3776","         69.08"
"PANAMAPET","EQ","22-Jan-2020","         68.90","         70.80","         71.00","         68.05","         68.80","         68.80","         69.32","       8034","              556942.00","        235","       6481","         80.67"
