"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ISMTLTD","EQ","14-Feb-2020","          4.05","          4.10","          4.15","          3.90","          4.00","          4.05","          4.03","      44445","              179286.00","         78","      34961","         78.66"
"ISMTLTD","EQ","17-Feb-2020","          4.05","          4.40","          4.40","          3.95","          3.95","          4.00","          4.01","      64900","              260083.50","         67","      53583","         82.56"
"ISMTLTD","EQ","18-Feb-2020","          4.00","          4.05","          4.05","          3.75","          3.75","          3.75","          3.80","      69376","              263722.70","        110","      52473","         75.64"
"ISMTLTD","EQ","19-Feb-2020","          3.75","          3.85","          4.10","          3.70","          3.85","          3.85","          3.86","      24893","               95991.00","         69","      13909","         55.88"
"ISMTLTD","EQ","20-Feb-2020","          3.85","          4.20","          4.20","          3.85","          4.10","          4.10","          3.98","      59956","              238511.80","        109","      50216","         83.75"
"ISMTLTD","EQ","24-Feb-2020","          4.10","          4.15","          4.15","          3.85","          4.00","          3.95","          3.98","      26886","              106999.40","         61","      18099","         67.32"
"ISMTLTD","EQ","25-Feb-2020","          3.95","          4.10","          4.10","          3.45","          3.50","          3.55","          3.65","     552579","             2018217.10","        303","     504678","         91.33"
"ISMTLTD","EQ","26-Feb-2020","          3.55","          3.50","          3.60","          3.40","          3.40","          3.45","          3.51","     177190","              621054.05","        164","     105281","         59.42"
"ISMTLTD","EQ","27-Feb-2020","          3.45","          3.55","          3.80","          3.20","          3.65","          3.65","          3.51","      99586","              349999.10","        102","      64754","         65.02"
"ISMTLTD","EQ","28-Feb-2020","          3.65","          3.70","          3.70","          3.25","          3.30","          3.35","          3.43","      74331","              254606.00","        105","      44990","         60.53"
"ISMTLTD","EQ","02-Mar-2020","          3.35","          3.65","          3.65","          3.35","          3.50","          3.40","          3.48","      22088","               76779.70","         75","      18770","         84.98"
"ISMTLTD","EQ","03-Mar-2020","          3.40","          3.25","          3.60","          3.25","          3.60","          3.55","          3.45","      97920","              337583.20","         90","      73427","         74.99"
"ISMTLTD","EQ","04-Mar-2020","          3.55","          3.55","          3.65","          3.40","          3.45","          3.45","          3.46","      17727","               61302.00","         38","      16056","         90.57"
"ISMTLTD","EQ","05-Mar-2020","          3.45","          3.45","          3.60","          3.45","          3.60","          3.60","          3.49","      46704","              162817.15","         40","      46499","         99.56"
"ISMTLTD","EQ","06-Mar-2020","          3.60","          3.45","          3.80","          3.00","          3.70","          3.65","          3.54","      98146","              347449.45","         93","      79490","         80.99"
"ISMTLTD","EQ","09-Mar-2020","          3.65","          3.70","          3.70","          3.35","          3.60","          3.60","          3.51","      96830","              339716.10","         82","      77838","         80.39"
"ISMTLTD","EQ","11-Mar-2020","          3.60","          3.50","          3.65","          3.40","          3.50","          3.55","          3.52","      27236","               95754.60","         42","      26862","         98.63"
"ISMTLTD","EQ","12-Mar-2020","          3.55","          3.45","          3.45","          3.00","          3.35","          3.30","          3.27","      34408","              112509.60","         86","      27251","         79.20"
"ISMTLTD","EQ","13-Mar-2020","          3.30","          3.00","          3.90","          2.65","          3.20","          3.10","          3.19","      26847","               85577.00","         93","      15166","         56.49"
"ISMTLTD","EQ","16-Mar-2020","          3.10","          3.30","          3.30","          2.85","          3.15","          3.10","          3.12","      16171","               50498.55","         69","      11915","         73.68"
"ISMTLTD","EQ","17-Mar-2020","          3.10","          3.30","          3.30","          2.75","          2.75","          2.85","          2.93","      90013","              263384.80","        254","      77808","         86.44"
"ISMTLTD","EQ","18-Mar-2020","          2.85","          3.00","          3.00","          2.35","          2.75","          2.70","          2.53","     191992","              486680.90","        228","     129128","         67.26"
"ISMTLTD","EQ","19-Mar-2020","          2.70","          2.80","          2.85","          2.40","          2.55","          2.65","          2.65","      42207","              112011.60","         81","      23725","         56.21"
"ISMTLTD","EQ","20-Mar-2020","          2.65","          2.75","          2.75","          2.30","          2.55","          2.50","          2.42","      81777","              197993.00","        111","      58182","         71.15"
"ISMTLTD","EQ","23-Mar-2020","          2.50","          2.50","          2.75","          2.10","          2.70","          2.65","          2.52","      49854","              125393.35","         84","      26744","         53.64"
"ISMTLTD","EQ","24-Mar-2020","          2.65","          2.70","          2.70","          2.15","          2.35","          2.30","          2.28","     100227","              228896.45","        144","      67805","         67.65"
"ISMTLTD","EQ","25-Mar-2020","          2.30","          2.30","          2.40","          1.85","          2.30","          2.30","          2.23","      44055","               98131.50","         71","      27232","         61.81"
"ISMTLTD","EQ","26-Mar-2020","          2.30","          2.35","          2.50","          2.15","          2.50","          2.40","          2.33","      35883","               83579.35","         53","      34495","         96.13"
"ISMTLTD","EQ","27-Mar-2020","          2.40","          2.30","          2.60","          2.30","          2.40","          2.60","          2.50","      25639","               64149.40","         69","      16481","         64.28"
"ISMTLTD","EQ","30-Mar-2020","          2.60","          2.50","          2.85","          2.25","          2.55","          2.55","          2.61","      34349","               89708.85","        497","      25567","         74.43"
"ISMTLTD","EQ","31-Mar-2020","          2.55","          2.70","          2.70","          2.25","          2.45","          2.45","          2.41","      38856","               93513.50","        105","      18604","         47.88"
"ISMTLTD","EQ","01-Apr-2020","          2.45","          2.60","          2.60","          2.00","          2.45","          2.45","          2.33","      36965","               86310.25","         86","      22329","         60.41"
"ISMTLTD","EQ","03-Apr-2020","          2.45","          2.55","          2.55","          2.20","          2.25","          2.25","          2.32","      69752","              162072.15","        131","      50294","         72.10"
"ISMTLTD","EQ","07-Apr-2020","          2.25","          2.55","          2.55","          2.35","          2.40","          2.45","          2.47","      16330","               40264.95","         57","      11841","         72.51"
"ISMTLTD","EQ","08-Apr-2020","          2.45","          2.50","          2.80","          2.40","          2.75","          2.70","          2.57","      75208","              193513.70","        131","      58818","         78.21"
"ISMTLTD","EQ","09-Apr-2020","          2.70","          3.00","          3.20","          2.50","          3.15","          2.95","          2.89","      43948","              127182.20","         98","      39533","         89.95"
"ISMTLTD","EQ","13-Apr-2020","          2.95","          3.15","          3.15","          2.80","          3.10","          3.05","          2.97","      56553","              168083.10","         93","      47499","         83.99"
"ISMTLTD","EQ","15-Apr-2020","          3.05","          3.25","          3.25","          2.85","          3.00","          2.85","          2.99","      46507","              138884.80","         84","      38958","         83.77"
"ISMTLTD","EQ","16-Apr-2020","          2.85","          3.00","          3.25","          2.85","          3.10","          3.10","          3.08","     102297","              314762.90","        136","      86536","         84.59"
"ISMTLTD","EQ","17-Apr-2020","          3.10","          3.50","          3.50","          2.90","          3.10","          3.05","          3.10","      38890","              120659.40","        167","      28714","         73.83"
"ISMTLTD","EQ","20-Apr-2020","          3.05","          3.05","          3.30","          3.05","          3.15","          3.05","          3.15","      27180","               85513.80","        102","      17716","         65.18"
"ISMTLTD","EQ","21-Apr-2020","          3.05","          3.00","          3.25","          2.90","          3.00","          3.00","          3.01","      99081","              298345.70","        110","      75486","         76.19"
"ISMTLTD","EQ","22-Apr-2020","          3.00","          3.05","          3.10","          2.80","          3.10","          3.00","          2.94","      35207","              103580.15","         68","      33674","         95.65"
"ISMTLTD","EQ","23-Apr-2020","          3.00","          3.10","          3.10","          2.75","          3.00","          3.00","          2.99","      70811","              211693.40","        106","      31105","         43.93"
"ISMTLTD","EQ","24-Apr-2020","          3.00","          3.10","          3.10","          2.90","          2.90","          2.90","          2.99","       5803","               17374.70","         34","       2960","         51.01"
"ISMTLTD","EQ","27-Apr-2020","          2.90","          2.85","          3.00","          2.80","          3.00","          2.90","          2.91","      13858","               40358.20","         63","       9703","         70.02"
"ISMTLTD","EQ","28-Apr-2020","          2.90","          3.00","          3.05","          2.80","          3.00","          2.95","          2.96","      65222","              193334.35","         77","      51085","         78.32"
"ISMTLTD","EQ","29-Apr-2020","          2.95","          3.05","          3.10","          2.85","          2.95","          2.95","          2.95","     150924","              445184.40","        123","      31680","         20.99"
"ISMTLTD","EQ","30-Apr-2020","          2.95","          3.00","          3.00","          2.90","          3.00","          2.95","          2.96","      32337","               95858.85","         67","      25556","         79.03"
"ISMTLTD","EQ","04-May-2020","          2.95","          3.10","          3.10","          2.70","          2.90","          2.90","          2.89","      35366","              102150.90","         57","      31016","         87.70"
"ISMTLTD","EQ","05-May-2020","          2.90","          3.10","          3.10","          2.80","          3.00","          2.95","          2.99","      98768","              295581.45","        139","      44986","         45.55"
"ISMTLTD","EQ","06-May-2020","          2.95","          3.10","          3.50","          2.95","          3.50","          3.50","          3.37","     513949","             1730815.65","        652","     200691","         39.05"
"ISMTLTD","EQ","07-May-2020","          3.50","          3.90","          4.20","          3.65","          3.90","          3.90","          3.98","    1142931","             4552666.95","       1167","     547025","         47.86"
"ISMTLTD","EQ","08-May-2020","          3.90","          3.80","          3.90","          3.55","          3.70","          3.70","          3.72","     386838","             1437481.65","        471","     172579","         44.61"
"ISMTLTD","EQ","11-May-2020","          3.70","          3.80","          3.90","          3.60","          3.70","          3.65","          3.67","      62336","              229059.90","        105","      27878","         44.72"
"ISMTLTD","EQ","12-May-2020","          3.65","          3.55","          3.75","          3.30","          3.60","          3.60","          3.47","     114261","              396281.95","        157","      71802","         62.84"
"ISMTLTD","EQ","13-May-2020","          3.60","          3.50","          3.80","          3.45","          3.45","          3.45","          3.46","     158816","              550264.60","        124","     107341","         67.59"
"ISMTLTD","EQ","14-May-2020","          3.45","          3.25","          3.55","          3.25","          3.40","          3.30","          3.33","      96502","              321316.20","        101","      56689","         58.74"
"ISMTLTD","EQ","15-May-2020","          3.30","          3.30","          3.30","          3.10","          3.10","          3.15","          3.20","      38186","              122111.70","         73","      21243","         55.63"
"ISMTLTD","EQ","18-May-2020","          3.15","          3.25","          3.25","          2.90","          3.05","          3.05","          3.01","      91608","              275428.25","        119","      59858","         65.34"
"ISMTLTD","EQ","19-May-2020","          3.05","          3.10","          3.10","          2.95","          3.00","          3.00","          2.98","      36390","              108519.40","         53","      23227","         63.83"
"ISMTLTD","EQ","20-May-2020","          3.00","          3.00","          3.10","          2.90","          3.10","          3.00","          2.98","      44993","              133958.65","         66","      25417","         56.49"
"ISMTLTD","EQ","21-May-2020","          3.00","          3.10","          3.10","          2.95","          3.10","          3.10","          3.06","       3988","               12189.80","         15","       2481","         62.21"
"ISMTLTD","EQ","22-May-2020","          3.10","          3.10","          3.10","          3.00","          3.00","          3.05","          3.04","      11896","               36160.10","         44","       8577","         72.10"
"ISMTLTD","EQ","26-May-2020","          3.05","          3.05","          3.15","          3.00","          3.15","          3.10","          3.08","      56746","              174663.45","         46","      55287","         97.43"
"ISMTLTD","EQ","27-May-2020","          3.10","          3.20","          3.20","          3.05","          3.20","          3.20","          3.13","       8729","               27296.05","         25","       8066","         92.40"
"ISMTLTD","EQ","28-May-2020","          3.20","          3.20","          3.80","          3.10","          3.75","          3.80","          3.61","     318852","             1152556.05","        279","     236595","         74.20"
"ISMTLTD","EQ","29-May-2020","          3.80","          3.80","          3.90","          3.15","          3.40","          3.45","          3.62","     344928","             1247665.20","        868","     174199","         50.50"
"ISMTLTD","EQ","01-Jun-2020","          3.45","          3.55","          3.80","          3.50","          3.55","          3.55","          3.62","     202905","              734031.75","        170","      83390","         41.10"
"ISMTLTD","EQ","02-Jun-2020","          3.55","          3.45","          3.85","          3.45","          3.70","          3.60","          3.67","     151959","              557950.75","        180","      88773","         58.42"
"ISMTLTD","EQ","03-Jun-2020","          3.60","          3.60","          3.80","          3.50","          3.55","          3.55","          3.62","     270807","              981264.35","        136","     253745","         93.70"
"ISMTLTD","EQ","04-Jun-2020","          3.55","          3.55","          3.65","          3.20","          3.50","          3.55","          3.48","     129025","              449595.55","        132","      96529","         74.81"
"ISMTLTD","EQ","05-Jun-2020","          3.55","          3.55","          3.60","          3.35","          3.55","          3.55","          3.53","     123643","              436143.50","        135","      71327","         57.69"
"ISMTLTD","EQ","08-Jun-2020","          3.55","          3.55","          3.75","          3.45","          3.50","          3.50","          3.57","     221046","              789901.15","        200","     173508","         78.49"
"ISMTLTD","EQ","09-Jun-2020","          3.50","          3.50","          3.55","          3.35","          3.40","          3.40","          3.44","      67042","              230814.75","         80","      66942","         99.85"
"ISMTLTD","EQ","10-Jun-2020","          3.40","          3.50","          3.60","          2.85","          3.40","          3.30","          3.44","     337618","             1160813.35","        180","     258129","         76.46"
"ISMTLTD","EQ","11-Jun-2020","          3.30","          3.20","          3.95","          3.20","          3.95","          3.95","          3.82","    1251291","             4785262.35","       2257","     838106","         66.98"
"ISMTLTD","EQ","12-Jun-2020","          3.95","          4.00","          4.70","          4.00","          4.70","          4.70","          4.54","     762220","             3457937.00","        874","     517399","         67.88"
"ISMTLTD","EQ","15-Jun-2020","          4.70","          5.25","          5.60","          5.20","          5.60","          5.60","          5.50","     253031","             1391037.55","        347","     206553","         81.63"
"ISMTLTD","EQ","16-Jun-2020","          5.60","          6.15","          6.15","          6.15","          6.15","          6.15","          6.15","     110125","              677268.75","        124","     110125","        100.00"
"ISMTLTD","EQ","17-Jun-2020","          6.15","          6.75","          6.75","          6.75","          6.75","          6.75","          6.75","     270172","             1823661.00","        243","     232577","         86.08"
"ISMTLTD","BE","18-Jun-2020","          6.75","          7.05","          7.05","          6.45","          6.45","          6.45","          6.59","     439083","             2893509.35","        375","-","-"
"ISMTLTD","BE","19-Jun-2020","          6.45","          6.15","          6.15","          6.15","          6.15","          6.15","          6.15","     103647","              637429.05","        161","-","-"
"ISMTLTD","BE","22-Jun-2020","          6.15","          5.85","          5.85","          5.85","          5.85","          5.85","          5.85","     247212","             1446190.20","        312","-","-"
"ISMTLTD","BE","23-Jun-2020","          5.85","          5.60","          5.60","          5.60","          5.60","          5.60","          5.60","      55666","              311729.60","        127","-","-"
"ISMTLTD","BE","24-Jun-2020","          5.60","          5.35","          5.60","          5.35","          5.35","          5.40","          5.41","     184080","              995798.75","        322","-","-"
"ISMTLTD","BE","25-Jun-2020","          5.40","          5.25","          5.25","          5.15","          5.15","          5.15","          5.17","      62682","              324375.40","        102","-","-"
"ISMTLTD","BE","26-Jun-2020","          5.15","          4.90","          5.40","          4.90","          4.90","          4.90","          4.92","     156758","              771293.10","        252","-","-"
"ISMTLTD","BE","29-Jun-2020","          4.90","          5.10","          5.10","          4.70","          4.70","          4.70","          4.78","     116624","              558010.45","        147","-","-"
"ISMTLTD","BE","30-Jun-2020","          4.70","          4.50","          4.85","          4.50","          4.85","          4.65","          4.57","     232603","             1062790.45","        258","-","-"
"ISMTLTD","BE","01-Jul-2020","          4.65","          4.65","          4.85","          4.65","          4.85","          4.85","          4.82","      69324","              333863.00","        111","-","-"
"ISMTLTD","BE","02-Jul-2020","          4.85","          5.05","          5.05","          5.05","          5.05","          5.05","          5.05","      25394","              128239.70","         35","-","-"
"ISMTLTD","BE","03-Jul-2020","          5.05","          5.30","          5.30","          5.30","          5.30","          5.30","          5.30","      95856","              508036.80","         93","-","-"
"ISMTLTD","BE","06-Jul-2020","          5.30","          5.55","          5.55","          5.05","          5.55","          5.55","          5.34","     209193","             1117971.25","        301","-","-"
"ISMTLTD","BE","07-Jul-2020","          5.55","          5.55","          5.55","          5.30","          5.30","          5.30","          5.31","      72216","              383826.00","        109","-","-"
"ISMTLTD","BE","08-Jul-2020","          5.30","          5.30","          5.30","          5.05","          5.05","          5.05","          5.05","      68484","              345931.45","         64","-","-"
"ISMTLTD","BE","09-Jul-2020","          5.05","          4.80","          5.05","          4.80","          5.05","          4.80","          4.81","      94886","              456442.55","         91","-","-"
"ISMTLTD","BE","10-Jul-2020","          4.80","          4.65","          5.00","          4.65","          5.00","          5.00","          4.98","      79674","              397055.25","         96","-","-"
"ISMTLTD","BE","13-Jul-2020","          5.00","          5.10","          5.25","          4.85","          5.20","          5.15","          5.11","      74227","              379481.75","        180","-","-"
"ISMTLTD","BE","14-Jul-2020","          5.15","          5.00","          5.35","          4.95","          5.00","          5.00","          5.11","      44218","              225849.45","        101","-","-"
"ISMTLTD","BE","15-Jul-2020","          5.00","          5.00","          5.20","          4.85","          5.10","          4.95","          4.98","      20397","              101491.65","         67","-","-"
"ISMTLTD","BE","16-Jul-2020","          4.95","          4.75","          5.10","          4.75","          4.80","          4.80","          4.84","      59874","              289651.30","         77","-","-"
"ISMTLTD","BE","17-Jul-2020","          4.80","          4.60","          5.00","          4.60","          4.80","          4.80","          4.74","      29406","              139480.00","         98","-","-"
"ISMTLTD","BE","20-Jul-2020","          4.80","          4.95","          5.00","          4.75","          4.95","          4.85","          4.89","      35328","              172594.40","         81","-","-"
"ISMTLTD","BE","21-Jul-2020","          4.85","          5.05","          5.05","          4.75","          4.95","          4.95","          4.96","      38904","              193032.00","         81","-","-"
"ISMTLTD","BE","22-Jul-2020","          4.95","          4.75","          4.95","          4.75","          4.95","          4.95","          4.89","      17515","               85607.60","         38","-","-"
"ISMTLTD","BE","23-Jul-2020","          4.95","          5.05","          5.05","          4.80","          5.00","          4.85","          4.89","      15979","               78212.35","         45","-","-"
"ISMTLTD","BE","24-Jul-2020","          4.85","          4.85","          5.00","          4.65","          5.00","          5.00","          4.89","      34461","              168561.25","         54","-","-"
"ISMTLTD","BE","27-Jul-2020","          5.00","          5.00","          5.00","          4.75","          4.75","          4.75","          4.79","      21486","              102920.75","         40","-","-"
"ISMTLTD","BE","28-Jul-2020","          4.75","          4.75","          4.95","          4.60","          4.95","          4.90","          4.80","      31703","              152084.30","         67","-","-"
"ISMTLTD","BE","29-Jul-2020","          4.90","          4.95","          5.00","          4.70","          4.75","          4.75","          4.83","      45639","              220342.05","         75","-","-"
"ISMTLTD","BE","30-Jul-2020","          4.75","          4.75","          4.90","          4.60","          4.65","          4.65","          4.65","      51697","              240218.30","         61","-","-"
"ISMTLTD","BE","31-Jul-2020","          4.65","          4.65","          4.65","          4.50","          4.50","          4.55","          4.56","      37065","              169000.70","         69","-","-"
"ISMTLTD","BE","03-Aug-2020","          4.55","          4.45","          4.75","          4.35","          4.35","          4.40","          4.46","      62012","              276296.60","         87","-","-"
"ISMTLTD","BE","04-Aug-2020","          4.40","          4.35","          4.55","          4.35","          4.40","          4.35","          4.44","      51978","              230529.20","         54","-","-"
"ISMTLTD","BE","05-Aug-2020","          4.35","          4.35","          4.55","          4.20","          4.45","          4.35","          4.30","      93025","              400135.80","        115","-","-"
"ISMTLTD","BE","06-Aug-2020","          4.35","          4.35","          4.55","          4.30","          4.45","          4.45","          4.44","      16803","               74567.70","         53","-","-"
"ISMTLTD","BE","07-Aug-2020","          4.45","          4.45","          4.55","          4.35","          4.55","          4.50","          4.44","       7878","               34973.25","         32","-","-"
"ISMTLTD","BE","10-Aug-2020","          4.50","          4.60","          4.60","          4.35","          4.60","          4.60","          4.55","      12123","               55102.00","         50","-","-"
"ISMTLTD","BE","11-Aug-2020","          4.60","          4.70","          4.80","          4.40","          4.80","          4.80","          4.70","     120223","              565319.25","        106","-","-"
"ISMTLTD","BE","12-Aug-2020","          4.80","          4.80","          4.95","          4.65","          4.75","          4.75","          4.78","      46308","              221280.80","         71","-","-"
"ISMTLTD","BE","13-Aug-2020","          4.75","          4.75","          4.90","          4.70","          4.90","          4.85","          4.81","      34780","              167228.85","         81","-","-"
"ISMTLTD","BE","14-Aug-2020","          4.85","          4.90","          4.95","          4.70","          4.70","          4.75","          4.84","      36402","              176078.00","         54","-","-"
"ISMTLTD","BE","17-Aug-2020","          4.75","          4.70","          4.80","          4.60","          4.75","          4.70","          4.69","       8254","               38724.35","         32","-","-"
"ISMTLTD","EQ","18-Aug-2020","          4.70","          4.85","          4.90","          4.70","          4.90","          4.90","          4.86","      58194","              282903.15","         63","      56052","         96.32"
"ISMTLTD","EQ","19-Aug-2020","          4.90","          4.90","          5.10","          4.80","          5.10","          5.10","          5.09","      93883","              477580.80","         87","      78111","         83.20"
"ISMTLTD","EQ","20-Aug-2020","          5.10","          5.10","          5.35","          5.05","          5.35","          5.35","          5.33","      66379","              353614.85","         74","      56707","         85.43"
"ISMTLTD","EQ","21-Aug-2020","          5.35","          5.60","          5.60","          5.60","          5.60","          5.60","          5.60","      35288","              197612.80","         38","      35190","         99.72"
"ISMTLTD","EQ","24-Aug-2020","          5.60","          5.85","          5.85","          5.85","          5.85","          5.85","          5.85","      36758","              215034.30","         36","      36758","        100.00"
"ISMTLTD","EQ","25-Aug-2020","          5.85","          6.10","          6.10","          6.10","          6.10","          6.10","          6.10","      23248","              141812.80","         28","      23248","        100.00"
"ISMTLTD","EQ","26-Aug-2020","          6.10","          6.40","          6.40","          6.40","          6.40","          6.40","          6.40","     122314","              782809.60","         73","     107262","         87.69"
"ISMTLTD","EQ","27-Aug-2020","          6.40","          6.70","          6.70","          6.70","          6.70","          6.70","          6.70","      32169","              215532.30","         46","      32169","        100.00"
"ISMTLTD","EQ","28-Aug-2020","          6.70","          7.00","          7.00","          7.00","          7.00","          7.00","          7.00","      69660","              487620.00","         47","      69660","        100.00"
"ISMTLTD","EQ","31-Aug-2020","          7.00","          7.35","          7.35","          6.65","          6.65","          6.65","          7.11","     612260","             4352310.05","        547","     405913","         66.30"
"ISMTLTD","EQ","01-Sep-2020","          6.65","          6.65","          6.65","          6.35","          6.40","          6.35","          6.45","     145880","              940232.45","        169","     124605","         85.42"
"ISMTLTD","EQ","02-Sep-2020","          6.35","          6.10","          6.65","          6.10","          6.65","          6.65","          6.44","     102234","              658165.90","        150","      79172","         77.44"
"ISMTLTD","EQ","03-Sep-2020","          6.65","          6.95","          6.95","          6.95","          6.95","          6.95","          6.95","      31571","              219418.45","         30","      31571","        100.00"
"ISMTLTD","EQ","04-Sep-2020","          6.95","          7.25","          7.25","          7.25","          7.25","          7.25","          7.25","     134183","              972826.75","        117","     107773","         80.32"
"ISMTLTD","EQ","07-Sep-2020","          7.25","          7.60","          7.60","          7.60","          7.60","          7.60","          7.60","      50223","              381694.80","         35","      50223","        100.00"
"ISMTLTD","EQ","08-Sep-2020","          7.60","          7.95","          7.95","          7.95","          7.95","          7.95","          7.95","      67150","              533842.50","         46","      67150","        100.00"
"ISMTLTD","EQ","09-Sep-2020","          7.95","          8.30","          8.30","          8.30","          8.30","          8.30","          8.30","     131137","             1088437.10","         49","     131137","        100.00"
