"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"TIL","EQ","20-Feb-2020","        189.45","        186.30","        191.65","        181.60","        185.00","        186.20","        187.38","       4401","              824668.55","        191","       3079","         69.96"
"TIL","EQ","24-Feb-2020","        186.20","        180.00","        183.50","        176.55","        179.10","        179.10","        179.88","       2590","              465878.35","        113","       2073","         80.04"
"TIL","EQ","25-Feb-2020","        179.10","        181.85","        181.90","        173.50","        174.35","        176.40","        174.87","       8735","             1527490.25","        239","       7596","         86.96"
"TIL","EQ","26-Feb-2020","        176.40","        175.00","        178.95","        166.60","        168.50","        168.95","        172.84","       8523","             1473108.35","        417","       3134","         36.77"
"TIL","EQ","27-Feb-2020","        168.95","        172.00","        172.00","        163.55","        167.00","        168.00","        166.57","       2216","              369117.65","        158","       1641","         74.05"
"TIL","EQ","28-Feb-2020","        168.00","        163.00","        171.65","        159.35","        162.70","        161.35","        163.95","       4718","              773523.05","        413","       3276","         69.44"
"TIL","EQ","02-Mar-2020","        161.35","        162.50","        166.00","        159.00","        162.00","        161.40","        162.66","       4489","              730166.60","        204","       1984","         44.20"
"TIL","EQ","03-Mar-2020","        161.40","        162.00","        163.45","        154.90","        163.25","        162.05","        160.01","       2376","              380189.60","        128","       1573","         66.20"
"TIL","EQ","04-Mar-2020","        162.05","        163.30","        163.30","        150.05","        154.00","        153.15","        154.35","       3755","              579574.55","        308","       2396","         63.81"
"TIL","EQ","05-Mar-2020","        153.15","        156.05","        161.00","        153.05","        154.60","        155.85","        157.36","       7862","             1237164.85","        251","       6632","         84.36"
"TIL","EQ","06-Mar-2020","        155.85","        130.95","        154.45","        130.95","        152.00","        151.50","        141.76","       7003","              992755.30","        380","       3412","         48.72"
"TIL","EQ","09-Mar-2020","        151.50","        145.05","        152.85","        137.90","        144.00","        143.45","        142.97","       2350","              335983.45","        164","       1591","         67.70"
"TIL","EQ","11-Mar-2020","        143.45","        143.45","        146.25","        135.00","        136.90","        137.15","        139.89","       4827","              675258.65","        269","       3913","         81.06"
"TIL","EQ","12-Mar-2020","        137.15","        130.10","        139.00","        120.05","        127.40","        123.45","        125.27","      14145","             1771887.65","        403","      11823","         83.58"
"TIL","EQ","13-Mar-2020","        123.45","        110.05","        130.00","         99.00","        126.00","        127.15","        123.83","      10174","             1259853.30","        264","       6479","         63.68"
"TIL","EQ","16-Mar-2020","        127.15","        120.00","        122.75","        108.80","        118.80","        116.75","        115.50","       4459","              515001.85","        178","       2546","         57.10"
"TIL","EQ","17-Mar-2020","        116.75","        113.00","        129.75","        109.90","        111.00","        113.70","        114.12","      10644","             1214641.65","       1041","       6523","         61.28"
"TIL","EQ","18-Mar-2020","        113.70","        114.35","        117.35","        100.00","        115.00","        109.65","        107.02","      14010","             1499369.35","        602","       8131","         58.04"
"TIL","EQ","19-Mar-2020","        109.65","        100.35","        112.00","         97.65","        104.05","        102.80","        103.41","       8402","              868814.55","        347","       4894","         58.25"
"TIL","EQ","20-Mar-2020","        102.80","        109.85","        114.00","        104.20","        114.00","        111.15","        107.96","       2966","              320219.40","        179","       1957","         65.98"
"TIL","EQ","23-Mar-2020","        111.15","         93.00","        125.60","         88.95","         95.00","         94.85","         98.13","       6520","              639819.15","        294","       4903","         75.20"
"TIL","EQ","24-Mar-2020","         94.85","        110.05","        110.15","         93.25","         99.95","         98.15","         99.21","       1825","              181065.85","         91","       1361","         74.58"
"TIL","EQ","25-Mar-2020","         98.15","         98.95","        104.65","         98.45","        102.00","        100.95","        100.98","       1649","              166514.90","         71","       1411","         85.57"
"TIL","EQ","26-Mar-2020","        100.95","        102.95","        113.55","        102.50","        106.00","        110.00","        108.50","       4164","              451782.50","        169","       3131","         75.19"
"TIL","EQ","27-Mar-2020","        110.00","        124.65","        124.70","        108.00","        109.65","        112.75","        113.62","       2406","              273380.80","        121","       1896","         78.80"
"TIL","EQ","30-Mar-2020","        112.75","        116.95","        116.95","         98.05","        104.00","        102.80","        105.59","       6963","              735207.10","        224","       5622","         80.74"
"TIL","EQ","31-Mar-2020","        102.80","        105.95","        109.65","         97.15","        100.00","         99.60","        100.89","       4127","              416376.90","        173","       2927","         70.92"
"TIL","EQ","01-Apr-2020","         99.60","        105.10","        107.90","        100.05","        103.00","        102.60","        105.13","       3048","              320446.80","        149","       1636","         53.67"
"TIL","EQ","03-Apr-2020","        102.60","        101.00","        109.00","         99.00","        104.50","        103.25","        102.90","       2861","              294386.80","        139","       1734","         60.61"
"TIL","EQ","07-Apr-2020","        103.25","        105.00","        119.00","        101.10","        109.20","        109.85","        108.79","       5605","              609757.10","        203","       4760","         84.92"
"TIL","EQ","08-Apr-2020","        109.85","        110.15","        115.00","        106.55","        112.00","        109.40","        111.14","       3448","              383207.75","        180","       1870","         54.23"
"TIL","EQ","09-Apr-2020","        109.40","        110.40","        117.00","        110.25","        114.05","        114.25","        114.24","       6655","              760263.90","        214","       4813","         72.32"
"TIL","EQ","13-Apr-2020","        114.25","        115.85","        115.85","        107.00","        111.50","        112.20","        110.84","       3797","              420871.30","        172","       2216","         58.36"
"TIL","EQ","15-Apr-2020","        112.20","        113.85","        120.00","        101.10","        117.00","        115.10","        111.37","      13895","             1547431.50","        667","       7395","         53.22"
"TIL","EQ","16-Apr-2020","        115.10","        115.85","        138.10","        113.10","        137.15","        136.65","        130.95","      11220","             1469263.00","        499","       8218","         73.24"
"TIL","EQ","17-Apr-2020","        136.65","        146.90","        146.90","        137.00","        144.90","        144.55","        141.12","      15081","             2128237.45","        643","       7137","         47.32"
"TIL","EQ","20-Apr-2020","        144.55","        150.00","        164.35","        138.50","        148.50","        151.70","        153.14","      16370","             2506924.20","        827","       9766","         59.66"
"TIL","EQ","21-Apr-2020","        151.70","        150.00","        150.00","        135.90","        136.10","        137.95","        141.88","       5458","              774391.35","        374","       2758","         50.53"
"TIL","EQ","22-Apr-2020","        137.95","        135.00","        148.95","        135.00","        140.00","        139.20","        138.72","       3029","              420185.75","        106","       1822","         60.15"
"TIL","EQ","23-Apr-2020","        139.20","        143.00","        155.00","        140.50","        140.75","        143.00","        147.30","      14653","             2158342.30","        747","       6927","         47.27"
"TIL","EQ","24-Apr-2020","        143.00","        140.90","        143.95","        135.10","        135.70","        136.60","        137.73","       6923","              953512.65","        192","       3821","         55.19"
"TIL","EQ","27-Apr-2020","        136.60","        137.00","        141.10","        137.00","        138.45","        139.50","        138.75","       1288","              178716.05","        104","        888","         68.94"
"TIL","EQ","28-Apr-2020","        139.50","        143.95","        144.00","        137.00","        137.10","        138.15","        139.10","       1271","              176792.00","         63","        913","         71.83"
"TIL","EQ","29-Apr-2020","        138.15","        141.85","        141.90","        133.05","        135.50","        136.50","        136.45","       5664","              772845.40","        242","       3725","         65.77"
"TIL","EQ","30-Apr-2020","        136.50","        137.05","        140.05","        131.40","        133.70","        133.30","        136.17","       8102","             1103270.80","        367","       6162","         76.06"
"TIL","EQ","04-May-2020","        133.30","        125.25","        129.70","        125.00","        127.00","        126.55","        126.43","       2724","              344407.20","        141","       1817","         66.70"
"TIL","EQ","05-May-2020","        126.55","        126.00","        129.90","        125.15","        126.95","        126.60","        127.50","       3071","              391550.75","        180","       1341","         43.67"
"TIL","EQ","06-May-2020","        126.60","        134.00","        134.00","        120.30","        124.50","        125.50","        125.70","       3018","              379376.25","        197","       2194","         72.70"
"TIL","EQ","07-May-2020","        125.50","        127.95","        128.90","        119.00","        121.90","        121.45","        121.95","       4239","              516940.20","        380","       2723","         64.24"
"TIL","EQ","08-May-2020","        121.45","        123.05","        123.85","        121.00","        123.00","        122.35","        121.98","       2783","              339480.60","         93","       2076","         74.60"
"TIL","EQ","11-May-2020","        122.35","        124.80","        126.00","        122.15","        123.00","        123.90","        124.80","       3605","              449913.90","        241","       2612","         72.45"
"TIL","EQ","12-May-2020","        123.90","        120.55","        122.55","        117.50","        119.00","        119.40","        120.12","       3021","              362874.40","        119","       2241","         74.18"
"TIL","EQ","13-May-2020","        119.40","        126.05","        129.50","        122.00","        128.90","        125.85","        125.68","       6716","              844063.95","        224","       5152","         76.71"
"TIL","EQ","14-May-2020","        125.85","        124.95","        126.00","        121.00","        125.90","        124.90","        123.86","        983","              121755.85","         78","        535","         54.43"
"TIL","EQ","15-May-2020","        124.90","        123.25","        124.50","        118.40","        121.00","        120.70","        121.32","       5931","              719568.45","        232","       3999","         67.43"
"TIL","EQ","18-May-2020","        120.70","        121.15","        121.55","        119.10","        119.10","        120.10","        121.05","       2081","              251896.35","         59","       1219","         58.58"
"TIL","EQ","19-May-2020","        120.10","        120.60","        123.85","        118.10","        119.00","        119.70","        121.02","       1357","              164225.65","         90","        706","         52.03"
"TIL","EQ","20-May-2020","        119.70","        123.05","        123.05","        115.15","        117.00","        118.20","        118.10","        661","               78061.10","         69","        377","         57.03"
"TIL","EQ","21-May-2020","        118.20","        117.25","        123.85","        116.10","        117.00","        120.05","        119.48","       1354","              161781.25","        114","        670","         49.48"
"TIL","EQ","22-May-2020","        120.05","        117.05","        122.00","        115.65","        116.90","        116.95","        117.25","       1850","              216912.65","         90","       1157","         62.54"
"TIL","EQ","26-May-2020","        116.95","        116.80","        121.50","        116.80","        117.10","        117.75","        118.60","       1381","              163783.50","         97","        755","         54.67"
"TIL","EQ","27-May-2020","        117.75","        117.80","        121.00","        115.65","        119.00","        118.60","        118.35","       3241","              383565.70","        170","       1627","         50.20"
"TIL","EQ","28-May-2020","        118.60","        117.05","        121.80","        116.00","        117.95","        117.95","        118.79","       2603","              309207.40","        123","       1649","         63.35"
"TIL","EQ","29-May-2020","        117.95","        120.05","        121.80","        118.10","        121.00","        120.05","        119.84","       3557","              426273.45","        112","       3223","         90.61"
"TIL","EQ","01-Jun-2020","        120.05","        124.55","        130.00","        123.90","        127.95","        127.95","        128.27","       4533","              581430.50","        189","       2759","         60.86"
"TIL","EQ","02-Jun-2020","        127.95","        128.95","        132.00","        125.25","        132.00","        129.55","        128.31","       5810","              745458.90","        127","       3177","         54.68"
"TIL","EQ","03-Jun-2020","        129.55","        137.95","        142.00","        130.05","        132.45","        132.15","        135.14","      14066","             1900875.85","        719","       6916","         49.17"
"TIL","EQ","04-Jun-2020","        132.15","        136.45","        136.45","        125.10","        127.50","        126.80","        127.82","       5629","              719473.65","        259","       4010","         71.24"
"TIL","EQ","05-Jun-2020","        126.80","        129.70","        140.40","        127.00","        136.50","        134.85","        134.61","      13762","             1852559.25","        530","       8295","         60.27"
"TIL","EQ","08-Jun-2020","        134.85","        136.05","        143.95","        136.00","        137.00","        138.10","        139.75","      11122","             1554270.65","        401","       6527","         58.69"
"TIL","EQ","09-Jun-2020","        138.10","        136.95","        140.00","        133.50","        136.00","        134.55","        136.12","       8168","             1111822.15","        259","       3745","         45.85"
"TIL","EQ","10-Jun-2020","        134.55","        134.55","        137.00","        133.10","        133.20","        133.40","        134.36","       7434","              998844.55","        208","       5354","         72.02"
"TIL","EQ","11-Jun-2020","        133.40","        130.10","        136.85","        130.10","        133.00","        134.10","        134.99","       6743","              910234.40","        207","       3656","         54.22"
"TIL","EQ","12-Jun-2020","        134.10","        130.00","        133.65","        126.10","        133.65","        131.05","        129.76","       7287","              945540.70","        140","       5596","         76.79"
"TIL","EQ","15-Jun-2020","        131.05","        133.75","        133.75","        127.25","        128.00","        128.20","        129.21","       2875","              371483.00","        270","       1794","         62.40"
"TIL","EQ","16-Jun-2020","        128.20","        135.95","        137.70","        126.55","        132.50","        132.35","        132.72","       4879","              647527.45","        193","       2537","         52.00"
"TIL","EQ","17-Jun-2020","        132.35","        135.50","        135.50","        125.05","        131.05","        131.60","        129.71","       3218","              417401.25","        172","       2220","         68.99"
"TIL","EQ","18-Jun-2020","        131.60","        129.65","        136.00","        129.60","        134.00","        135.25","        133.84","       8118","             1086533.15","        246","       5353","         65.94"
"TIL","EQ","19-Jun-2020","        135.25","        135.30","        145.40","        135.25","        138.00","        139.40","        139.61","      13696","             1912050.10","        648","       6533","         47.70"
"TIL","EQ","22-Jun-2020","        139.40","        143.00","        144.00","        137.50","        142.10","        141.65","        141.20","       8650","             1221359.25","        342","       5848","         67.61"
"TIL","EQ","23-Jun-2020","        141.65","        139.55","        167.50","        139.50","        157.90","        158.20","        156.09","      52068","             8127500.40","       2017","       9015","         52.53"
"TIL","EQ","24-Jun-2020","        158.20","        159.80","        166.00","        147.90","        151.00","        151.80","        155.51","      37692","             5861605.85","       1371","      21249","         56.38"
"TIL","EQ","25-Jun-2020","        151.80","        148.00","        156.80","        148.00","        151.00","        149.55","        150.93","      13661","             2061876.20","        525","       7284","         53.32"
"TIL","EQ","26-Jun-2020","        149.55","        153.85","        160.00","        150.10","        156.50","        154.00","        155.55","      18212","             2832876.40","        787","       8949","         49.14"
"TIL","EQ","29-Jun-2020","        154.00","        155.45","        155.50","        141.95","        146.75","        147.80","        147.47","       8090","             1193064.35","        480","       3178","         39.28"
"TIL","EQ","30-Jun-2020","        147.80","        142.00","        143.90","        135.00","        137.50","        138.35","        139.09","      24133","             3356570.20","       1031","      13484","         55.87"
"TIL","EQ","01-Jul-2020","        138.35","        135.85","        142.00","        135.10","        142.00","        140.65","        139.14","       6585","              916245.15","        547","       3336","         50.66"
"TIL","EQ","02-Jul-2020","        140.65","        141.15","        147.65","        141.15","        147.50","        146.30","        144.90","       6965","             1009247.45","        797","       3359","         48.23"
"TIL","EQ","03-Jul-2020","        146.30","        145.00","        149.60","        140.10","        141.00","        141.95","        142.55","       6490","              925117.05","        664","       2875","         44.30"
"TIL","EQ","06-Jul-2020","        141.95","        141.00","        142.70","        137.10","        137.50","        137.90","        139.68","      17769","             2481898.10","        787","       9635","         54.22"
"TIL","EQ","07-Jul-2020","        137.90","        137.90","        141.95","        137.20","        138.45","        138.45","        139.17","       8358","             1163190.25","        366","       3049","         36.48"
"TIL","EQ","08-Jul-2020","        138.45","        138.40","        164.80","        137.20","        148.70","        148.65","        154.10","      71011","            10942644.80","       2383","      23676","         33.34"
"TIL","EQ","09-Jul-2020","        148.65","        148.65","        155.00","        146.25","        149.10","        149.70","        149.95","      14117","             2116903.25","        637","       6939","         49.15"
"TIL","EQ","10-Jul-2020","        149.70","        149.95","        149.95","        144.00","        146.10","        146.65","        146.57","       8200","             1201875.90","        368","       4496","         54.83"
"TIL","EQ","13-Jul-2020","        146.65","        146.65","        146.75","        139.50","        140.40","        140.50","        141.12","      17336","             2446447.35","        769","       9076","         52.35"
"TIL","EQ","14-Jul-2020","        140.50","        140.50","        142.80","        136.00","        141.50","        141.35","        138.72","       8137","             1128790.40","        329","       4541","         55.81"
"TIL","EQ","15-Jul-2020","        141.35","        141.35","        147.85","        139.50","        140.90","        140.40","        143.42","      21793","             3125444.70","        819","       8875","         40.72"
"TIL","EQ","16-Jul-2020","        140.40","        140.75","        146.00","        139.35","        140.05","        140.60","        141.73","      17749","             2515541.65","        519","       7690","         43.33"
"TIL","EQ","17-Jul-2020","        140.60","        141.30","        144.65","        141.30","        144.00","        143.75","        143.49","       5814","              834227.55","        259","       3829","         65.86"
"TIL","EQ","20-Jul-2020","        143.75","        143.90","        144.95","        142.30","        143.00","        142.55","        143.43","       2906","              416816.40","        125","       2488","         85.62"
"TIL","EQ","21-Jul-2020","        142.55","        142.50","        143.80","        139.65","        140.20","        141.40","        141.95","       7667","             1088335.15","        267","       5522","         72.02"
"TIL","EQ","22-Jul-2020","        141.40","        139.05","        143.95","        139.05","        142.00","        141.05","        141.92","       3306","              469188.90","        190","       2019","         61.07"
"TIL","EQ","23-Jul-2020","        141.05","        139.05","        143.50","        136.55","        139.20","        139.95","        140.55","       6514","              915547.45","        182","       4623","         70.97"
"TIL","EQ","24-Jul-2020","        139.95","        141.85","        142.00","        137.05","        138.85","        138.35","        139.30","       2181","              303819.15","        125","       1068","         48.97"
"TIL","EQ","27-Jul-2020","        138.35","        137.05","        139.00","        132.05","        133.65","        134.45","        135.70","       3897","              528820.50","        162","       2846","         73.03"
"TIL","EQ","28-Jul-2020","        134.45","        134.05","        137.85","        133.00","        136.90","        136.00","        134.85","       3924","              529168.65","        185","       2239","         57.06"
"TIL","EQ","29-Jul-2020","        136.00","        138.90","        140.15","        134.25","        137.30","        137.85","        137.22","       3450","              473412.85","        231","       2434","         70.55"
"TIL","EQ","30-Jul-2020","        137.85","        138.70","        140.85","        134.25","        134.70","        135.15","        137.74","       3886","              535240.65","        178","       2220","         57.13"
"TIL","EQ","31-Jul-2020","        135.15","        135.15","        138.00","        131.90","        132.95","        132.35","        133.68","       3456","              462002.60","        235","       1964","         56.83"
"TIL","EQ","03-Aug-2020","        132.35","        133.85","        133.85","        132.50","        133.55","        133.50","        133.26","        798","              106340.55","         46","        467","         58.52"
"TIL","EQ","04-Aug-2020","        133.50","        133.55","        142.00","        123.25","        135.50","        134.35","        133.06","      17958","             2389561.30","        716","       7857","         43.75"
"TIL","EQ","05-Aug-2020","        134.35","        138.65","        138.65","        135.00","        136.40","        136.10","        136.19","       1658","              225809.15","         72","        977","         58.93"
"TIL","EQ","06-Aug-2020","        136.10","        136.10","        138.25","        135.00","        135.15","        135.50","        136.06","       1873","              254848.60","         82","       1297","         69.25"
"TIL","EQ","07-Aug-2020","        135.50","        138.15","        141.00","        137.25","        140.40","        140.15","        139.77","       4726","              660549.05","        282","       3022","         63.94"
"TIL","EQ","10-Aug-2020","        140.15","        139.85","        144.75","        139.80","        141.20","        141.80","        141.92","       8516","             1208625.00","        310","       5722","         67.19"
"TIL","EQ","11-Aug-2020","        141.80","        142.85","        149.70","        140.10","        148.00","        147.30","        145.20","      22570","             3277135.85","        683","      14280","         63.27"
"TIL","EQ","12-Aug-2020","        147.30","        149.00","        154.00","        142.00","        148.00","        149.10","        149.42","      13951","             2084587.20","        653","       5659","         40.56"
"TIL","EQ","13-Aug-2020","        149.10","        150.05","        154.00","        146.25","        148.10","        148.65","        149.62","      13677","             2046367.55","        325","       9952","         72.76"
"TIL","EQ","14-Aug-2020","        148.65","        149.40","        155.00","        145.00","        146.45","        145.45","        148.04","      12798","             1894651.85","        437","       9768","         76.32"
"TIL","EQ","17-Aug-2020","        145.45","        149.65","        149.75","        145.10","        145.10","        147.55","        147.78","       5212","              770206.40","        295","       3188","         61.17"
"TIL","EQ","18-Aug-2020","        147.55","        146.00","        148.75","        145.20","        146.35","        145.75","        146.35","       4570","              668814.50","        332","       2647","         57.92"
"TIL","EQ","19-Aug-2020","        145.75","        152.95","        157.45","        145.35","        152.20","        152.75","        152.29","      11887","             1810301.00","        475","       6187","         52.05"
"TIL","EQ","20-Aug-2020","        152.75","        152.85","        159.80","        148.00","        155.00","        155.80","        155.70","      14165","             2205436.90","        611","       9299","         65.65"
"TIL","EQ","21-Aug-2020","        155.80","        154.95","        158.95","        152.00","        154.00","        153.55","        154.89","      16329","             2529277.05","        481","       6562","         40.19"
"TIL","EQ","24-Aug-2020","        153.55","        158.00","        184.25","        150.10","        184.25","        184.25","        175.86","     181452","            31910968.25","       4277","      61086","         33.67"
"TIL","EQ","25-Aug-2020","        184.25","        195.00","        198.00","        170.95","        175.00","        173.70","        182.88","     106260","            19432869.05","       4070","      52978","         49.86"
"TIL","EQ","26-Aug-2020","        173.70","        174.00","        178.90","        167.15","        169.00","        169.00","        172.15","      16072","             2766745.40","        569","       9949","         61.90"
"TIL","EQ","27-Aug-2020","        169.00","        169.00","        182.80","        169.00","        174.70","        173.60","        176.26","      37682","             6641665.70","       1215","      17215","         45.68"
"TIL","EQ","28-Aug-2020","        173.60","        176.00","        178.65","        171.95","        175.20","        174.45","        175.90","      16846","             2963178.05","        443","      10331","         61.33"
