"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"VHL","EQ","21-Jan-2020","       1312.25","       1345.00","       1345.00","       1306.25","       1325.00","       1313.40","       1319.70","        701","              925111.25","        236","        424","         60.49"
"VHL","EQ","22-Jan-2020","       1313.40","       1339.80","       1365.00","       1325.00","       1337.00","       1334.55","       1334.08","       1320","             1760986.05","        237","        944","         71.52"
"VHL","EQ","23-Jan-2020","       1334.55","       1364.00","       1364.00","       1310.00","       1319.75","       1313.15","       1320.40","        702","              926922.25","        154","        579","         82.48"
"VHL","EQ","24-Jan-2020","       1313.15","       1359.75","       1359.75","       1315.00","       1330.00","       1319.85","       1325.46","        268","              355223.55","         90","        173","         64.55"
"VHL","EQ","27-Jan-2020","       1319.85","       1316.05","       1340.00","       1304.95","       1321.00","       1321.10","       1321.29","       1026","             1355641.25","        202","        802","         78.17"
"VHL","EQ","28-Jan-2020","       1321.10","       1373.00","       1373.00","       1296.15","       1306.00","       1309.55","       1309.60","        701","              918031.60","        230","        409","         58.35"
"VHL","EQ","29-Jan-2020","       1309.55","       1310.05","       1315.00","       1296.05","       1296.05","       1304.85","       1303.95","        917","             1195723.85","        173","        718","         78.30"
"VHL","EQ","30-Jan-2020","       1304.85","       1302.55","       1313.00","       1280.00","       1309.00","       1302.55","       1296.59","        650","              842783.85","         78","        576","         88.62"
"VHL","EQ","31-Jan-2020","       1302.55","       1300.05","       1337.10","       1282.10","       1306.95","       1291.60","       1305.26","        449","              586060.15","         84","        372","         82.85"
"VHL","EQ","01-Feb-2020","       1291.60","       1332.90","       1332.90","       1260.10","       1299.00","       1268.10","       1311.65","        822","             1078177.10","         52","        796","         96.84"
"VHL","EQ","03-Feb-2020","       1268.10","       1300.00","       1340.00","       1270.00","       1271.00","       1280.80","       1300.05","        877","             1140147.45","        157","        667","         76.05"
"VHL","EQ","04-Feb-2020","       1280.80","       1322.05","       1322.05","       1280.00","       1297.95","       1289.05","       1294.63","        834","             1079718.90","        217","        594","         71.22"
"VHL","EQ","05-Feb-2020","       1289.05","       1308.95","       1308.95","       1277.00","       1277.00","       1280.65","       1289.84","        315","              406299.70","        123","        122","         38.73"
"VHL","EQ","06-Feb-2020","       1280.65","       1302.65","       1302.65","       1232.60","       1242.00","       1262.85","       1275.12","        576","              734467.40","        161","        447","         77.60"
"VHL","EQ","07-Feb-2020","       1262.85","       1290.00","       1299.95","       1282.10","       1288.00","       1292.30","       1290.54","        276","              356188.00","         46","        215","         77.90"
"VHL","EQ","10-Feb-2020","       1292.30","       1299.00","       1312.95","       1165.60","       1254.80","       1253.90","       1237.54","       2164","             2678043.90","        418","       1248","         57.67"
"VHL","EQ","11-Feb-2020","       1253.90","       1274.80","       1274.80","       1250.20","       1250.20","       1250.20","       1265.72","        210","              265800.85","        133","        111","         52.86"
"VHL","EQ","12-Feb-2020","       1250.20","       1250.00","       1279.90","       1243.10","       1277.00","       1267.10","       1257.13","        327","              411080.50","         90","        248","         75.84"
"VHL","EQ","13-Feb-2020","       1267.10","       1268.25","       1290.00","       1268.00","       1271.05","       1278.40","       1278.64","        285","              364413.00","        154","        123","         43.16"
"VHL","EQ","14-Feb-2020","       1278.40","       1292.05","       1300.00","       1244.00","       1295.00","       1290.15","       1283.93","        763","              979641.25","        263","        324","         42.46"
"VHL","EQ","17-Feb-2020","       1290.15","       1299.70","       1330.00","       1265.00","       1302.10","       1308.00","       1299.18","        825","             1071826.20","        335","        511","         61.94"
"VHL","EQ","18-Feb-2020","       1308.00","       1307.00","       1320.00","       1300.00","       1310.00","       1310.25","       1306.80","        596","              778851.90","        205","        389","         65.27"
"VHL","EQ","19-Feb-2020","       1310.25","       1306.00","       1330.00","       1305.00","       1318.00","       1318.00","       1316.98","        424","              558397.85","        194","        221","         52.12"
"VHL","EQ","20-Feb-2020","       1318.00","       1280.05","       1369.90","       1280.00","       1315.50","       1321.70","       1325.98","        693","              918901.85","        237","        456","         65.80"
"VHL","EQ","24-Feb-2020","       1321.70","       1277.25","       1338.00","       1277.25","       1301.00","       1307.05","       1315.79","        363","              477630.70","        165","        259","         71.35"
"VHL","EQ","25-Feb-2020","       1307.05","       1320.95","       1354.95","       1282.00","       1310.65","       1310.65","       1319.71","        227","              299573.95","         71","        119","         52.42"
"VHL","EQ","26-Feb-2020","       1310.65","       1282.00","       1340.00","       1282.00","       1335.85","       1319.65","       1315.84","        338","              444752.80","         59","        234","         69.23"
"VHL","EQ","27-Feb-2020","       1319.65","       1346.40","       1346.40","       1315.00","       1327.20","       1323.25","       1322.60","        290","              383553.65","         70","        241","         83.10"
"VHL","EQ","28-Feb-2020","       1323.25","       1324.00","       1324.00","       1287.00","       1290.00","       1290.00","       1293.76","        500","              646880.15","        141","        427","         85.40"
"VHL","EQ","02-Mar-2020","       1290.00","       1285.45","       1340.45","       1285.45","       1290.00","       1306.00","       1314.12","        229","              300933.50","         87","        137","         59.83"
"VHL","EQ","03-Mar-2020","       1306.00","       1318.95","       1319.05","       1241.00","       1245.00","       1252.05","       1268.12","        703","              891489.90","        115","        327","         46.51"
"VHL","EQ","04-Mar-2020","       1252.05","       1274.00","       1288.00","       1246.00","       1267.00","       1254.35","       1264.01","        379","              479058.65","         67","        300","         79.16"
"VHL","EQ","05-Mar-2020","       1254.35","       1266.85","       1284.00","       1250.00","       1265.40","       1261.25","       1264.25","        547","              691542.60","         96","        323","         59.05"
"VHL","EQ","06-Mar-2020","       1261.25","       1205.40","       1235.00","       1152.25","       1235.00","       1204.80","       1174.98","       2533","             2976231.05","        429","       1522","         60.09"
"VHL","EQ","09-Mar-2020","       1204.80","       1190.40","       1196.30","       1085.45","       1104.00","       1110.10","       1116.77","       1416","             1581350.55","        462","        825","         58.26"
"VHL","EQ","11-Mar-2020","       1110.10","       1085.15","       1138.80","       1030.00","       1040.00","       1049.40","       1075.53","        488","              524858.50","        144","        296","         60.66"
"VHL","EQ","12-Mar-2020","       1049.40","        985.00","       1019.00","        950.00","       1019.00","        999.00","        982.69","        426","              418624.70","         79","        302","         70.89"
"VHL","EQ","13-Mar-2020","        999.00","        950.00","       1030.00","        853.35","        953.00","        973.75","        959.86","        775","              743892.20","        208","        431","         55.61"
"VHL","EQ","16-Mar-2020","        973.75","       1012.00","       1012.00","        940.00","        966.00","        967.40","        969.89","        508","              492704.35","         72","        319","         62.80"
"VHL","EQ","17-Mar-2020","        967.40","        950.05","        998.95","        925.00","        950.00","        940.65","        964.65","        570","              549850.10","        120","        404","         70.88"
"VHL","EQ","18-Mar-2020","        940.65","        960.00","        960.00","        810.00","        872.00","        868.05","        865.76","        833","              721180.10","        129","        539","         64.71"
"VHL","EQ","19-Mar-2020","        868.05","        855.00","        950.00","        815.00","        865.00","        881.90","        876.94","        952","              834843.45","        190","        564","         59.24"
"VHL","EQ","20-Mar-2020","        881.90","        930.00","        999.00","        890.00","        895.00","        897.80","        919.85","        665","              611700.85","         98","        454","         68.27"
"VHL","EQ","23-Mar-2020","        897.80","        850.05","        948.80","        800.00","        804.00","        820.50","        849.98","        741","              629837.55","        197","        442","         59.65"
"VHL","EQ","24-Mar-2020","        820.50","        823.50","        865.00","        802.05","        802.90","        803.00","        828.70","        561","              464898.30","        136","        412","         73.44"
"VHL","EQ","25-Mar-2020","        803.00","        803.00","        960.00","        741.40","        938.00","        916.85","        827.77","        574","              475138.25","         75","        492","         85.71"
"VHL","EQ","26-Mar-2020","        916.85","        853.15","        959.95","        853.10","        918.95","        884.20","        902.77","        377","              340345.20","        114","        215","         57.03"
"VHL","EQ","27-Mar-2020","        884.20","        917.95","        934.85","        835.00","        859.90","        855.55","        888.82","        244","              216871.65","         66","        158","         64.75"
"VHL","EQ","30-Mar-2020","        855.55","        874.35","        895.00","        858.50","        861.00","        869.10","        875.83","        273","              239101.55","         72","        204","         74.73"
"VHL","EQ","31-Mar-2020","        869.10","        869.10","        949.00","        862.35","        921.00","        936.80","        911.02","        496","              451868.15","        185","        193","         38.91"
"VHL","EQ","01-Apr-2020","        936.80","        920.05","        933.95","        899.95","        906.00","        911.65","        917.67","        456","              418457.70","        322","        116","         25.44"
"VHL","EQ","03-Apr-2020","        911.65","        881.55","        917.05","        881.00","        895.00","        895.25","        903.62","        488","              440968.55","        283","        192","         39.34"
"VHL","EQ","07-Apr-2020","        895.25","        908.00","       1060.00","        908.00","        994.00","        991.25","        989.14","        872","              862525.90","        305","        436","         50.00"
"VHL","EQ","08-Apr-2020","        991.25","        950.00","       1043.95","        950.00","        990.25","        999.45","        987.10","        422","              416557.15","        289","        135","         31.99"
"VHL","EQ","09-Apr-2020","        999.45","        971.00","       1177.00","        971.00","       1099.00","       1095.00","       1053.77","        780","              821942.00","        295","        511","         65.51"
"VHL","EQ","13-Apr-2020","       1095.00","       1052.45","       1100.00","       1020.00","       1068.20","       1085.50","       1056.34","        657","              694016.70","        362","        290","         44.14"
"VHL","EQ","15-Apr-2020","       1085.50","       1095.05","       1150.00","       1075.00","       1094.00","       1094.00","       1105.30","        485","              536068.55","        214","        292","         60.21"
"VHL","EQ","16-Apr-2020","       1094.00","       1093.95","       1176.00","       1065.00","       1079.90","       1066.55","       1087.40","        477","              518691.15","        255","        193","         40.46"
"VHL","EQ","17-Apr-2020","       1066.55","       1100.00","       1140.00","       1080.10","       1115.00","       1129.35","       1104.26","        518","              572004.90","        252","        281","         54.25"
"VHL","EQ","20-Apr-2020","       1129.35","       1129.00","       1225.00","       1120.60","       1180.00","       1189.25","       1174.05","       1479","             1736417.70","        217","        663","         44.83"
"VHL","EQ","21-Apr-2020","       1189.25","       1150.00","       1200.00","       1116.40","       1147.15","       1147.15","       1134.50","        365","              414091.50","         85","        240","         65.75"
"VHL","EQ","22-Apr-2020","       1147.15","       1298.00","       1298.00","       1147.20","       1161.00","       1178.30","       1177.59","        431","              507540.05","        135","        286","         66.36"
"VHL","EQ","23-Apr-2020","       1178.30","       1167.15","       1195.00","       1158.65","       1170.00","       1168.00","       1174.25","        124","              145606.50","         45","         93","         75.00"
"VHL","EQ","24-Apr-2020","       1168.00","       1143.00","       1180.00","       1112.40","       1120.00","       1136.65","       1137.11","         99","              112573.55","         34","         54","         54.55"
"VHL","EQ","27-Apr-2020","       1136.65","       1199.00","       1199.00","       1126.50","       1130.00","       1131.80","       1139.60","        221","              251850.50","         68","        127","         57.47"
"VHL","EQ","28-Apr-2020","       1131.80","       1132.00","       1144.75","       1115.00","       1136.95","       1122.20","       1124.33","        218","              245103.85","         65","        160","         73.39"
"VHL","EQ","29-Apr-2020","       1122.20","       1136.95","       1138.20","       1120.00","       1125.00","       1125.05","       1126.88","        104","              117195.05","         26","         79","         75.96"
"VHL","EQ","30-Apr-2020","       1125.05","       1199.00","       1201.00","       1131.05","       1146.00","       1147.20","       1151.23","        343","              394873.00","         89","        247","         72.01"
"VHL","EQ","04-May-2020","       1147.20","       1073.00","       1135.00","       1065.50","       1090.00","       1079.35","       1080.15","        636","              686975.90","         98","        366","         57.55"
"VHL","EQ","05-May-2020","       1079.35","       1080.00","       1098.05","       1046.60","       1071.00","       1053.90","       1056.70","        134","              141597.20","         43","        124","         92.54"
"VHL","EQ","06-May-2020","       1053.90","       1135.90","       1135.90","       1029.35","       1037.00","       1044.75","       1040.00","        360","              374399.35","         94","        218","         60.56"
"VHL","EQ","07-May-2020","       1044.75","       1035.00","       1071.00","       1022.25","       1022.25","       1023.25","       1033.57","        244","              252192.20","         51","        218","         89.34"
"VHL","EQ","08-May-2020","       1023.25","       1055.00","       1055.00","       1022.25","       1032.25","       1028.10","       1027.37","        358","              367796.95","         54","        276","         77.09"
"VHL","EQ","11-May-2020","       1028.10","       1055.40","       1076.90","       1010.00","       1012.00","       1014.00","       1032.21","        436","              450045.60","         79","        314","         72.02"
"VHL","EQ","12-May-2020","       1014.00","       1011.00","       1014.40","        966.65","        980.00","        988.75","        983.37","        361","              354995.05","         73","        294","         81.44"
"VHL","EQ","13-May-2020","        988.75","       1025.60","       1038.90","        990.00","       1038.00","       1001.80","       1001.61","        231","              231372.20","         61","        166","         71.86"
"VHL","EQ","14-May-2020","       1001.80","       1039.00","       1070.00","        991.00","       1040.00","       1013.30","       1012.46","        165","              167055.45","         47","        143","         86.67"
"VHL","EQ","15-May-2020","       1013.30","        975.05","       1014.90","        966.65","       1009.00","       1009.00","        996.93","        324","              323005.90","         52","        258","         79.63"
"VHL","EQ","18-May-2020","       1009.00","        986.00","       1005.50","        975.80","       1004.00","       1003.40","        989.95","        110","              108894.80","         19","        102","         92.73"
"VHL","EQ","19-May-2020","       1003.40","        998.40","        998.40","        977.10","        995.00","        995.00","        994.64","        226","              224788.70","          9","        223","         98.67"
"VHL","EQ","20-May-2020","        995.00","        960.40","        999.40","        960.40","        995.00","        993.10","        995.12","        106","              105482.80","         23","         98","         92.45"
"VHL","EQ","21-May-2020","        993.10","        996.80","       1033.30","        960.00","       1033.30","       1013.50","        991.45","        187","              185401.85","         61","        140","         74.87"
"VHL","EQ","22-May-2020","       1013.50","       1001.50","       1019.40","        988.55","       1017.80","       1002.80","       1007.52","         57","               57428.45","         27","         39","         68.42"
"VHL","EQ","26-May-2020","       1002.80","       1000.50","       1006.95","        981.00","       1001.95","       1000.05","        998.99","        108","              107891.45","         44","        108","        100.00"
"VHL","EQ","27-May-2020","       1000.05","       1000.80","       1005.40","        975.00","        976.50","        995.05","        984.77","        361","              355502.25","         80","        244","         67.59"
"VHL","EQ","28-May-2020","        995.05","        980.50","       1006.95","        980.40","        981.05","        986.60","        992.85","        309","              306790.65","         83","        169","         54.69"
"VHL","EQ","29-May-2020","        986.60","        991.00","       1017.90","        981.40","       1000.00","       1000.00","        992.20","       1162","             1152938.45","        101","       1148","         98.80"
"VHL","EQ","01-Jun-2020","       1000.00","       1000.00","       1030.00","        991.10","        995.00","        999.55","       1008.95","        354","              357169.95","         92","        256","         72.32"
"VHL","EQ","02-Jun-2020","        999.55","       1002.05","       1096.00","        985.40","       1089.80","       1043.80","       1020.80","        192","              195994.55","         92","        134","         69.79"
"VHL","EQ","03-Jun-2020","       1043.80","       1026.00","       1080.00","        966.65","       1032.20","       1034.55","       1045.01","       1018","             1063824.15","        136","        749","         73.58"
"VHL","EQ","04-Jun-2020","       1034.55","       1049.00","       1119.40","       1025.45","       1056.00","       1058.20","       1078.70","        650","              701155.70","        180","        317","         48.77"
"VHL","EQ","05-Jun-2020","       1058.20","       1097.00","       1125.00","       1090.00","       1115.00","       1115.00","       1109.55","        291","              322878.95","         81","        219","         75.26"
"VHL","EQ","08-Jun-2020","       1115.00","       1140.00","       1175.00","       1125.00","       1125.00","       1128.85","       1148.07","        598","              686547.90","        127","        450","         75.25"
"VHL","EQ","09-Jun-2020","       1128.85","       1125.00","       1147.50","       1100.00","       1138.00","       1104.00","       1111.08","        233","              258882.45","         67","        156","         66.95"
"VHL","EQ","10-Jun-2020","       1104.00","       1102.00","       1119.00","       1100.00","       1119.00","       1105.60","       1102.95","        192","              211766.35","         21","        182","         94.79"
"VHL","EQ","11-Jun-2020","       1105.60","       1149.95","       1149.95","       1081.50","       1085.00","       1092.20","       1099.86","         91","              100087.30","         29","         60","         65.93"
"VHL","EQ","12-Jun-2020","       1092.20","       1080.45","       1108.00","       1023.90","       1106.00","       1094.75","       1046.88","        503","              526582.00","         93","        350","         69.58"
"VHL","EQ","15-Jun-2020","       1094.75","       1080.05","       1080.10","       1030.05","       1030.05","       1063.80","       1065.10","        295","              314204.65","         35","        264","         89.49"
"VHL","EQ","16-Jun-2020","       1063.80","       1070.00","       1111.05","       1025.05","       1040.00","       1043.30","       1054.49","        249","              262566.85","         79","        144","         57.83"
"VHL","EQ","17-Jun-2020","       1043.30","       1032.05","       1078.00","       1032.05","       1051.00","       1066.50","       1051.94","         93","               97830.30","         32","         60","         64.52"
"VHL","EQ","18-Jun-2020","       1066.50","       1121.00","       1124.00","       1065.00","       1108.00","       1087.20","       1095.97","        129","              141380.35","         42","         68","         52.71"
"VHL","EQ","19-Jun-2020","       1087.20","       1119.25","       1140.00","       1088.00","       1125.00","       1121.10","       1113.07","        695","              773580.90","        126","        545","         78.42"
"VHL","EQ","22-Jun-2020","       1121.10","       1124.00","       1157.00","       1091.40","       1150.00","       1143.50","       1131.20","        176","              199091.00","         86","        148","         84.09"
"VHL","EQ","23-Jun-2020","       1143.50","       1150.05","       1180.00","       1124.95","       1173.00","       1154.95","       1148.15","        573","              657890.60","        106","        222","         96.94"
"VHL","EQ","24-Jun-2020","       1154.95","       1165.00","       1188.95","       1100.00","       1157.00","       1136.00","       1151.85","        313","              360529.90","         72","        231","         73.80"
"VHL","EQ","25-Jun-2020","       1136.00","       1180.00","       1263.00","       1103.00","       1205.00","       1220.45","       1197.45","       1204","             1441732.65","        210","        946","         78.57"
"VHL","EQ","26-Jun-2020","       1220.45","       1187.05","       1249.40","       1187.05","       1202.00","       1208.95","       1205.32","        847","             1020902.85","        110","        585","         69.07"
"VHL","EQ","29-Jun-2020","       1208.95","       1182.05","       1225.00","       1169.25","       1189.00","       1189.45","       1185.59","        445","              527588.50","        112","        377","         84.72"
"VHL","EQ","30-Jun-2020","       1189.45","       1199.35","       1249.00","       1148.00","       1173.70","       1173.55","       1171.16","        495","              579723.80","        104","        439","         88.69"
"VHL","EQ","01-Jul-2020","       1173.55","       1140.65","       1196.20","       1140.60","       1150.00","       1161.10","       1162.26","        217","              252211.15","         37","        173","         79.72"
"VHL","EQ","02-Jul-2020","       1161.10","       1161.10","       1209.40","       1152.00","       1153.60","       1153.60","       1171.09","        339","              396999.15","         54","        289","         85.25"
"VHL","EQ","03-Jul-2020","       1153.60","       1178.95","       1253.60","       1133.00","       1243.95","       1181.05","       1164.72","        358","              416970.45","         71","        244","         68.16"
"VHL","EQ","06-Jul-2020","       1181.05","       1182.00","       1219.00","       1155.30","       1202.90","       1197.90","       1190.91","        710","              845545.75","         85","        480","         67.61"
"VHL","EQ","07-Jul-2020","       1197.90","       1197.90","       1229.95","       1161.05","       1180.60","       1185.30","       1188.09","        450","              534638.55","        104","        277","         61.56"
"VHL","EQ","08-Jul-2020","       1185.30","       1212.95","       1212.95","       1160.05","       1181.00","       1187.35","       1180.31","        282","              332846.20","         57","        159","         56.38"
"VHL","EQ","09-Jul-2020","       1187.35","       1189.00","       1189.00","       1160.40","       1165.55","       1172.45","       1173.97","        103","              120918.50","         27","         65","         63.11"
"VHL","EQ","10-Jul-2020","       1172.45","       1155.75","       1182.75","       1137.15","       1146.00","       1148.15","       1154.52","        361","              416781.60","         80","        176","         48.75"
"VHL","EQ","13-Jul-2020","       1148.15","       1136.00","       1217.90","       1136.00","       1183.00","       1163.15","       1188.98","       1379","             1639603.55","        376","        660","         47.86"
"VHL","EQ","14-Jul-2020","       1163.15","       1150.40","       1170.00","       1146.00","       1151.45","       1151.45","       1151.16","       1074","             1236346.35","        101","        738","         68.72"
"VHL","EQ","15-Jul-2020","       1151.45","       1135.40","       1195.95","       1135.40","       1160.05","       1158.45","       1173.50","        276","              323886.60","         76","        169","         61.23"
"VHL","EQ","16-Jul-2020","       1158.45","       1180.00","       1204.00","       1160.20","       1204.00","       1194.60","       1185.60","        881","             1044512.55","        100","        670","         76.05"
"VHL","EQ","17-Jul-2020","       1194.60","       1197.00","       1201.00","       1170.20","       1201.00","       1195.80","       1187.91","        434","              515552.35","         69","        319","         73.50"
"VHL","EQ","20-Jul-2020","       1195.80","       1211.90","       1217.45","       1190.00","       1200.00","       1202.40","       1202.31","       1053","             1266028.20","        152","        869","         82.53"
"VHL","EQ","21-Jul-2020","       1202.40","       1224.80","       1224.80","       1193.00","       1200.00","       1200.00","       1199.09","        323","              387304.65","         52","        297","         91.95"
"VHL","EQ","22-Jul-2020","       1200.00","       1175.55","       1222.00","       1175.55","       1222.00","       1215.25","       1208.90","        398","              481141.20","         45","        380","         95.48"
"VHL","EQ","23-Jul-2020","       1215.25","       1220.00","       1260.00","       1186.25","       1230.95","       1228.15","       1216.17","        748","              909694.40","        128","        617","         82.49"
"VHL","EQ","24-Jul-2020","       1228.15","       1235.90","       1266.70","       1212.05","       1239.05","       1237.35","       1249.13","       1235","             1542678.45","        127","        862","         69.80"
"VHL","EQ","27-Jul-2020","       1237.35","       1259.75","       1295.00","       1240.00","       1295.00","       1274.10","       1266.08","        780","              987544.00","        118","        722","         92.56"
"VHL","EQ","28-Jul-2020","       1274.10","       1334.70","       1334.70","       1256.00","       1300.00","       1287.60","       1284.28","       1081","             1388307.75","        127","        887","         82.05"
"VHL","EQ","29-Jul-2020","       1287.60","       1298.00","       1300.00","       1255.00","       1255.10","       1295.90","       1273.25","        818","             1041515.90","        123","        630","         77.02"
"VHL","EQ","30-Jul-2020","       1295.90","       1313.25","       1313.25","       1255.00","       1266.15","       1289.90","       1274.17","        574","              731373.90","        120","        371","         64.63"
"VHL","EQ","31-Jul-2020","       1289.90","       1308.95","       1310.00","       1260.00","       1260.00","       1262.45","       1267.06","        280","              354777.45","         88","        162","         57.86"
"VHL","EQ","03-Aug-2020","       1262.45","       1250.00","       1275.00","       1235.05","       1268.80","       1259.35","       1254.15","         61","               76503.15","         31","         43","         70.49"
"VHL","EQ","04-Aug-2020","       1259.35","       1251.75","       1277.00","       1240.00","       1249.00","       1249.30","       1263.53","        345","              435918.15","         61","        230","         66.67"
"VHL","EQ","05-Aug-2020","       1249.30","       1292.95","       1292.95","       1221.95","       1225.50","       1228.75","       1247.45","        263","              328079.15","         53","        209","         79.47"
"VHL","EQ","06-Aug-2020","       1228.75","       1220.95","       1275.00","       1220.95","       1241.70","       1241.70","       1273.48","       5351","             6814411.95","         93","       5233","         97.79"
"VHL","EQ","07-Aug-2020","       1241.70","       1309.95","       1310.00","       1262.30","       1278.00","       1286.10","       1283.95","        206","              264493.35","         65","        119","         57.77"
"VHL","EQ","10-Aug-2020","       1286.10","       1276.10","       1308.65","       1235.00","       1284.00","       1284.00","       1273.43","        185","              235584.60","         42","         97","         52.43"
"VHL","EQ","11-Aug-2020","       1284.00","       1298.95","       1298.95","       1255.00","       1261.00","       1262.30","       1264.99","        361","              456663.10","         86","        234","         64.82"
"VHL","EQ","12-Aug-2020","       1262.30","       1292.90","       1304.50","       1215.25","       1292.00","       1294.75","       1286.52","       3488","             4487394.70","        175","       2484","         71.22"
"VHL","EQ","13-Aug-2020","       1294.75","       1314.95","       1336.75","       1290.15","       1336.00","       1336.25","       1323.99","        920","             1218066.65","        125","        754","         81.96"
"VHL","EQ","14-Aug-2020","       1336.25","       1339.00","       1398.95","       1305.85","       1305.85","       1307.55","       1319.75","        461","              608403.35","        104","        369","         80.04"
"VHL","EQ","17-Aug-2020","       1307.55","       1422.00","       1422.00","       1308.00","       1322.95","       1317.20","       1354.32","        372","              503808.35","         62","        144","         38.71"
"VHL","EQ","18-Aug-2020","       1317.20","       1331.00","       1368.00","       1323.25","       1345.15","       1341.95","       1336.20","        489","              653402.25","         65","        361","         73.82"
"VHL","EQ","19-Aug-2020","       1341.95","       1345.00","       1356.00","       1325.05","       1341.05","       1342.40","       1336.95","        509","              680508.10","         66","        334","         65.62"
"VHL","EQ","20-Aug-2020","       1342.40","       1384.70","       1384.70","       1332.50","       1332.50","       1345.00","       1350.37","        254","              342992.80","         75","        195","         76.77"
"VHL","EQ","21-Aug-2020","       1345.00","       1378.00","       1378.00","       1335.40","       1367.70","       1365.65","       1349.55","        233","              314444.80","         49","        134","         57.51"
"VHL","EQ","24-Aug-2020","       1365.65","       1345.65","       1450.00","       1337.40","       1421.00","       1430.65","       1397.27","       1531","             2139213.90","        225","       1260","         82.30"
"VHL","EQ","25-Aug-2020","       1430.65","       1470.00","       1486.75","       1440.00","       1461.00","       1442.00","       1457.99","       1576","             2297788.95","        200","       1259","         79.89"
"VHL","EQ","26-Aug-2020","       1442.00","       1475.00","       1498.00","       1450.00","       1496.75","       1494.40","       1484.12","       1545","             2292972.50","        106","       1379","         89.26"
"VHL","EQ","27-Aug-2020","       1494.40","       1509.90","       1536.75","       1490.00","       1505.00","       1504.95","       1507.70","       1250","             1884622.20","        175","       1027","         82.16"
"VHL","EQ","28-Aug-2020","       1504.95","       1504.95","       1539.95","       1494.00","       1501.00","       1512.15","       1511.15","        829","             1252746.70","        166","        489","         58.99"
