"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ADVENZYMES","EQ","13-Jan-2020","        168.75","        171.00","        177.50","        166.15","        177.40","        175.40","        173.22","     172838","            29938459.80","       4828","      89411","         51.73"
"ADVENZYMES","EQ","14-Jan-2020","        175.40","        177.75","        182.00","        175.60","        178.00","        178.60","        178.99","     185233","            33155112.65","       5787","     104323","         56.32"
"ADVENZYMES","EQ","15-Jan-2020","        178.60","        179.90","        181.00","        175.30","        175.60","        176.00","        178.36","     111937","            19965637.85","       2105","      63243","         56.50"
"ADVENZYMES","EQ","16-Jan-2020","        176.00","        177.70","        187.35","        175.30","        184.45","        185.25","        183.81","     444673","            81735704.60","       6994","     165141","         37.14"
"ADVENZYMES","EQ","17-Jan-2020","        185.25","        186.45","        187.00","        181.00","        181.05","        181.70","        183.65","     150784","            27692212.65","       3178","      82135","         54.47"
"ADVENZYMES","EQ","20-Jan-2020","        181.70","        182.95","        183.00","        178.20","        179.00","        179.05","        179.93","      47416","             8531700.45","       1206","      29528","         62.27"
"ADVENZYMES","EQ","21-Jan-2020","        179.05","        179.05","        185.00","        175.45","        183.00","        183.15","        182.33","     100591","            18340336.95","       2527","      59267","         58.92"
"ADVENZYMES","EQ","22-Jan-2020","        183.15","        185.80","        185.80","        179.50","        180.50","        180.15","        180.94","      40097","             7255067.10","       2027","      30837","         76.91"
"ADVENZYMES","EQ","23-Jan-2020","        180.15","        180.60","        181.05","        178.25","        178.55","        179.05","        179.24","      28235","             5060981.40","        752","      18862","         66.80"
"ADVENZYMES","EQ","24-Jan-2020","        179.05","        179.05","        185.85","        177.00","        182.20","        182.55","        183.72","     179262","            32933165.75","       7467","      96255","         53.70"
"ADVENZYMES","EQ","27-Jan-2020","        182.55","        180.00","        181.90","        175.50","        176.05","        176.60","        178.48","     106172","            18950100.20","       2460","      67959","         64.01"
"ADVENZYMES","EQ","28-Jan-2020","        176.60","        177.70","        178.90","        173.05","        174.95","        173.45","        175.52","      50575","             8877134.75","       2117","      22672","         44.83"
"ADVENZYMES","EQ","29-Jan-2020","        173.45","        172.10","        175.30","        172.10","        173.80","        173.50","        174.14","      36418","             6342001.15","        725","      24070","         66.09"
"ADVENZYMES","EQ","30-Jan-2020","        173.50","        173.80","        174.70","        168.10","        169.50","        170.05","        170.63","      47960","             8183654.20","       1562","      25404","         52.97"
"ADVENZYMES","EQ","31-Jan-2020","        170.05","        171.90","        172.00","        167.00","        170.00","        170.05","        169.15","      34549","             5844099.00","       2252","      20015","         57.93"
"ADVENZYMES","EQ","01-Feb-2020","        170.05","        168.15","        170.05","        163.45","        166.00","        165.05","        166.89","      30790","             5138651.90","       1047","      20870","         67.78"
"ADVENZYMES","EQ","03-Feb-2020","        165.05","        168.60","        168.60","        160.75","        162.05","        161.70","        162.65","      39041","             6349894.40","       1609","      25995","         66.58"
"ADVENZYMES","EQ","04-Feb-2020","        161.70","        162.05","        169.00","        161.55","        168.80","        168.20","        166.39","      32507","             5408990.00","       1484","      20730","         63.77"
"ADVENZYMES","EQ","05-Feb-2020","        168.20","        169.60","        173.50","        167.25","        172.00","        172.20","        171.00","      50142","             8574332.40","       2842","      20125","         40.14"
"ADVENZYMES","EQ","06-Feb-2020","        172.20","        173.30","        184.40","        172.45","        174.00","        174.80","        177.06","     555123","            98288802.15","      11768","     144137","         25.96"
"ADVENZYMES","EQ","07-Feb-2020","        174.80","        178.00","        179.80","        174.00","        175.05","        175.30","        176.91","     145752","            25785496.55","       6499","      91364","         62.68"
"ADVENZYMES","EQ","10-Feb-2020","        175.30","        175.50","        182.80","        172.85","        178.00","        177.25","        179.09","     209471","            37514099.70","       5057","      86704","         41.39"
"ADVENZYMES","EQ","11-Feb-2020","        177.25","        177.25","        179.95","        173.00","        173.95","        173.65","        176.65","      79814","            14099472.85","       1612","      48789","         61.13"
"ADVENZYMES","EQ","12-Feb-2020","        173.65","        174.40","        176.00","        167.65","        169.70","        169.95","        170.22","      78817","            13416130.40","       2449","      57003","         72.32"
"ADVENZYMES","EQ","13-Feb-2020","        169.95","        171.00","        171.00","        164.00","        165.00","        165.40","        165.57","      77636","            12853971.55","       2033","      55235","         71.15"
"ADVENZYMES","EQ","14-Feb-2020","        165.40","        166.90","        171.95","        164.65","        166.15","        166.05","        168.21","      57177","             9617837.00","       1468","      29283","         51.21"
"ADVENZYMES","EQ","17-Feb-2020","        166.05","        164.40","        166.15","        161.25","        161.25","        162.05","        163.58","      34409","             5628518.65","       1430","      23235","         67.53"
"ADVENZYMES","EQ","18-Feb-2020","        162.05","        161.85","        161.85","        157.05","        160.00","        159.00","        158.72","      37733","             5988870.80","       2268","      26683","         70.72"
"ADVENZYMES","EQ","19-Feb-2020","        159.00","        160.50","        165.40","        160.50","        162.90","        162.30","        162.86","      45302","             7377690.20","       1768","      24505","         54.09"
"ADVENZYMES","EQ","20-Feb-2020","        162.30","        162.30","        164.15","        160.10","        161.80","        161.40","        162.47","      42813","             6955915.50","       1083","      27620","         64.51"
"ADVENZYMES","EQ","24-Feb-2020","        161.40","        161.90","        161.90","        157.10","        158.20","        157.80","        158.73","      56796","             9015403.35","       1341","      44962","         79.16"
"ADVENZYMES","EQ","25-Feb-2020","        157.80","        158.40","        162.95","        157.00","        161.90","        160.60","        160.51","      51566","             8276963.00","       1202","      29353","         56.92"
"ADVENZYMES","EQ","26-Feb-2020","        160.60","        161.30","        164.80","        158.15","        160.65","        160.65","        162.50","      62338","            10129938.15","       1675","      37458","         60.09"
"ADVENZYMES","EQ","27-Feb-2020","        160.65","        160.95","        163.00","        156.20","        158.80","        158.30","        158.41","      29629","             4693469.80","       1062","      16529","         55.79"
"ADVENZYMES","EQ","28-Feb-2020","        158.30","        156.00","        156.00","        152.00","        152.50","        152.40","        153.65","      75093","            11537723.60","       1909","      58098","         77.37"
"ADVENZYMES","EQ","02-Mar-2020","        152.40","        153.20","        156.70","        145.05","        146.75","        147.05","        151.41","      89170","            13500832.65","       2000","      69732","         78.20"
"ADVENZYMES","EQ","03-Mar-2020","        147.05","        148.20","        153.80","        148.20","        153.70","        152.85","        150.86","      52968","             7990627.30","       3964","      35113","         66.29"
"ADVENZYMES","EQ","04-Mar-2020","        152.85","        155.85","        155.85","        149.10","        150.95","        150.30","        150.93","      32621","             4923341.35","        904","      22385","         68.62"
"ADVENZYMES","EQ","05-Mar-2020","        150.30","        150.75","        152.95","        150.00","        151.00","        151.15","        151.39","      27112","             4104553.70","        711","      17482","         64.48"
"ADVENZYMES","EQ","06-Mar-2020","        151.15","        147.00","        148.55","        143.35","        145.85","        145.35","        145.46","      53381","             7764570.00","       1615","      37310","         69.89"
"ADVENZYMES","EQ","09-Mar-2020","        145.35","        142.20","        144.45","        131.55","        137.40","        137.30","        137.30","     130077","            17859861.65","       7211","      89272","         68.63"
"ADVENZYMES","EQ","11-Mar-2020","        137.30","        140.50","        140.55","        136.00","        139.70","        137.50","        137.74","      89722","            12358073.60","       1768","      68185","         76.00"
"ADVENZYMES","EQ","12-Mar-2020","        137.50","        132.10","        133.00","        112.80","        118.50","        119.45","        118.56","     214438","            25423623.25","       5229","     145930","         68.05"
"ADVENZYMES","EQ","13-Mar-2020","        119.45","        110.00","        126.00","        100.00","        126.00","        124.15","        116.06","     141439","            16416100.10","       4962","      75135","         53.12"
"ADVENZYMES","EQ","16-Mar-2020","        124.15","        124.95","        129.00","        115.00","        119.90","        119.55","        123.03","      98577","            12127840.25","       1965","      61019","         61.90"
"ADVENZYMES","EQ","17-Mar-2020","        119.55","        119.55","        124.65","        115.30","        121.05","        122.25","        121.96","      63676","             7766128.45","       1994","      42194","         66.26"
"ADVENZYMES","EQ","18-Mar-2020","        122.25","        126.40","        126.40","        116.15","        118.05","        118.95","        119.08","     140374","            16715530.70","       2456","     115292","         82.13"
"ADVENZYMES","EQ","19-Mar-2020","        118.95","        115.10","        116.00","        100.00","        110.00","        109.60","        108.33","     116599","            12630846.45","       2785","      67779","         58.13"
"ADVENZYMES","EQ","20-Mar-2020","        109.60","        118.40","        118.40","        109.65","        114.00","        112.85","        112.44","      96165","            10813096.75","       2697","      67596","         70.29"
"ADVENZYMES","EQ","23-Mar-2020","        112.85","        109.00","        109.00","         98.10","         99.30","         99.50","         99.62","     186070","            18536841.95","       1757","     155208","         83.41"
"ADVENZYMES","EQ","24-Mar-2020","         99.50","        102.00","        108.80","         98.55","        100.50","        100.75","         99.58","     127703","            12716405.95","       1264","      96433","         75.51"
"ADVENZYMES","EQ","25-Mar-2020","        100.75","         98.50","        108.00","         98.50","        101.00","        102.00","        103.52","     118819","            12300268.25","       1236","      91681","         77.16"
"ADVENZYMES","EQ","26-Mar-2020","        102.00","        105.00","        107.50","        100.05","        105.10","        105.25","        104.17","      92462","             9631815.05","       1275","      49070","         53.07"
"ADVENZYMES","EQ","27-Mar-2020","        105.25","        106.05","        119.00","        106.05","        116.40","        116.30","        114.01","     188038","            21438286.55","       2712","     105314","         56.01"
"ADVENZYMES","EQ","30-Mar-2020","        116.30","        114.00","        135.40","        111.10","        129.90","        129.45","        128.11","     488121","            62534046.20","       8433","     182832","         37.46"
"ADVENZYMES","EQ","31-Mar-2020","        129.45","        134.70","        147.00","        130.10","        140.00","        142.50","        138.44","     279415","            38683549.05","       6087","     124289","         44.48"
"ADVENZYMES","EQ","01-Apr-2020","        142.50","        144.30","        145.80","        135.60","        138.90","        138.35","        138.87","      78737","            10934228.05","       2091","      36724","         46.64"
"ADVENZYMES","EQ","03-Apr-2020","        138.35","        136.00","        136.95","        130.10","        131.50","        131.30","        132.11","      38645","             5105444.75","       1699","      23617","         61.11"
"ADVENZYMES","EQ","07-Apr-2020","        131.30","        138.95","        139.50","        133.40","        137.00","        136.55","        137.05","      34562","             4736560.00","       1070","      22773","         65.89"
"ADVENZYMES","EQ","08-Apr-2020","        136.55","        140.20","        146.55","        137.95","        139.75","        139.20","        142.64","      77441","            11046136.15","       1990","      37482","         48.40"
"ADVENZYMES","EQ","09-Apr-2020","        139.20","        142.00","        143.00","        139.00","        139.00","        140.05","        141.13","      44379","             6263182.25","       1355","      31975","         72.05"
"ADVENZYMES","EQ","13-Apr-2020","        140.05","        141.95","        144.90","        136.00","        137.00","        137.90","        140.34","      62227","             8733032.90","       1494","      35181","         56.54"
"ADVENZYMES","EQ","15-Apr-2020","        137.90","        138.00","        144.90","        137.05","        140.50","        142.15","        142.69","      74304","            10602584.80","       3386","      51403","         69.18"
"ADVENZYMES","EQ","16-Apr-2020","        142.15","        142.80","        168.95","        140.25","        167.50","        165.90","        158.03","     629763","            99523901.60","      14376","     184103","         29.23"
"ADVENZYMES","EQ","17-Apr-2020","        165.90","        171.95","        173.00","        156.20","        161.20","        160.45","        160.65","     503648","            80909919.00","       5599","     408690","         81.15"
"ADVENZYMES","EQ","20-Apr-2020","        160.45","        162.00","        162.50","        152.95","        156.90","        156.55","        156.76","      79389","            12445059.85","       3122","      54999","         69.28"
"ADVENZYMES","EQ","21-Apr-2020","        156.55","        151.75","        154.10","        146.40","        148.00","        148.50","        149.71","     245822","            36801718.05","       4577","     185933","         75.64"
"ADVENZYMES","EQ","22-Apr-2020","        148.50","        145.20","        147.50","        141.50","        144.40","        144.90","        144.95","      66090","             9579969.60","       1618","      47485","         71.85"
"ADVENZYMES","EQ","23-Apr-2020","        144.90","        140.05","        150.00","        140.05","        143.00","        143.90","        145.63","      89051","            12968245.30","       1861","      48373","         54.32"
"ADVENZYMES","EQ","24-Apr-2020","        143.90","        143.05","        145.00","        138.05","        141.50","        140.80","        141.55","      87556","            12393424.30","       1735","      54649","         62.42"
"ADVENZYMES","EQ","27-Apr-2020","        140.80","        141.50","        143.50","        139.10","        140.00","        140.55","        141.31","      57407","             8112103.50","       1479","      35343","         61.57"
"ADVENZYMES","EQ","28-Apr-2020","        140.55","        145.00","        145.55","        137.00","        138.75","        138.30","        139.12","      86733","            12066639.75","       2049","      54601","         62.95"
"ADVENZYMES","EQ","29-Apr-2020","        138.30","        140.75","        154.80","        137.50","        148.50","        147.85","        147.57","     342615","            50559945.20","       5654","     125821","         36.72"
"ADVENZYMES","EQ","30-Apr-2020","        147.85","        151.00","        157.00","        145.00","        145.80","        145.90","        150.92","     153827","            23214843.80","       3877","      96076","         62.46"
"ADVENZYMES","EQ","04-May-2020","        145.90","        141.05","        145.50","        139.00","        142.50","        142.15","        142.31","      55682","             7924267.50","       1415","      27881","         50.07"
"ADVENZYMES","EQ","05-May-2020","        142.15","        144.15","        145.85","        137.50","        140.60","        139.00","        139.93","      41484","             5805003.85","       1535","      25067","         60.43"
"ADVENZYMES","EQ","06-May-2020","        139.00","        139.05","        144.50","        139.05","        141.25","        140.65","        141.39","      39945","             5647865.15","       1449","      24651","         61.71"
"ADVENZYMES","EQ","07-May-2020","        140.65","        141.95","        142.00","        138.35","        140.00","        139.45","        139.70","      33711","             4709469.95","        776","      20773","         61.62"
"ADVENZYMES","EQ","08-May-2020","        139.45","        140.60","        144.00","        135.05","        140.65","        140.05","        139.94","      44702","             6255510.20","        735","      32561","         72.84"
"ADVENZYMES","EQ","11-May-2020","        140.05","        141.05","        143.20","        138.10","        138.50","        138.80","        139.80","      29319","             4098659.30","        838","      18616","         63.49"
"ADVENZYMES","EQ","12-May-2020","        138.80","        138.00","        142.00","        135.00","        140.25","        140.45","        137.95","      76160","            10505947.80","       3905","      48165","         63.24"
"ADVENZYMES","EQ","13-May-2020","        140.45","        145.00","        153.65","        140.50","        143.50","        144.00","        147.73","     262231","            38738149.50","       4810","      61315","         23.38"
"ADVENZYMES","EQ","14-May-2020","        144.00","        143.90","        154.90","        140.10","        150.10","        152.30","        150.75","     322126","            48561496.05","       4979","      86166","         26.75"
"ADVENZYMES","EQ","15-May-2020","        152.30","        150.50","        166.00","        148.00","        158.00","        156.75","        159.42","     930074","           148276147.95","      13744","     172798","         18.58"
"ADVENZYMES","EQ","18-May-2020","        156.75","        159.95","        164.00","        151.80","        156.90","        156.80","        158.00","     312010","            49298453.25","       6056","     129568","         41.53"
"ADVENZYMES","EQ","19-May-2020","        156.80","        158.80","        164.40","        153.20","        160.90","        160.10","        160.16","     225954","            36187986.75","       6358","      97947","         43.35"
"ADVENZYMES","EQ","20-May-2020","        160.10","        162.00","        162.30","        157.00","        158.00","        158.10","        159.58","      80414","            12832713.85","       2058","      39603","         49.25"
"ADVENZYMES","EQ","21-May-2020","        158.10","        159.95","        164.00","        155.00","        156.05","        157.45","        160.64","      93183","            14969375.90","       2655","      33717","         36.18"
"ADVENZYMES","EQ","22-May-2020","        157.45","        157.00","        157.55","        152.05","        152.95","        152.90","        154.37","      60991","             9415035.65","       2212","      35450","         58.12"
"ADVENZYMES","EQ","26-May-2020","        152.90","        154.00","        157.00","        153.05","        153.30","        153.40","        154.96","      57644","             8932555.05","       1599","      36676","         63.63"
"ADVENZYMES","EQ","27-May-2020","        153.40","        153.05","        154.65","        151.55","        151.55","        152.05","        152.37","      42316","             6447634.60","       1317","      28347","         66.99"
"ADVENZYMES","EQ","28-May-2020","        152.05","        152.95","        155.00","        150.00","        150.00","        150.20","        151.68","     100592","            15258196.80","       2173","      71596","         71.17"
"ADVENZYMES","EQ","29-May-2020","        150.20","        148.60","        157.75","        148.60","        151.00","        150.00","        152.40","     136129","            20745904.70","       3471","      71970","         52.87"
"ADVENZYMES","EQ","01-Jun-2020","        150.00","        153.00","        154.35","        149.00","        150.10","        149.90","        151.23","     174228","            26348164.55","       3673","     113930","         65.39"
"ADVENZYMES","EQ","02-Jun-2020","        149.90","        154.00","        157.90","        151.25","        153.00","        152.95","        153.65","     212292","            32619320.65","       5365","     122605","         57.75"
"ADVENZYMES","EQ","03-Jun-2020","        152.95","        154.65","        161.30","        153.30","        154.85","        154.25","        157.08","     338207","            53126249.80","       4952","     123718","         36.58"
"ADVENZYMES","EQ","04-Jun-2020","        154.25","        154.80","        158.50","        154.00","        156.60","        156.50","        156.44","     152036","            23785257.75","       6711","      78983","         51.95"
"ADVENZYMES","EQ","05-Jun-2020","        156.50","        157.85","        160.15","        154.45","        156.00","        155.90","        157.02","     134125","            21060094.90","       3140","      79638","         59.38"
"ADVENZYMES","EQ","08-Jun-2020","        155.90","        162.00","        164.00","        158.85","        161.40","        160.80","        161.37","     232502","            37519429.85","       5197","     126326","         54.33"
"ADVENZYMES","EQ","09-Jun-2020","        160.80","        162.80","        186.90","        158.70","        174.00","        175.30","        177.17","    2142342","           379549429.05","      29615","     405963","         18.95"
"ADVENZYMES","EQ","10-Jun-2020","        175.30","        175.00","        177.95","        169.05","        172.50","        172.05","        173.29","     257870","            44685061.10","       5013","      90999","         35.29"
"ADVENZYMES","EQ","11-Jun-2020","        172.05","        172.05","        173.00","        165.10","        165.85","        166.25","        167.82","     165323","            27745014.15","       3469","      92715","         56.08"
"ADVENZYMES","EQ","12-Jun-2020","        166.25","        159.00","        172.65","        158.50","        170.90","        170.65","        165.29","     197003","            32561886.95","       4903","      87806","         44.57"
"ADVENZYMES","EQ","15-Jun-2020","        170.65","        172.70","        174.00","        162.20","        164.50","        164.75","        166.86","     141361","            23587987.05","       3653","      78615","         55.61"
"ADVENZYMES","EQ","16-Jun-2020","        164.75","        166.60","        171.80","        160.15","        166.00","        166.15","        166.11","     124465","            20674536.25","       3985","      54483","         43.77"
"ADVENZYMES","EQ","17-Jun-2020","        166.15","        167.90","        167.90","        162.10","        162.90","        162.65","        163.53","      64027","            10470511.25","       1958","      40008","         62.49"
"ADVENZYMES","EQ","18-Jun-2020","        162.65","        162.65","        171.00","        162.15","        168.40","        168.35","        168.98","     175575","            29667832.20","       4486","      87195","         49.66"
"ADVENZYMES","EQ","19-Jun-2020","        168.35","        171.00","        173.80","        165.60","        167.00","        167.10","        170.01","     175643","            29860624.00","       4577","     100059","         56.97"
"ADVENZYMES","EQ","22-Jun-2020","        167.10","        169.35","        172.05","        163.70","        167.85","        167.30","        168.49","     137668","            23195390.85","       2780","      76856","         55.83"
"ADVENZYMES","EQ","23-Jun-2020","        167.30","        167.30","        183.05","        167.30","        182.70","        181.90","        177.36","     576197","           102195885.00","      10379","      71952","         62.55"
"ADVENZYMES","EQ","24-Jun-2020","        181.90","        183.20","        192.00","        176.05","        176.05","        177.00","        185.79","    1075264","           199774364.60","      13757","     380821","         35.42"
"ADVENZYMES","EQ","25-Jun-2020","        177.00","        176.10","        177.00","        172.55","        174.10","        173.90","        174.76","     104844","            18322593.60","       2745","      54891","         52.35"
"ADVENZYMES","EQ","26-Jun-2020","        173.90","        174.20","        180.95","        171.55","        172.45","        172.30","        175.18","     155852","            27301819.60","       3290","      77709","         49.86"
"ADVENZYMES","EQ","29-Jun-2020","        172.30","        173.45","        175.00","        169.00","        175.00","        173.50","        171.16","     113314","            19395250.40","       2323","      60459","         53.36"
"ADVENZYMES","EQ","30-Jun-2020","        173.50","        175.00","        177.50","        170.00","        171.85","        170.65","        172.87","      72052","            12455875.60","       2169","      32881","         45.64"
"ADVENZYMES","EQ","01-Jul-2020","        170.65","        172.90","        175.00","        168.85","        174.90","        172.50","        171.67","      81534","            13996575.60","       2484","      33061","         40.55"
"ADVENZYMES","EQ","02-Jul-2020","        172.50","        172.05","        175.75","        171.00","        171.50","        171.70","        173.01","      77526","            13412564.90","       2221","      38409","         49.54"
"ADVENZYMES","EQ","03-Jul-2020","        171.70","        172.80","        175.00","        170.70","        170.70","        171.15","        172.67","      52113","             8998359.60","       1604","      28359","         54.42"
"ADVENZYMES","EQ","06-Jul-2020","        171.15","        171.00","        173.90","        169.90","        170.80","        170.70","        171.68","      70187","            12049816.30","       2561","      45689","         65.10"
"ADVENZYMES","EQ","07-Jul-2020","        170.70","        172.60","        183.70","        170.30","        173.40","        173.25","        176.88","     534666","            94569558.65","      11106","     222009","         41.52"
"ADVENZYMES","EQ","08-Jul-2020","        173.25","        174.80","        175.35","        169.00","        169.85","        169.75","        172.18","     196974","            33914191.20","       4630","     139506","         70.82"
"ADVENZYMES","EQ","09-Jul-2020","        169.75","        171.05","        172.55","        166.75","        166.75","        167.15","        169.03","      83796","            14164364.60","       2363","      59589","         71.11"
"ADVENZYMES","EQ","10-Jul-2020","        167.15","        166.90","        170.65","        163.05","        164.00","        163.95","        165.92","     144690","            24006297.40","       3705","      87893","         60.75"
"ADVENZYMES","EQ","13-Jul-2020","        163.95","        164.50","        167.05","        163.25","        164.00","        163.95","        164.76","      88967","            14658244.30","       2149","      59051","         66.37"
"ADVENZYMES","EQ","14-Jul-2020","        163.95","        164.60","        170.50","        163.05","        166.85","        167.10","        166.60","     207108","            34504051.80","       6408","     124214","         59.98"
"ADVENZYMES","EQ","15-Jul-2020","        167.10","        168.80","        169.00","        162.20","        164.20","        163.20","        165.12","      92830","            15328138.40","       2795","      57834","         62.30"
"ADVENZYMES","EQ","16-Jul-2020","        163.20","        163.10","        163.60","        159.20","        160.50","        160.70","        161.05","      64859","            10445478.80","       1873","      40480","         62.41"
"ADVENZYMES","EQ","17-Jul-2020","        160.70","        161.00","        165.10","        161.00","        164.35","        163.15","        163.75","      96745","            15842194.15","       2117","      50013","         51.70"
"ADVENZYMES","EQ","20-Jul-2020","        163.15","        165.25","        169.50","        164.00","        164.65","        164.75","        165.74","     231901","            38435336.05","       4260","     166995","         72.01"
"ADVENZYMES","EQ","21-Jul-2020","        164.75","        166.00","        167.55","        163.05","        164.00","        163.70","        164.82","      89033","            14674809.15","       2278","      49597","         55.71"
"ADVENZYMES","EQ","22-Jul-2020","        163.70","        165.00","        166.45","        162.00","        163.30","        162.70","        163.46","      65644","            10730030.15","       1565","      37506","         57.14"
"ADVENZYMES","EQ","23-Jul-2020","        162.70","        162.80","        165.15","        162.80","        163.40","        163.40","        164.40","     129621","            21309298.70","       1809","      90387","         69.73"
"ADVENZYMES","EQ","24-Jul-2020","        163.40","        162.90","        165.00","        161.10","        161.50","        162.25","        162.86","      77804","            12670818.45","       1901","      45418","         58.37"
"ADVENZYMES","EQ","27-Jul-2020","        162.25","        163.00","        164.00","        158.00","        158.40","        159.50","        160.54","      86447","            13878535.50","       2892","      59861","         69.25"
"ADVENZYMES","EQ","28-Jul-2020","        159.50","        160.00","        174.00","        158.25","        172.00","        172.20","        169.26","    1451911","           245753704.35","      19001","     398669","         27.46"
"ADVENZYMES","EQ","29-Jul-2020","        172.20","        174.00","        181.70","        174.00","        176.50","        176.75","        177.53","     807231","           143305865.60","      13775","     375241","         46.48"
"ADVENZYMES","EQ","30-Jul-2020","        176.75","        175.25","        185.20","        175.25","        182.20","        182.45","        181.91","     874862","           159149098.85","      13278","     372851","         42.62"
"ADVENZYMES","EQ","31-Jul-2020","        182.45","        185.00","        194.65","        182.00","        189.80","        190.10","        189.75","    1147534","           217743805.15","      16562","     385536","         33.60"
"ADVENZYMES","EQ","03-Aug-2020","        190.10","        194.00","        224.75","        190.20","        215.95","        216.60","        210.13","    3282870","           689818227.40","      43957","     918070","         27.97"
"ADVENZYMES","EQ","04-Aug-2020","        216.60","        217.45","        218.80","        205.50","        208.70","        208.60","        211.35","    1163513","           245912589.25","      19732","     446145","         38.34"
"ADVENZYMES","EQ","05-Aug-2020","        208.60","        210.65","        214.45","        205.00","        208.75","        208.50","        209.70","     443318","            92961848.05","       8272","     194503","         43.87"
"ADVENZYMES","EQ","06-Aug-2020","        208.50","        209.00","        223.70","        209.00","        220.50","        220.85","        217.50","    1247340","           271299869.30","      18724","     465244","         37.30"
"ADVENZYMES","EQ","07-Aug-2020","        220.85","        220.90","        222.50","        215.00","        216.70","        216.70","        218.23","     540765","           118011573.50","       9615","     247180","         45.71"
"ADVENZYMES","EQ","10-Aug-2020","        216.70","        215.00","        215.00","        207.75","        211.00","        211.35","        210.69","     510975","           107657148.90","      10237","     281010","         54.99"
"ADVENZYMES","EQ","11-Aug-2020","        211.35","        212.85","        219.00","        208.45","        209.90","        209.75","        213.79","     462711","            98924434.65","       7297","     217689","         47.05"
"ADVENZYMES","EQ","12-Aug-2020","        209.75","        210.00","        217.10","        206.30","        209.80","        208.80","        212.01","    1195811","           253520922.30","      17302","     314992","         26.34"
"ADVENZYMES","EQ","13-Aug-2020","        208.80","        209.00","        214.60","        202.90","        209.00","        208.00","        210.07","     791770","           166325690.15","      13472","     263275","         33.25"
"ADVENZYMES","EQ","14-Aug-2020","        208.00","        210.00","        227.35","        209.20","        216.60","        216.85","        219.67","    1534606","           337111999.65","      23000","     513898","         33.49"
"ADVENZYMES","EQ","17-Aug-2020","        216.85","        223.90","        244.40","        218.35","        239.20","        238.25","        234.38","    3370211","           789897953.70","      43590","     793498","         23.54"
"ADVENZYMES","EQ","18-Aug-2020","        238.25","        240.40","        242.95","        232.00","        234.00","        233.40","        236.79","    1152389","           272872401.00","      17261","     397895","         34.53"
"ADVENZYMES","EQ","19-Aug-2020","        233.40","        234.10","        238.95","        230.00","        234.30","        235.20","        234.70","     603347","           141603794.90","      10549","     176032","         29.18"
"ADVENZYMES","EQ","20-Aug-2020","        235.20","        232.10","        241.30","        230.70","        234.50","        235.00","        235.61","     579151","           136456272.15","       9784","     172109","         29.72"
"ADVENZYMES","EQ","21-Aug-2020","        235.00","        236.45","        244.40","        234.30","        234.80","        235.45","        239.11","     688268","           164568835.40","       9168","     219490","         31.89"
"ADVENZYMES","EQ","24-Aug-2020","        235.45","        241.50","        248.00","        237.00","        240.70","        239.75","        242.22","     864572","           209412713.45","      16865","     374446","         43.31"
"ADVENZYMES","EQ","25-Aug-2020","        239.75","        242.00","        247.50","        238.10","        241.50","        240.80","        242.44","     763276","           185045186.55","      10911","     278701","         36.51"
"ADVENZYMES","EQ","26-Aug-2020","        240.80","        242.50","        245.95","        232.00","        233.95","        233.50","        238.99","     619384","           148026925.75","      11233","     291791","         47.11"
"ADVENZYMES","EQ","27-Aug-2020","        233.50","        234.50","        235.00","        223.30","        224.75","        224.30","        226.67","     647115","           146682352.45","      16169","     373995","         57.79"
"ADVENZYMES","EQ","28-Aug-2020","        224.30","        225.80","        229.90","        216.00","        217.85","        217.60","        222.35","     475608","           105750620.80","       9943","     239822","         50.42"
