"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SGBFEB24","GB","28-Jan-2020","       3830.00","       3833.00","       3845.00","       3830.00","       3843.89","       3843.89","       3840.26","         33","              126728.69","         16","         33","        100.00"
"SGBFEB24","GB","29-Jan-2020","       3843.89","       3840.00","       3840.00","       3781.00","       3800.00","       3800.00","       3798.97","         35","              132964.00","         13","         28","         80.00"
"SGBFEB24","GB","30-Jan-2020","       3800.00","       3810.00","       3900.00","       3810.00","       3900.00","       3838.91","       3831.35","        132","              505738.21","         30","        126","         95.45"
"SGBFEB24","GB","31-Jan-2020","       3838.91","       3830.00","       3840.00","       3813.00","       3840.00","       3837.14","       3825.42","         79","              302208.00","         18","         72","         91.14"
"SGBFEB24","GB","01-Feb-2020","       3837.14","       3999.00","       3999.00","       3999.00","       3999.00","       3999.00","       3999.00","          1","                3999.00","          1","          1","        100.00"
"SGBFEB24","GB","03-Feb-2020","       3999.00","       3880.00","       3880.00","       3800.00","       3838.00","       3839.00","       3833.83","         83","              318207.95","         15","         57","         68.67"
"SGBFEB24","GB","04-Feb-2020","       3839.00","       3813.00","       3840.00","       3808.00","       3840.00","       3840.00","       3830.20","         15","               57453.00","          6","         11","         73.33"
"SGBFEB24","GB","05-Feb-2020","       3840.00","       3835.00","       3850.00","       3825.00","       3830.00","       3833.68","       3837.92","         62","              237951.00","         10","         61","         98.39"
"SGBFEB24","GB","06-Feb-2020","       3833.68","       3835.00","       3835.00","       3822.00","       3829.00","       3829.00","       3829.37","        585","             2240181.00","         31","        582","         99.49"
"SGBFEB24","GB","10-Feb-2020","       3829.00","       3829.00","       3880.01","       3829.00","       3880.00","       3880.00","       3839.61","         64","              245735.06","          7","         47","         73.44"
"SGBFEB24","GB","11-Feb-2020","       3880.00","       3870.00","       3880.00","       3850.00","       3879.90","       3879.90","       3878.64","        323","             1252800.10","         23","        322","         99.69"
"SGBFEB24","GB","12-Feb-2020","       3879.90","       3875.00","       3880.00","       3841.00","       3880.00","       3880.00","       3876.66","        158","              612512.00","          6","        150","         94.94"
"SGBFEB24","GB","13-Feb-2020","       3880.00","       3900.00","       3900.00","       3860.00","       3865.00","       3868.69","       3868.67","        389","             1504913.00","         23","        383","         98.46"
"SGBFEB24","GB","14-Feb-2020","       3868.69","       3801.00","       3881.00","       3801.00","       3870.00","       3869.80","       3867.22","         90","              348049.75","         22","         89","         98.89"
"SGBFEB24","GB","17-Feb-2020","       3869.80","       3875.00","       3880.00","       3850.00","       3880.00","       3875.00","       3862.92","         92","              355389.06","         18","         71","         77.17"
"SGBFEB24","GB","18-Feb-2020","       3875.00","       3880.00","       3880.00","       3879.90","       3880.00","       3880.00","       3879.94","        177","              686750.00","          8","        176","         99.44"
"SGBFEB24","GB","19-Feb-2020","       3880.00","       3882.00","       3919.00","       3880.80","       3919.00","       3919.00","       3904.98","        315","             1230069.00","         11","        225","         71.43"
"SGBFEB24","GB","20-Feb-2020","       3919.00","       3919.00","       3935.00","       3861.00","       3915.00","       3915.00","       3913.91","        117","              457927.00","         18","        107","         91.45"
"SGBFEB24","GB","24-Feb-2020","       3915.00","       3935.00","       4051.00","       3935.00","       4050.00","       4049.60","       4032.14","        133","              536273.97","         23","        127","         95.49"
"SGBFEB24","GB","25-Feb-2020","       4049.60","       4000.00","       4035.00","       3967.00","       3985.00","       3985.00","       3999.01","        179","              715822.13","         16","        178","         99.44"
"SGBFEB24","GB","26-Feb-2020","       3985.00","       3975.00","       3995.00","       3966.00","       3995.00","       3995.00","       3973.97","        134","              532512.00","         15","        132","         98.51"
"SGBFEB24","GB","27-Feb-2020","       3995.00","       3995.00","       4020.00","       3995.00","       4020.00","       4020.00","       3999.00","         30","              119970.00","          3","         29","         96.67"
"SGBFEB24","GB","28-Feb-2020","       4020.00","       3951.00","       4038.00","       3951.00","       3999.95","       3999.95","       4001.32","        145","              580190.75","         22","        134","         92.41"
"SGBFEB24","GB","02-Mar-2020","       3999.95","       3980.00","       3990.00","       3966.00","       3990.00","       3990.00","       3978.74","        116","              461533.90","         17","        115","         99.14"
"SGBFEB24","GB","03-Mar-2020","       3990.00","       3952.00","       3990.00","       3952.00","       3975.00","       3974.99","       3968.44","        202","              801624.49","         32","        138","         68.32"
"SGBFEB24","GB","04-Mar-2020","       3974.99","       4020.00","       4100.00","       4020.00","       4056.00","       4056.00","       4049.73","        214","              866642.60","         17","        204","         95.33"
"SGBFEB24","GB","05-Mar-2020","       4056.00","       4050.00","       4057.00","       4044.00","       4049.00","       4046.93","       4050.00","        153","              619650.50","         22","        129","         84.31"
"SGBFEB24","GB","06-Mar-2020","       4046.93","       4065.00","       4134.95","       4065.00","       4111.00","       4111.89","       4121.67","        316","             1302449.05","         31","        300","         94.94"
"SGBFEB24","GB","09-Mar-2020","       4111.89","       4150.00","       4197.00","       4105.00","       4115.00","       4119.54","       4173.97","        334","             1394104.40","         37","        331","         99.10"
"SGBFEB24","GB","11-Mar-2020","       4119.54","       4081.05","       4081.05","       4036.00","       4050.00","       4051.60","       4053.39","         86","              348591.80","          8","         83","         96.51"
"SGBFEB24","GB","12-Mar-2020","       4051.60","       4050.00","       4050.00","       3965.00","       3995.00","       3973.57","       4021.47","         48","              193030.50","         17","         48","        100.00"
"SGBFEB24","GB","13-Mar-2020","       3973.57","       3755.00","       3850.00","       3755.00","       3840.00","       3848.22","       3792.35","        626","             2374012.00","         47","        524","         83.71"
"SGBFEB24","GB","16-Mar-2020","       3848.22","       3880.00","       3880.00","       3802.00","       3802.00","       3802.52","       3819.55","        114","              435428.50","         26","         95","         83.33"
"SGBFEB24","GB","17-Mar-2020","       3802.52","       3580.00","       3780.00","       3580.00","       3730.00","       3738.26","       3754.93","        381","             1430628.00","         54","        331","         86.88"
"SGBFEB24","GB","18-Mar-2020","       3738.26","       4000.00","       4000.00","       3750.00","       3780.00","       3780.00","       3802.37","        276","             1049454.80","         25","        264","         95.65"
"SGBFEB24","GB","19-Mar-2020","       3780.00","       3705.00","       3800.00","       3700.10","       3800.00","       3775.00","       3731.68","        282","             1052334.20","         34","        274","         97.16"
"SGBFEB24","GB","20-Mar-2020","       3775.00","       3710.00","       3810.00","       3710.00","       3810.00","       3810.00","       3788.71","         14","               53042.00","          7","         14","        100.00"
"SGBFEB24","GB","23-Mar-2020","       3810.00","       3700.00","       3800.00","       3605.00","       3700.00","       3704.87","       3709.76","        182","              675175.44","         27","        146","         80.22"
"SGBFEB24","GB","24-Mar-2020","       3704.87","       3750.00","       3844.00","       3750.00","       3776.00","       3776.00","       3764.67","         70","              263526.80","         17","         64","         91.43"
"SGBFEB24","GB","25-Mar-2020","       3776.00","       3900.00","       3900.00","       3845.75","       3900.00","       3895.93","       3889.44","        167","              649536.50","         21","        163","         97.60"
"SGBFEB24","GB","26-Mar-2020","       3895.93","       3903.00","       3903.00","       3885.00","       3886.00","       3886.50","       3886.59","         70","              272061.00","          9","         70","        100.00"
"SGBFEB24","GB","27-Mar-2020","       3886.50","       3901.00","       4000.00","       3900.00","       4000.00","       3996.66","       3906.53","        165","              644578.00","         33","        165","        100.00"
"SGBFEB24","GB","30-Mar-2020","       3996.66","       3950.00","       4050.00","       3950.00","       4050.00","       4047.09","       4044.19","        497","             2009961.00","         21","        496","         99.80"
"SGBFEB24","GB","31-Mar-2020","       4047.09","       4049.00","       4049.00","       3955.00","       4000.00","       4000.00","       4002.58","        216","              864556.74","         26","        163","         75.46"
"SGBFEB24","GB","01-Apr-2020","       4000.00","       4000.00","       4000.00","       3965.00","       3965.00","       3965.22","       3977.50","         34","              135235.00","          5","         22","         64.71"
"SGBFEB24","GB","03-Apr-2020","       3965.22","       4020.00","       4080.00","       4010.00","       4080.00","       4078.57","       4034.05","        137","              552664.20","         21","        132","         96.35"
"SGBFEB24","GB","07-Apr-2020","       4078.57","       4100.00","       4150.00","       4081.02","       4117.00","       4118.40","       4106.70","        567","             2328499.48","         41","        553","         97.53"
"SGBFEB24","GB","08-Apr-2020","       4118.40","       4120.00","       4121.00","       4119.00","       4120.00","       4120.00","       4120.00","         98","              403760.00","         10","         98","        100.00"
"SGBFEB24","GB","09-Apr-2020","       4120.00","       4075.00","       4150.00","       4075.00","       4150.00","       4150.00","       4145.80","        420","             1741235.00","         11","        420","        100.00"
"SGBFEB24","GB","13-Apr-2020","       4150.00","       4150.00","       4350.00","       4150.00","       4350.00","       4338.25","       4311.19","        267","             1151088.89","         40","        257","         96.25"
"SGBFEB24","GB","15-Apr-2020","       4338.25","       4420.00","       4475.00","       4383.00","       4405.00","       4405.00","       4403.64","        252","             1109717.20","         39","        243","         96.43"
"SGBFEB24","GB","16-Apr-2020","       4405.00","       4400.00","       4500.00","       4400.00","       4500.00","       4500.00","       4458.66","        210","              936318.00","         39","        196","         93.33"
"SGBFEB24","GB","17-Apr-2020","       4500.00","       4350.00","       4455.00","       4310.00","       4380.00","       4369.40","       4413.63","        666","             2939480.44","         59","        368","         55.26"
"SGBFEB24","GB","20-Apr-2020","       4369.40","       4369.00","       4400.00","       4368.88","       4400.00","       4390.76","       4377.39","         86","              376455.49","         16","         79","         91.86"
"SGBFEB24","GB","21-Apr-2020","       4390.76","       4420.00","       4460.00","       4420.00","       4421.00","       4421.03","       4445.02","         61","              271146.00","         14","         60","         98.36"
"SGBFEB24","GB","22-Apr-2020","       4421.03","       4459.00","       4460.00","       4435.00","       4450.00","       4449.98","       4455.35","        550","             2450443.80","         33","        539","         98.00"
"SGBFEB24","GB","23-Apr-2020","       4449.98","       4500.00","       4550.00","       4490.00","       4516.10","       4521.04","       4521.55","        391","             1767924.10","         46","        312","         79.80"
"SGBFEB24","GB","24-Apr-2020","       4521.04","       4510.00","       4590.00","       4510.00","       4589.00","       4589.72","       4573.16","        563","             2574690.73","         44","        545","         96.80"
"SGBFEB24","GB","27-Apr-2020","       4589.72","       4600.00","       4680.00","       4599.00","       4601.00","       4615.42","       4643.64","        357","             1657781.01","         52","        343","         96.08"
"SGBFEB24","GB","28-Apr-2020","       4615.42","       4600.00","       4600.00","       4580.00","       4581.00","       4581.00","       4587.95","        379","             1738834.02","         45","        372","         98.15"
"SGBFEB24","GB","29-Apr-2020","       4581.00","       4590.00","       4635.00","       4590.00","       4635.00","       4633.22","       4620.16","        149","              688404.25","         28","        147","         98.66"
"SGBFEB24","GB","30-Apr-2020","       4633.22","       4600.00","       4628.50","       4590.00","       4628.50","       4613.09","       4600.08","        154","              708412.05","         32","        119","         77.27"
"SGBFEB24","GB","04-May-2020","       4613.09","       4600.00","       4648.00","       4545.00","       4648.00","       4648.00","       4600.32","         38","              174812.00","         16","         38","        100.00"
"SGBFEB24","GB","05-May-2020","       4648.00","       4645.00","       4646.00","       4594.00","       4615.00","       4610.00","       4604.04","        137","              630753.86","         20","        131","         95.62"
"SGBFEB24","GB","06-May-2020","       4610.00","       4600.00","       4620.00","       4600.00","       4601.00","       4601.00","       4605.37","         71","              326981.00","         17","         71","        100.00"
"SGBFEB24","GB","07-May-2020","       4601.00","       4600.00","       4630.00","       4584.00","       4601.00","       4601.00","       4601.27","        110","              506140.00","          9","        107","         97.27"
"SGBFEB24","GB","08-May-2020","       4601.00","       4648.00","       4650.00","       4600.00","       4625.00","       4625.00","       4622.87","         54","              249634.97","         15","         52","         96.30"
"SGBFEB24","GB","11-May-2020","       4625.00","       4596.00","       4630.00","       4596.00","       4610.00","       4610.00","       4625.11","        164","              758518.02","         17","        162","         98.78"
"SGBFEB24","GB","12-May-2020","       4610.00","       4625.00","       4625.00","       4600.10","       4604.00","       4604.00","       4605.70","         22","              101325.40","          9","         22","        100.00"
"SGBFEB24","GB","13-May-2020","       4604.00","       4625.00","       4625.00","       4600.00","       4605.00","       4606.95","       4606.22","        104","              479047.00","         23","         84","         80.77"
"SGBFEB24","GB","14-May-2020","       4606.95","       4590.00","       4635.00","       4590.00","       4601.15","       4601.15","       4607.44","        176","              810909.55","         24","        176","        100.00"
"SGBFEB24","GB","15-May-2020","       4601.15","       4649.00","       4650.00","       4605.00","       4605.50","       4605.50","       4636.82","         48","              222567.50","         11","         48","        100.00"
"SGBFEB24","GB","18-May-2020","       4605.50","       4650.00","       4725.00","       4640.00","       4695.00","       4695.00","       4670.33","        135","              630494.61","         41","        110","         81.48"
"SGBFEB24","GB","19-May-2020","       4695.00","       4689.00","       4689.00","       4625.00","       4625.00","       4648.22","       4650.21","         77","              358066.27","         22","         72","         93.51"
"SGBFEB24","GB","20-May-2020","       4648.22","       4680.00","       4740.00","       4620.00","       4650.00","       4650.00","       4647.47","        146","              678531.00","         23","        140","         95.89"
"SGBFEB24","GB","21-May-2020","       4650.00","       4630.00","       4640.00","       4620.00","       4640.00","       4633.33","       4626.06","        160","              740170.25","         29","        150","         93.75"
"SGBFEB24","GB","22-May-2020","       4633.33","       4625.00","       4700.00","       4625.00","       4700.00","       4700.00","       4665.08","         73","              340551.10","         11","         73","        100.00"
"SGBFEB24","GB","26-May-2020","       4700.00","       4700.00","       4749.99","       4671.10","       4672.10","       4671.60","       4736.49","         27","              127885.15","          6","         25","         92.59"
"SGBFEB24","GB","27-May-2020","       4671.60","       4698.00","       4698.00","       4650.00","       4698.00","       4698.00","       4658.50","         17","               79194.50","          5","         17","        100.00"
"SGBFEB24","GB","28-May-2020","       4698.00","       4698.00","       4698.00","       4650.00","       4650.00","       4650.66","       4656.85","         38","              176960.15","         21","         38","        100.00"
"SGBFEB24","GB","29-May-2020","       4650.66","       4697.99","       4697.99","       4627.01","       4697.00","       4697.00","       4646.49","         13","               60404.41","          6","         13","        100.00"
"SGBFEB24","GB","01-Jun-2020","       4697.00","       4614.00","       4700.00","       4614.00","       4700.00","       4700.00","       4693.32","        164","              769705.00","          6","        163","         99.39"
"SGBFEB24","GB","02-Jun-2020","       4700.00","       4700.00","       4719.90","       4664.00","       4664.00","       4664.00","       4699.75","        460","             2161886.50","         26","        460","        100.00"
"SGBFEB24","GB","03-Jun-2020","       4664.00","       4699.95","       4716.99","       4680.00","       4680.00","       4680.00","       4695.68","         47","              220696.73","         11","         47","        100.00"
"SGBFEB24","GB","04-Jun-2020","       4680.00","       4670.00","       4699.99","       4664.00","       4699.99","       4699.99","       4688.44","          9","               42195.96","          5","          9","        100.00"
"SGBFEB24","GB","05-Jun-2020","       4699.99","       4699.00","       4699.00","       4670.00","       4670.00","       4670.00","       4677.25","          4","               18709.00","          2","          4","        100.00"
"SGBFEB24","GB","08-Jun-2020","       4670.00","       4670.00","       4675.00","       4661.00","       4661.00","       4661.00","       4667.50","         26","              121355.00","         12","         26","        100.00"
"SGBFEB24","GB","09-Jun-2020","       4661.00","       4646.01","       4661.00","       4640.00","       4661.00","       4660.69","       4653.16","         43","              200085.81","         11","         42","         97.67"
"SGBFEB24","GB","10-Jun-2020","       4660.69","       4657.00","       4725.00","       4630.01","       4660.00","       4660.17","       4678.36","        214","             1001168.91","         36","        180","         84.11"
"SGBFEB24","GB","11-Jun-2020","       4660.17","       4662.00","       4729.90","       4650.00","       4660.02","       4660.02","       4682.79","         28","              131118.09","         10","         28","        100.00"
"SGBFEB24","GB","12-Jun-2020","       4660.02","       4680.00","       4680.00","       4680.00","       4680.00","       4680.00","       4680.00","         15","               70200.00","          5","         15","        100.00"
"SGBFEB24","GB","15-Jun-2020","       4680.00","       4651.00","       4715.00","       4651.00","       4715.00","       4715.00","       4676.23","        128","              598558.00","         10","         72","         56.25"
"SGBFEB24","GB","16-Jun-2020","       4715.00","       4675.00","       4699.95","       4650.00","       4666.00","       4697.42","       4669.78","        253","             1181455.15","         32","        216","         85.38"
"SGBFEB24","GB","17-Jun-2020","       4697.42","       4669.00","       4720.00","       4669.00","       4700.00","       4700.00","       4699.68","         99","              465268.00","         11","         99","        100.00"
"SGBFEB24","GB","18-Jun-2020","       4700.00","       4709.00","       4709.00","       4700.00","       4700.00","       4700.00","       4700.69","         13","               61109.00","          4","         13","        100.00"
"SGBFEB24","GB","19-Jun-2020","       4700.00","       4690.00","       4735.00","       4690.00","       4700.00","       4700.00","       4695.58","         89","              417907.00","         11","         89","        100.00"
"SGBFEB24","GB","22-Jun-2020","       4700.00","       4700.00","       4750.00","       4700.00","       4750.00","       4750.00","       4745.56","         85","              403373.00","         14","         85","        100.00"
"SGBFEB24","GB","23-Jun-2020","       4750.00","       4749.90","       4789.99","       4749.90","       4767.00","       4767.00","       4751.59","         42","              199566.59","          5","         40","        100.00"
"SGBFEB24","GB","24-Jun-2020","       4767.00","       4820.00","       4825.00","       4800.00","       4825.00","       4825.00","       4818.68","        127","              611972.98","         16","        127","        100.00"
"SGBFEB24","GB","25-Jun-2020","       4825.00","       4890.00","       4890.00","       4751.00","       4830.00","       4830.00","       4780.00","         73","              348940.01","         24","         71","         97.26"
"SGBFEB24","GB","26-Jun-2020","       4830.00","       4761.00","       4850.00","       4761.00","       4850.00","       4849.46","       4825.82","         90","              434323.95","         10","         89","         98.89"
"SGBFEB24","GB","29-Jun-2020","       4849.46","       4850.00","       4861.00","       4806.00","       4860.00","       4860.00","       4832.16","        298","             1439985.00","         19","        232","         77.85"
"SGBFEB24","GB","30-Jun-2020","       4860.00","       4840.00","       4870.00","       4840.00","       4870.00","       4868.26","       4862.90","         48","              233419.40","         12","         48","        100.00"
"SGBFEB24","GB","01-Jul-2020","       4868.26","       4899.00","       4998.00","       4899.00","       4969.99","       4969.99","       4941.39","        187","              924039.94","         18","        187","        100.00"
"SGBFEB24","GB","02-Jul-2020","       4969.99","       4950.00","       4968.00","       4900.00","       4901.00","       4901.00","       4922.38","         55","              270731.00","         16","         55","        100.00"
"SGBFEB24","GB","03-Jul-2020","       4901.00","       4863.00","       4900.00","       4863.00","       4900.00","       4899.99","       4899.00","         37","              181262.90","          7","         37","        100.00"
"SGBFEB24","GB","06-Jul-2020","       4899.99","       4853.00","       4879.99","       4853.00","       4853.00","       4864.35","       4864.69","         52","              252963.93","         19","         52","        100.00"
"SGBFEB24","GB","07-Jul-2020","       4864.35","       4865.00","       4900.00","       4862.00","       4862.00","       4862.00","       4865.97","         33","              160577.00","         14","         33","        100.00"
"SGBFEB24","GB","08-Jul-2020","       4862.00","       4880.00","       4898.00","       4848.00","       4880.00","       4874.86","       4856.75","        225","             1092769.60","         35","        179","         79.56"
"SGBFEB24","GB","09-Jul-2020","       4874.86","       4830.00","       4900.00","       4830.00","       4900.00","       4900.00","       4890.82","        104","              508645.75","         16","        101","         97.12"
"SGBFEB24","GB","10-Jul-2020","       4900.00","       4920.00","       4920.00","       4891.00","       4895.00","       4895.00","       4898.86","         70","              342920.00","         21","         68","         97.14"
"SGBFEB24","GB","13-Jul-2020","       4895.00","       4909.40","       4909.40","       4861.05","       4877.00","       4877.00","       4877.88","         46","              224382.45","         20","         46","        100.00"
"SGBFEB24","GB","14-Jul-2020","       4877.00","       4848.50","       4910.00","       4847.10","       4853.00","       4863.20","       4885.34","         76","              371285.51","         23","         64","         84.21"
"SGBFEB24","GB","15-Jul-2020","       4863.20","       4864.00","       4899.00","       4863.20","       4899.00","       4899.00","       4892.84","        240","             1174281.40","         48","        234","         97.50"
"SGBFEB24","GB","16-Jul-2020","       4899.00","       4920.00","       4949.00","       4861.00","       4949.00","       4949.00","       4911.57","        140","              687620.10","         27","        140","        100.00"
"SGBFEB24","GB","17-Jul-2020","       4949.00","       4949.00","       4995.00","       4949.00","       4995.00","       4995.00","       4960.77","         62","              307568.03","         21","         60","         96.77"
"SGBFEB24","GB","20-Jul-2020","       4995.00","       4910.00","       4925.00","       4858.00","       4890.00","       4890.00","       4880.42","        147","              717421.75","         41","        147","        100.00"
"SGBFEB24","GB","21-Jul-2020","       4890.00","       4866.50","       4989.00","       4866.50","       4891.00","       4922.34","       4879.43","        136","              663602.50","         14","        106","         77.94"
"SGBFEB24","GB","22-Jul-2020","       4922.34","       4989.90","       5020.00","       4940.00","       4990.00","       4992.63","       4990.36","        296","             1477147.41","         35","        286","         96.62"
"SGBFEB24","GB","23-Jul-2020","       4992.63","       4950.50","       5050.00","       4950.50","       4960.10","       4960.10","       5010.14","         45","              225456.40","         19","         37","         82.22"
"SGBFEB24","GB","24-Jul-2020","       4960.10","       5020.00","       5100.00","       4980.00","       5036.00","       5040.28","       5020.61","        236","             1184864.00","         33","        232","         98.31"
"SGBFEB24","GB","27-Jul-2020","       5040.28","       5125.00","       5288.00","       5125.00","       5250.00","       5247.92","       5208.71","        157","              817766.75","         37","        119","         75.80"
"SGBFEB24","GB","28-Jul-2020","       5247.92","       5248.50","       5250.00","       5200.00","       5226.00","       5233.20","       5220.89","        204","             1065061.29","         36","        197","         96.57"
"SGBFEB24","GB","29-Jul-2020","       5233.20","       5220.00","       5270.00","       5199.00","       5220.00","       5220.00","       5209.65","        367","             1911943.00","         20","        362","         98.64"
"SGBFEB24","GB","30-Jul-2020","       5220.00","       5280.00","       5300.00","       5265.00","       5300.00","       5298.80","       5282.63","        150","              792395.00","         27","        149","         99.33"
"SGBFEB24","GB","31-Jul-2020","       5298.80","       5221.00","       5348.90","       5220.10","       5348.90","       5348.90","       5282.86","         27","              142637.20","         10","         17","         62.96"
"SGBFEB24","GB","03-Aug-2020","       5348.90","       5347.00","       5350.00","       5340.00","       5340.00","       5340.00","       5343.19","         57","              304562.00","         14","         57","        100.00"
"SGBFEB24","GB","04-Aug-2020","       5340.00","       5350.00","       5434.99","       5350.00","       5360.01","       5367.50","       5388.95","         69","              371837.76","         13","         69","        100.00"
"SGBFEB24","GB","05-Aug-2020","       5367.50","       5469.95","       5490.00","       5360.00","       5373.00","       5373.00","       5397.50","        129","              696277.98","         41","        101","         78.29"
"SGBFEB24","GB","06-Aug-2020","       5373.00","       5450.00","       5480.00","       5400.00","       5411.00","       5411.00","       5426.10","        158","              857323.95","         22","        158","        100.00"
"SGBFEB24","GB","07-Aug-2020","       5411.00","       5499.99","       5499.99","       5421.00","       5449.99","       5434.57","       5451.45","        119","              648722.89","         24","        119","        100.00"
"SGBFEB24","GB","10-Aug-2020","       5434.57","       5400.00","       5400.00","       5339.80","       5339.80","       5342.11","       5347.30","         51","              272712.38","         24","         42","         82.35"
"SGBFEB24","GB","11-Aug-2020","       5342.11","       5335.00","       5490.00","       5284.00","       5290.00","       5302.48","       5339.76","        128","              683488.67","         45","        112","         87.50"
"SGBFEB24","GB","12-Aug-2020","       5302.48","       5271.88","       5271.88","       4950.00","       5100.00","       5100.53","       5046.52","        343","             1730956.57","         85","        280","         81.63"
"SGBFEB24","GB","13-Aug-2020","       5100.53","       5100.00","       5180.00","       5080.00","       5100.00","       5089.90","       5088.08","        323","             1643449.39","         62","        286","         88.54"
"SGBFEB24","GB","14-Aug-2020","       5089.90","       5140.00","       5175.00","       5100.00","       5102.50","       5103.43","       5123.89","         89","              456026.60","         21","         67","         75.28"
"SGBFEB24","GB","17-Aug-2020","       5103.43","       5150.00","       5185.00","       5140.00","       5140.00","       5151.21","       5157.87","        218","             1124414.90","         16","        218","        100.00"
"SGBFEB24","GB","18-Aug-2020","       5151.21","       5152.00","       5248.00","       5152.00","       5185.00","       5188.33","       5184.57","         35","              181460.00","         16","         32","         91.43"
"SGBFEB24","GB","19-Aug-2020","       5188.33","       5130.00","       5170.00","       5130.00","       5170.00","       5170.00","       5152.81","         37","              190654.00","          6","         27","         72.97"
"SGBFEB24","GB","20-Aug-2020","       5170.00","       5120.00","       5120.00","       5072.10","       5080.00","       5085.71","       5105.11","         56","              285886.20","         18","         50","         89.29"
"SGBFEB24","GB","21-Aug-2020","       5085.71","       5110.00","       5125.00","       5096.00","       5120.00","       5120.00","       5110.33","         24","              122648.00","          6","         23","         95.83"
"SGBFEB24","GB","24-Aug-2020","       5120.00","       5100.00","       5120.00","       5055.00","       5055.00","       5079.17","       5089.44","        145","              737968.28","         27","        140","         96.55"
"SGBFEB24","GB","25-Aug-2020","       5079.17","       5055.00","       5270.00","       5002.00","       5002.00","       5024.55","       5062.49","        264","             1336497.15","         50","        226","         85.61"
"SGBFEB24","GB","26-Aug-2020","       5024.55","       4987.00","       5005.00","       4987.00","       5000.00","       5000.00","       4998.45","        125","              624806.06","         30","        120","         96.00"
"SGBFEB24","GB","27-Aug-2020","       5000.00","       5007.00","       5050.00","       5007.00","       5012.05","       5012.05","       5019.03","          8","               40152.25","          5","          8","        100.00"
"SGBFEB24","GB","28-Aug-2020","       5012.05","       4955.00","       5025.00","       4955.00","       4990.00","       4990.00","       4997.46","         28","              139929.00","          8","         22","         78.57"
"SGBFEB24","GB","31-Aug-2020","       4990.00","       5001.00","       5080.00","       4993.00","       5013.10","       5013.10","       5008.87","         66","              330585.10","         13","         63","         95.45"
"SGBFEB24","GB","01-Sep-2020","       5013.10","       5100.00","       5100.00","       5020.00","       5070.00","       5053.26","       5041.60","         39","              196622.40","         12","         29","         74.36"
"SGBFEB24","GB","02-Sep-2020","       5053.26","       5025.00","       5075.00","       5020.00","       5065.00","       5065.00","       5062.31","         26","              131619.95","          6","         25","         96.15"
"SGBFEB24","GB","03-Sep-2020","       5065.00","       5010.00","       5030.00","       5000.00","       5015.00","       5015.00","       5006.40","        179","              896145.70","         36","        177","         98.88"
"SGBFEB24","GB","04-Sep-2020","       5015.00","       5004.05","       5069.90","       5004.05","       5068.00","       5068.00","       5030.01","         32","              160960.25","         11","         21","         65.63"
"SGBFEB24","GB","07-Sep-2020","       5068.00","       5036.80","       5080.00","       5015.00","       5079.90","       5058.37","       5046.97","         97","              489556.35","         31","         90","         92.78"
"SGBFEB24","GB","08-Sep-2020","       5058.37","       5011.00","       5050.00","       5011.00","       5025.00","       5025.00","       5018.52","         33","              165611.00","         12","         30","         90.91"
"SGBFEB24","GB","09-Sep-2020","       5025.00","       5020.00","       5056.00","       5020.00","       5050.00","       5050.00","       5047.72","         70","              353340.10","         14","         66","         94.29"
