"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"TRITURBINE","EQ","01-Feb-2020","         98.00","         97.65","         98.20","         95.20","         97.10","         96.80","         96.94","      19133","             1854758.15","        543","      12603","         65.87"
"TRITURBINE","EQ","03-Feb-2020","         96.80","         97.60","        103.00","         95.35","         97.10","         99.55","         98.86","      63649","             6292233.25","       1003","      15210","         23.90"
"TRITURBINE","EQ","04-Feb-2020","         99.55","        100.40","        100.40","         96.00","         96.70","         96.50","         97.55","      25405","             2478282.30","        739","      12098","         47.62"
"TRITURBINE","EQ","05-Feb-2020","         96.50","         97.00","         97.00","         94.80","         94.80","         95.20","         95.77","      17807","             1705343.10","        355","      10671","         59.93"
"TRITURBINE","EQ","06-Feb-2020","         95.20","         95.20","         97.00","         94.00","         94.20","         94.25","         95.60","      39105","             3738370.15","        662","      24811","         63.45"
"TRITURBINE","EQ","07-Feb-2020","         94.25","         94.10","         96.00","         94.05","         94.05","         95.20","         95.20","    1031164","            98168535.60","        295","    1022270","         99.14"
"TRITURBINE","EQ","10-Feb-2020","         95.20","         97.00","         97.00","         93.20","         93.70","         93.75","         95.24","      26041","             2480048.50","        363","      17124","         65.76"
"TRITURBINE","EQ","11-Feb-2020","         93.75","         95.55","         96.75","         92.85","         96.05","         96.00","         95.55","      91236","             8717962.60","       1467","      55864","         61.23"
"TRITURBINE","EQ","12-Feb-2020","         96.00","         96.60","         96.70","         94.10","         94.30","         94.55","         95.29","      10654","             1015233.15","        445","       5863","         55.03"
"TRITURBINE","EQ","13-Feb-2020","         94.55","         95.65","         95.90","         92.80","         93.00","         93.05","         93.63","      23316","             2183093.30","        421","      12260","         52.58"
"TRITURBINE","EQ","14-Feb-2020","         93.05","         94.35","         95.00","         91.90","         94.90","         94.15","         93.31","      29968","             2796364.00","        557","      15354","         51.23"
"TRITURBINE","EQ","17-Feb-2020","         94.15","         94.85","         95.65","         91.20","         92.75","         92.60","         92.65","      28024","             2596435.20","        459","      13937","         49.73"
"TRITURBINE","EQ","18-Feb-2020","         92.60","         90.80","         92.00","         90.00","         92.00","         91.15","         91.06","      74134","             6750474.70","       1459","      59238","         79.91"
"TRITURBINE","EQ","19-Feb-2020","         91.15","         91.35","         95.75","         90.55","         94.75","         95.00","         94.29","     100850","             9509627.30","       1408","      70652","         70.06"
"TRITURBINE","EQ","20-Feb-2020","         95.00","         94.05","        100.95","         93.80","        100.05","        100.05","         99.07","     161817","            16030412.70","       7452","     131077","         81.00"
"TRITURBINE","EQ","24-Feb-2020","        100.05","        100.95","        100.95","         93.00","         93.45","         94.10","         95.83","      31264","             2996156.15","        608","      18743","         59.95"
"TRITURBINE","EQ","25-Feb-2020","         94.10","         94.25","         96.15","         93.50","         93.75","         93.75","         94.18","       7187","              676851.70","        139","       3071","         42.73"
"TRITURBINE","EQ","26-Feb-2020","         93.75","         93.20","         93.95","         91.00","         91.25","         91.95","         92.17","      19665","             1812577.95","        347","      10434","         53.06"
"TRITURBINE","EQ","27-Feb-2020","         91.95","         91.55","         92.85","         91.00","         92.00","         92.05","         91.85","       8003","              735041.65","        193","       5400","         67.47"
"TRITURBINE","EQ","28-Feb-2020","         92.05","         91.15","         95.85","         88.00","         95.70","         95.10","         93.63","      79442","             7437964.30","       1531","      52978","         66.69"
"TRITURBINE","EQ","02-Mar-2020","         95.10","         95.50","         96.85","         90.50","         91.10","         90.95","         93.12","      16369","             1524244.15","        434","      11881","         72.58"
"TRITURBINE","EQ","03-Mar-2020","         90.95","         93.95","         94.50","         90.25","         94.00","         93.65","         93.06","      22394","             2084095.35","       1242","      14534","         64.90"
"TRITURBINE","EQ","04-Mar-2020","         93.65","         93.95","         94.05","         89.00","         94.00","         93.60","         92.75","      76044","             7053208.75","       1244","      54377","         71.51"
"TRITURBINE","EQ","05-Mar-2020","         93.60","         92.60","         94.45","         90.15","         90.40","         90.50","         91.38","      24340","             2224256.95","        817","      18415","         75.66"
"TRITURBINE","EQ","06-Mar-2020","         90.50","         84.25","         90.00","         84.00","         89.60","         89.05","         88.98","    1212053","           107850918.15","        702","    1201858","         99.16"
"TRITURBINE","EQ","09-Mar-2020","         89.05","         89.10","         89.10","         83.05","         83.05","         84.25","         85.03","      17217","             1463898.40","        473","      10427","         60.56"
"TRITURBINE","EQ","11-Mar-2020","         84.25","         83.95","         85.95","         81.50","         84.00","         83.05","         83.49","    1537123","           128336016.25","       1005","    1521607","         98.99"
"TRITURBINE","EQ","12-Mar-2020","         83.05","         80.00","         82.00","         79.00","         81.90","         81.00","         80.32","      55788","             4481128.05","       1942","      45999","         82.45"
"TRITURBINE","EQ","13-Mar-2020","         81.00","         77.00","         82.00","         65.25","         82.00","         78.05","         77.90","      78153","             6088221.85","       2466","      62497","         79.97"
"TRITURBINE","EQ","16-Mar-2020","         78.05","         78.05","         78.05","         72.00","         72.15","         72.90","         74.55","     185869","            13857211.85","        537","     177545","         95.52"
"TRITURBINE","EQ","17-Mar-2020","         72.90","         72.15","         73.65","         65.50","         65.55","         67.70","         69.93","      21492","             1502868.85","        650","      15753","         73.30"
"TRITURBINE","EQ","18-Mar-2020","         67.70","         68.95","         69.95","         54.20","         57.90","         54.45","         60.02","      61478","             3689943.90","       1256","      40347","         65.63"
"TRITURBINE","EQ","19-Mar-2020","         54.45","         57.80","         59.80","         49.25","         51.15","         51.30","         55.67","     194937","            10851976.05","        977","     178779","         91.71"
"TRITURBINE","EQ","20-Mar-2020","         51.30","         54.00","         54.00","         48.20","         50.20","         50.50","         50.06","      50584","             2532286.10","        537","      44014","         87.01"
"TRITURBINE","EQ","23-Mar-2020","         50.50","         49.50","         55.00","         45.60","         55.00","         49.10","         47.95","      22098","             1059679.30","        894","      16848","         76.24"
"TRITURBINE","EQ","24-Mar-2020","         49.10","         49.10","         53.00","         48.00","         50.90","         50.25","         50.07","      15771","              789643.45","        596","      12511","         79.33"
"TRITURBINE","EQ","25-Mar-2020","         50.25","         50.00","         55.00","         45.50","         53.40","         53.20","         49.51","      17818","              882104.75","        885","      11876","         66.65"
"TRITURBINE","EQ","26-Mar-2020","         53.20","         55.00","         58.50","         51.20","         55.85","         55.20","         54.04","      21092","             1139852.15","        952","      16072","         76.20"
"TRITURBINE","EQ","27-Mar-2020","         55.20","         57.80","         60.70","         55.00","         56.15","         57.80","         57.09","      14247","              813414.10","        266","      10998","         77.20"
"TRITURBINE","EQ","30-Mar-2020","         57.80","         53.10","         59.20","         53.10","         57.00","         57.05","         56.26","       7663","              431092.20","        248","       4710","         61.46"
"TRITURBINE","EQ","31-Mar-2020","         57.05","         54.15","         59.55","         54.15","         59.00","         58.50","         58.49","       8630","              504763.30","        334","       5706","         66.12"
"TRITURBINE","EQ","01-Apr-2020","         58.50","         58.60","         58.75","         55.00","         57.00","         56.75","         56.22","      20187","             1134974.00","        244","      18548","         91.88"
"TRITURBINE","EQ","03-Apr-2020","         56.75","         58.90","         60.00","         54.00","         56.50","         56.45","         55.90","      48411","             2705940.75","        437","      43951","         90.79"
"TRITURBINE","EQ","07-Apr-2020","         56.45","         60.00","         60.00","         56.55","         57.00","         57.50","         58.03","      10569","              613334.00","        376","       7497","         70.93"
"TRITURBINE","EQ","08-Apr-2020","         57.50","         59.70","         63.25","         57.80","         63.10","         63.20","         60.49","      24306","             1470223.20","        955","      17099","         70.35"
"TRITURBINE","EQ","09-Apr-2020","         63.20","         69.00","         72.00","         62.00","         68.00","         67.25","         66.87","      73314","             4902638.30","       1902","      39516","         53.90"
"TRITURBINE","EQ","13-Apr-2020","         67.25","         72.00","         72.50","         62.20","         64.00","         64.75","         66.03","      29490","             1947102.40","       1190","      18351","         62.23"
"TRITURBINE","EQ","15-Apr-2020","         64.75","         64.80","         66.90","         60.95","         66.10","         66.00","         64.62","      64528","             4169821.15","       1295","      41549","         64.39"
"TRITURBINE","EQ","16-Apr-2020","         66.00","         63.00","         67.70","         63.00","         64.35","         64.45","         65.12","      11494","              748546.55","        521","       7788","         67.76"
"TRITURBINE","EQ","17-Apr-2020","         64.45","         64.65","         67.00","         64.00","         64.90","         64.95","         65.26","      15350","             1001680.45","        555","      10701","         69.71"
"TRITURBINE","EQ","20-Apr-2020","         64.95","         66.00","         68.50","         64.15","         68.10","         66.75","         65.94","      38149","             2515685.25","        590","      20144","         52.80"
"TRITURBINE","EQ","21-Apr-2020","         66.75","         65.90","         65.90","         63.15","         63.55","         64.05","         64.47","      10105","              651473.05","        276","       6859","         67.88"
"TRITURBINE","EQ","22-Apr-2020","         64.05","         64.00","         72.00","         63.70","         69.65","         68.55","         67.95","      30628","             2081302.65","        512","      19097","         62.35"
"TRITURBINE","EQ","23-Apr-2020","         68.55","         68.55","         70.60","         66.30","         67.45","         67.85","         67.80","      17247","             1169374.80","        589","       9570","         55.49"
"TRITURBINE","EQ","24-Apr-2020","         67.85","         69.95","         69.95","         65.90","         66.75","         66.20","         66.97","       5440","              364342.70","        310","       3678","         67.61"
"TRITURBINE","EQ","27-Apr-2020","         66.20","         69.50","         69.50","         65.00","         65.00","         65.55","         65.90","      13704","              903131.95","        338","       6939","         50.63"
"TRITURBINE","EQ","28-Apr-2020","         65.55","         68.00","         68.00","         64.10","         65.00","         64.90","         65.78","      13583","              893525.00","        460","       9075","         66.81"
"TRITURBINE","EQ","29-Apr-2020","         64.90","         67.25","         77.85","         64.70","         77.60","         77.10","         74.75","     176075","            13162412.25","       2729","      58205","         33.06"
"TRITURBINE","EQ","30-Apr-2020","         77.10","         79.00","         86.00","         74.50","         76.05","         76.60","         79.97","    1096832","            87715070.75","       9888","     278407","         25.38"
"TRITURBINE","EQ","04-May-2020","         76.60","         71.80","         74.95","         68.00","         69.00","         68.90","         70.28","      56718","             3986019.35","       1432","      35265","         62.18"
"TRITURBINE","EQ","05-May-2020","         68.90","         68.90","         75.00","         68.00","         68.85","         69.20","         71.36","      79157","             5648404.85","       1744","      22249","         28.11"
"TRITURBINE","EQ","06-May-2020","         69.20","         69.20","         71.70","         67.85","         70.40","         69.85","         69.13","      32203","             2226057.00","        789","      13125","         40.76"
"TRITURBINE","EQ","07-May-2020","         69.85","         68.25","         70.05","         67.10","         67.30","         67.40","         68.37","      16949","             1158773.15","        458","       9890","         58.35"
"TRITURBINE","EQ","08-May-2020","         67.40","         66.25","         68.40","         65.05","         65.10","         65.65","         66.82","      20843","             1392829.70","        539","      12515","         60.04"
"TRITURBINE","EQ","11-May-2020","         65.65","         64.75","         67.65","         63.70","         63.80","         63.85","         64.74","      24683","             1598021.55","        617","      16671","         67.54"
"TRITURBINE","EQ","12-May-2020","         63.85","         63.45","         68.00","         61.00","         62.50","         63.25","         64.12","      43918","             2815904.65","        938","      20330","         46.29"
"TRITURBINE","EQ","13-May-2020","         63.25","         68.00","         71.95","         63.70","         66.00","         66.15","         66.78","      51756","             3456520.50","        654","      27027","         52.22"
"TRITURBINE","EQ","14-May-2020","         66.15","         66.15","         68.00","         64.25","         66.15","         64.90","         65.50","      23275","             1524447.55","        680","      13603","         58.44"
"TRITURBINE","EQ","15-May-2020","         64.90","         67.00","         67.00","         64.50","         65.90","         65.00","         64.85","      11243","              729095.85","        223","       6387","         56.81"
"TRITURBINE","EQ","18-May-2020","         65.00","         65.20","         66.90","         60.20","         61.00","         61.55","         62.89","      22416","             1409720.05","        585","      13161","         58.71"
"TRITURBINE","EQ","19-May-2020","         61.55","         63.30","         63.30","         61.10","         61.30","         61.25","         61.76","      11377","              702652.80","        260","       6531","         57.41"
"TRITURBINE","EQ","20-May-2020","         61.25","         62.10","         62.65","         60.75","         61.50","         61.50","         61.67","       9807","              604810.80","        163","       7234","         73.76"
"TRITURBINE","EQ","21-May-2020","         61.50","         58.95","         63.00","         58.95","         61.30","         61.35","         61.54","      11790","              725609.50","        442","       5755","         48.81"
"TRITURBINE","EQ","22-May-2020","         61.35","         60.30","         62.00","         60.00","         60.30","         60.45","         60.61","      11669","              707276.95","        459","       7738","         66.31"
"TRITURBINE","EQ","26-May-2020","         60.45","         63.00","         63.00","         60.05","         61.00","         60.85","         61.64","      25582","             1576845.20","        486","      10577","         41.35"
"TRITURBINE","EQ","27-May-2020","         60.85","         60.85","         64.00","         60.20","         63.30","         62.00","         61.97","      20066","             1243507.00","        438","      14420","         71.86"
"TRITURBINE","EQ","28-May-2020","         62.00","         63.85","         63.85","         61.55","         62.05","         62.00","         62.31","      14403","              897420.15","        405","       6949","         48.25"
"TRITURBINE","EQ","29-May-2020","         62.00","         60.65","         64.80","         60.65","         63.25","         63.50","         63.14","      25436","             1605955.35","        777","      10878","         42.77"
"TRITURBINE","EQ","01-Jun-2020","         63.50","         62.35","         69.20","         62.35","         66.10","         66.95","         66.84","      49320","             3296758.10","       1256","      33037","         66.98"
"TRITURBINE","EQ","02-Jun-2020","         66.95","         68.70","         68.70","         61.00","         65.85","         65.75","         66.34","      36386","             2413983.15","        783","      19353","         53.19"
"TRITURBINE","EQ","03-Jun-2020","         65.75","         65.35","         67.90","         65.20","         66.95","         65.95","         66.90","      28070","             1877996.10","        671","      20371","         72.57"
"TRITURBINE","EQ","04-Jun-2020","         65.95","         67.00","         67.00","         65.05","         65.70","         65.80","         66.12","      12685","              838770.65","        335","      10051","         79.24"
"TRITURBINE","EQ","05-Jun-2020","         65.80","         67.90","         69.40","         66.30","         68.20","         68.20","         68.13","      47018","             3203552.30","        810","      26605","         56.58"
"TRITURBINE","EQ","08-Jun-2020","         68.20","         70.20","         74.90","         68.00","         74.10","         73.90","         72.63","      97433","             7076355.10","       1884","      65109","         66.82"
"TRITURBINE","EQ","09-Jun-2020","         73.90","         76.00","         76.00","         69.50","         69.85","         70.80","         71.96","      27695","             1992848.70","        790","      16795","         60.64"
"TRITURBINE","EQ","10-Jun-2020","         70.80","         72.90","         73.00","         68.75","         69.25","         69.15","         69.77","      16102","             1123424.50","        520","      10366","         64.38"
"TRITURBINE","EQ","11-Jun-2020","         69.15","         70.05","         74.90","         68.60","         69.95","         69.25","         71.89","      52726","             3790365.00","       1112","      31842","         60.39"
"TRITURBINE","EQ","12-Jun-2020","         69.25","         66.00","         71.00","         66.00","         71.00","         70.35","         68.06","      26897","             1830687.00","        661","      15491","         57.59"
"TRITURBINE","EQ","15-Jun-2020","         70.35","         72.95","         72.95","         66.10","         68.00","         68.20","         69.14","      40267","             2783954.10","        935","      16918","         42.01"
"TRITURBINE","EQ","16-Jun-2020","         68.20","         69.65","         70.95","         67.00","         67.95","         67.40","         68.51","      37404","             2562460.80","        831","      20945","         56.00"
"TRITURBINE","EQ","17-Jun-2020","         67.40","         68.95","         73.00","         67.05","         72.20","         71.70","         70.25","      72473","             5091154.35","       1299","      30417","         41.97"
"TRITURBINE","EQ","18-Jun-2020","         71.70","         74.90","         82.30","         73.25","         76.35","         76.35","         78.05","     696543","            54368467.35","       7434","     156350","         22.45"
"TRITURBINE","EQ","19-Jun-2020","         76.35","         78.35","         79.60","         75.30","         75.95","         75.80","         77.54","     109342","             8477911.95","       1944","      52127","         47.67"
"TRITURBINE","EQ","22-Jun-2020","         75.80","         77.50","         77.50","         67.55","         73.65","         74.00","         73.95","      71811","             5310550.20","       1329","      34336","         47.81"
"TRITURBINE","EQ","23-Jun-2020","         74.00","         74.05","         76.00","         70.80","         73.50","         73.70","         73.83","      58007","             4282897.65","       1159","      18269","         59.31"
"TRITURBINE","EQ","24-Jun-2020","         73.70","         77.00","         77.00","         72.15","         72.30","         72.30","         74.33","      46969","             3491176.75","       1187","      20936","         44.57"
"TRITURBINE","EQ","25-Jun-2020","         72.30","         71.50","         74.90","         70.90","         71.90","         71.65","         72.78","      55724","             4055739.35","       1215","      28258","         50.71"
"TRITURBINE","EQ","26-Jun-2020","         71.65","         72.10","         73.60","         71.95","         72.00","         72.20","         72.50","      21224","             1538666.80","        520","      11194","         52.74"
"TRITURBINE","EQ","29-Jun-2020","         72.20","         73.60","         73.60","         69.00","         70.35","         70.00","         70.89","      24758","             1755108.90","        742","      16675","         67.35"
"TRITURBINE","EQ","30-Jun-2020","         70.00","         72.85","         73.65","         68.15","         69.00","         68.60","         70.23","      25116","             1763901.75","        758","      12181","         48.50"
"TRITURBINE","EQ","01-Jul-2020","         68.60","         71.00","         71.00","         68.60","         70.00","         69.50","         69.52","      11768","              818123.65","        366","       7165","         60.89"
"TRITURBINE","EQ","02-Jul-2020","         69.50","         69.40","         70.90","         69.00","         70.25","         70.05","         69.80","      23725","             1655927.70","        462","      15194","         64.04"
"TRITURBINE","EQ","03-Jul-2020","         70.05","         71.00","         75.00","         69.10","         73.60","         73.50","         72.81","      98697","             7186037.15","       1889","      37288","         37.78"
"TRITURBINE","EQ","06-Jul-2020","         73.50","         76.00","         88.20","         75.00","         84.50","         85.85","         85.07","    1860858","           158301783.35","      15160","     428921","         23.05"
"TRITURBINE","EQ","07-Jul-2020","         85.85","         83.30","         83.30","         79.10","         79.30","         79.75","         80.73","     435993","            35198600.75","       5102","     155455","         35.66"
"TRITURBINE","EQ","08-Jul-2020","         79.75","         77.30","         79.05","         73.50","         75.40","         75.25","         75.97","     236221","            17945630.60","       3295","     113933","         48.23"
"TRITURBINE","EQ","09-Jul-2020","         75.25","         75.25","         76.50","         71.80","         71.90","         72.40","         73.47","     168118","            12351524.40","       2486","      90767","         53.99"
"TRITURBINE","EQ","10-Jul-2020","         72.40","         72.00","         75.70","         69.50","         70.40","         70.00","         71.09","     300325","            21350076.00","       5070","     172379","         57.40"
"TRITURBINE","EQ","13-Jul-2020","         70.00","         70.50","         71.35","         67.10","         67.30","         67.30","         68.20","     253504","            17290227.45","       5823","     126573","         49.93"
"TRITURBINE","EQ","14-Jul-2020","         67.30","         65.05","         69.40","         65.05","         68.50","         68.40","         67.51","     124065","             8375550.15","       3082","      55084","         44.40"
"TRITURBINE","EQ","15-Jul-2020","         68.40","         69.20","         71.40","         66.30","         67.60","         67.20","         69.28","     145089","            10052292.75","       3156","      61890","         42.66"
"TRITURBINE","EQ","16-Jul-2020","         67.20","         67.60","         69.00","         66.35","         67.50","         67.45","         67.19","      50821","             3414733.45","       1732","      27748","         54.60"
"TRITURBINE","EQ","17-Jul-2020","         67.45","         68.40","         68.90","         64.85","         65.15","         65.00","         65.59","     359390","            23572823.85","       5827","     291976","         81.24"
"TRITURBINE","EQ","20-Jul-2020","         65.00","         65.20","         65.40","         63.50","         64.00","         63.85","         64.21","     110407","             7089762.75","       1500","      74301","         67.30"
"TRITURBINE","EQ","21-Jul-2020","         63.85","         64.65","         65.60","         64.50","         64.85","         64.85","         64.99","      58203","             3782529.10","        930","      36874","         63.35"
"TRITURBINE","EQ","22-Jul-2020","         64.85","         64.85","         67.20","         64.55","         66.00","         65.70","         65.73","      88834","             5838855.65","       1247","      44836","         50.47"
"TRITURBINE","EQ","23-Jul-2020","         65.70","         65.05","         66.50","         64.00","         64.70","         65.35","         65.61","      80234","             5264315.80","        999","      34463","         42.95"
"TRITURBINE","EQ","24-Jul-2020","         65.35","         65.60","         65.60","         63.60","         63.95","         63.90","         64.14","      58305","             3739649.50","        810","      48279","         82.80"
"TRITURBINE","EQ","27-Jul-2020","         63.90","         64.80","         64.80","         61.75","         63.00","         62.90","         62.94","      53007","             3336349.25","        857","      30838","         58.18"
"TRITURBINE","EQ","28-Jul-2020","         62.90","         62.95","         64.00","         62.00","         63.85","         63.45","         63.00","      32316","             2036055.75","        571","      18780","         58.11"
"TRITURBINE","EQ","29-Jul-2020","         63.45","         64.00","         65.40","         62.80","         64.20","         64.00","         64.18","      59554","             3821983.30","        898","      30438","         51.11"
"TRITURBINE","EQ","30-Jul-2020","         64.00","         64.40","         64.85","         62.20","         62.85","         62.55","         63.09","      46950","             2962222.35","        800","      27767","         59.14"
"TRITURBINE","EQ","31-Jul-2020","         62.55","         63.90","         63.90","         62.05","         62.65","         62.45","         62.51","      23404","             1462888.45","        689","      10664","         45.56"
"TRITURBINE","EQ","03-Aug-2020","         62.45","         62.60","         65.80","         62.50","         64.90","         64.65","         64.40","      52481","             3379956.30","        947","      26627","         50.74"
"TRITURBINE","EQ","04-Aug-2020","         64.65","         64.65","         64.95","         63.50","         63.90","         63.80","         64.00","      54948","             3516545.70","        538","      47501","         86.45"
"TRITURBINE","EQ","05-Aug-2020","         63.80","         64.95","         65.95","         62.60","         63.80","         64.25","         64.01","     384673","            24622352.70","       2777","     148301","         38.55"
"TRITURBINE","EQ","06-Aug-2020","         64.25","         65.10","         65.35","         63.35","         63.85","         63.90","         64.28","     127034","             8165711.90","       1294","      69292","         54.55"
"TRITURBINE","EQ","07-Aug-2020","         63.90","         64.50","         64.70","         63.40","         64.00","         64.00","         64.00","     135626","             8679448.95","       1466","      97795","         72.11"
"TRITURBINE","EQ","10-Aug-2020","         64.00","         64.90","         66.60","         64.25","         65.30","         65.35","         65.38","     179470","            11733061.60","       2705","     121174","         67.52"
"TRITURBINE","EQ","11-Aug-2020","         65.35","         66.25","         67.50","         64.10","         64.70","         65.05","         66.21","     231792","            15346487.90","       3806","     161257","         69.57"
"TRITURBINE","EQ","12-Aug-2020","         65.05","         65.20","         65.25","         63.80","         64.00","         64.00","         64.09","     299346","            19184476.75","       2118","     249654","         83.40"
"TRITURBINE","EQ","13-Aug-2020","         64.00","         64.90","         66.30","         63.90","         65.00","         65.00","         64.59","     697320","            45037851.95","       3420","     541283","         77.62"
"TRITURBINE","EQ","14-Aug-2020","         65.00","         65.90","         67.90","         64.10","         65.55","         65.70","         66.27","     348107","            23069257.65","       2891","     210841","         60.57"
"TRITURBINE","EQ","17-Aug-2020","         65.70","         66.35","         66.60","         65.10","         65.50","         65.40","         65.65","     102452","             6725973.70","       1004","      80448","         78.52"
"TRITURBINE","EQ","18-Aug-2020","         65.40","         66.60","         66.90","         65.00","         65.80","         65.75","         65.66","     128137","             8413632.45","        971","      81831","         63.86"
"TRITURBINE","EQ","19-Aug-2020","         65.75","         66.00","         68.80","         65.85","         67.80","         67.55","         67.70","     412638","            27937407.75","       3539","     248659","         60.26"
"TRITURBINE","EQ","20-Aug-2020","         67.55","         67.00","         75.95","         66.50","         74.00","         74.75","         72.64","    1280079","            92979507.00","      11269","     677559","         52.93"
"TRITURBINE","EQ","21-Aug-2020","         74.75","         76.00","         79.80","         74.20","         74.90","         75.85","         76.95","     869249","            66890229.40","       8108","     376132","         43.27"
"TRITURBINE","EQ","24-Aug-2020","         75.85","         75.45","         77.00","         72.90","         73.80","         73.60","         74.56","     210254","            15676574.00","       2677","     110553","         52.58"
"TRITURBINE","EQ","25-Aug-2020","         73.60","         75.75","         75.75","         70.10","         75.00","         75.05","         73.61","     296078","            21793334.35","       3154","     185949","         62.80"
"TRITURBINE","EQ","26-Aug-2020","         75.05","         74.10","         75.45","         73.00","         73.90","         73.50","         73.97","     130742","             9671189.75","       2735","      71190","         54.45"
"TRITURBINE","EQ","27-Aug-2020","         73.50","         74.50","         77.35","         73.20","         74.75","         75.00","         74.92","     701817","            52580961.75","       3604","     590587","         84.15"
"TRITURBINE","EQ","28-Aug-2020","         75.00","         77.80","         83.90","         75.10","         79.40","         81.25","         79.54","    3236125","           257415336.30","      15112","    1458777","         45.08"
"TRITURBINE","EQ","31-Aug-2020","         81.25","         78.95","         79.90","         73.20","         75.00","         75.50","         76.33","     519197","            39628430.70","       6804","     250951","         48.33"
"TRITURBINE","EQ","01-Sep-2020","         75.50","         74.70","         76.80","         70.65","         72.00","         71.95","         72.60","     154871","            11244361.35","       2496","      75287","         48.61"
"TRITURBINE","EQ","02-Sep-2020","         71.95","         72.55","         74.90","         71.45","         73.00","         73.40","         72.66","      93712","             6808844.10","       1179","      40101","         42.79"
"TRITURBINE","EQ","03-Sep-2020","         73.40","         73.95","         76.80","         73.05","         74.60","         74.15","         75.07","     130381","             9787459.55","       2444","      57186","         43.86"
"TRITURBINE","EQ","04-Sep-2020","         74.15","         72.65","         77.60","         71.80","         73.90","         73.35","         74.96","     241777","            18123081.25","       3087","      59596","         24.65"
"TRITURBINE","EQ","07-Sep-2020","         73.35","         73.90","         76.75","         72.10","         75.10","         75.70","         74.59","     368874","            27514469.85","       4139","      59161","         16.04"
"TRITURBINE","EQ","08-Sep-2020","         75.70","         75.45","         75.45","         72.40","         73.00","         73.10","         74.07","      71932","             5327736.60","       1021","      37612","         52.29"
"TRITURBINE","EQ","09-Sep-2020","         73.10","         72.50","         73.00","         70.40","         71.00","         70.95","         71.22","     151834","            10814117.50","       1427","     113121","         74.50"
