"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ANUP","EQ","12-Aug-2020","        544.30","        547.75","        548.95","        511.20","        535.05","        537.95","        526.41","      31721","            16698403.35","       3155","      18875","         59.50"
"ANUP","EQ","13-Aug-2020","        537.95","        550.00","        580.00","        550.00","        552.40","        552.45","        556.44","      23688","            13181039.80","       1633","      16688","         70.45"
"ANUP","EQ","14-Aug-2020","        552.45","        555.00","        569.90","        535.40","        539.55","        540.60","        547.37","      12024","             6581599.45","        955","       7781","         64.71"
"ANUP","EQ","17-Aug-2020","        540.60","        540.60","        569.00","        535.85","        552.45","        554.60","        553.81","      29178","            16158936.25","       1354","      21174","         72.57"
"ANUP","EQ","18-Aug-2020","        554.60","        554.00","        561.95","        543.50","        548.95","        546.35","        552.23","       7487","             4134522.00","        831","       4073","         54.40"
"ANUP","EQ","19-Aug-2020","        546.35","        543.05","        555.00","        540.05","        545.00","        542.90","        544.57","       9330","             5080800.20","        768","       7359","         78.87"
"ANUP","EQ","20-Aug-2020","        542.90","        542.90","        555.00","        526.30","        533.20","        537.05","        533.35","      18540","             9888386.25","       1018","      14611","         78.81"
"ANUP","EQ","21-Aug-2020","        537.05","        541.25","        548.00","        525.00","        525.00","        529.70","        537.45","      12551","             6745496.90","        775","       9126","         72.71"
"ANUP","EQ","24-Aug-2020","        529.70","        554.70","        554.70","        528.60","        531.10","        530.70","        538.12","      14748","             7936199.45","        924","       9262","         62.80"
"ANUP","EQ","25-Aug-2020","        530.70","        528.00","        535.45","        523.90","        532.00","        529.80","        529.78","      17626","             9337915.15","        829","      12737","         72.26"
"ANUP","EQ","26-Aug-2020","        529.80","        549.90","        565.00","        541.00","        560.00","        559.40","        558.07","      46313","            25845888.00","       3443","      32452","         70.07"
"ANUP","EQ","27-Aug-2020","        559.40","        565.00","        579.90","        561.10","        575.00","        575.45","        570.60","      27603","            15750334.20","       1768","      19418","         70.35"
"ANUP","EQ","28-Aug-2020","        575.45","        574.10","        584.00","        563.75","        572.95","        572.85","        575.61","      18035","            10381157.20","       1211","      13700","         75.96"
"ANUP","EQ","31-Aug-2020","        572.85","        574.00","        576.85","        529.55","        568.00","        553.90","        550.05","      17692","             9731558.15","       1438","      11764","         66.49"
"ANUP","EQ","01-Sep-2020","        553.90","        559.90","        559.90","        532.00","        544.10","        547.70","        541.08","       8497","             4597577.75","        987","       3930","         46.25"
"ANUP","EQ","02-Sep-2020","        547.70","        549.55","        573.25","        540.10","        556.00","        553.55","        555.69","      15472","             8597614.10","       1425","       8454","         54.64"
"ANUP","EQ","03-Sep-2020","        553.55","        565.00","        575.00","        555.50","        571.00","        571.85","        568.05","       9549","             5424338.85","        915","       7009","         73.40"
"ANUP","EQ","04-Sep-2020","        571.85","        563.00","        587.25","        549.85","        571.80","        562.00","        568.43","       8542","             4855486.60","        912","       3395","         39.74"
"ANUP","EQ","07-Sep-2020","        562.00","        562.00","        570.00","        540.20","        544.35","        545.85","        549.79","       6502","             3574755.30","        540","       4298","         66.10"
"ANUP","EQ","08-Sep-2020","        545.85","        554.40","        559.15","        539.00","        546.90","        543.55","        549.44","       7953","             4369672.05","        736","       4415","         55.51"
"ANUP","EQ","09-Sep-2020","        543.55","        543.55","        550.00","        525.00","        538.00","        541.00","        537.48","      18619","            10007360.25","       1457","      14258","         76.58"
