"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"LT","EQ","02-Jan-2020","       1309.95","       1312.00","       1348.00","       1311.00","       1344.90","       1345.30","       1334.29","    4335359","          5784605679.80","     135378","    2189407","         50.50"
"LT","EQ","03-Jan-2020","       1345.30","       1344.95","       1344.95","       1330.15","       1335.00","       1335.05","       1335.87","    2059871","          2751728346.35","      77644","     996530","         48.38"
"LT","EQ","06-Jan-2020","       1335.05","       1331.00","       1332.00","       1314.10","       1315.50","       1316.75","       1320.73","    2646905","          3495835370.75","     118803","    1392864","         52.62"
"LT","EQ","07-Jan-2020","       1316.75","       1328.00","       1339.50","       1313.75","       1321.15","       1320.50","       1325.68","    2077893","          2754627478.95","      70374","     845249","         40.68"
"LT","EQ","08-Jan-2020","       1320.50","       1302.00","       1308.70","       1283.35","       1291.50","       1291.55","       1294.04","    4147568","          5367114665.25","     145613","    1879175","         45.31"
"LT","EQ","09-Jan-2020","       1291.55","       1311.00","       1319.90","       1305.10","       1316.10","       1316.15","       1314.28","    2067779","          2717633752.15","      98843","     979208","         47.36"
"LT","EQ","10-Jan-2020","       1316.15","       1319.00","       1335.95","       1319.00","       1323.85","       1324.60","       1327.14","    2360798","          3133116385.45","      93096","    1104894","         46.80"
"LT","EQ","13-Jan-2020","       1324.60","       1329.00","       1339.40","       1328.70","       1334.50","       1334.70","       1335.00","    1825244","          2436705105.55","      62542","    1037004","         56.81"
"LT","EQ","14-Jan-2020","       1334.70","       1329.80","       1331.00","       1315.10","       1326.00","       1326.10","       1323.19","    2046500","          2707912961.10","     103923","     993250","         48.53"
"LT","EQ","15-Jan-2020","       1326.10","       1325.60","       1336.15","       1320.00","       1323.50","       1323.60","       1326.80","    2127677","          2822996058.20","      67695","    1097069","         51.56"
"LT","EQ","16-Jan-2020","       1323.60","       1327.70","       1332.90","       1317.40","       1319.00","       1319.30","       1324.35","    1773135","          2348249751.45","      76644","    1032840","         58.25"
"LT","EQ","17-Jan-2020","       1319.30","       1320.60","       1325.95","       1302.00","       1304.00","       1304.20","       1311.60","    2941837","          3858522733.70","     158742","    1709372","         58.11"
"LT","EQ","20-Jan-2020","       1304.20","       1313.95","       1319.90","       1306.50","       1311.10","       1309.60","       1312.97","    2542477","          3338194233.20","     112596","    1476266","         58.06"
"LT","EQ","21-Jan-2020","       1309.60","       1304.75","       1313.90","       1300.45","       1302.10","       1302.35","       1306.33","    1361576","          1778665780.05","      74036","     642210","         47.17"
"LT","EQ","22-Jan-2020","       1302.35","       1311.00","       1312.00","       1292.00","       1294.90","       1294.20","       1300.14","    2449753","          3185017009.35","      95993","    1200261","         49.00"
"LT","EQ","23-Jan-2020","       1294.20","       1307.00","       1339.85","       1306.00","       1330.45","       1332.30","       1329.21","   10056067","         13366614466.30","     219420","    5967017","         59.34"
"LT","EQ","24-Jan-2020","       1332.30","       1332.00","       1367.85","       1332.00","       1352.00","       1359.20","       1353.21","    5837319","          7899134907.10","     146118","    3094867","         53.02"
"LT","EQ","27-Jan-2020","       1359.20","       1340.00","       1364.90","       1340.00","       1347.00","       1348.60","       1354.47","    2510013","          3399734895.50","      71639","    1102572","         43.93"
"LT","EQ","28-Jan-2020","       1348.60","       1350.90","       1355.00","       1338.00","       1345.00","       1346.65","       1344.91","    2352852","          3164366798.95","     118120","    1338450","         56.89"
"LT","EQ","29-Jan-2020","       1346.65","       1353.10","       1374.95","       1352.10","       1365.05","       1365.70","       1366.37","    3678474","          5026143215.85","     108090","    1738488","         47.26"
"LT","EQ","30-Jan-2020","       1365.70","       1365.95","       1376.80","       1353.00","       1365.00","       1370.20","       1364.75","    2743506","          3744192660.65","      76783","    1428482","         52.07"
"LT","EQ","31-Jan-2020","       1370.20","       1375.95","       1377.00","       1360.45","       1370.00","       1369.30","       1370.07","    3939306","          5397131739.55","     127379","    2034216","         51.64"
"LT","EQ","01-Feb-2020","       1369.30","       1372.60","       1383.70","       1280.00","       1286.60","       1287.40","       1329.24","    8300700","         11033602066.60","     292918","    3308024","         39.85"
"LT","EQ","03-Feb-2020","       1287.40","       1290.00","       1303.90","       1272.00","       1287.05","       1286.65","       1286.44","    5767353","          7419334019.75","     248556","    3051281","         52.91"
"LT","EQ","04-Feb-2020","       1286.65","       1296.00","       1307.30","       1287.55","       1293.00","       1291.75","       1297.18","    3604309","          4675444393.40","     117966","    2029053","         56.30"
"LT","EQ","05-Feb-2020","       1291.75","       1297.90","       1325.00","       1295.00","       1311.00","       1310.05","       1312.90","    4220104","          5540590477.70","     111767","    1998826","         47.36"
"LT","EQ","06-Feb-2020","       1310.05","       1322.90","       1325.00","       1309.05","       1317.00","       1317.60","       1317.41","    2354458","          3101777127.25","      85894","    1201476","         51.03"
"LT","EQ","07-Feb-2020","       1317.60","       1313.05","       1314.40","       1296.00","       1298.50","       1299.00","       1301.73","    3053804","          3975235373.35","      89067","    1798671","         58.90"
"LT","EQ","10-Feb-2020","       1299.00","       1300.00","       1302.45","       1273.10","       1283.00","       1285.30","       1283.99","    3039992","          3903326825.65","     120243","    1489679","         49.00"
"LT","EQ","11-Feb-2020","       1285.30","       1292.00","       1298.95","       1284.00","       1286.25","       1286.90","       1291.89","    2200796","          2843181938.60","     114602","    1193438","         54.23"
"LT","EQ","12-Feb-2020","       1286.90","       1289.10","       1299.85","       1280.00","       1299.00","       1297.30","       1290.13","    2568696","          3313956652.35","     127830","    1455688","         56.67"
"LT","EQ","13-Feb-2020","       1297.30","       1299.00","       1299.85","       1285.00","       1291.00","       1292.25","       1290.74","    1545536","          1994890125.50","      79219","     862882","         55.83"
"LT","EQ","14-Feb-2020","       1292.25","       1295.00","       1304.95","       1290.60","       1293.20","       1295.15","       1297.12","    1780119","          2309029492.15","      79043","     993513","         55.81"
"LT","EQ","17-Feb-2020","       1295.15","       1297.00","       1297.85","       1277.00","       1281.50","       1280.20","       1285.41","    2155085","          2770159578.60","      70230","    1360987","         63.15"
"LT","EQ","18-Feb-2020","       1280.20","       1281.50","       1289.80","       1266.45","       1288.00","       1286.35","       1276.29","    2347917","          2996630868.05","      96379","    1291867","         55.02"
"LT","EQ","19-Feb-2020","       1286.35","       1298.00","       1299.00","       1276.60","       1281.50","       1281.40","       1282.49","    1820353","          2334586934.80","      77257","     972869","         53.44"
"LT","EQ","20-Feb-2020","       1281.40","       1279.90","       1288.90","       1275.30","       1282.00","       1280.60","       1281.55","    3034681","          3889107814.90","     131459","    2076571","         68.43"
"LT","EQ","24-Feb-2020","       1280.60","       1271.90","       1271.90","       1252.65","       1259.90","       1259.70","       1261.31","    3414064","          4306202666.70","     165366","    2172243","         63.63"
"LT","EQ","25-Feb-2020","       1259.70","       1262.20","       1265.65","       1240.15","       1241.85","       1242.05","       1247.67","    3133077","          3909047122.35","     131233","    1962169","         62.63"
"LT","EQ","26-Feb-2020","       1242.05","       1235.00","       1238.00","       1206.00","       1214.90","       1211.15","       1219.79","    5721483","          6979027568.55","     161455","    3952254","         69.08"
"LT","EQ","27-Feb-2020","       1211.15","       1212.35","       1216.95","       1200.00","       1208.70","       1210.35","       1207.28","    4003149","          4832906531.80","     141145","    2264297","         56.56"
"LT","EQ","28-Feb-2020","       1210.35","       1189.65","       1196.45","       1162.00","       1191.10","       1187.55","       1178.90","    6286647","          7411302885.80","     218919","    4148466","         65.99"
"LT","EQ","02-Mar-2020","       1187.55","       1205.00","       1212.35","       1150.55","       1153.90","       1160.90","       1183.81","    3177486","          3761531946.55","     109785","    1547760","         48.71"
"LT","EQ","03-Mar-2020","       1160.90","       1166.00","       1186.80","       1162.05","       1183.15","       1181.30","       1174.87","    3134527","          3682673621.60","      91823","    1673501","         53.39"
"LT","EQ","04-Mar-2020","       1181.30","       1185.00","       1187.85","       1158.00","       1175.90","       1176.65","       1175.29","    3135151","          3684710472.75","     115524","    1837566","         58.61"
"LT","EQ","05-Mar-2020","       1176.65","       1180.10","       1187.25","       1166.20","       1180.50","       1182.45","       1179.10","    2625152","          3095317673.90","      99673","    1410938","         53.75"
"LT","EQ","06-Mar-2020","       1182.45","       1148.00","       1164.00","       1130.85","       1154.85","       1158.90","       1145.21","    3956575","          4531107106.60","     146183","    2425123","         61.29"
"LT","EQ","09-Mar-2020","       1158.90","       1135.80","       1135.80","       1067.30","       1101.00","       1101.95","       1094.26","    8038432","          8796146953.45","     244516","    4877266","         60.67"
"LT","EQ","11-Mar-2020","       1101.95","       1090.00","       1120.95","       1085.80","       1119.00","       1116.95","       1110.74","    5628178","          6251463448.65","     212206","    3757080","         66.75"
"LT","EQ","12-Mar-2020","       1116.95","       1070.00","       1070.05","       1004.10","       1020.00","       1016.55","       1032.32","    9200492","          9497883360.20","     294935","    5761704","         62.62"
"LT","EQ","13-Mar-2020","       1016.55","        950.00","       1060.45","        890.00","       1060.00","       1051.45","       1001.53","    8117968","          8130374172.60","     300693","    3967242","         48.87"
"LT","EQ","16-Mar-2020","       1051.45","       1014.25","       1042.00","        961.90","        968.00","        968.70","        998.65","    6672579","          6663538125.85","     316173","    3789060","         56.79"
"LT","EQ","17-Mar-2020","        968.70","        972.00","       1005.00","        940.15","        953.00","        956.75","        974.73","    4720357","          4601054980.65","     186154","    2475763","         52.45"
"LT","EQ","18-Mar-2020","        956.75","        968.00","        974.75","        900.00","        912.00","        904.55","        931.06","    5586629","          5201494538.80","     211669","    3115116","         55.76"
"LT","EQ","19-Mar-2020","        904.55","        873.90","        884.00","        837.70","        839.00","        843.10","        859.14","    7252149","          6230612555.85","     311401","    3830277","         52.82"
"LT","EQ","20-Mar-2020","        843.10","        849.00","        877.80","        831.30","        852.00","        864.70","        854.10","    6130498","          5236035985.80","     222198","    2980313","         48.61"
"LT","EQ","23-Mar-2020","        864.70","        809.00","        809.95","        706.00","        721.00","        724.05","        745.22","    7310033","          5447578090.30","     290747","    4889398","         66.89"
"LT","EQ","24-Mar-2020","        724.05","        755.00","        755.75","        672.00","        710.00","        707.90","        707.20","    7113438","          5030656705.30","     263108","    3727858","         52.41"
"LT","EQ","25-Mar-2020","        707.90","        697.20","        775.00","        661.00","        769.00","        765.75","        698.45","   16122626","         11260788751.70","     321286","   10165613","         63.05"
"LT","EQ","26-Mar-2020","        765.75","        787.75","        842.30","        754.15","        842.30","        838.00","        807.95","    9028697","          7294776748.75","     243919","    4654113","         51.55"
"LT","EQ","27-Mar-2020","        838.00","        867.90","        890.00","        812.00","        841.00","        837.05","        845.61","    6573602","          5558692747.30","     202101","    2693934","         40.98"
"LT","EQ","30-Mar-2020","        837.05","        801.00","        815.00","        791.00","        799.00","        798.65","        802.54","    4474168","          3590702996.40","     176856","    2250537","         50.30"
"LT","EQ","31-Mar-2020","        798.65","        820.00","        823.00","        791.20","        810.10","        808.50","        806.85","    8045539","          6491572373.00","     160157","    5662636","         70.38"
"LT","EQ","01-Apr-2020","        808.50","        806.85","        812.40","        766.55","        775.55","        774.35","        782.06","    4104461","          3209931139.15","     207097","    2067320","         50.37"
"LT","EQ","03-Apr-2020","        774.35","        791.10","        791.10","        762.80","        783.00","        774.65","        773.33","    4268501","          3300974780.15","     186484","    1745998","         40.90"
"LT","EQ","07-Apr-2020","        774.65","        805.00","        813.00","        791.00","        802.20","        801.65","        804.35","    5769216","          4640457107.50","     189036","    2751838","         47.70"
"LT","EQ","08-Apr-2020","        801.65","        804.00","        832.00","        797.70","        808.00","        807.10","        813.47","    6151093","          5003753118.95","     166115","    2611764","         42.46"
"LT","EQ","09-Apr-2020","        807.10","        834.35","        834.35","        804.40","        805.00","        812.80","        816.43","    6410629","          5233849142.20","     185106","    3814452","         59.50"
"LT","EQ","13-Apr-2020","        812.80","        812.80","        872.40","        807.95","        864.40","        865.45","        847.08","    9462929","          8015897401.95","     264873","    3521101","         37.21"
"LT","EQ","15-Apr-2020","        865.45","        890.95","        926.60","        869.00","        876.90","        880.15","        902.16","   10435586","          9414619740.50","     295558","    5100145","         48.87"
"LT","EQ","16-Apr-2020","        880.15","        875.95","        919.80","        870.15","        909.00","        911.65","        908.80","    6980628","          6344020336.45","     206450","    2765035","         39.61"
"LT","EQ","17-Apr-2020","        911.65","        930.00","        940.00","        916.00","        935.00","        932.90","        927.60","    5827735","          5405801563.70","     185080","    2256092","         38.71"
"LT","EQ","20-Apr-2020","        932.90","        940.80","        943.00","        911.00","        918.00","        915.60","        928.59","    4958437","          4604352916.75","     158851","    2198854","         44.35"
"LT","EQ","21-Apr-2020","        915.60","        897.00","        906.60","        863.00","        875.00","        870.35","        882.81","    5122597","          4522272754.80","     164745","    2249946","         43.92"
"LT","EQ","22-Apr-2020","        870.35","        873.00","        885.50","        850.00","        855.50","        852.60","        866.49","    6090177","          5277102093.50","     235279","    2298752","         37.75"
"LT","EQ","23-Apr-2020","        852.60","        860.00","        869.50","        835.00","        843.35","        840.60","        853.02","    6322048","          5392858863.75","     227895","    2671362","         42.25"
"LT","EQ","24-Apr-2020","        840.60","        838.00","        869.00","        834.15","        851.00","        851.20","        855.24","    7960660","          6808249623.05","     220618","    2156040","         27.08"
"LT","EQ","27-Apr-2020","        851.20","        861.95","        874.90","        852.25","        857.00","        855.25","        863.75","    4224467","          3648901066.00","     142648","    1620694","         38.36"
"LT","EQ","28-Apr-2020","        855.25","        863.80","        867.70","        852.10","        856.70","        857.15","        859.19","    3773038","          3241763427.75","     108569","    1582742","         41.95"
"LT","EQ","29-Apr-2020","        857.15","        862.00","        883.05","        854.00","        871.45","        875.35","        869.91","    4841417","          4211605822.85","     152437","    1824481","         37.68"
"LT","EQ","30-Apr-2020","        875.35","        890.20","        916.80","        884.10","        897.95","        897.55","        902.78","    6333023","          5717300260.45","     162674","    2314871","         36.55"
"LT","EQ","04-May-2020","        897.55","        880.00","        880.00","        845.00","        852.00","        850.65","        853.65","    4678679","          3993975199.35","     188413","    2286723","         48.88"
"LT","EQ","05-May-2020","        850.65","        861.00","        869.80","        835.00","        840.00","        836.90","        850.68","    4296534","          3654961282.00","     119699","    1482602","         34.51"
"LT","EQ","06-May-2020","        836.90","        838.00","        848.00","        817.60","        839.00","        837.30","        834.11","    5081614","          4238612247.70","     160333","    1251670","         24.63"
"LT","EQ","07-May-2020","        837.30","        833.00","        836.05","        820.10","        825.40","        822.85","        827.29","    3529156","          2919626120.30","     138162","    1516256","         42.96"
"LT","EQ","08-May-2020","        822.85","        833.00","        834.85","        810.00","        816.50","        815.95","        820.16","    4394534","          3604218110.95","     145863","    1470673","         33.47"
"LT","EQ","11-May-2020","        815.95","        821.20","        827.50","        816.35","        822.00","        821.60","        821.97","    2882960","          2369704778.35","     133688","    1202149","         41.70"
"LT","EQ","12-May-2020","        821.60","        817.00","        819.25","        804.00","        816.00","        814.80","        810.07","    3024386","          2449978487.85","     112515","    1129539","         37.35"
"LT","EQ","13-May-2020","        814.80","        863.70","        871.95","        850.50","        866.00","        862.90","        862.19","    8625530","          7436842490.20","     280407","    3582807","         41.54"
"LT","EQ","14-May-2020","        862.90","        858.90","        879.60","        841.50","        879.00","        871.65","        857.63","    6778688","          5813637673.35","     212650","    2742254","         40.45"
"LT","EQ","15-May-2020","        871.65","        881.95","        885.00","        854.00","        861.25","        864.40","        868.05","    5654025","          4907991509.75","     151401","    1257754","         22.25"
"LT","EQ","18-May-2020","        864.40","        869.90","        870.00","        810.00","        816.00","        813.35","        827.92","    6211450","          5142609658.75","     189719","    2270577","         36.55"
"LT","EQ","19-May-2020","        813.35","        827.10","        833.80","        791.70","        801.00","        796.35","        814.75","    5533176","          4508139053.30","     188008","    1981026","         35.80"
"LT","EQ","20-May-2020","        796.35","        800.00","        841.00","        800.00","        838.35","        835.00","        824.37","    5950015","          4904994064.65","     237183","    1634280","         27.47"
"LT","EQ","21-May-2020","        835.00","        835.95","        845.00","        818.10","        821.00","        820.50","        825.44","    4701980","          3881193234.25","     142535","    1799953","         38.28"
"LT","EQ","22-May-2020","        820.50","        815.00","        826.50","        810.10","        817.75","        815.70","        817.03","    4609134","          3765814408.75","     131973","    1841457","         39.95"
"LT","EQ","26-May-2020","        815.70","        821.90","        842.70","        821.00","        827.65","        825.55","        833.46","    4335430","          3613425513.85","     106351","    1307167","         30.15"
"LT","EQ","27-May-2020","        825.55","        831.95","        857.20","        827.00","        851.60","        850.85","        845.67","    5159303","          4363061558.30","     119231","    1624353","         31.48"
"LT","EQ","28-May-2020","        850.85","        855.00","        912.00","        855.00","        900.00","        905.50","        892.13","   11481632","         10243089056.80","     271439","    4734895","         41.24"
"LT","EQ","29-May-2020","        905.50","        893.20","        937.50","        891.00","        930.00","        932.25","        920.49","   10166680","          9358329902.95","     222010","    3582205","         35.23"
"LT","EQ","01-Jun-2020","        932.25","        944.65","        974.15","        924.00","        926.05","        928.15","        952.14","    7617393","          7252827824.30","     211889","    1985759","         26.07"
"LT","EQ","02-Jun-2020","        928.15","        935.00","        953.00","        913.05","        944.85","        945.45","        935.26","    7325689","          6851404009.80","     172436","    1447835","         19.76"
"LT","EQ","03-Jun-2020","        945.45","        955.95","        972.85","        955.00","        962.00","        961.30","        964.16","    4651583","          4484878363.20","     151556","    1568555","         33.72"
"LT","EQ","04-Jun-2020","        961.30","        961.05","        968.00","        928.60","        931.45","        930.70","        941.67","    5355971","          5043544061.20","     160665","    1443794","         26.96"
"LT","EQ","05-Jun-2020","        930.70","        940.00","        959.90","        936.60","        957.55","        955.25","        950.73","    6071134","          5771980267.90","     158050","    1619335","         26.67"
"LT","EQ","08-Jun-2020","        955.25","        979.50","        995.00","        949.00","        958.10","        961.35","        966.82","    9859059","          9531902563.30","     272871","    2994872","         30.38"
"LT","EQ","09-Jun-2020","        961.35","        964.50","        970.25","        949.70","        951.00","        953.30","        961.35","    5118269","          4920429058.65","     139593","    2172162","         42.44"
"LT","EQ","10-Jun-2020","        953.30","        957.00","        959.50","        935.70","        946.80","        946.55","        944.05","    5176121","          4886528830.00","     156984","    2408016","         46.52"
"LT","EQ","11-Jun-2020","        946.55","        944.00","        952.00","        928.20","        929.55","        930.45","        938.21","    3603243","          3380593489.60","     119621","    1677350","         46.55"
"LT","EQ","12-Jun-2020","        930.45","        890.00","        929.90","        890.00","        924.95","        926.40","        906.73","    5411426","          4906712071.10","     155442","    1522538","         28.14"
"LT","EQ","15-Jun-2020","        926.40","        921.80","        929.45","        894.10","        903.95","        899.90","        902.43","    4982534","          4496406209.85","     135778","    1326485","         26.62"
"LT","EQ","16-Jun-2020","        899.90","        920.00","        924.70","        891.15","        894.95","        895.05","        900.20","    4661880","          4196623201.85","     129600","    1732717","         37.17"
"LT","EQ","17-Jun-2020","        895.05","        892.70","        899.75","        881.10","        884.50","        884.80","        888.97","    4681399","          4161634251.30","     111562","    1464845","         31.29"
"LT","EQ","18-Jun-2020","        884.80","        876.00","        900.00","        874.00","        897.70","        896.65","        887.70","    5870459","          5211184943.25","     139814","    2027354","         34.53"
"LT","EQ","19-Jun-2020","        896.65","        902.00","        915.90","        895.10","        898.00","        898.20","        903.43","    5410276","          4887795280.45","     145857","    2017901","         37.30"
"LT","EQ","22-Jun-2020","        898.20","        905.00","        916.00","        896.00","        908.00","        907.45","        907.01","    6841671","          6205443598.50","     184502","    2820252","         41.22"
"LT","EQ","23-Jun-2020","        907.45","        910.00","        970.00","        909.00","        968.50","        967.60","        948.42","   14580386","         13828378973.80","     328772","    2137025","         43.26"
"LT","EQ","24-Jun-2020","        967.60","        979.00","        989.90","        952.00","        965.00","        955.55","        969.89","   11985144","         11624327185.95","     279915","    3622650","         30.23"
"LT","EQ","25-Jun-2020","        955.55","        949.90","        964.80","        936.25","        942.65","        943.10","        948.77","    7508089","          7123436762.85","     191257","    2401360","         31.98"
"LT","EQ","26-Jun-2020","        943.10","        955.00","        976.10","        940.50","        959.15","        962.20","        957.91","    6554208","          6278364722.80","     139570","    1790996","         27.33"
"LT","EQ","29-Jun-2020","        962.20","        950.00","        956.10","        930.00","        938.20","        936.60","        937.78","    4575981","          4291248362.35","     102948","    1322951","         28.91"
"LT","EQ","30-Jun-2020","        936.60","        948.70","        952.15","        931.40","        945.00","        943.65","        942.90","    3656535","          3447729687.40","      79486","    1073345","         29.35"
"LT","EQ","01-Jul-2020","        943.65","        941.00","        941.00","        917.00","        924.85","        924.30","        923.98","    6426447","          5937895541.65","     173840","    2330701","         36.27"
"LT","EQ","02-Jul-2020","        924.30","        936.00","        950.70","        926.00","        941.25","        941.30","        938.70","    6542838","          6141764411.25","     142142","    2093710","         32.00"
"LT","EQ","03-Jul-2020","        941.30","        948.00","        955.40","        941.60","        942.00","        944.25","        948.88","    3928373","          3727550699.60","     134693","    1081498","         27.53"
"LT","EQ","06-Jul-2020","        944.25","        953.10","        959.50","        946.65","        951.00","        951.20","        952.88","    3901314","          3717476010.45","      99034","    1527917","         39.16"
"LT","EQ","07-Jul-2020","        951.20","        955.00","        961.90","        940.00","        942.90","        943.60","        947.15","    4051823","          3837679696.95","     105096","    1286342","         31.75"
"LT","EQ","08-Jul-2020","        943.60","        944.95","        964.40","        938.00","        939.85","        941.25","        949.81","    5227150","          4964805320.20","     155681","    1808946","         34.61"
"LT","EQ","09-Jul-2020","        941.25","        945.00","        952.00","        940.00","        945.20","        944.95","        944.99","    3777810","          3570001874.95","      97168","    1413953","         37.43"
"LT","EQ","10-Jul-2020","        944.95","        940.00","        952.00","        930.55","        935.00","        932.15","        937.67","    4537693","          4254844836.95","     126721","    1816498","         40.03"
"LT","EQ","13-Jul-2020","        932.15","        940.00","        944.80","        925.00","        931.00","        928.15","        934.58","    3821343","          3571351456.50","      96417","    1457533","         38.14"
"LT","EQ","14-Jul-2020","        928.15","        928.00","        934.95","        905.85","        912.50","        912.90","        917.71","    3646381","          3346329014.10","     119321","    1344229","         36.86"
"LT","EQ","15-Jul-2020","        912.90","        918.05","        925.00","        909.30","        912.95","        912.20","        916.47","    3229981","          2960184150.80","      95965","     865871","         26.81"
"LT","EQ","16-Jul-2020","        912.20","        913.00","        924.00","        898.45","        919.50","        921.15","        912.25","    3134583","          2859513154.55","     118231","    1047265","         33.41"
"LT","EQ","17-Jul-2020","        921.15","        922.10","        929.95","        918.00","        926.90","        925.55","        925.47","    2040652","          1888554040.15","      62008","     653772","         32.04"
"LT","EQ","20-Jul-2020","        925.55","        929.00","        931.90","        915.00","        918.65","        919.60","        922.52","    3036076","          2800855317.30","     122830","    1101466","         36.28"
"LT","EQ","21-Jul-2020","        919.60","        927.00","        942.30","        920.60","        939.20","        938.05","        934.53","    4759427","          4447815744.30","     104084","    1686974","         35.44"
"LT","EQ","22-Jul-2020","        938.05","        939.20","        941.00","        910.00","        921.90","        920.90","        923.38","    4977538","          4596169981.00","     141182","    1769615","         35.55"
"LT","EQ","23-Jul-2020","        920.90","        912.00","        937.95","        911.35","        916.90","        916.55","        923.27","    9075111","          8378759755.25","     192908","    1790866","         19.73"
"LT","EQ","24-Jul-2020","        916.55","        914.40","        914.50","        898.05","        904.90","        904.40","        904.29","    6059497","          5479551660.50","     165379","    2220466","         36.64"
"LT","EQ","27-Jul-2020","        904.40","        908.00","        915.00","        896.30","        903.00","        903.80","        905.12","    3615980","          3272910706.70","      84185","    1034607","         28.61"
"LT","EQ","28-Jul-2020","        903.80","        908.80","        917.00","        899.00","        913.50","        913.50","        910.05","    3793771","          3452510142.35","      87015","    1571525","         41.42"
"LT","EQ","29-Jul-2020","        913.50","        919.60","        940.85","        917.25","        925.00","        921.95","        930.17","    7245293","          6739380198.45","     149822","    2524775","         34.85"
"LT","EQ","30-Jul-2020","        921.95","        929.00","        932.70","        904.20","        911.00","        908.25","        916.09","    3364418","          3082108201.00","      99077","    1376469","         40.91"
"LT","EQ","31-Jul-2020","        908.25","        913.90","        922.90","        907.05","        914.40","        913.45","        914.28","    2944063","          2691691344.45","      65192","     982079","         33.36"
"LT","EQ","03-Aug-2020","        913.45","        913.00","        919.75","        903.55","        917.95","        915.90","        910.93","    3583271","          3264125176.55","      78118","    1304027","         36.39"
"LT","EQ","04-Aug-2020","        915.90","        918.00","        930.00","        916.60","        925.00","        924.25","        924.71","    3860457","          3569815502.05","     103376","    1259096","         32.62"
"LT","EQ","05-Aug-2020","        924.25","        923.95","        934.50","        920.80","        924.00","        925.75","        928.60","    3008672","          2793857273.90","      57782","     964953","         32.07"
"LT","EQ","06-Aug-2020","        925.75","        926.05","        933.70","        920.25","        922.70","        922.15","        927.33","    2188238","          2029220994.85","      50102","     641346","         29.31"
"LT","EQ","07-Aug-2020","        922.15","        922.55","        926.85","        914.10","        916.05","        915.65","        918.39","    2461159","          2260291536.60","      56302","    1181837","         48.02"
"LT","EQ","10-Aug-2020","        915.65","        925.00","        970.00","        925.00","        959.95","        960.05","        958.23","   11861752","         11366343642.60","     262771","    4207125","         35.47"
"LT","EQ","11-Aug-2020","        960.05","        969.60","        979.70","        957.10","        961.50","        961.90","        966.93","    5427537","          5248061929.25","     137524","    2103416","         38.75"
"LT","EQ","12-Aug-2020","        961.90","        952.00","        956.00","        945.00","        950.50","        949.75","        950.82","    3673009","          3492371215.35","      70349","    2004866","         54.58"
"LT","EQ","13-Aug-2020","        949.75","        957.00","        993.65","        951.55","        991.40","        990.70","        976.81","    8816753","          8612278005.05","     184112","    2698407","         30.61"
"LT","EQ","14-Aug-2020","        990.70","        999.95","       1017.00","        973.40","        982.00","        982.80","       1000.06","   13444105","         13444914444.65","     257553","    2379044","         17.70"
"LT","EQ","17-Aug-2020","        982.80","       1002.00","       1007.00","        987.70","       1000.30","       1000.80","        999.33","    4735275","          4732092330.95","     106812","    1042845","         22.02"
"LT","EQ","18-Aug-2020","       1000.80","       1005.95","       1008.00","        995.40","       1007.50","       1004.55","       1001.01","    4362052","          4366446222.40","      88358","    1545234","         35.42"
"LT","EQ","19-Aug-2020","       1004.55","       1017.25","       1024.95","       1005.40","       1011.00","       1009.10","       1015.06","    4914253","          4988263698.55","     101140","     968691","         19.71"
"LT","EQ","20-Aug-2020","       1009.10","        986.00","       1005.00","        981.00","        995.95","        995.75","        996.58","    4791067","          4774701591.75","      92811","    1170316","         24.43"
"LT","EQ","21-Aug-2020","        995.75","       1010.00","       1010.00","        992.00","        994.00","        994.15","        998.44","    2806880","          2802496933.20","      54389","     941993","         33.56"
"LT","EQ","24-Aug-2020","        994.15","        996.00","       1001.40","        990.00","        991.75","        991.35","        995.58","    2026316","          2017363944.20","      48841","     639203","         31.55"
"LT","EQ","25-Aug-2020","        991.35","        993.00","        999.90","        977.80","        980.00","        980.40","        988.57","    2914757","          2881435721.20","      73146","    1223091","         41.96"
"LT","EQ","26-Aug-2020","        980.40","        987.00","        988.00","        965.00","        970.00","        968.95","        970.56","    4482342","          4350367620.95","     142012","    2528073","         56.40"
"LT","EQ","27-Aug-2020","        968.95","        975.25","        980.00","        965.30","        979.50","        975.60","        973.51","    4466694","          4348370642.05","     102286","    1681698","         37.65"
"LT","EQ","28-Aug-2020","        975.60","        988.00","       1004.70","        978.20","        983.65","        981.85","        991.12","    7821217","          7751771046.80","     193729","    2491545","         31.86"
"LT","EQ","31-Aug-2020","        981.85","        988.10","        995.40","        940.40","        946.20","        944.95","        963.40","    8490694","          8179918623.90","     203296","    3412059","         40.19"
"LT","EQ","01-Sep-2020","        944.95","        964.95","        966.00","        943.30","        956.15","        955.20","        956.03","    5100024","          4875779657.50","      94617","    1277589","         25.05"
"LT","EQ","02-Sep-2020","        955.20","        956.45","        959.80","        948.00","        958.00","        955.55","        953.18","    2107726","          2009040007.90","      63197","     662772","         31.44"
"LT","EQ","03-Sep-2020","        955.55","        960.00","        971.00","        953.30","        962.05","        961.15","        960.74","    3279009","          3150261634.60","      85525","    1230265","         37.52"
