"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ICICIGI","EQ","30-Dec-2019","       1411.15","       1418.20","       1434.90","       1381.90","       1385.10","       1386.75","       1408.72","     518158","           729940731.95","      21180","     372548","         71.90"
"ICICIGI","EQ","31-Dec-2019","       1386.75","       1385.00","       1409.90","       1380.00","       1381.10","       1386.80","       1392.45","     216620","           301633421.30","      16657","     101514","         46.86"
"ICICIGI","EQ","01-Jan-2020","       1386.80","       1389.30","       1398.40","       1381.60","       1385.00","       1385.45","       1389.55","     104012","           144529512.35","      12396","      51144","         49.17"
"ICICIGI","EQ","02-Jan-2020","       1385.45","       1380.00","       1389.95","       1352.00","       1362.00","       1360.70","       1363.47","     310211","           422962630.05","      22409","     213105","         68.70"
"ICICIGI","EQ","03-Jan-2020","       1360.70","       1364.00","       1397.80","       1360.70","       1390.00","       1388.00","       1376.23","     577617","           794933757.45","      30019","     433417","         75.04"
"ICICIGI","EQ","06-Jan-2020","       1388.00","       1383.80","       1392.00","       1366.00","       1382.00","       1385.60","       1378.99","     269777","           372019707.40","      25211","     174128","         64.55"
"ICICIGI","EQ","07-Jan-2020","       1385.60","       1385.00","       1400.45","       1380.00","       1387.00","       1389.80","       1391.47","     282751","           393440026.50","      30096","     193101","         68.29"
"ICICIGI","EQ","08-Jan-2020","       1389.80","       1379.00","       1396.00","       1375.00","       1387.75","       1391.55","       1387.05","     215586","           299028003.95","      22310","     124150","         57.59"
"ICICIGI","EQ","09-Jan-2020","       1391.55","       1396.00","       1400.50","       1373.00","       1378.90","       1380.55","       1382.89","     214666","           296859469.55","      36417","     144897","         67.50"
"ICICIGI","EQ","10-Jan-2020","       1380.55","       1382.90","       1396.10","       1369.70","       1373.05","       1374.80","       1379.71","     246516","           340121113.20","      18363","     146775","         59.54"
"ICICIGI","EQ","13-Jan-2020","       1374.80","       1378.30","       1382.00","       1352.00","       1353.65","       1353.75","       1358.82","     230062","           312613818.75","      21640","     163932","         71.26"
"ICICIGI","EQ","14-Jan-2020","       1353.75","       1359.00","       1378.00","       1357.05","       1370.00","       1369.45","       1365.68","     425319","           580851692.20","      52928","     339670","         79.86"
"ICICIGI","EQ","15-Jan-2020","       1369.45","       1374.00","       1375.05","       1347.65","       1360.25","       1359.50","       1361.01","     407094","           554058857.95","      25711","     248991","         61.16"
"ICICIGI","EQ","16-Jan-2020","       1359.50","       1367.00","       1424.75","       1365.00","       1412.00","       1414.60","       1399.64","     982078","          1374556786.00","      38569","     613724","         62.49"
"ICICIGI","EQ","17-Jan-2020","       1414.60","       1415.00","       1435.15","       1396.00","       1407.95","       1412.50","       1419.28","     570066","           809084387.55","      31666","     353553","         62.02"
"ICICIGI","EQ","20-Jan-2020","       1412.50","       1412.50","       1427.50","       1350.00","       1357.00","       1354.75","       1375.62","     508235","           699137682.70","      33626","     284235","         55.93"
"ICICIGI","EQ","21-Jan-2020","       1354.75","       1357.65","       1369.00","       1323.00","       1331.00","       1329.95","       1345.89","     484563","           652168847.10","      29795","     330267","         68.16"
"ICICIGI","EQ","22-Jan-2020","       1329.95","       1325.00","       1342.90","       1308.35","       1313.90","       1313.60","       1321.03","     528752","           698499728.65","      31947","     408943","         77.34"
"ICICIGI","EQ","23-Jan-2020","       1313.60","       1320.00","       1350.75","       1304.05","       1343.00","       1332.80","       1319.24","     431309","           568998486.65","      24530","     269631","         62.51"
"ICICIGI","EQ","24-Jan-2020","       1332.80","       1336.00","       1356.00","       1320.00","       1350.40","       1350.35","       1341.87","     282051","           378476940.40","      26486","     158650","         56.25"
"ICICIGI","EQ","27-Jan-2020","       1350.35","       1348.40","       1362.95","       1330.75","       1336.60","       1338.80","       1350.05","     235959","           318557520.35","       8808","     168229","         71.30"
"ICICIGI","EQ","28-Jan-2020","       1338.80","       1343.95","       1357.50","       1324.00","       1331.90","       1337.35","       1346.81","     233417","           314368599.05","      18278","     147536","         63.21"
"ICICIGI","EQ","29-Jan-2020","       1337.35","       1339.80","       1348.45","       1322.00","       1323.00","       1323.85","       1335.08","     261939","           349708516.75","      13972","     181723","         69.38"
"ICICIGI","EQ","30-Jan-2020","       1323.85","       1327.90","       1340.90","       1308.20","       1333.30","       1327.95","       1325.10","     198507","           263040864.95","      14381","     117786","         59.34"
"ICICIGI","EQ","31-Jan-2020","       1327.95","       1320.25","       1340.00","       1316.00","       1321.80","       1318.40","       1323.96","     201621","           266939076.45","      21361","     143853","         71.35"
"ICICIGI","EQ","01-Feb-2020","       1318.40","       1321.00","       1326.75","       1239.35","       1309.90","       1297.50","       1300.52","     437278","           568687167.30","      22027","     246449","         56.36"
"ICICIGI","EQ","03-Feb-2020","       1297.50","       1285.00","       1336.75","       1275.30","       1295.90","       1300.65","       1304.23","     391873","           511093849.35","      24593","     242073","         61.77"
"ICICIGI","EQ","04-Feb-2020","       1300.65","       1301.55","       1327.50","       1288.00","       1327.50","       1314.30","       1297.12","     543400","           704852891.50","      34803","     433862","         79.84"
"ICICIGI","EQ","05-Feb-2020","       1314.30","       1326.00","       1348.20","       1311.00","       1335.05","       1336.30","       1336.97","     426619","           570376724.25","      34926","     311382","         72.99"
"ICICIGI","EQ","06-Feb-2020","       1336.30","       1340.50","       1380.00","       1340.00","       1375.00","       1377.65","       1367.63","     442363","           604988515.95","      29769","     309181","         69.89"
"ICICIGI","EQ","07-Feb-2020","       1377.65","       1381.00","       1398.00","       1365.00","       1380.00","       1381.70","       1384.07","     232059","           321185127.55","      19743","     143484","         61.83"
"ICICIGI","EQ","10-Feb-2020","       1381.70","       1382.00","       1390.00","       1366.00","       1380.20","       1377.25","       1378.81","     129381","           178391784.15","       9861","      81072","         62.66"
"ICICIGI","EQ","11-Feb-2020","       1377.25","       1384.90","       1387.00","       1355.20","       1365.00","       1368.50","       1373.69","     285909","           392750190.65","      18263","     224490","         78.52"
"ICICIGI","EQ","12-Feb-2020","       1368.50","       1374.00","       1374.00","       1325.50","       1353.05","       1351.25","       1344.91","     378484","           509026185.95","      30492","     204595","         54.06"
"ICICIGI","EQ","13-Feb-2020","       1351.25","       1325.00","       1360.00","       1325.00","       1350.00","       1347.35","       1349.44","     573718","           774196148.25","      13800","     492723","         85.88"
"ICICIGI","EQ","14-Feb-2020","       1347.35","       1347.35","       1356.00","       1340.00","       1354.00","       1353.60","       1350.45","     155666","           210218608.55","      13321","     103331","         66.38"
"ICICIGI","EQ","17-Feb-2020","       1353.60","       1353.60","       1356.00","       1331.25","       1340.00","       1338.65","       1350.12","     187423","           253043008.85","       9267","     145186","         77.46"
"ICICIGI","EQ","18-Feb-2020","       1338.65","       1339.00","       1345.00","       1326.05","       1338.00","       1339.40","       1340.26","     202026","           270766770.10","      13175","     160405","         79.40"
"ICICIGI","EQ","19-Feb-2020","       1339.40","       1340.00","       1367.00","       1340.00","       1354.60","       1355.55","       1355.27","     156721","           212399656.45","      10786","      97647","         62.31"
"ICICIGI","EQ","20-Feb-2020","       1355.55","       1356.30","       1366.65","       1340.00","       1344.70","       1345.45","       1352.96","     138284","           187092595.25","      11075","      82978","         60.01"
"ICICIGI","EQ","24-Feb-2020","       1345.45","       1346.00","       1350.95","       1282.85","       1315.00","       1305.10","       1323.64","     276331","           365764068.15","      22690","     206300","         74.66"
"ICICIGI","EQ","25-Feb-2020","       1305.10","       1328.00","       1328.00","       1275.10","       1280.00","       1286.90","       1293.40","     636341","           823043196.10","      26894","     534327","         83.97"
"ICICIGI","EQ","26-Feb-2020","       1286.90","       1281.80","       1292.70","       1214.00","       1227.00","       1235.45","       1260.29","     562415","           708803782.95","      34874","     404958","         72.00"
"ICICIGI","EQ","27-Feb-2020","       1235.45","       1220.00","       1277.00","       1215.00","       1258.00","       1250.75","       1248.97","     574555","           717604424.80","      37408","     411051","         71.54"
"ICICIGI","EQ","28-Feb-2020","       1250.75","       1235.00","       1275.00","       1192.35","       1250.00","       1236.65","       1227.49","     756201","           928228573.85","      70535","     547152","         72.36"
"ICICIGI","EQ","02-Mar-2020","       1236.65","       1237.10","       1271.95","       1129.95","       1180.00","       1199.10","       1238.71","     436775","           541037700.55","      36975","     310064","         70.99"
"ICICIGI","EQ","03-Mar-2020","       1199.10","       1199.00","       1238.00","       1198.00","       1226.05","       1210.95","       1219.84","     384410","           468919183.30","      47518","     260962","         67.89"
"ICICIGI","EQ","04-Mar-2020","       1210.95","       1235.00","       1239.70","       1205.30","       1213.20","       1214.50","       1226.14","     599176","           734675534.25","      42434","     422692","         70.55"
"ICICIGI","EQ","05-Mar-2020","       1214.50","       1222.00","       1279.80","       1212.05","       1273.00","       1262.75","       1255.67","     485211","           609267199.20","      43808","     350225","         72.18"
"ICICIGI","EQ","06-Mar-2020","       1262.75","       1250.50","       1268.00","       1226.30","       1265.00","       1264.40","       1255.18","     718345","           901649043.80","      34574","     545941","         76.00"
"ICICIGI","EQ","09-Mar-2020","       1264.40","       1261.00","       1261.00","       1190.00","       1222.05","       1207.90","       1223.49","     732840","           896619576.20","      36177","     571640","         78.00"
"ICICIGI","EQ","11-Mar-2020","       1207.90","       1210.00","       1225.10","       1160.50","       1186.90","       1190.05","       1186.45","     642604","           762414756.45","      68864","     464179","         72.23"
"ICICIGI","EQ","12-Mar-2020","       1190.05","       1135.65","       1169.80","       1072.00","       1101.00","       1104.15","       1102.38","    1468823","          1619193870.05","      84101","    1076036","         73.26"
"ICICIGI","EQ","13-Mar-2020","       1104.15","       1010.00","       1150.00","        883.35","       1125.00","       1125.65","       1083.52","    1166978","          1264449815.10","      41432","     881669","         75.55"
"ICICIGI","EQ","16-Mar-2020","       1125.65","       1099.80","       1197.40","       1042.05","       1055.00","       1087.80","       1109.70","     625791","           694439235.75","      64524","     386699","         61.79"
"ICICIGI","EQ","17-Mar-2020","       1087.80","       1075.00","       1123.20","       1045.20","       1066.00","       1075.25","       1088.10","     407327","           443211818.45","      55830","     267384","         65.64"
"ICICIGI","EQ","18-Mar-2020","       1075.25","       1066.55","       1099.00","        962.00","       1003.00","        995.80","       1006.24","    1302437","          1310564000.45","      76046","     997625","         76.60"
"ICICIGI","EQ","19-Mar-2020","        995.80","        950.00","       1121.00","        805.00","       1014.00","       1029.40","        969.36","     990239","           959896767.40","      65714","     615248","         62.13"
"ICICIGI","EQ","20-Mar-2020","       1029.40","       1050.00","       1074.25","        950.00","       1013.00","       1004.45","       1009.38","    1765061","          1781617190.70","     129341","    1338405","         75.83"
"ICICIGI","EQ","23-Mar-2020","       1004.45","        910.00","        949.95","        820.00","        835.00","        826.30","        867.95","     596466","           517700275.60","      58883","     431826","         72.40"
"ICICIGI","EQ","24-Mar-2020","        826.30","        818.05","        929.00","        815.75","        825.00","        850.95","        870.64","     907494","           790103778.70","      60499","     671860","         74.03"
"ICICIGI","EQ","25-Mar-2020","        850.95","        855.50","        995.00","        846.40","        989.00","        984.95","        934.61","    1161295","          1085353257.25","      81940","     837553","         72.12"
"ICICIGI","EQ","26-Mar-2020","        984.95","       1000.00","       1181.90","        997.05","       1094.75","       1096.80","       1119.41","    1897600","          2124187720.10","      83736","    1447229","         76.27"
"ICICIGI","EQ","27-Mar-2020","       1096.80","       1080.00","       1179.70","        980.00","       1022.75","       1022.75","       1076.36","     756641","           814419918.20","      85418","     407277","         53.83"
"ICICIGI","EQ","30-Mar-2020","       1022.75","        998.75","       1088.00","        998.75","       1025.00","       1027.70","       1049.55","     427414","           448591421.80","      47535","     227150","         53.15"
"ICICIGI","EQ","31-Mar-2020","       1027.70","       1065.00","       1102.95","       1030.00","       1100.00","       1081.65","       1069.37","    1302717","          1393092908.30","      57424","     999760","         76.74"
"ICICIGI","EQ","01-Apr-2020","       1081.65","       1084.00","       1143.00","       1051.10","       1105.00","       1105.75","       1103.55","     538692","           594471837.95","      56126","     303053","         56.26"
"ICICIGI","EQ","03-Apr-2020","       1105.75","       1100.00","       1119.90","       1013.00","       1040.05","       1045.05","       1047.90","    1099047","          1151687984.40","      78555","     838720","         76.31"
"ICICIGI","EQ","07-Apr-2020","       1045.05","       1072.00","       1195.00","       1072.00","       1153.80","       1154.45","       1121.84","     812060","           911001083.50","      77084","     587074","         72.29"
"ICICIGI","EQ","08-Apr-2020","       1154.45","       1110.00","       1179.90","       1108.05","       1118.95","       1150.95","       1152.75","     575191","           663053443.90","      68651","     322707","         56.10"
"ICICIGI","EQ","09-Apr-2020","       1150.95","       1130.00","       1227.95","       1125.00","       1164.00","       1169.00","       1180.33","    1307789","          1543625071.20","      39622","    1100791","         84.17"
"ICICIGI","EQ","13-Apr-2020","       1169.00","       1165.00","       1178.80","       1101.00","       1159.90","       1146.70","       1142.28","     542846","           620082317.85","      49488","     347188","         63.96"
"ICICIGI","EQ","15-Apr-2020","       1146.70","       1169.45","       1214.40","       1139.10","       1152.00","       1152.85","       1177.71","     761158","           896420029.15","      82887","     486110","         63.86"
"ICICIGI","EQ","16-Apr-2020","       1152.85","       1152.85","       1223.70","       1136.80","       1150.00","       1157.25","       1169.33","     809381","           946436392.00","      66252","     508904","         62.88"
"ICICIGI","EQ","17-Apr-2020","       1157.25","       1174.85","       1212.70","       1173.35","       1212.00","       1199.40","       1200.44","     701251","           841811811.45","      30930","     475989","         67.88"
"ICICIGI","EQ","20-Apr-2020","       1199.40","       1215.00","       1233.50","       1175.00","       1190.45","       1190.30","       1201.76","     734858","           883124956.60","      44835","     475158","         64.66"
"ICICIGI","EQ","21-Apr-2020","       1190.30","       1175.00","       1199.80","       1130.20","       1155.00","       1159.20","       1146.24","     611851","           701327481.50","      29312","     423960","         69.29"
"ICICIGI","EQ","22-Apr-2020","       1159.20","       1159.15","       1160.05","       1126.00","       1134.80","       1139.40","       1140.74","     348313","           397335763.45","      32816","     208992","         60.00"
"ICICIGI","EQ","23-Apr-2020","       1139.40","       1149.80","       1199.00","       1140.00","       1193.95","       1190.85","       1183.10","     348769","           412628240.45","      32912","     207175","         59.40"
"ICICIGI","EQ","24-Apr-2020","       1190.85","       1160.00","       1201.00","       1126.00","       1127.90","       1136.50","       1167.63","     682327","           796708654.10","      44301","     494860","         72.53"
"ICICIGI","EQ","27-Apr-2020","       1136.50","       1140.00","       1205.00","       1137.10","       1200.00","       1194.00","       1181.98","     567752","           671070544.00","      27679","     374388","         65.94"
"ICICIGI","EQ","28-Apr-2020","       1194.00","       1204.90","       1206.90","       1180.00","       1192.70","       1195.45","       1195.00","     983106","          1174813373.40","      18166","     866928","         88.18"
"ICICIGI","EQ","29-Apr-2020","       1195.45","       1190.00","       1235.35","       1182.70","       1229.15","       1231.25","       1225.21","     586460","           718534159.00","      58978","     427007","         72.81"
"ICICIGI","EQ","30-Apr-2020","       1231.25","       1240.00","       1325.00","       1207.05","       1273.00","       1290.60","       1275.56","     987356","          1259431075.75","      99760","     578081","         58.55"
"ICICIGI","EQ","04-May-2020","       1290.60","       1253.10","       1265.00","       1189.00","       1192.70","       1208.85","       1218.62","     702118","           855614404.00","      72095","     448535","         63.88"
"ICICIGI","EQ","05-May-2020","       1208.85","       1210.90","       1231.25","       1172.00","       1220.00","       1213.35","       1206.05","     613031","           739349099.95","      41292","     361769","         59.01"
"ICICIGI","EQ","06-May-2020","       1213.35","       1229.00","       1239.70","       1174.35","       1211.40","       1212.15","       1210.95","     471269","           570682679.50","      84940","     273938","         58.13"
"ICICIGI","EQ","07-May-2020","       1212.15","       1209.80","       1220.00","       1192.15","       1216.00","       1210.20","       1211.72","     271631","           329140379.15","      31674","     183859","         67.69"
"ICICIGI","EQ","08-May-2020","       1210.20","       1217.00","       1248.90","       1210.10","       1240.25","       1235.15","       1229.35","     408970","           502767946.35","      37968","     228830","         55.95"
"ICICIGI","EQ","11-May-2020","       1235.15","       1250.00","       1314.00","       1246.00","       1293.00","       1297.30","       1295.17","     760784","           985347411.80","      70715","     509067","         66.91"
"ICICIGI","EQ","12-May-2020","       1297.30","       1289.60","       1342.95","       1274.00","       1335.00","       1333.30","       1314.02","     682535","           896863456.90","      63000","     465381","         68.18"
"ICICIGI","EQ","13-May-2020","       1333.30","       1360.00","       1372.20","       1286.00","       1319.50","       1320.10","       1316.88","     711173","           936527945.05","      63278","     408217","         57.40"
"ICICIGI","EQ","14-May-2020","       1320.10","       1310.00","       1316.65","       1235.00","       1239.95","       1243.50","       1263.27","     568031","           717574188.45","      73771","     327804","         57.71"
"ICICIGI","EQ","15-May-2020","       1243.50","       1249.00","       1260.00","       1216.35","       1226.50","       1233.40","       1239.43","     491931","           609715777.20","      33919","     333229","         67.74"
"ICICIGI","EQ","18-May-2020","       1233.40","       1222.25","       1238.65","       1125.05","       1169.00","       1166.00","       1176.63","     503282","           592176517.45","      64306","     290630","         57.75"
"ICICIGI","EQ","19-May-2020","       1166.00","       1195.45","       1234.15","       1182.90","       1225.00","       1222.55","       1219.77","     741998","           905067286.75","      55679","     531283","         71.60"
"ICICIGI","EQ","20-May-2020","       1222.55","       1220.10","       1242.40","       1211.10","       1235.10","       1235.00","       1230.13","     239214","           294264261.90","      29939","     130879","         54.71"
"ICICIGI","EQ","21-May-2020","       1235.00","       1242.00","       1279.80","       1230.55","       1250.00","       1249.35","       1251.75","     559080","           699831024.20","      41729","     398077","         71.20"
"ICICIGI","EQ","22-May-2020","       1249.35","       1254.00","       1263.85","       1215.00","       1232.10","       1238.10","       1241.24","     289297","           359088296.85","      36474","     161604","         55.86"
"ICICIGI","EQ","26-May-2020","       1238.10","       1247.75","       1258.00","       1228.00","       1232.70","       1233.35","       1235.97","     303068","           374581534.95","      60709","     194537","         64.19"
"ICICIGI","EQ","27-May-2020","       1233.35","       1240.00","       1245.00","       1220.00","       1231.00","       1232.55","       1240.83","     749065","           929462488.15","      18235","     626226","         83.60"
"ICICIGI","EQ","28-May-2020","       1232.55","       1245.35","       1276.00","       1235.00","       1250.00","       1254.25","       1258.65","     410042","           516100894.10","      27082","     242965","         59.25"
"ICICIGI","EQ","29-May-2020","       1254.25","       1255.00","       1334.00","       1253.85","       1300.00","       1300.70","       1298.71","    3196259","          4151007963.75","     137993","    2581887","         80.78"
"ICICIGI","EQ","01-Jun-2020","       1300.70","       1310.00","       1340.00","       1292.00","       1296.00","       1302.60","       1313.04","     416681","           547118627.35","      52222","     264752","         63.54"
"ICICIGI","EQ","02-Jun-2020","       1302.60","       1299.95","       1312.45","       1258.55","       1290.00","       1294.60","       1286.78","     361301","           464914779.55","      38423","     175635","         48.61"
"ICICIGI","EQ","03-Jun-2020","       1294.60","       1310.00","       1310.00","       1267.00","       1271.95","       1271.55","       1284.34","     907105","          1165027285.20","      68033","     698111","         76.96"
"ICICIGI","EQ","04-Jun-2020","       1271.55","       1285.00","       1299.00","       1251.40","       1297.00","       1281.80","       1268.10","     501020","           635344400.10","      48189","     318333","         63.54"
"ICICIGI","EQ","05-Jun-2020","       1281.80","       1290.00","       1328.00","       1273.70","       1315.00","       1302.75","       1302.29","     544730","           709395746.95","      37513","     391209","         71.82"
"ICICIGI","EQ","08-Jun-2020","       1302.75","       1313.10","       1324.20","       1275.05","       1289.00","       1289.70","       1291.77","     210572","           272010348.35","      28420","     112006","         53.19"
"ICICIGI","EQ","09-Jun-2020","       1289.70","       1294.00","       1319.00","       1277.10","       1313.85","       1314.35","       1303.27","     423989","           552571852.20","      43429","     273206","         64.44"
"ICICIGI","EQ","10-Jun-2020","       1314.35","       1314.00","       1334.00","       1272.50","       1322.00","       1318.00","       1295.41","     776604","          1006017008.45","      30875","     521898","         67.20"
"ICICIGI","EQ","11-Jun-2020","       1318.00","       1318.00","       1318.00","       1287.45","       1300.00","       1299.80","       1303.13","     233002","           303632027.85","      17171","     160687","         68.96"
"ICICIGI","EQ","12-Jun-2020","       1299.80","       1274.00","       1328.65","       1257.65","       1292.60","       1301.25","       1291.85","     385454","           497950193.25","      39749","     249552","         64.74"
"ICICIGI","EQ","15-Jun-2020","       1301.25","       1295.30","       1330.10","       1285.65","       1330.00","       1319.15","       1315.79","     506322","           666215855.10","      45726","     364184","         71.93"
"ICICIGI","EQ","16-Jun-2020","       1319.15","       1335.00","       1386.65","       1320.00","       1379.00","       1363.10","       1354.68","    1950661","          2642528251.70","      99234","    1380456","         70.77"
"ICICIGI","EQ","17-Jun-2020","       1363.10","       1370.00","       1383.70","       1326.50","       1329.30","       1334.40","       1355.06","     798517","          1082037091.45","      41463","     564868","         70.74"
"ICICIGI","EQ","18-Jun-2020","       1334.40","       1310.00","       1319.95","       1272.10","       1276.00","       1275.70","       1284.07","     893087","          1146789118.90","      44768","     592548","         66.35"
"ICICIGI","EQ","19-Jun-2020","       1275.70","       1265.00","       1274.90","       1250.00","       1271.00","       1270.15","       1253.44","   27038404","         33890980540.90","      87348","   18486131","         68.37"
"ICICIGI","EQ","22-Jun-2020","       1270.15","       1279.00","       1289.00","       1255.00","       1270.00","       1271.60","       1270.98","     975597","          1239964863.40","      35711","     578057","         59.25"
"ICICIGI","EQ","23-Jun-2020","       1271.60","       1272.00","       1305.00","       1272.00","       1286.80","       1290.45","       1290.44","     712107","           918928697.10","      52225","     192490","         75.70"
"ICICIGI","EQ","24-Jun-2020","       1290.45","       1296.00","       1311.00","       1277.00","       1287.20","       1293.10","       1294.57","     982291","          1271648652.85","      71676","     599354","         61.02"
"ICICIGI","EQ","25-Jun-2020","       1293.10","       1279.00","       1287.95","       1267.20","       1278.00","       1274.00","       1277.32","     377086","           481659268.00","      29184","     266578","         70.69"
"ICICIGI","EQ","26-Jun-2020","       1274.00","       1290.00","       1290.00","       1253.25","       1260.60","       1262.55","       1265.32","     235947","           298549051.95","      17953","     146405","         62.05"
"ICICIGI","EQ","29-Jun-2020","       1262.55","       1260.00","       1270.00","       1232.70","       1239.00","       1239.90","       1247.61","     750048","           935768405.45","      34956","     525502","         70.06"
"ICICIGI","EQ","30-Jun-2020","       1239.90","       1250.00","       1289.90","       1221.10","       1269.05","       1266.60","       1247.24","    1728495","          2155848076.90","      79434","    1358949","         78.62"
"ICICIGI","EQ","01-Jul-2020","       1266.60","       1265.00","       1274.60","       1248.15","       1269.00","       1266.60","       1259.29","     405555","           510711238.70","      26103","     238104","         58.71"
"ICICIGI","EQ","02-Jul-2020","       1266.60","       1274.50","       1295.00","       1261.00","       1289.00","       1289.10","       1283.34","     394808","           506674414.90","      35485","     267605","         67.78"
"ICICIGI","EQ","03-Jul-2020","       1289.10","       1290.60","       1300.00","       1275.20","       1276.10","       1279.30","       1287.46","     194878","           250898376.90","      13573","     105062","         53.91"
"ICICIGI","EQ","06-Jul-2020","       1279.30","       1280.00","       1293.65","       1275.20","       1285.60","       1287.05","       1286.43","     185553","           238701342.55","      17093","     122305","         65.91"
"ICICIGI","EQ","07-Jul-2020","       1287.05","       1280.60","       1299.60","       1265.80","       1272.00","       1273.70","       1281.91","     328181","           420699184.35","      38942","     207698","         63.29"
"ICICIGI","EQ","08-Jul-2020","       1273.70","       1286.00","       1290.35","       1266.15","       1285.95","       1288.40","       1281.40","     598410","           766805469.80","      30900","     475038","         79.38"
"ICICIGI","EQ","09-Jul-2020","       1288.40","       1290.00","       1311.00","       1266.00","       1269.95","       1271.10","       1277.06","     562552","           718413191.40","      24723","     429023","         76.26"
"ICICIGI","EQ","10-Jul-2020","       1271.10","       1278.00","       1284.75","       1250.25","       1256.10","       1260.10","       1268.24","     393177","           498643782.05","      20788","     263764","         67.09"
"ICICIGI","EQ","13-Jul-2020","       1260.10","       1270.95","       1288.00","       1251.05","       1278.00","       1273.85","       1263.65","     334234","           422356120.70","      22188","     169866","         50.82"
"ICICIGI","EQ","14-Jul-2020","       1273.85","       1276.85","       1278.50","       1238.00","       1263.60","       1260.45","       1256.32","     437687","           549872842.75","      40945","     266100","         60.80"
"ICICIGI","EQ","15-Jul-2020","       1260.45","       1270.00","       1289.60","       1242.20","       1251.00","       1252.65","       1261.51","     713871","           900554143.95","      48648","     422351","         59.16"
"ICICIGI","EQ","16-Jul-2020","       1252.65","       1255.00","       1264.90","       1241.30","       1249.25","       1249.70","       1250.57","     257957","           322594075.25","      12349","     168520","         65.33"
"ICICIGI","EQ","17-Jul-2020","       1249.70","       1254.80","       1293.00","       1251.35","       1288.05","       1288.30","       1280.95","     738845","           946422151.50","      42023","     520722","         70.48"
"ICICIGI","EQ","20-Jul-2020","       1288.30","       1305.00","       1328.00","       1293.00","       1318.35","       1321.40","       1314.17","     688425","           904710276.65","      29343","     297270","         43.18"
"ICICIGI","EQ","21-Jul-2020","       1321.40","       1330.00","       1346.00","       1317.80","       1334.00","       1334.25","       1332.59","     506981","           675599521.50","      43904","     344883","         68.03"
"ICICIGI","EQ","22-Jul-2020","       1334.25","       1332.55","       1345.55","       1288.60","       1291.05","       1294.35","       1317.28","     444966","           586145624.70","      29576","     278122","         62.50"
"ICICIGI","EQ","23-Jul-2020","       1294.35","       1298.80","       1313.85","       1275.10","       1290.00","       1283.10","       1295.14","     447829","           580001017.10","      32288","     303342","         67.74"
"ICICIGI","EQ","24-Jul-2020","       1283.10","       1284.00","       1307.80","       1275.00","       1300.15","       1297.55","       1288.12","     467801","           602585240.35","      19919","     314140","         67.15"
"ICICIGI","EQ","27-Jul-2020","       1297.55","       1300.95","       1320.00","       1286.55","       1310.55","       1306.55","       1307.57","     338361","           442430392.70","      23977","     205876","         60.85"
"ICICIGI","EQ","28-Jul-2020","       1306.55","       1315.20","       1327.85","       1300.30","       1318.15","       1319.70","       1317.27","     258830","           340948392.15","      20452","     176666","         68.26"
"ICICIGI","EQ","29-Jul-2020","       1319.70","       1326.30","       1338.00","       1292.15","       1310.00","       1301.90","       1318.59","     425247","           560725564.05","      48643","     242427","         57.01"
"ICICIGI","EQ","30-Jul-2020","       1301.90","       1314.75","       1330.00","       1296.00","       1327.00","       1321.40","       1313.80","     233446","           306701707.10","      29951","     143854","         61.62"
"ICICIGI","EQ","31-Jul-2020","       1321.40","       1323.00","       1323.30","       1295.55","       1298.50","       1303.60","       1310.10","     247693","           324502638.00","      43343","     163948","         66.19"
"ICICIGI","EQ","03-Aug-2020","       1303.60","       1306.90","       1333.60","       1296.20","       1315.00","       1318.95","       1315.10","     349820","           460049776.45","      21711","     230592","         65.92"
"ICICIGI","EQ","04-Aug-2020","       1318.95","       1320.00","       1373.00","       1313.45","       1355.00","       1349.65","       1354.45","     743973","          1007672265.85","      62649","     421413","         56.64"
"ICICIGI","EQ","05-Aug-2020","       1349.65","       1356.40","       1363.65","       1337.00","       1348.15","       1350.70","       1354.79","     191698","           259709871.45","      23383","     117991","         61.55"
"ICICIGI","EQ","06-Aug-2020","       1350.70","       1350.55","       1400.00","       1350.00","       1376.00","       1375.95","       1381.61","     831928","          1149402976.20","      38540","     432507","         51.99"
"ICICIGI","EQ","07-Aug-2020","       1375.95","       1375.00","       1379.00","       1345.20","       1357.00","       1356.35","       1360.87","     259444","           353070231.35","      33612","     176692","         68.10"
"ICICIGI","EQ","10-Aug-2020","       1356.35","       1370.65","       1424.00","       1365.00","       1388.85","       1382.55","       1398.08","     671958","           939454371.65","      37717","     338994","         50.45"
"ICICIGI","EQ","11-Aug-2020","       1382.55","       1390.00","       1406.35","       1335.00","       1349.95","       1348.90","       1378.44","     370518","           510736704.80","      23450","     210690","         56.86"
"ICICIGI","EQ","12-Aug-2020","       1348.90","       1355.00","       1383.40","       1349.10","       1377.30","       1377.85","       1369.80","     342102","           468612327.85","      20920","     258602","         75.59"
"ICICIGI","EQ","13-Aug-2020","       1377.85","       1388.00","       1400.00","       1359.35","       1370.00","       1364.15","       1384.99","     508040","           703628421.00","      20996","     366225","         72.09"
"ICICIGI","EQ","14-Aug-2020","       1364.15","       1364.00","       1375.10","       1304.50","       1312.00","       1309.75","       1328.17","     330531","           439000168.25","      25233","     206668","         62.53"
