"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"INDIGRID","IV","07-Feb-2020","         94.25","         94.56","         95.10","         94.45","         95.10","         95.01","         94.72","    1076733","           101989085.31","        137","    1051218","         97.63"
"INDIGRID","IV","10-Feb-2020","         95.01","         95.10","         95.93","         95.10","         95.77","         95.87","         95.53","     452466","            43224604.29","        110","     445662","         98.50"
"INDIGRID","IV","11-Feb-2020","         95.87","         95.54","         96.08","         95.54","         96.00","         95.96","         95.86","     272160","            26088509.16","         46","     268758","         98.75"
"INDIGRID","IV","12-Feb-2020","         95.96","         96.00","         96.70","         95.80","         96.70","         96.69","         96.06","    1075032","           103265396.64","         89","    1075032","        100.00"
"INDIGRID","IV","13-Feb-2020","         96.69","         96.75","         96.77","         96.00","         96.50","         96.50","         96.57","     190512","            18397454.67","         42","     188811","         99.11"
"INDIGRID","IV","14-Feb-2020","         96.50","         96.84","         96.84","         96.26","         96.70","         96.71","         96.72","     261954","            25336905.30","         48","     261954","        100.00"
"INDIGRID","IV","17-Feb-2020","         96.71","         95.61","         97.15","         95.61","         97.15","         97.07","         96.96","     233037","            22594485.06","        108","     219429","         94.16"
"INDIGRID","IV","18-Feb-2020","         97.07","         97.07","         97.50","         97.07","         97.45","         97.45","         97.26","     258552","            25145900.01","         56","     258552","        100.00"
"INDIGRID","IV","19-Feb-2020","         97.45","         97.80","        100.00","         97.61","         99.80","         99.54","         99.49","     260253","            25893336.42","         98","     250047","         96.08"
"INDIGRID","IV","20-Feb-2020","         99.54","         99.90","        100.35","         99.62","         99.80","         99.72","         99.83","     838593","            83714697.99","         78","     826686","         98.58"
"INDIGRID","IV","24-Feb-2020","         99.72","        100.19","        100.50","         99.44","         99.50","         99.49","         99.65","    1180494","           117636431.22","         56","    1177092","         99.71"
"INDIGRID","IV","25-Feb-2020","         99.49","         99.77","         99.77","         99.50","         99.52","         99.57","         99.66","     289170","            28817423.46","         97","     284067","         98.24"
"INDIGRID","IV","26-Feb-2020","         99.57","         99.50","         99.59","         99.21","         99.50","         99.41","         99.44","     289170","            28756476.63","         35","     287469","         99.41"
"INDIGRID","IV","27-Feb-2020","         99.41","         99.65","         99.65","         99.00","         99.05","         99.25","         99.30","      74844","             7432247.34","         37","      69741","         93.18"
"INDIGRID","IV","28-Feb-2020","         99.25","         96.50","         99.24","         96.50","         99.00","         99.01","         98.89","     381024","            37681062.30","        101","     365715","         95.98"
"INDIGRID","IV","02-Mar-2020","         99.01","         99.00","        100.00","         99.00","         99.61","         99.76","         99.86","     170100","            16986866.40","         54","     161595","         95.00"
"INDIGRID","IV","03-Mar-2020","         99.76","         99.50","         99.70","         99.46","         99.49","         99.51","         99.60","      76545","             7623541.80","         28","      76545","        100.00"
"INDIGRID","IV","04-Mar-2020","         99.51","         99.49","         99.75","         99.00","         99.75","         99.62","         99.49","     284067","            28263118.59","         82","     267057","         94.01"
"INDIGRID","IV","05-Mar-2020","         99.62","         99.68","         99.70","         99.36","         99.49","         99.49","         99.55","     212625","            21167278.02","         28","     210924","         99.20"
"INDIGRID","IV","06-Mar-2020","         99.49","         99.01","         99.50","         99.00","         99.10","         99.10","         99.12","     277263","            27481985.37","         81","     250047","         90.18"
"INDIGRID","IV","09-Mar-2020","         99.10","         99.10","         99.10","         97.00","         97.20","         97.14","         97.89","     962766","            94246694.64","        230","     872613","         90.64"
"INDIGRID","IV","11-Mar-2020","         97.14","         97.21","         97.80","         97.20","         97.80","         97.77","         97.51","     282366","            27534461.22","         43","     275562","         97.59"
"INDIGRID","IV","12-Mar-2020","         97.77","         97.25","         97.25","         96.17","         96.85","         96.71","         96.83","    1325079","           128309474.79","        492","    1294461","         97.69"
"INDIGRID","IV","13-Mar-2020","         96.71","         95.76","         96.49","         89.00","         95.54","         95.58","         95.69","     775656","            74226332.88","        163","     746739","         96.27"
"INDIGRID","IV","16-Mar-2020","         95.58","         95.00","         96.00","         95.00","         95.65","         95.57","         95.96","    2993760","           287278879.23","        132","    2975049","         99.38"
"INDIGRID","IV","17-Mar-2020","         95.57","         96.09","         96.50","         95.88","         96.01","         96.07","         96.13","     292572","            28123772.67","         87","     272160","         93.02"
"INDIGRID","IV","18-Mar-2020","         96.07","         96.94","         98.00","         95.00","         95.60","         95.38","         95.76","     289170","            27689881.59","        102","     277263","         95.88"
"INDIGRID","IV","19-Mar-2020","         95.38","         95.00","         95.60","         92.00","         95.00","         95.13","         94.84","    1052919","            99856677.69","        282","    1020600","         96.93"
"INDIGRID","IV","20-Mar-2020","         95.13","         94.12","         95.75","         94.10","         95.30","         95.33","         95.04","     163296","            15519975.03","         69","     156492","         95.83"
"INDIGRID","IV","23-Mar-2020","         95.33","         93.00","         94.00","         88.00","         90.00","         90.31","         90.67","     688905","            62461060.20","        225","     648081","         94.07"
"INDIGRID","IV","24-Mar-2020","         90.31","         89.43","         89.99","         85.56","         87.00","         86.25","         86.69","     214326","            18579971.97","        111","     180306","         84.13"
"INDIGRID","IV","25-Mar-2020","         86.25","         84.80","         91.40","         84.00","         90.90","         89.28","         87.07","     263655","            22957155.27","        118","     227934","         86.45"
"INDIGRID","IV","26-Mar-2020","         89.28","         91.98","         91.99","         88.31","         89.34","         89.56","         89.88","     472878","            42500165.40","        102","     452466","         95.68"
"INDIGRID","IV","27-Mar-2020","         89.56","         90.00","         92.35","         89.80","         90.20","         90.25","         90.20","     234738","            21172312.98","         86","     219429","         93.48"
"INDIGRID","IV","30-Mar-2020","         90.25","         86.50","         91.00","         86.50","         89.45","         89.47","         89.43","      91854","             8214469.20","         41","      81648","         88.89"
"INDIGRID","IV","31-Mar-2020","         89.47","         89.50","         90.50","         89.02","         89.20","         89.45","         89.43","      83349","             7454207.25","         47","      68040","         81.63"
"INDIGRID","IV","01-Apr-2020","         89.45","         88.10","         92.00","         88.05","         91.40","         91.40","         90.45","      78246","             7077231.63","         39","      59535","         76.09"
"INDIGRID","IV","03-Apr-2020","         91.40","         90.71","         91.45","         90.50","         91.09","         91.09","         90.98","      44226","             4023868.59","         25","      40824","         92.31"
"INDIGRID","IV","07-Apr-2020","         91.09","         91.25","         91.85","         90.87","         90.87","         90.93","         91.24","     141183","            12881264.76","         59","     127575","         90.36"
"INDIGRID","IV","08-Apr-2020","         90.93","         90.95","         90.95","         88.71","         89.00","         89.00","         89.51","     284067","            25426786.14","        135","     248346","         87.43"
"INDIGRID","IV","09-Apr-2020","         89.00","         89.10","         89.40","         88.50","         89.00","         88.99","         89.00","     367416","            32701793.04","        112","     364014","         99.07"
"INDIGRID","IV","13-Apr-2020","         88.99","         90.00","         90.00","         89.01","         89.55","         89.53","         89.58","     149688","            13409051.04","         79","     142884","         95.45"
"INDIGRID","IV","15-Apr-2020","         89.53","         88.71","         91.10","         88.71","         90.51","         90.82","         90.46","      71442","             6462541.26","         39","      57834","         80.95"
"INDIGRID","IV","16-Apr-2020","         90.82","         91.49","         92.00","         91.49","         92.00","         91.99","         91.73","     413343","            37917399.24","         66","     404838","         97.94"
"INDIGRID","IV","17-Apr-2020","         91.99","         92.94","         95.00","         92.94","         94.50","         94.50","         94.40","     343602","            32436028.80","        187","     321489","         93.56"
"INDIGRID","IV","20-Apr-2020","         94.50","         95.49","         95.50","         95.00","         95.40","         95.40","         95.38","     130977","            12493232.64","         71","     120771","         92.21"
"INDIGRID","IV","21-Apr-2020","         95.40","         93.75","         94.70","         93.75","         94.70","         94.54","         94.48","      56133","             5303190.69","         31","      56133","        100.00"
"INDIGRID","IV","22-Apr-2020","         94.54","         94.75","         96.30","         94.75","         96.30","         96.30","         95.65","     149688","            14317095.87","         64","     139482","         93.18"
"INDIGRID","IV","23-Apr-2020","         96.30","         96.99","         97.49","         96.10","         97.00","         97.10","         97.03","     535815","            51990979.95","        112","     515403","         96.19"
"INDIGRID","IV","24-Apr-2020","         97.10","         96.11","         96.11","         95.60","         95.80","         95.80","         95.91","      85050","             8157026.43","         36","      85050","        100.00"
"INDIGRID","IV","27-Apr-2020","         95.80","         95.30","         96.40","         95.30","         96.25","         96.25","         95.93","     137781","            13216770.00","         51","     129276","         93.83"
"INDIGRID","IV","28-Apr-2020","         96.25","         96.25","         96.35","         95.75","         95.96","         95.96","         96.03","      90153","             8657069.40","         44","      88452","         98.11"
"INDIGRID","IV","29-Apr-2020","         95.96","         96.01","         96.01","         95.80","         96.00","         95.96","         95.92","      68040","             6526532.88","         32","      68040","        100.00"
"INDIGRID","IV","30-Apr-2020","         95.96","         96.88","         96.88","         95.70","         96.00","         95.91","         95.97","     117369","            11263579.74","         58","     117369","        100.00"
"INDIGRID","IV","04-May-2020","         95.91","         95.91","         96.89","         95.00","         96.50","         96.56","         95.98","     130977","            12571767.81","         69","      98658","         75.32"
"INDIGRID","IV","05-May-2020","         96.56","         96.70","         99.00","         96.69","         97.75","         98.05","         98.32","     156492","            15385732.11","         62","     125874","         80.43"
"INDIGRID","IV","06-May-2020","         98.05","         97.50","         98.00","         97.30","         97.58","         97.81","         97.81","     132678","            12977813.52","         50","     100359","         75.64"
"INDIGRID","IV","07-May-2020","         97.81","         98.10","         98.10","         97.20","         97.50","         97.50","         97.61","      23814","             2324416.50","         11","      22113","         92.86"
"INDIGRID","IV","08-May-2020","         97.50","         97.70","         97.70","         97.27","         97.27","         97.46","         97.51","      20412","             1990306.08","         10","      17010","         83.33"
"INDIGRID","IV","11-May-2020","         97.46","         98.74","         98.74","         96.51","         97.19","         97.04","         97.23","      81648","             7938515.97","         42","      68040","         83.33"
"INDIGRID","IV","12-May-2020","         97.04","         97.50","         98.50","         97.16","         97.52","         97.52","         98.02","      71442","             7002795.87","         28","      61236","         85.71"
"INDIGRID","IV","13-May-2020","         97.52","         97.61","         97.65","         95.99","         96.60","         96.89","         96.83","      61236","             5929464.87","         33","      47628","         77.78"
"INDIGRID","IV","14-May-2020","         96.89","         96.21","         97.20","         96.20","         97.00","         96.52","         96.56","     127575","            12318795.09","         53","     120771","         94.67"
"INDIGRID","IV","15-May-2020","         96.52","         97.69","         99.45","         97.00","         99.00","         98.97","         98.51","     195615","            19270867.14","        102","     153090","         78.26"
"INDIGRID","IV","18-May-2020","         98.97","         99.00","         99.95","         99.00","         99.10","         99.36","         99.40","     216027","            21472658.55","         92","     171801","         79.53"
"INDIGRID","IV","19-May-2020","         99.36","         99.73","         99.95","         99.01","         99.95","         99.78","         99.66","     122472","            12204964.17","         56","     113967","         93.06"
"INDIGRID","IV","20-May-2020","         99.78","         99.95","        100.20","         99.80","        100.00","         99.92","         99.95","      69741","             6970783.05","         29","      68040","         97.56"
"INDIGRID","IV","21-May-2020","         99.92","        100.00","        101.50","         99.30","         99.30","         99.55","        100.56","     362313","            36435232.89","        158","     295974","         81.69"
"INDIGRID","IV","22-May-2020","         99.55","         99.50","        101.40","         99.50","        101.40","        100.92","        100.37","      51030","             5121966.15","         19","      49329","         96.67"
"INDIGRID","IV","26-May-2020","        100.92","        100.53","        100.85","         99.98","        100.80","        100.76","        100.30","      69741","             6994954.26","         32","      62937","         90.24"
"INDIGRID","IV","27-May-2020","        100.76","        100.21","        101.75","        100.00","        100.00","        100.68","        100.94","     299376","            30219829.92","         94","     248346","         82.95"
"INDIGRID","IV","28-May-2020","        100.68","        101.74","        102.24","        100.99","        101.88","        101.27","        101.52","     488187","            49562530.29","        170","     392931","         80.49"
"INDIGRID","IV","29-May-2020","        101.27","        102.40","        102.40","        101.01","        101.60","        101.66","        101.45","    1809864","           183619462.95","        574","    1782648","         98.50"
"INDIGRID","IV","01-Jun-2020","        101.66","         99.00","        100.60","         99.00","        100.50","        100.50","        100.09","     360612","            36092379.33","         87","     352107","         97.64"
"INDIGRID","IV","02-Jun-2020","        100.50","        101.47","        101.47","        100.01","        101.10","        100.61","        100.92","      85050","             8583518.16","         42","      62937","         74.00"
"INDIGRID","IV","03-Jun-2020","        100.61","        100.01","        101.30","         99.00","        101.30","        101.29","         99.26","     665091","            66017783.16","        161","     659988","         99.23"
"INDIGRID","IV","04-Jun-2020","        101.29","        101.30","        101.49","        100.05","        100.30","        100.31","        100.76","      88452","             8912780.73","         39","      69741","         78.85"
"INDIGRID","IV","05-Jun-2020","        100.31","        100.95","        100.98","         99.40","        100.30","        100.30","        100.16","     127575","            12778286.22","         49","     105462","         82.67"
"INDIGRID","IV","08-Jun-2020","        100.30","        100.60","        100.98","         99.39","         99.50","         99.50","         99.94","     239841","            23970526.02","        101","     217728","         90.78"
"INDIGRID","IV","09-Jun-2020","         99.50","        100.00","        100.45","         99.25","         99.55","         99.63","         99.34","     658287","            65391117.75","        180","     636174","         96.64"
"INDIGRID","IV","10-Jun-2020","         99.63","         99.85","        100.10","         99.51","         99.80","         99.80","         99.84","      91854","             9170312.13","         31","      83349","         90.74"
"INDIGRID","IV","11-Jun-2020","         99.80","         99.75","        100.10","         99.75","        100.00","        100.00","         99.99","      88452","             8844247.44","         49","      88452","        100.00"
"INDIGRID","IV","12-Jun-2020","        100.00","        100.00","        100.00","         99.50","        100.00","        100.00","         99.92","      81648","             8158030.02","         39","      76545","         93.75"
"INDIGRID","IV","15-Jun-2020","        100.00","        100.00","        100.00","         99.90","        100.00","         99.94","         99.99","      76545","             7653887.64","         44","      74844","         97.78"
"INDIGRID","IV","16-Jun-2020","         99.94","        100.00","        100.10","         99.80","        100.00","        100.00","         99.94","      76545","             7649703.18","         41","      76545","        100.00"
"INDIGRID","IV","17-Jun-2020","        100.00","        100.00","        100.00","         99.82","         99.98","         99.98","         99.99","     199017","            19899250.56","        105","     197316","         99.15"
"INDIGRID","IV","18-Jun-2020","         99.98","         99.99","        100.25","         99.90","        100.00","        100.00","        100.01","     549423","            54950515.83","        104","     547722","         99.69"
"INDIGRID","IV","19-Jun-2020","        100.00","        100.25","        100.60","        100.00","        100.50","        100.52","        100.37","      64638","             6487954.20","         34","      62937","         97.37"
"INDIGRID","IV","22-Jun-2020","        100.52","        101.00","        101.00","        100.15","        100.75","        100.91","        100.70","     318087","            32031139.77","        160","     311283","         97.86"
"INDIGRID","IV","23-Jun-2020","        100.91","        100.34","        101.00","        100.33","        101.00","        101.00","        100.87","     110565","            11152436.40","         46","      10206","        100.00"
"INDIGRID","IV","24-Jun-2020","        101.00","        101.30","        101.30","        101.03","        101.05","        101.07","        101.19","      68040","             6885120.69","         32","      66339","         97.50"
"INDIGRID","IV","25-Jun-2020","        101.07","        101.00","        101.00","        100.80","        101.00","        101.00","        100.94","     185409","            18714521.07","         52","     185409","        100.00"
"INDIGRID","IV","26-Jun-2020","        101.00","        101.00","        101.28","        101.00","        101.00","        101.02","        101.03","     226233","            22855554.54","         69","     226233","        100.00"
"INDIGRID","IV","29-Jun-2020","        101.02","        101.80","        101.80","         99.80","        101.60","        101.48","        100.58","     355509","            35755904.52","         90","     328293","         92.34"
"INDIGRID","IV","30-Jun-2020","        101.48","        101.60","        101.80","        101.00","        101.10","        101.07","        101.17","     280665","            28393891.47","         51","     275562","         98.18"
"INDIGRID","IV","01-Jul-2020","        101.07","        100.00","        101.79","        100.00","        101.78","        101.77","        101.12","      64638","             6536347.65","         32","      57834","         89.47"
"INDIGRID","IV","02-Jul-2020","        101.77","        102.69","        102.69","        100.90","        101.89","        101.89","        101.30","     398034","            40320265.86","         98","     358911","         90.17"
"INDIGRID","IV","03-Jul-2020","        101.89","        101.90","        102.29","        101.00","        101.00","        101.00","        101.35","     236439","            23962735.44","         74","     221130","         93.53"
"INDIGRID","IV","06-Jul-2020","        101.00","        102.20","        102.59","        101.01","        101.94","        101.77","        101.46","     246645","            25024771.80","         82","     204120","         82.76"
"INDIGRID","IV","07-Jul-2020","        101.77","        101.77","        102.18","        101.45","        102.10","        102.15","        101.78","     309582","            31509664.20","        140","     299376","         96.70"
"INDIGRID","IV","08-Jul-2020","        102.15","        102.68","        102.68","        101.60","        102.02","        102.01","        101.86","     132678","            13514410.98","         68","     117369","         88.46"
"INDIGRID","IV","09-Jul-2020","        102.01","        102.70","        102.70","        101.75","        102.55","        102.55","        102.08","     132678","            13543191.90","         72","     113967","         85.90"
"INDIGRID","IV","10-Jul-2020","        102.55","        102.65","        102.65","        100.99","        101.50","        101.20","        101.13","     989982","           100119073.95","        299","     913437","         92.27"
"INDIGRID","IV","13-Jul-2020","        101.20","        101.00","        102.49","        101.00","        101.75","        101.59","        101.85","     192213","            19576843.02","         58","     170100","         88.50"
"INDIGRID","IV","14-Jul-2020","        101.59","        101.85","        102.00","        101.40","        101.40","        101.45","        101.78","     119070","            12118655.43","         47","     119070","        100.00"
"INDIGRID","IV","15-Jul-2020","        101.45","        101.90","        102.45","        101.35","        102.00","        101.80","        101.76","     261954","            26657034.39","        114","     236439","         90.26"
"INDIGRID","IV","16-Jul-2020","        101.80","        101.85","        102.02","        101.44","        101.50","        101.48","        101.54","     255150","            25908339.24","         87","     238140","         93.33"
"INDIGRID","IV","17-Jul-2020","        101.48","        101.60","        102.24","        101.26","        101.55","        101.58","        101.52","     323190","            32811405.48","        101","     307881","         95.26"
"INDIGRID","IV","20-Jul-2020","        101.58","        102.20","        102.20","        101.40","        101.99","        101.99","        101.55","     462672","            46985889.51","        195","     367416","         79.41"
"INDIGRID","IV","21-Jul-2020","        101.99","        101.40","        102.50","        101.02","        102.00","        101.99","        102.02","     801171","            81734410.80","         62","     785862","         98.09"
"INDIGRID","IV","22-Jul-2020","        101.99","        102.00","        102.50","        101.50","        102.50","        102.48","        101.88","     149688","            15250111.38","         60","     130977","         87.50"
"INDIGRID","IV","23-Jul-2020","        102.48","        102.50","        104.70","        102.50","        104.05","        104.22","        103.66","     129276","            13400137.80","         66","     125874","         97.37"
"INDIGRID","IV","24-Jul-2020","        104.22","        104.69","        106.50","        104.69","        106.50","        106.11","        105.41","     248346","            26178917.31","        110","     214326","         86.30"
"INDIGRID","IV","27-Jul-2020","        106.11","        106.78","        110.29","        106.75","        109.71","        109.77","        109.13","     469476","            51232521.06","        240","     428652","         91.30"
"INDIGRID","IV","28-Jul-2020","        109.77","        109.71","        110.65","        108.99","        110.00","        110.17","        109.75","     187110","            20536087.95","         62","     180306","         96.36"
"INDIGRID","IV","29-Jul-2020","        110.17","        109.50","        110.37","        109.50","        110.20","        110.01","        109.99","     523908","            57624453.81","         89","     512001","         97.73"
"INDIGRID","IV","30-Jul-2020","        110.01","        109.30","        110.59","        108.70","        109.00","        108.98","        109.51","    1102248","           120704746.05","         96","    1069929","         97.07"
"INDIGRID","IV","31-Jul-2020","        108.98","        109.00","        109.59","        108.76","        109.59","        109.05","        109.00","     212625","            23175410.58","         12","     210924","         99.20"
"INDIGRID","IV","03-Aug-2020","        109.05","        109.99","        110.50","        102.01","        103.02","        105.06","        107.99","     382725","            41331102.12","        164","     312984","         81.78"
"INDIGRID","IV","04-Aug-2020","        105.06","        103.03","        104.00","         98.12","        102.89","        102.92","        100.90","    2206197","           222599970.18","        802","    1981665","         89.82"
"INDIGRID","IV","05-Aug-2020","        102.92","        102.92","        105.50","        102.25","        104.49","        104.47","        104.34","     277263","            28929349.26","         99","     241542","         87.12"
"INDIGRID","IV","06-Aug-2020","        104.47","        104.55","        107.00","        104.50","        104.95","        105.20","        105.61","     270459","            28562086.35","        110","     239841","         88.68"
"INDIGRID","IV","07-Aug-2020","        105.20","        105.20","        106.87","        105.00","        105.40","        105.47","        105.45","     804573","            84842052.75","        265","     772254","         95.98"
"INDIGRID","IV","10-Aug-2020","        105.47","        105.99","        106.00","        102.75","        103.00","        102.99","        103.65","    1335285","           138396115.62","        457","    1296162","         97.07"
"INDIGRID","IV","11-Aug-2020","        102.99","        102.00","        102.05","        100.06","        101.50","        101.53","        100.96","    1102248","           111282736.95","        264","    1034208","         93.83"
"INDIGRID","IV","12-Aug-2020","        101.53","        100.55","        102.04","         99.99","        101.00","        100.58","        100.76","     874314","            88093191.06","        240","     848799","         97.08"
"INDIGRID","IV","13-Aug-2020","        100.58","        101.50","        101.50","         99.50","        100.50","        100.11","        100.29","    1194102","           119761609.59","        259","    1090341","         91.31"
"INDIGRID","IV","14-Aug-2020","        100.11","         98.00","        101.00","         98.00","        100.89","        100.97","         98.24","   98025228","          9630324599.49","       1508","   85761018","         87.49"
"INDIGRID","IV","17-Aug-2020","        100.97","        101.80","        101.80","        100.75","        100.97","        100.91","        100.96","     840294","            84838599.72","        371","     828387","         98.58"
"INDIGRID","IV","18-Aug-2020","        100.91","        101.30","        101.30","        100.75","        100.93","        100.96","        100.99","     709317","            71630504.82","        245","     704214","         99.28"
"INDIGRID","IV","19-Aug-2020","        100.96","        100.90","        100.99","        100.80","        100.90","        100.88","        100.91","    1154979","           116544661.38","        301","    1149876","         99.56"
"INDIGRID","IV","20-Aug-2020","        100.88","        100.95","        101.00","        100.71","        100.85","        100.84","        100.88","    1369305","           138130300.35","        336","    1357398","         99.13"
"INDIGRID","IV","21-Aug-2020","        100.84","        100.80","        100.90","        100.75","        100.75","        100.81","        100.84","     539217","            54375509.79","        238","     530712","         98.42"
"INDIGRID","IV","24-Aug-2020","        100.81","        100.94","        100.95","        100.80","        100.88","        100.86","        100.90","     556227","            56125430.55","        129","     551124","         99.08"
"INDIGRID","IV","25-Aug-2020","        100.86","        100.90","        100.93","        100.75","        100.85","        100.82","        100.85","     840294","            84740026.77","        177","     835191","         99.39"
"INDIGRID","IV","26-Aug-2020","        100.82","        100.90","        100.99","        100.75","        100.99","        100.95","        100.88","     870912","            87854268.60","        179","     857304","         98.44"
"INDIGRID","IV","27-Aug-2020","        100.95","        100.90","        100.99","        100.70","        100.72","        100.71","        100.91","     629370","            63512414.28","        143","     627669","         99.73"
"INDIGRID","IV","28-Aug-2020","        100.71","        101.60","        101.75","        100.45","        100.59","        100.56","        100.72","     675297","            68016339.09","        160","     641277","         94.96"
