"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"HINDUNILVR","EQ","09-Apr-2019","       1664.90","       1668.80","       1683.90","       1662.25","       1681.00","       1680.50","       1673.99","    1232434","          2063084913.35","      69034","     903085","         73.28"
"HINDUNILVR","EQ","10-Apr-2019","       1680.50","       1684.70","       1704.65","       1675.00","       1699.00","       1694.15","       1694.92","    1720236","          2915666406.45","      79919","     996212","         57.91"
"HINDUNILVR","EQ","11-Apr-2019","       1694.15","       1703.00","       1716.50","       1698.05","       1712.00","       1710.40","       1710.78","    2026954","          3467671525.70","      95478","    1275040","         62.90"
"HINDUNILVR","EQ","12-Apr-2019","       1710.40","       1716.40","       1724.70","       1710.20","       1720.40","       1721.65","       1718.84","    1437818","          2471385268.95","      70567","     847460","         58.94"
"HINDUNILVR","EQ","15-Apr-2019","       1721.65","       1725.00","       1731.20","       1713.10","       1722.70","       1722.05","       1722.90","    1035378","          1783848580.90","      47784","     671125","         64.82"
"HINDUNILVR","EQ","16-Apr-2019","       1722.05","       1726.00","       1742.00","       1716.15","       1739.75","       1738.55","       1736.15","    1625738","          2822532135.90","      92977","    1167135","         71.79"
"HINDUNILVR","EQ","18-Apr-2019","       1738.55","       1738.55","       1744.10","       1729.25","       1742.00","       1739.90","       1738.82","    1475552","          2565716224.90","      63822","     848085","         57.48"
"HINDUNILVR","EQ","22-Apr-2019","       1739.90","       1740.00","       1745.00","       1730.10","       1738.80","       1739.85","       1738.70","     717781","          1248006649.35","      43298","     450495","         62.76"
"HINDUNILVR","EQ","23-Apr-2019","       1739.85","       1742.00","       1748.00","       1733.10","       1744.60","       1744.20","       1742.10","     802947","          1398817909.05","      37702","     460369","         57.33"
"HINDUNILVR","EQ","24-Apr-2019","       1744.20","       1744.60","       1755.00","       1735.00","       1754.90","       1752.60","       1742.32","    1169461","          2037578627.50","      53246","     888932","         76.01"
"HINDUNILVR","EQ","25-Apr-2019","       1752.60","       1756.00","       1762.60","       1727.20","       1737.15","       1734.20","       1743.94","    1704890","          2973226773.40","      60998","    1312480","         76.98"
"HINDUNILVR","EQ","26-Apr-2019","       1734.20","       1738.00","       1750.80","       1726.15","       1747.05","       1747.35","       1738.85","     772993","          1344120329.25","      37521","     470100","         60.82"
"HINDUNILVR","EQ","30-Apr-2019","       1747.35","       1750.00","       1762.00","       1744.95","       1753.10","       1757.70","       1755.94","    1171594","          2057244808.85","      60795","     892038","         76.14"
"HINDUNILVR","EQ","02-May-2019","       1757.70","       1756.50","       1762.50","       1720.25","       1723.00","       1723.55","       1740.05","     793819","          1381286897.25","      47311","     486269","         61.26"
"HINDUNILVR","EQ","03-May-2019","       1723.55","       1720.00","       1727.00","       1682.00","       1690.65","       1693.55","       1698.94","    1442888","          2451375258.80","      83786","     614638","         42.60"
"HINDUNILVR","EQ","06-May-2019","       1693.55","       1687.00","       1687.00","       1656.00","       1668.10","       1668.90","       1666.58","    2373878","          3956259407.00","     150408","    1137685","         47.93"
"HINDUNILVR","EQ","07-May-2019","       1668.90","       1678.80","       1710.90","       1672.50","       1697.50","       1697.50","       1700.33","    2212617","          3762183398.30","      83971","    1248858","         56.44"
"HINDUNILVR","EQ","08-May-2019","       1697.50","       1697.50","       1697.50","       1675.00","       1690.15","       1688.70","       1686.13","    1243338","          2096428105.70","     105328","     849935","         68.36"
"HINDUNILVR","EQ","09-May-2019","       1688.70","       1680.10","       1713.00","       1677.00","       1702.45","       1703.75","       1695.24","    1204995","          2042756810.80","      96629","     821111","         68.14"
"HINDUNILVR","EQ","10-May-2019","       1703.75","       1708.95","       1709.00","       1678.50","       1686.00","       1687.45","       1694.39","    1000696","          1695567197.20","      98364","     581135","         58.07"
"HINDUNILVR","EQ","13-May-2019","       1687.45","       1692.00","       1717.00","       1688.70","       1699.10","       1702.00","       1705.60","    1160287","          1978984412.95","      55814","     653294","         56.30"
"HINDUNILVR","EQ","14-May-2019","       1702.00","       1700.00","       1710.00","       1680.20","       1697.70","       1698.50","       1696.91","    1442817","          2448326953.35","      83144","     934077","         64.74"
"HINDUNILVR","EQ","15-May-2019","       1698.50","       1700.00","       1703.00","       1666.95","       1672.70","       1671.05","       1681.14","    1235429","          2076928812.65","      71883","     790277","         63.97"
"HINDUNILVR","EQ","16-May-2019","       1671.05","       1674.70","       1700.00","       1672.20","       1687.65","       1688.20","       1686.43","     714690","          1205271404.60","      51245","     348397","         48.75"
"HINDUNILVR","EQ","17-May-2019","       1688.20","       1690.10","       1742.20","       1685.20","       1734.00","       1736.80","       1729.20","    1502484","          2598090434.05","     106990","     843152","         56.12"
"HINDUNILVR","EQ","20-May-2019","       1736.80","       1760.00","       1776.65","       1734.85","       1772.90","       1772.50","       1761.28","    1279236","          2253092289.65","      70881","     683529","         53.43"
"HINDUNILVR","EQ","21-May-2019","       1772.50","       1772.90","       1797.45","       1772.90","       1788.00","       1785.25","       1786.16","    1337466","          2388923425.65","      67145","     849340","         63.50"
"HINDUNILVR","EQ","22-May-2019","       1785.25","       1785.00","       1785.00","       1747.35","       1773.75","       1768.30","       1761.42","    1162653","          2047923713.50","      89868","     736436","         63.34"
"HINDUNILVR","EQ","23-May-2019","       1768.30","       1785.95","       1804.90","       1745.00","       1750.40","       1753.85","       1775.00","    1551172","          2753326587.00","     111270","     905306","         58.36"
"HINDUNILVR","EQ","24-May-2019","       1753.85","       1754.00","       1759.80","       1727.10","       1759.05","       1749.60","       1744.24","    1603085","          2796165309.75","      70227","    1029304","         64.21"
"HINDUNILVR","EQ","27-May-2019","       1749.60","       1749.00","       1775.95","       1736.00","       1770.00","       1771.95","       1757.68","    1373845","          2414778739.40","      65263","     853415","         62.12"
"HINDUNILVR","EQ","28-May-2019","       1771.95","       1775.00","       1786.00","       1754.50","       1784.90","       1776.90","       1773.19","    2863139","          5076893319.90","      97928","    2016481","         70.43"
"HINDUNILVR","EQ","29-May-2019","       1776.90","       1775.00","       1789.35","       1770.40","       1782.00","       1780.85","       1778.64","     899619","          1600094171.45","      48091","     582833","         64.79"
"HINDUNILVR","EQ","30-May-2019","       1780.85","       1788.00","       1792.00","       1781.00","       1784.25","       1784.25","       1786.56","    1038433","          1855222971.45","      44282","     615626","         59.28"
"HINDUNILVR","EQ","31-May-2019","       1784.25","       1786.70","       1802.65","       1764.00","       1791.60","       1788.50","       1784.89","    1329926","          2373768970.90","      64911","     878589","         66.06"
"HINDUNILVR","EQ","03-Jun-2019","       1788.50","       1794.00","       1845.00","       1792.00","       1838.00","       1839.70","       1817.64","    1415582","          2573023731.25","      62427","     758644","         53.59"
"HINDUNILVR","EQ","04-Jun-2019","       1839.70","       1831.00","       1845.50","       1807.10","       1821.15","       1815.60","       1817.55","     842283","          1530887456.65","      67438","     513822","         61.00"
"HINDUNILVR","EQ","06-Jun-2019","       1815.60","       1822.15","       1849.90","       1812.10","       1833.00","       1837.75","       1838.66","    1626007","          2989675803.65","      98602","    1043331","         64.17"
"HINDUNILVR","EQ","07-Jun-2019","       1837.75","       1833.00","       1844.75","       1815.00","       1831.10","       1830.75","       1830.55","     698970","          1279497805.70","      41894","     362156","         51.81"
"HINDUNILVR","EQ","10-Jun-2019","       1830.75","       1839.80","       1864.95","       1835.00","       1848.00","       1852.50","       1852.70","     814577","          1509168879.05","      47767","     391195","         48.02"
"HINDUNILVR","EQ","11-Jun-2019","       1852.50","       1855.10","       1856.80","       1832.10","       1838.00","       1839.80","       1842.68","     591026","          1089070089.10","      53078","     300596","         50.86"
"HINDUNILVR","EQ","12-Jun-2019","       1839.80","       1838.00","       1853.25","       1822.05","       1847.15","       1847.10","       1837.61","     709916","          1304552226.35","      64030","     427383","         60.20"
"HINDUNILVR","EQ","13-Jun-2019","       1847.10","       1847.05","       1848.70","       1823.05","       1841.85","       1845.50","       1836.77","     697830","          1281753851.75","      43874","     391351","         56.08"
"HINDUNILVR","EQ","14-Jun-2019","       1845.50","       1843.00","       1853.25","       1816.35","       1821.50","       1822.95","       1831.03","     632971","          1158988933.10","      54539","     357167","         56.43"
"HINDUNILVR","EQ","17-Jun-2019","       1822.95","       1831.90","       1831.90","       1804.60","       1817.05","       1818.05","       1816.94","     669276","          1216032591.60","      45903","     386052","         53.54"
"HINDUNILVR","EQ","18-Jun-2019","       1818.05","       1810.50","       1818.15","       1793.00","       1813.50","       1809.60","       1802.57","     995083","          1793705290.25","      81370","     647042","         62.51"
"HINDUNILVR","EQ","19-Jun-2019","       1809.60","       1816.80","       1824.95","       1802.00","       1814.05","       1811.70","       1813.27","     600455","          1088788411.75","      55749","     339723","         56.58"
"HINDUNILVR","EQ","20-Jun-2019","       1811.70","       1799.00","       1809.45","       1791.50","       1808.45","       1805.05","       1801.08","     603514","          1086977767.95","      53127","     379214","         62.83"
"HINDUNILVR","EQ","21-Jun-2019","       1805.05","       1810.00","       1812.00","       1760.30","       1767.95","       1766.65","       1774.80","    2512357","          4458935934.90","      97669","    2080761","         82.82"
"HINDUNILVR","EQ","24-Jun-2019","       1766.65","       1769.00","       1777.60","       1756.70","       1769.85","       1764.45","       1764.09","     762144","          1344492058.55","      41682","     495771","         65.05"
"HINDUNILVR","EQ","25-Jun-2019","       1764.45","       1769.70","       1769.70","       1745.00","       1754.80","       1756.45","       1754.21","     941132","          1650939752.95","      68216","     639420","         67.94"
"HINDUNILVR","EQ","26-Jun-2019","       1756.45","       1753.00","       1765.00","       1746.40","       1759.00","       1761.00","       1756.61","    1075017","          1888389515.70","      58909","     740397","         68.87"
"HINDUNILVR","EQ","27-Jun-2019","       1761.00","       1768.00","       1787.55","       1760.25","       1773.65","       1774.40","       1777.67","    1235049","          2195509462.55","      63774","     753984","         61.05"
"HINDUNILVR","EQ","28-Jun-2019","       1774.40","       1777.25","       1790.65","       1762.75","       1788.90","       1787.60","       1782.40","    1008229","          1797064823.65","      55478","     615470","         61.04"
"HINDUNILVR","EQ","01-Jul-2019","       1787.60","       1798.90","       1798.90","       1772.65","       1778.70","       1780.20","       1783.43","     553283","           986743611.30","      36043","     288731","         52.19"
"HINDUNILVR","EQ","02-Jul-2019","       1780.20","       1784.00","       1798.00","       1770.00","       1793.00","       1789.20","       1784.46","     763979","          1363293097.05","      38538","     488009","         63.88"
"HINDUNILVR","EQ","03-Jul-2019","       1789.20","       1793.00","       1796.85","       1776.90","       1785.00","       1784.70","       1785.70","     815571","          1456362262.85","      41173","     573133","         70.27"
"HINDUNILVR","EQ","04-Jul-2019","       1784.70","       1780.55","       1798.70","       1780.55","       1794.00","       1793.60","       1788.87","     646633","          1156741683.60","      31069","     378684","         58.56"
"HINDUNILVR","EQ","05-Jul-2019","       1793.60","       1800.00","       1816.00","       1786.00","       1787.85","       1791.40","       1804.50","    1098940","          1983042406.70","      53824","     490898","         44.67"
"HINDUNILVR","EQ","08-Jul-2019","       1791.40","       1784.75","       1784.75","       1748.70","       1751.00","       1753.55","       1758.08","     776755","          1365600403.55","      78700","     429708","         55.32"
"HINDUNILVR","EQ","09-Jul-2019","       1753.55","       1752.00","       1756.00","       1724.10","       1740.00","       1740.25","       1741.37","    1462668","          2547045385.90","      69954","    1022972","         69.94"
"HINDUNILVR","EQ","10-Jul-2019","       1740.25","       1739.00","       1754.90","       1703.10","       1707.00","       1718.60","       1733.53","     648476","          1124152482.00","      43424","     329315","         50.78"
"HINDUNILVR","EQ","11-Jul-2019","       1718.60","       1708.00","       1742.65","       1708.00","       1732.00","       1730.90","       1731.52","     813618","          1408793409.00","      48466","     427056","         52.49"
"HINDUNILVR","EQ","12-Jul-2019","       1730.90","       1726.80","       1738.25","       1708.25","       1720.00","       1713.20","       1724.02","    1107445","          1909252508.55","      69310","     710094","         64.12"
"HINDUNILVR","EQ","15-Jul-2019","       1713.20","       1715.00","       1724.70","       1702.00","       1716.50","       1716.95","       1715.21","     725180","          1243838737.90","      44827","     426328","         58.79"
"HINDUNILVR","EQ","16-Jul-2019","       1716.95","       1723.50","       1750.60","       1712.75","       1740.00","       1741.30","       1740.12","    1259786","          2192177309.05","      54003","     874729","         69.43"
"HINDUNILVR","EQ","17-Jul-2019","       1741.30","       1740.00","       1765.55","       1725.85","       1760.40","       1760.70","       1751.21","    1278232","          2238454115.70","      56615","     637899","         49.90"
"HINDUNILVR","EQ","18-Jul-2019","       1760.70","       1766.00","       1766.00","       1709.00","       1737.50","       1739.15","       1735.42","    1006299","          1746352397.30","      58543","     508603","         50.54"
"HINDUNILVR","EQ","19-Jul-2019","       1739.15","       1748.00","       1761.95","       1709.15","       1730.00","       1720.40","       1733.33","     983217","          1704240250.35","      45539","     478086","         48.62"
"HINDUNILVR","EQ","22-Jul-2019","       1720.40","       1722.30","       1724.70","       1659.05","       1684.70","       1680.70","       1684.64","    1729722","          2913954901.95","      83164","    1017336","         58.82"
"HINDUNILVR","EQ","23-Jul-2019","       1680.70","       1683.00","       1701.55","       1667.30","       1690.05","       1693.35","       1688.70","    1556691","          2628780218.65","     111421","     795192","         51.08"
"HINDUNILVR","EQ","24-Jul-2019","       1693.35","       1685.00","       1732.00","       1678.60","       1730.40","       1728.65","       1708.56","    2621818","          4479538178.25","     105976","    1165867","         44.47"
"HINDUNILVR","EQ","25-Jul-2019","       1728.65","       1730.00","       1749.90","       1728.00","       1733.00","       1736.65","       1738.55","    1297267","          2255357936.90","      80858","     587926","         45.32"
"HINDUNILVR","EQ","26-Jul-2019","       1736.65","       1731.10","       1742.00","       1719.30","       1730.00","       1730.65","       1729.53","     771408","          1334170034.15","      48951","     400687","         51.94"
"HINDUNILVR","EQ","29-Jul-2019","       1730.65","       1729.00","       1739.80","       1700.00","       1709.05","       1713.30","       1715.42","     688427","          1180942937.50","      32846","     348731","         50.66"
"HINDUNILVR","EQ","30-Jul-2019","       1713.30","       1715.00","       1734.35","       1705.00","       1718.95","       1719.90","       1719.38","     747251","          1284807026.80","      43499","     400411","         53.58"
"HINDUNILVR","EQ","31-Jul-2019","       1719.90","       1719.00","       1753.05","       1701.05","       1721.90","       1726.65","       1730.76","    1371879","          2374397891.35","      67640","     794105","         57.88"
"HINDUNILVR","EQ","01-Aug-2019","       1726.65","       1721.00","       1744.70","       1710.00","       1731.30","       1731.30","       1730.70","    1072498","          1856171997.05","      94566","     597754","         55.73"
"HINDUNILVR","EQ","02-Aug-2019","       1731.30","       1722.20","       1742.00","       1706.00","       1734.05","       1737.45","       1729.04","    1051529","          1818140804.05","      76975","     591959","         56.30"
"HINDUNILVR","EQ","05-Aug-2019","       1737.45","       1727.90","       1753.45","       1707.70","       1741.00","       1741.20","       1739.21","    1539739","          2677929233.40","      76098","     978057","         63.52"
"HINDUNILVR","EQ","06-Aug-2019","       1741.20","       1731.50","       1760.00","       1727.55","       1747.10","       1744.10","       1745.62","    1409075","          2459715203.20","     111633","     861549","         61.14"
"HINDUNILVR","EQ","07-Aug-2019","       1744.10","       1744.10","       1786.90","       1740.00","       1777.00","       1777.25","       1775.25","    2507314","          4451113189.30","     105423","    1753718","         69.94"
"HINDUNILVR","EQ","08-Aug-2019","       1777.25","       1780.50","       1807.00","       1780.50","       1802.30","       1803.10","       1795.80","    1761732","          3163716229.20","      61299","     947006","         53.75"
"HINDUNILVR","EQ","09-Aug-2019","       1803.10","       1805.00","       1846.65","       1800.90","       1838.00","       1841.35","       1829.51","    1730596","          3166150854.80","      90550","    1053616","         60.88"
"HINDUNILVR","EQ","13-Aug-2019","       1841.35","       1838.00","       1838.00","       1802.15","       1826.45","       1824.75","       1824.91","    1907934","          3481804382.80","     100682","    1323907","         69.39"
"HINDUNILVR","EQ","14-Aug-2019","       1824.75","       1826.00","       1854.15","       1808.70","       1828.00","       1839.05","       1833.58","    1910376","          3502825042.30","     132846","    1216844","         63.70"
"HINDUNILVR","EQ","16-Aug-2019","       1839.05","       1838.00","       1847.55","       1816.05","       1826.75","       1828.65","       1832.30","    1468390","          2690528392.95","     112856","     881852","         60.06"
"HINDUNILVR","EQ","19-Aug-2019","       1828.65","       1830.15","       1845.00","       1811.00","       1823.00","       1820.90","       1827.10","     905742","          1654882700.55","      60068","     484138","         53.45"
"HINDUNILVR","EQ","20-Aug-2019","       1820.90","       1822.00","       1849.70","       1813.00","       1845.95","       1843.40","       1836.93","    1231835","          2262800536.10","      53056","     721341","         58.56"
"HINDUNILVR","EQ","21-Aug-2019","       1843.40","       1842.90","       1855.75","       1836.00","       1853.00","       1850.00","       1850.21","    1933855","          3578046466.50","      48381","    1330758","         68.81"
"HINDUNILVR","EQ","22-Aug-2019","       1850.00","       1850.45","       1880.00","       1841.90","       1869.10","       1872.10","       1871.88","    2543055","          4760287958.20","      80885","    1521568","         59.83"
"HINDUNILVR","EQ","23-Aug-2019","       1872.10","       1874.75","       1877.35","       1850.65","       1865.50","       1860.00","       1862.24","    1278546","          2380962418.65","      78542","     645855","         50.51"
"HINDUNILVR","EQ","26-Aug-2019","       1860.00","       1867.50","       1883.70","       1850.00","       1882.15","       1876.55","       1867.97","     855849","          1598696754.25","      35896","     352949","         41.24"
"HINDUNILVR","EQ","27-Aug-2019","       1876.55","       1884.00","       1889.00","       1841.95","       1865.00","       1861.40","       1862.39","    2510386","          4675325605.50","     145911","    1732164","         69.00"
"HINDUNILVR","EQ","28-Aug-2019","       1861.40","       1835.00","       1848.40","       1812.50","       1827.00","       1828.10","       1828.31","    2519453","          4606333035.90","      86380","    1204383","         47.80"
"HINDUNILVR","EQ","29-Aug-2019","       1828.10","       1817.00","       1843.65","       1814.10","       1836.00","       1832.95","       1831.49","    2837369","          5196611114.15","     101086","    1758005","         61.96"
"HINDUNILVR","EQ","30-Aug-2019","       1832.95","       1834.20","       1886.40","       1827.15","       1882.45","       1881.90","       1859.34","    1766858","          3285185982.35","      92684","    1061394","         60.07"
"HINDUNILVR","EQ","03-Sep-2019","       1881.90","       1863.00","       1875.80","       1835.00","       1843.05","       1841.85","       1852.01","    1195923","          2214864325.90","      90910","     778058","         65.06"
"HINDUNILVR","EQ","04-Sep-2019","       1841.85","       1847.00","       1859.05","       1817.30","       1847.95","       1846.60","       1836.71","    1147464","          2107558412.25","      77014","     597392","         52.06"
"HINDUNILVR","EQ","05-Sep-2019","       1846.60","       1842.00","       1843.95","       1818.15","       1830.00","       1829.75","       1827.43","    1059065","          1935369582.65","      64519","     490382","         46.30"
"HINDUNILVR","EQ","06-Sep-2019","       1829.75","       1831.00","       1843.35","       1814.20","       1815.00","       1819.15","       1824.47","     631575","          1152289578.80","      45814","     289701","         45.87"
"HINDUNILVR","EQ","09-Sep-2019","       1819.15","       1819.00","       1858.00","       1815.40","       1835.00","       1834.05","       1843.73","    1175372","          2167067578.25","      47835","     590883","         50.27"
"HINDUNILVR","EQ","11-Sep-2019","       1834.05","       1831.00","       1847.55","       1817.30","       1823.50","       1824.30","       1830.91","    1055039","          1931677084.25","      52095","     649711","         61.58"
"HINDUNILVR","EQ","12-Sep-2019","       1824.30","       1826.00","       1833.60","       1798.50","       1803.50","       1805.40","       1818.67","     862635","          1568850053.50","      36180","     406739","         47.15"
"HINDUNILVR","EQ","13-Sep-2019","       1805.40","       1806.00","       1825.00","       1793.60","       1804.00","       1805.55","       1810.25","    1299932","          2353204627.60","      59408","     710384","         54.65"
"HINDUNILVR","EQ","16-Sep-2019","       1805.55","       1801.00","       1824.75","       1800.00","       1810.35","       1816.30","       1816.87","     945889","          1718562013.70","      56658","     549092","         58.05"
"HINDUNILVR","EQ","17-Sep-2019","       1816.30","       1814.75","       1842.00","       1812.00","       1834.00","       1831.20","       1830.88","    1424258","          2607648961.85","      67192","     853530","         59.93"
"HINDUNILVR","EQ","18-Sep-2019","       1831.20","       1839.50","       1843.95","       1818.65","       1828.25","       1829.20","       1827.69","     751391","          1373313240.80","      74042","     374298","         49.81"
"HINDUNILVR","EQ","19-Sep-2019","       1829.20","       1830.00","       1843.60","       1808.25","       1810.25","       1812.75","       1827.22","     644684","          1177979486.85","      49915","     287000","         44.52"
"HINDUNILVR","EQ","20-Sep-2019","       1812.75","       1823.00","       1992.00","       1810.25","       1973.35","       1969.75","       1925.76","    4539742","          8742466427.05","     138181","    2711657","         59.73"
"HINDUNILVR","EQ","23-Sep-2019","       1969.75","       1984.00","       2100.65","       1984.00","       2042.30","       2039.75","       2066.01","    3783357","          7816456915.70","     208764","    2221091","         58.71"
"HINDUNILVR","EQ","24-Sep-2019","       2039.75","       2045.00","       2067.90","       2009.10","       2054.00","       2050.45","       2041.07","    1784798","          3642888875.20","     101509","     988112","         55.36"
"HINDUNILVR","EQ","25-Sep-2019","       2050.45","       2041.00","       2062.45","       2011.85","       2057.00","       2051.50","       2030.00","    1874109","          3804440338.80","     120396","    1293379","         69.01"
"HINDUNILVR","EQ","26-Sep-2019","       2051.50","       2055.00","       2075.00","       2016.95","       2037.00","       2034.40","       2034.46","    3907951","          7950585819.80","     140579","    2525310","         64.62"
"HINDUNILVR","EQ","27-Sep-2019","       2034.40","       2026.00","       2044.65","       2005.50","       2010.50","       2010.90","       2017.61","    1458672","          2943028199.05","      73825","     923904","         63.34"
"HINDUNILVR","EQ","30-Sep-2019","       2010.90","       2007.90","       2017.90","       1971.40","       1984.95","       1981.95","       1991.92","    2169407","          4321276260.60","      81697","    1580224","         72.84"
"HINDUNILVR","EQ","01-Oct-2019","       1981.95","       1989.00","       2019.90","       1983.00","       1993.20","       1990.30","       1999.20","    1080409","          2159953564.35","      66962","     517399","         47.89"
"HINDUNILVR","EQ","03-Oct-2019","       1990.30","       1984.75","       1985.30","       1958.35","       1961.10","       1962.05","       1969.15","    1423468","          2803018149.30","     124100","    1039605","         73.03"
"HINDUNILVR","EQ","04-Oct-2019","       1962.05","       1966.00","       1977.30","       1939.10","       1942.70","       1944.20","       1952.89","    1723988","          3366751548.35","      96119","    1171733","         67.97"
"HINDUNILVR","EQ","07-Oct-2019","       1944.20","       1943.95","       1962.95","       1927.65","       1940.00","       1940.05","       1945.29","     880275","          1712387651.20","      64593","     514570","         58.46"
"HINDUNILVR","EQ","09-Oct-2019","       1940.05","       1950.00","       1962.70","       1941.25","       1947.00","       1948.00","       1950.69","    1066739","          2080880436.10","      52180","     587689","         55.09"
"HINDUNILVR","EQ","10-Oct-2019","       1948.00","       1948.00","       1982.50","       1935.60","       1980.00","       1968.75","       1967.21","    1492290","          2935651690.65","      64879","     704970","         47.24"
"HINDUNILVR","EQ","11-Oct-2019","       1968.75","       1985.85","       2016.90","       1975.50","       2007.00","       2004.65","       1997.82","    1934337","          3864458245.45","      64490","    1032660","         53.39"
"HINDUNILVR","EQ","14-Oct-2019","       2004.65","       2022.40","       2031.45","       2006.25","       2009.00","       2014.25","       2016.67","    2135148","          4305891877.10","      81031","     999774","         46.82"
"HINDUNILVR","EQ","15-Oct-2019","       2014.25","       2050.00","       2077.30","       2025.80","       2060.05","       2064.40","       2051.69","    5761733","         11821269220.60","     197466","    2648122","         45.96"
"HINDUNILVR","EQ","16-Oct-2019","       2064.40","       2065.30","       2080.00","       2052.60","       2078.95","       2071.00","       2068.81","    1661705","          3437752743.20","     102952","     964878","         58.07"
"HINDUNILVR","EQ","17-Oct-2019","       2071.00","       2067.50","       2108.00","       2061.95","       2106.50","       2103.85","       2091.57","    2001245","          4185743149.45","      78047","    1160652","         58.00"
"HINDUNILVR","EQ","18-Oct-2019","       2103.85","       2100.00","       2116.00","       2090.70","       2108.00","       2106.85","       2107.77","    2202270","          4641876858.45","      77935","    1454996","         66.07"
"HINDUNILVR","EQ","22-Oct-2019","       2106.85","       2120.00","       2149.00","       2112.00","       2131.70","       2127.35","       2132.45","    1737401","          3704926871.75","     101380","    1321300","         76.05"
"HINDUNILVR","EQ","23-Oct-2019","       2127.35","       2119.45","       2137.45","       2098.00","       2136.30","       2133.25","       2114.55","    1535786","          3247496569.65","      87953","     939348","         61.16"
"HINDUNILVR","EQ","24-Oct-2019","       2133.25","       2141.00","       2150.00","       2118.05","       2140.00","       2133.35","       2131.04","     973453","          2074465586.65","      77257","     552236","         56.73"
"HINDUNILVR","EQ","25-Oct-2019","       2133.35","       2147.55","       2156.50","       2129.30","       2141.00","       2145.10","       2143.62","    1612038","          3455597300.20","     100871","    1152788","         71.51"
"HINDUNILVR","EQ","27-Oct-2019","       2145.10","       2148.00","       2148.00","       2134.50","       2141.50","       2139.75","       2140.03","      85187","           182303137.45","       5513","      44202","         51.89"
"HINDUNILVR","EQ","29-Oct-2019","       2139.75","       2135.00","       2163.95","       2111.40","       2163.00","       2160.20","       2139.37","    1229516","          2630386179.25","      77357","     685343","         55.74"
"HINDUNILVR","EQ","30-Oct-2019","       2160.20","       2180.00","       2180.00","       2142.00","       2172.35","       2169.40","       2158.99","    1195298","          2580630745.80","      72528","     708629","         59.28"
"HINDUNILVR","EQ","31-Oct-2019","       2169.40","       2165.00","       2187.25","       2159.30","       2180.50","       2175.35","       2170.86","    1752830","          3805147461.90","      69028","    1222871","         69.77"
"HINDUNILVR","EQ","01-Nov-2019","       2175.35","       2165.10","       2184.30","       2146.40","       2178.00","       2179.35","       2165.90","    1609685","          3486413221.15","      79428","     965135","         59.96"
"HINDUNILVR","EQ","04-Nov-2019","       2179.35","       2179.35","       2186.85","       2149.80","       2154.45","       2158.15","       2164.10","    1523698","          3297429335.65","      84041","    1090967","         71.60"
"HINDUNILVR","EQ","05-Nov-2019","       2158.15","       2153.50","       2175.75","       2143.15","       2171.00","       2172.15","       2160.70","    2167085","          4682424035.80","      85182","    1580141","         72.92"
"HINDUNILVR","EQ","06-Nov-2019","       2172.15","       2166.00","       2184.00","       2155.00","       2184.00","       2179.45","       2172.91","    1093243","          2375516593.85","      48572","     734192","         67.16"
"HINDUNILVR","EQ","07-Nov-2019","       2179.45","       2190.00","       2190.00","       2128.00","       2140.95","       2138.25","       2146.51","    1970785","          4230301209.60","      86447","    1363373","         69.18"
"HINDUNILVR","EQ","08-Nov-2019","       2138.25","       2135.00","       2145.15","       2083.00","       2085.00","       2086.40","       2098.32","    1537851","          3226907744.40","      85573","     915681","         59.54"
"HINDUNILVR","EQ","11-Nov-2019","       2086.40","       2081.30","       2100.05","       2068.05","       2080.00","       2081.35","       2079.54","    1050170","          2183865344.65","      65129","     634180","         60.39"
"HINDUNILVR","EQ","13-Nov-2019","       2081.35","       2084.00","       2094.90","       2072.45","       2091.10","       2091.00","       2087.22","     868433","          1812612799.40","      56467","     541507","         62.35"
"HINDUNILVR","EQ","14-Nov-2019","       2091.00","       2090.60","       2090.60","       2061.45","       2069.00","       2069.05","       2069.92","    1291198","          2672673509.00","      68179","     961430","         74.46"
"HINDUNILVR","EQ","15-Nov-2019","       2069.05","       2062.25","       2099.00","       2050.55","       2057.45","       2057.70","       2072.11","     958290","          1985681282.05","      55498","     532558","         55.57"
"HINDUNILVR","EQ","18-Nov-2019","       2057.70","       2059.80","       2075.35","       2038.00","       2059.30","       2056.20","       2050.82","    1200573","          2462163928.50","      59248","     816669","         68.02"
"HINDUNILVR","EQ","19-Nov-2019","       2056.20","       2060.05","       2060.05","       2030.00","       2039.00","       2037.75","       2038.18","    1413218","          2880397024.75","      71762","    1028850","         72.80"
"HINDUNILVR","EQ","20-Nov-2019","       2037.75","       2044.00","       2052.85","       2017.05","       2026.00","       2026.50","       2031.20","     989673","          2010219912.50","      56055","     560791","         56.66"
"HINDUNILVR","EQ","21-Nov-2019","       2026.50","       2027.00","       2059.95","       2017.00","       2047.00","       2048.65","       2038.85","    1397175","          2848632892.45","      76846","     838909","         60.04"
"HINDUNILVR","EQ","22-Nov-2019","       2048.65","       2050.00","       2053.20","       2008.00","       2030.80","       2028.35","       2025.73","     835864","          1693237619.60","      49392","     446811","         53.45"
