"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"NDL","EQ","10-Jun-2019","         43.45","         44.75","         44.75","         41.60","         42.50","         42.55","         42.56","      27528","             1171551.65","        518","      17771","         64.56"
"NDL","EQ","11-Jun-2019","         42.55","         43.85","         43.85","         41.10","         42.20","         42.20","         42.22","      15383","              649449.45","        637","       8744","         56.84"
"NDL","EQ","12-Jun-2019","         42.20","         41.10","         43.50","         41.10","         42.50","         42.80","         42.40","      13674","              579809.70","        199","       7551","         55.22"
"NDL","EQ","13-Jun-2019","         42.80","         42.30","         43.00","         41.25","         42.00","         41.95","         41.94","      13356","              560187.00","        391","       7541","         56.46"
"NDL","EQ","14-Jun-2019","         41.95","         42.00","         43.00","         40.55","         41.75","         41.35","         41.49","      33101","             1373269.05","        536","      16999","         51.35"
"NDL","EQ","17-Jun-2019","         41.35","         42.70","         42.70","         38.60","         39.50","         39.50","         40.13","      24574","              986186.90","        307","      20466","         79.57"
"NDL","EQ","18-Jun-2019","         39.50","         40.95","         41.20","         39.60","         40.00","         39.90","         40.17","      28668","             1151604.05","        306","      17780","         60.48"
"NDL","EQ","19-Jun-2019","         39.90","         41.70","         41.70","         38.00","         39.00","         39.00","         39.37","      23355","              919565.20","        355","      15728","         67.34"
"NDL","EQ","20-Jun-2019","         39.00","         38.00","         40.00","         38.00","         39.90","         39.65","         39.14","      17024","              666253.65","        270","      13304","         78.15"
"NDL","EQ","21-Jun-2019","         39.65","         38.00","         41.80","         38.00","         40.70","         40.40","         40.41","       9093","              367412.95","        291","       6201","         68.20"
"NDL","EQ","24-Jun-2019","         40.40","         39.75","         41.40","         39.75","         39.90","         40.05","         40.63","      15287","              621183.95","        439","      10384","         67.93"
"NDL","EQ","25-Jun-2019","         40.05","         39.00","         40.90","         39.00","         40.45","         39.75","         39.81","      10738","              427440.10","        648","       3405","         31.71"
"NDL","EQ","26-Jun-2019","         39.75","         40.00","         40.50","         39.40","         40.50","         40.45","         39.94","       8963","              357963.75","        122","       6401","         71.42"
"NDL","EQ","27-Jun-2019","         40.45","         40.00","         41.45","         39.40","         39.50","         39.60","         39.78","      29133","             1158904.80","        451","      17417","         59.78"
"NDL","EQ","28-Jun-2019","         39.60","         39.60","         40.35","         39.10","         39.50","         39.65","         39.65","       5985","              237315.50","        169","       3144","         52.53"
"NDL","EQ","01-Jul-2019","         39.65","         39.45","         40.80","         39.45","         40.25","         40.30","         40.02","       9451","              378223.00","        153","       6336","         67.04"
"NDL","EQ","02-Jul-2019","         40.30","         40.05","         41.45","         40.05","         41.00","         40.95","         40.68","      16686","              678755.10","        281","      12876","         77.17"
"NDL","EQ","03-Jul-2019","         40.95","         40.50","         40.85","         39.60","         40.20","         40.20","         40.25","       6742","              271345.05","        210","       3835","         56.88"
"NDL","EQ","04-Jul-2019","         40.20","         39.60","         40.70","         39.05","         39.50","         40.10","         39.96","      15767","              630100.30","        242","      10911","         69.20"
"NDL","EQ","05-Jul-2019","         40.10","         39.05","         40.00","         38.50","         38.60","         38.85","         39.20","      21719","              851406.55","        260","      16779","         77.25"
"NDL","EQ","08-Jul-2019","         38.85","         37.50","         38.80","         37.00","         37.20","         37.60","         37.74","      11986","              452316.55","        204","       7924","         66.11"
"NDL","EQ","09-Jul-2019","         37.60","         36.20","         38.05","         36.20","         38.00","         37.85","         37.61","      15129","              568994.25","        426","       8036","         53.12"
"NDL","EQ","10-Jul-2019","         37.85","         37.00","         37.90","         36.25","         36.25","         36.35","         36.80","      23537","              866105.50","        246","      16295","         69.23"
"NDL","EQ","11-Jul-2019","         36.35","         36.00","         37.00","         34.50","         35.40","         36.15","         35.34","      31178","             1101682.55","        581","      18032","         57.84"
"NDL","EQ","12-Jul-2019","         36.15","         34.50","         37.00","         34.50","         35.35","         35.40","         36.10","      13333","              481260.10","        488","       8260","         61.95"
"NDL","EQ","15-Jul-2019","         35.40","         36.70","         36.70","         34.55","         36.60","         35.80","         35.29","      20474","              722564.25","        706","       8094","         39.53"
"NDL","EQ","16-Jul-2019","         35.80","         37.40","         37.45","         34.70","         34.90","         35.15","         35.52","      23013","              817500.75","        676","      11947","         51.91"
"NDL","EQ","17-Jul-2019","         35.15","         34.65","         35.85","         34.20","         35.00","         34.95","         34.77","      13163","              457726.50","        302","       7907","         60.07"
"NDL","EQ","18-Jul-2019","         34.95","         35.55","         35.55","         33.40","         34.25","         33.70","         34.06","      19912","              678170.70","        365","      12635","         63.45"
"NDL","EQ","19-Jul-2019","         33.70","         33.40","         34.00","         30.50","         31.00","         31.30","         31.51","      59369","             1870580.65","        688","      35760","         60.23"
"NDL","EQ","22-Jul-2019","         31.30","         31.00","         31.45","         29.20","         31.00","         30.45","         30.32","      19802","              600459.45","        378","      13526","         68.31"
"NDL","EQ","23-Jul-2019","         30.45","         29.60","         31.45","         29.60","         31.45","         31.10","         30.75","       6554","              201567.10","        251","       3846","         58.68"
"NDL","EQ","24-Jul-2019","         31.10","         31.05","         31.35","         30.15","         30.90","         30.75","         30.69","       9012","              276579.45","        287","       4447","         49.35"
"NDL","EQ","25-Jul-2019","         30.75","         29.60","         31.00","         29.60","         30.30","         30.45","         30.20","      12208","              368737.85","        391","       6698","         54.87"
"NDL","EQ","26-Jul-2019","         30.45","         30.40","         31.35","         29.80","         30.70","         31.00","         30.63","      15098","              462524.40","        216","      10968","         72.65"
"NDL","EQ","29-Jul-2019","         31.00","         30.05","         30.65","         29.15","         29.90","         29.85","         29.92","      17720","              530138.40","        223","      11997","         67.70"
"NDL","EQ","30-Jul-2019","         29.85","         29.85","         30.95","         27.55","         27.80","         27.90","         28.67","      26713","              765959.10","        464","      14212","         53.20"
"NDL","EQ","31-Jul-2019","         27.90","         27.05","         29.00","         27.05","         27.35","         27.70","         27.68","      20529","              568309.60","        425","      15286","         74.46"
"NDL","EQ","01-Aug-2019","         27.70","         27.00","         27.55","         26.15","         26.90","         26.65","         26.74","      28226","              754739.20","        315","      18213","         64.53"
"NDL","EQ","02-Aug-2019","         26.65","         26.05","         26.95","         25.20","         25.40","         25.50","         25.74","      44218","             1138132.80","        309","      28081","         63.51"
"NDL","EQ","05-Aug-2019","         25.50","         25.50","         25.50","         23.25","         23.50","         23.65","         24.04","      43813","             1053234.10","        436","      31785","         72.55"
"NDL","EQ","06-Aug-2019","         23.65","         23.05","         28.35","         23.05","         28.35","         28.20","         26.79","      55056","             1474722.20","        645","      38004","         69.03"
"NDL","EQ","07-Aug-2019","         28.20","         28.25","         32.95","         26.90","         29.25","         29.75","         30.24","      65235","             1972628.95","       1070","      34694","         53.18"
"NDL","EQ","08-Aug-2019","         29.75","         29.80","         31.00","         28.45","         30.80","         30.60","         30.21","      15678","              473597.05","        425","       9340","         59.57"
"NDL","EQ","09-Aug-2019","         30.60","         31.00","         33.00","         31.00","         33.00","         32.40","         32.41","      21279","              689620.00","        353","      17195","         80.81"
"NDL","EQ","13-Aug-2019","         32.40","         34.00","         34.00","         28.80","         29.50","         28.90","         29.98","      34673","             1039430.15","        458","      21573","         62.22"
"NDL","EQ","14-Aug-2019","         28.90","         30.60","         31.45","         27.55","         28.95","         28.50","         29.03","      11162","              324048.25","        189","       8294","         74.31"
"NDL","EQ","16-Aug-2019","         28.50","         29.90","         29.90","         28.20","         28.80","         28.95","         28.95","       4339","              125623.75","         79","       3430","         79.05"
"NDL","EQ","19-Aug-2019","         28.95","         28.10","         29.95","         28.10","         29.25","         28.70","         29.06","      13016","              378193.10","        148","       9382","         72.08"
"NDL","EQ","20-Aug-2019","         28.70","         28.45","         28.85","         27.70","         28.25","         28.25","         28.15","       6099","              171710.80","        123","       5053","         82.85"
"NDL","EQ","21-Aug-2019","         28.25","         28.00","         29.40","         26.55","         26.75","         26.85","         27.63","      12935","              357448.85","        219","       8369","         64.70"
"NDL","EQ","22-Aug-2019","         26.85","         27.05","         28.40","         25.60","         26.40","         26.05","         26.60","      11253","              299279.75","        171","       7245","         64.38"
"NDL","EQ","23-Aug-2019","         26.05","         25.55","         26.40","         25.05","         25.70","         25.55","         26.01","      16773","              436324.60","        289","      13883","         82.77"
"NDL","EQ","26-Aug-2019","         25.55","         26.00","         27.50","         26.00","         26.90","         27.05","         26.82","      15162","              406624.35","        186","      10917","         72.00"
"NDL","EQ","27-Aug-2019","         27.05","         26.60","         28.50","         26.60","         27.50","         27.85","         27.94","      11858","              331303.35","        366","       9711","         81.89"
"NDL","EQ","28-Aug-2019","         27.85","         28.75","         29.70","         26.80","         29.00","         29.15","         28.02","       9792","              274353.30","        231","       7162","         73.14"
"NDL","EQ","29-Aug-2019","         29.15","         30.00","         30.00","         27.25","         27.85","         27.55","         28.27","      13699","              387227.45","        329","       9419","         68.76"
"NDL","EQ","30-Aug-2019","         27.55","         27.55","         29.00","         27.50","         28.50","         28.50","         28.21","      12510","              352847.75","        235","       5541","         44.29"
"NDL","EQ","03-Sep-2019","         28.50","         28.85","         29.30","         27.35","         29.00","         29.20","         28.59","       7427","              212372.75","        262","       5278","         71.07"
"NDL","EQ","04-Sep-2019","         29.20","         28.55","         29.70","         27.55","         29.65","         29.05","         28.63","      14730","              421712.85","        319","       9981","         67.76"
"NDL","EQ","05-Sep-2019","         29.05","         29.00","         29.65","         28.55","         29.45","         29.40","         29.22","       7116","              207920.60","        346","       3175","         44.62"
"NDL","EQ","06-Sep-2019","         29.40","         29.25","         30.00","         29.00","         29.50","         29.40","         29.52","       3456","              102036.05","        123","       2667","         77.17"
"NDL","EQ","09-Sep-2019","         29.40","         29.85","         33.05","         29.25","         33.00","         32.80","         32.13","      28616","              919359.15","        452","      18026","         62.99"
"NDL","EQ","11-Sep-2019","         32.80","         33.00","         36.55","         32.25","         34.15","         34.85","         34.81","      33289","             1158721.90","        758","      20249","         60.83"
"NDL","EQ","12-Sep-2019","         34.85","         34.85","         35.00","         33.25","         34.45","         33.50","         34.24","      11817","              404606.55","        209","       8897","         75.29"
"NDL","EQ","13-Sep-2019","         33.50","         34.95","         35.50","         32.20","         34.45","         34.25","         34.15","       8610","              294069.00","        297","       5483","         63.68"
"NDL","EQ","16-Sep-2019","         34.25","         37.00","         37.90","         35.05","         36.95","         36.65","         36.51","      21530","              786163.00","        406","      13098","         60.84"
"NDL","EQ","17-Sep-2019","         36.65","         36.05","         38.00","         35.35","         36.50","         36.60","         36.97","      11938","              441336.80","        293","       8781","         73.56"
"NDL","EQ","18-Sep-2019","         36.60","         36.50","         37.45","         35.15","         35.15","         35.20","         35.54","      13937","              495338.00","        194","       8598","         61.69"
"NDL","EQ","19-Sep-2019","         35.20","         35.00","         35.20","         34.00","         34.00","         34.05","         34.62","       8261","              286007.90","        151","       5446","         65.92"
"NDL","EQ","20-Sep-2019","         34.05","         37.80","         37.80","         33.15","         36.75","         36.90","         36.42","      26668","              971146.35","        334","      19018","         71.31"
"NDL","EQ","23-Sep-2019","         36.90","         39.00","         42.00","         39.00","         40.50","         40.20","         40.17","      43805","             1759543.40","        387","      31343","         71.55"
"NDL","EQ","24-Sep-2019","         40.20","         40.00","         40.90","         38.25","         38.50","         38.45","         39.04","      11601","              452911.35","        206","       7646","         65.91"
"NDL","EQ","25-Sep-2019","         38.45","         38.95","         38.95","         35.80","         36.80","         36.30","         37.32","      11352","              423629.85","        400","       5525","         48.67"
"NDL","EQ","26-Sep-2019","         36.30","         36.00","         38.90","         36.00","         37.50","         37.65","         37.66","      15217","              573054.75","        216","       9169","         60.25"
"NDL","EQ","27-Sep-2019","         37.65","         38.00","         40.00","         37.25","         38.00","         38.50","         38.94","      14548","              566559.45","        237","       6934","         47.66"
"NDL","EQ","30-Sep-2019","         38.50","         38.00","         38.40","         35.60","         35.60","         36.10","         36.86","      21179","              780756.95","        241","      15276","         72.13"
"NDL","EQ","01-Oct-2019","         36.10","         36.50","         37.25","         34.15","         35.50","         35.50","         35.74","      12253","              437887.65","        268","       7037","         57.43"
"NDL","EQ","03-Oct-2019","         35.50","         35.00","         36.45","         33.60","         34.00","         33.90","         34.66","       6634","              229930.00","        172","       4022","         60.63"
"NDL","EQ","04-Oct-2019","         33.90","         34.10","         35.90","         32.40","         33.30","         33.10","         33.90","      11360","              385068.55","        183","       6872","         60.49"
"NDL","EQ","07-Oct-2019","         33.10","         33.85","         33.85","         30.20","         30.90","         30.90","         31.31","      11247","              352101.25","        229","       7805","         69.40"
"NDL","EQ","09-Oct-2019","         30.90","         35.50","         35.50","         31.25","         32.00","         31.85","         32.56","      26028","              847427.10","        173","      17257","         66.30"
"NDL","EQ","10-Oct-2019","         31.85","         32.80","         32.95","         31.00","         31.00","         31.20","         31.94","       6218","              198595.70","        120","       4740","         76.23"
"NDL","EQ","11-Oct-2019","         31.20","         30.50","         31.95","         29.70","         30.70","         30.65","         30.58","       6340","              193848.80","        193","       4057","         63.99"
"NDL","EQ","14-Oct-2019","         30.65","         31.15","         31.15","         29.75","         29.95","         30.30","         30.19","       9338","              281870.05","        178","       6492","         69.52"
"NDL","EQ","15-Oct-2019","         30.30","         31.00","         31.90","         30.00","         30.65","         31.05","         31.20","       8211","              256223.75","        245","       5397","         65.73"
"NDL","EQ","16-Oct-2019","         31.05","         30.65","         32.60","         30.65","         31.50","         31.55","         31.82","       5885","              187285.60","        174","       3467","         58.91"
"NDL","EQ","17-Oct-2019","         31.55","         34.75","         34.75","         30.05","         31.10","         31.30","         31.23","      13285","              414947.00","        301","       7523","         56.63"
"NDL","EQ","18-Oct-2019","         31.30","         31.95","         32.80","         30.60","         31.20","         31.35","         31.40","      11106","              348771.40","        330","       8174","         73.60"
"NDL","EQ","22-Oct-2019","         31.35","         30.25","         31.35","         30.20","         31.00","         30.85","         30.56","      11911","              364010.30","        127","       6302","         52.91"
"NDL","EQ","23-Oct-2019","         30.85","         30.70","         33.15","         30.70","         32.50","         32.20","         32.08","      11635","              373195.40","        399","       8087","         69.51"
"NDL","EQ","24-Oct-2019","         32.20","         31.25","         33.50","         31.25","         32.15","         31.85","         31.98","       6752","              215924.80","        162","       4597","         68.08"
"NDL","EQ","25-Oct-2019","         31.85","         34.60","         34.60","         31.50","         31.60","         31.60","         31.71","       2819","               89386.10","        102","       2213","         78.50"
"NDL","EQ","27-Oct-2019","         31.60","         31.15","         33.65","         31.10","         32.00","         32.00","         31.99","       3243","              103736.30","        107","       2079","         64.11"
"NDL","EQ","29-Oct-2019","         32.00","         32.00","         34.00","         32.00","         33.85","         33.75","         33.34","      12155","              405294.65","        157","      10124","         83.29"
"NDL","EQ","30-Oct-2019","         33.75","         34.95","         37.85","         33.05","         34.70","         34.65","         34.77","      35971","             1250655.20","        763","      12638","         35.13"
"NDL","EQ","31-Oct-2019","         34.65","         36.85","         36.85","         33.50","         33.95","         33.90","         34.04","      11888","              404676.65","        233","       9349","         78.64"
"NDL","EQ","01-Nov-2019","         33.90","         33.00","         34.80","         32.50","         33.60","         33.90","         33.50","      10144","              339792.15","        214","       7643","         75.35"
"NDL","EQ","04-Nov-2019","         33.90","         33.00","         34.05","         32.35","         33.75","         33.80","         33.77","      19927","              672943.35","        186","      12962","         65.05"
"NDL","EQ","05-Nov-2019","         33.80","         34.00","         34.20","         32.10","         34.20","         33.95","         33.63","      13847","              465609.20","        194","      10009","         72.28"
"NDL","EQ","06-Nov-2019","         33.95","         34.30","         36.00","         34.15","         35.00","         35.00","         34.73","      11845","              411390.40","        147","       8989","         75.89"
"NDL","EQ","07-Nov-2019","         35.00","         34.55","         34.70","         32.75","         33.30","         33.35","         33.45","      38920","             1301905.80","        575","      27582","         70.87"
"NDL","EQ","08-Nov-2019","         33.35","         34.00","         36.50","         32.00","         34.40","         34.00","         33.97","      27758","              942972.60","        842","      13209","         47.59"
"NDL","EQ","11-Nov-2019","         34.00","         35.00","         35.05","         33.50","         33.50","         33.55","         34.11","       9963","              339816.50","        104","       4743","         47.61"
"NDL","EQ","13-Nov-2019","         33.55","         33.80","         34.85","         32.20","         32.20","         32.90","         33.35","      14205","              473761.35","        209","      10352","         72.88"
"NDL","EQ","14-Nov-2019","         32.90","         31.50","         32.00","         30.55","         31.20","         31.35","         31.39","      24476","              768244.55","        263","      15415","         62.98"
"NDL","EQ","15-Nov-2019","         31.35","         30.55","         31.25","         30.20","         30.20","         30.45","         30.63","      22106","              677155.80","        355","      16765","         75.84"
"NDL","EQ","18-Nov-2019","         30.45","         30.40","         30.85","         29.50","         30.25","         29.95","         30.29","      12468","              377680.15","        223","       7832","         62.82"
"NDL","EQ","19-Nov-2019","         29.95","         29.95","         30.00","         28.85","         28.90","         28.95","         29.15","      10503","              306122.65","        187","       8262","         78.66"
"NDL","EQ","20-Nov-2019","         28.95","         29.50","         29.50","         28.00","         29.00","         28.90","         28.75","       9214","              264881.20","        116","       6240","         67.72"
"NDL","EQ","21-Nov-2019","         28.90","         29.50","         29.90","         28.45","         28.75","         28.60","         29.04","      17436","              506402.35","        166","      14566","         83.54"
"NDL","EQ","22-Nov-2019","         28.60","         28.10","         30.55","         28.00","         30.25","         30.05","         29.68","      16447","              488068.60","        245","      11282","         68.60"
"NDL","EQ","25-Nov-2019","         30.05","         32.75","         36.00","         29.00","         29.80","         29.25","         31.08","      19843","              616633.50","        245","      12692","         63.96"
"NDL","EQ","26-Nov-2019","         29.25","         30.00","         30.95","         28.15","         29.05","         29.10","         29.29","      23914","              700423.60","        382","      13590","         56.83"
"NDL","EQ","27-Nov-2019","         29.10","         29.15","         29.95","         27.75","         27.85","         27.85","         28.35","      24486","              694174.95","        383","      18046","         73.70"
"NDL","EQ","28-Nov-2019","         27.85","         27.90","         28.85","         27.20","         27.75","         27.75","         27.70","      22306","              617889.40","        150","      21067","         94.45"
"NDL","EQ","29-Nov-2019","         27.75","         27.75","         28.80","         27.20","         28.00","         27.90","         27.98","      34822","              974245.05","        260","      19972","         57.35"
"NDL","EQ","02-Dec-2019","         27.90","         27.55","         27.85","         27.15","         27.70","         27.70","         27.49","       6096","              167608.05","        104","       3765","         61.76"
"NDL","EQ","03-Dec-2019","         27.70","         27.70","         29.00","         27.25","         27.60","         27.75","         28.13","      16968","              477314.70","        249","      10757","         63.40"
"NDL","EQ","04-Dec-2019","         27.75","         27.75","         30.35","         27.75","         28.05","         28.10","         28.92","      37864","             1094935.80","        352","       7956","         21.01"
"NDL","EQ","05-Dec-2019","         28.10","         28.30","         28.90","         28.10","         28.60","         28.65","         28.47","       6485","              184635.70","        148","       4328","         66.74"
"NDL","EQ","06-Dec-2019","         28.65","         28.30","         28.90","         27.25","         27.30","         27.50","         27.92","      12253","              342144.80","        260","       9492","         77.47"
"NDL","EQ","09-Dec-2019","         27.50","         27.35","         27.50","         26.80","         27.00","         26.95","         27.11","      10798","              292680.25","        174","       8970","         83.07"
"NDL","EQ","10-Dec-2019","         26.95","         26.65","         27.00","         25.80","         26.35","         26.10","         26.25","      14093","              369969.85","        293","       9808","         69.59"
"NDL","EQ","11-Dec-2019","         26.10","         26.20","         26.30","         25.80","         25.85","         26.00","         26.07","       5657","              147484.10","         67","       5212","         92.13"
"NDL","EQ","12-Dec-2019","         26.00","         25.90","         26.75","         25.50","         26.05","         26.60","         26.17","       9628","              251923.10","         88","       5832","         60.57"
"NDL","EQ","13-Dec-2019","         26.60","         26.05","         27.40","         26.00","         26.75","         26.75","         26.56","      11610","              308331.80","        177","       5816","         50.09"
"NDL","EQ","16-Dec-2019","         26.75","         26.35","         27.85","         26.35","         26.80","         26.85","         26.95","       9411","              253630.40","         96","       7219","         76.71"
"NDL","EQ","17-Dec-2019","         26.85","         28.00","         28.00","         26.60","         27.60","         27.50","         27.43","       9269","              254206.60","        145","       7834","         84.52"
"NDL","EQ","18-Dec-2019","         27.50","         27.25","         27.50","         27.10","         27.45","         27.45","         27.36","       6926","              189515.80","         68","       5034","         72.68"
"NDL","EQ","19-Dec-2019","         27.45","         27.40","         27.90","         26.95","         27.70","         27.40","         27.21","      10456","              284503.90","        110","       8652","         82.75"
"NDL","EQ","20-Dec-2019","         27.40","         27.15","         27.90","         26.90","         27.65","         27.30","         27.09","      15984","              433000.40","         90","      14626","         91.50"
"NDL","EQ","23-Dec-2019","         27.30","         27.00","         27.90","         27.00","         27.50","         27.45","         27.37","       4250","              116323.60","        138","       3269","         76.92"
"NDL","EQ","24-Dec-2019","         27.45","         27.30","         27.50","         27.00","         27.00","         27.15","         27.14","       6316","              171389.05","         88","       5032","         79.67"
"NDL","EQ","26-Dec-2019","         27.15","         27.05","         28.10","         26.90","         27.45","         27.45","         27.54","      12040","              331578.95","        156","       5245","         43.56"
"NDL","EQ","27-Dec-2019","         27.45","         27.10","         27.60","         25.95","         26.80","         26.70","         26.50","      39182","             1038261.20","        351","      24929","         63.62"
"NDL","EQ","30-Dec-2019","         26.70","         27.20","         27.20","         26.00","         27.00","         27.05","         26.65","       8848","              235817.30","        163","       5341","         60.36"
"NDL","EQ","31-Dec-2019","         27.05","         27.05","         32.45","         26.35","         30.15","         30.10","         30.95","     325753","            10081569.90","       2721","      81723","         25.09"
"NDL","EQ","01-Jan-2020","         30.10","         30.50","         30.95","         28.65","         29.00","         28.95","         29.33","      33758","              989964.60","        426","      21406","         63.41"
"NDL","EQ","02-Jan-2020","         28.95","         28.90","         30.00","         28.40","         29.30","         29.35","         29.31","      16861","              494150.70","        335","      11410","         67.67"
"NDL","EQ","03-Jan-2020","         29.35","         29.05","         30.40","         28.50","         28.70","         28.80","         29.44","      36353","             1070166.15","        380","      27237","         74.92"
"NDL","EQ","06-Jan-2020","         28.80","         29.60","         29.60","         25.65","         26.65","         26.65","         27.27","      36313","              990408.90","        297","      25827","         71.12"
"NDL","EQ","07-Jan-2020","         26.65","         27.05","         28.50","         27.00","         28.20","         27.90","         27.69","      25513","              706552.40","        248","      17247","         67.60"
"NDL","EQ","08-Jan-2020","         27.90","         26.50","         28.85","         26.25","         28.40","         27.95","         27.96","      26286","              734995.75","        255","      19545","         74.36"
"NDL","EQ","09-Jan-2020","         27.95","         28.50","         30.40","         28.00","         29.50","         29.50","         29.36","      32822","              963634.00","        512","      20443","         62.28"
"NDL","EQ","10-Jan-2020","         29.50","         30.20","         32.40","         29.20","         31.60","         31.40","         31.03","      57834","             1794502.55","        690","      43394","         75.03"
"NDL","EQ","13-Jan-2020","         31.40","         32.40","         32.40","         30.20","         30.95","         31.15","         31.60","      21658","              684399.75","        402","      16628","         76.78"
"NDL","EQ","14-Jan-2020","         31.15","         31.50","         33.00","         30.35","         32.60","         32.75","         31.69","      25263","              800570.85","        343","      16463","         65.17"
"NDL","EQ","15-Jan-2020","         32.75","         32.90","         35.30","         31.55","         33.80","         34.10","         34.09","      47824","             1630545.80","        944","      29845","         62.41"
"NDL","EQ","16-Jan-2020","         34.10","         34.95","         35.00","         33.00","         33.05","         33.45","         33.87","      28740","              973436.60","        232","      26178","         91.09"
"NDL","EQ","17-Jan-2020","         33.45","         33.80","         34.90","         33.15","         34.85","         34.30","         34.06","      24865","              846856.95","        264","      19771","         79.51"
"NDL","EQ","20-Jan-2020","         34.30","         33.30","         34.85","         32.25","         32.60","         32.75","         33.34","      13277","              442693.25","        220","      10289","         77.49"
"NDL","EQ","21-Jan-2020","         32.75","         32.45","         34.45","         32.00","         32.80","         32.90","         33.26","       6137","              204095.35","        245","       2527","         41.18"
"NDL","EQ","22-Jan-2020","         32.90","         34.25","         34.45","         32.00","         32.50","         32.40","         32.52","      14388","              467891.40","        274","      11882","         82.58"
"NDL","EQ","23-Jan-2020","         32.40","         32.45","         32.70","         30.75","         32.40","         32.10","         31.42","      20566","              646174.90","        431","      11372","         55.30"
"NDL","EQ","24-Jan-2020","         32.10","         31.90","         32.70","         31.40","         32.10","         32.25","         32.32","      13475","              435539.70","        210","      10870","         80.67"
"NDL","EQ","27-Jan-2020","         32.25","         32.00","         32.50","         31.00","         32.00","         31.95","         31.63","      14482","              458002.90","        465","       8839","         61.03"
"NDL","EQ","28-Jan-2020","         31.95","         31.90","         32.80","         31.50","         32.45","         32.50","         32.13","       5855","              188122.90","        208","       3955","         67.55"
"NDL","EQ","29-Jan-2020","         32.50","         32.05","         33.60","         32.05","         33.60","         33.30","         32.94","       8730","              287598.05","        233","       6029","         69.06"
"NDL","EQ","30-Jan-2020","         33.30","         33.30","         34.00","         31.60","         31.95","         32.35","         32.57","       7931","              258278.85","        207","       5277","         66.54"
"NDL","EQ","31-Jan-2020","         32.35","         32.20","         32.50","         30.70","         31.30","         31.05","         31.50","      12792","              402993.60","        308","       8740","         68.32"
"NDL","EQ","01-Feb-2020","         31.05","         30.95","         31.75","         30.00","         30.20","         30.25","         31.10","       5313","              165214.60","         87","       3821","         71.92"
"NDL","EQ","03-Feb-2020","         30.25","         29.90","         30.50","         28.30","         30.00","         29.75","         29.59","       9294","              275033.45","        268","       6211","         66.83"
"NDL","EQ","04-Feb-2020","         29.75","         30.90","         33.50","         30.10","         31.50","         31.35","         31.51","       8878","              279721.65","        239","       5208","         58.66"
"NDL","EQ","05-Feb-2020","         31.35","         31.40","         32.65","         31.30","         31.85","         31.70","         31.73","      10091","              320192.20","        175","       7441","         73.74"
"NDL","EQ","06-Feb-2020","         31.70","         31.50","         32.40","         30.50","         31.10","         31.00","         31.18","      17210","              536622.70","        214","      12414","         72.13"
"NDL","EQ","07-Feb-2020","         31.00","         30.95","         31.80","         30.45","         31.30","         31.15","         30.81","       5801","              178748.05","         88","       4049","         69.80"
"NDL","EQ","10-Feb-2020","         31.15","         28.65","         29.00","         26.80","         27.00","         27.20","         27.70","     153696","             4256697.70","       1311","      94079","         61.21"
"NDL","EQ","11-Feb-2020","         27.20","         27.20","         27.90","         24.50","         25.20","         24.85","         25.50","     105091","             2680143.25","        865","      79515","         75.66"
"NDL","EQ","12-Feb-2020","         24.85","         23.90","         24.70","         22.20","         23.50","         23.40","         23.45","      91561","             2147002.55","        619","      71727","         78.34"
"NDL","EQ","13-Feb-2020","         23.40","         19.10","         21.70","         18.75","         20.70","         21.10","         19.56","     362528","             7092136.95","       2633","     202950","         55.98"
"NDL","EQ","14-Feb-2020","         21.10","         20.15","         20.90","         19.50","         19.85","         19.95","         20.07","     107765","             2163203.20","        990","      78023","         72.40"
"NDL","EQ","17-Feb-2020","         19.95","         20.00","         21.30","         18.80","         20.85","         20.85","         20.11","      62937","             1265728.95","        444","      37535","         59.64"
"NDL","EQ","18-Feb-2020","         20.85","         20.10","         20.50","         19.10","         19.75","         19.85","         19.72","      56065","             1105443.80","        312","      39399","         70.27"
"NDL","EQ","19-Feb-2020","         19.85","         19.55","         21.25","         19.55","         20.40","         20.70","         20.26","      52772","             1069019.30","        262","      40111","         76.01"
"NDL","EQ","20-Feb-2020","         20.70","         21.70","         21.80","         20.20","         20.90","         20.70","         20.55","      53810","             1105626.60","        325","      43602","         81.03"
"NDL","EQ","24-Feb-2020","         20.70","         20.00","         21.95","         19.80","         21.35","         20.65","         20.48","      65366","             1338449.80","        488","      45797","         70.06"
"NDL","EQ","25-Feb-2020","         20.65","         21.05","         21.40","         20.60","         21.05","         21.10","         21.20","      29565","              626805.15","        246","      19414","         65.67"
"NDL","EQ","26-Feb-2020","         21.10","         20.15","         21.60","         20.15","         21.15","         21.05","         21.11","      49912","             1053837.35","        223","      41045","         82.23"
"NDL","EQ","27-Feb-2020","         21.05","         21.95","         21.95","         20.35","         21.25","         21.05","         21.10","      97143","             2049913.75","        263","      72320","         74.45"
"NDL","EQ","28-Feb-2020","         21.05","         19.85","         20.90","         19.60","         20.15","         20.15","         20.17","      15531","              313263.50","        145","      13200","         84.99"
"NDL","EQ","02-Mar-2020","         20.15","         20.25","         21.50","         20.20","         20.95","         20.50","         20.77","      16208","              336619.60","        163","      11648","         71.87"
