"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ALPA","EQ","14-Feb-2020","         19.90","         19.50","         21.55","         19.35","         20.35","         20.25","         20.54","     120273","             2470577.25","        617","      52918","         44.00"
"ALPA","EQ","17-Feb-2020","         20.25","         21.30","         21.30","         19.60","         19.60","         19.80","         20.31","      19312","              392270.95","        194","      14156","         73.30"
"ALPA","EQ","18-Feb-2020","         19.80","         19.65","         19.75","         19.40","         19.40","         19.45","         19.47","      22002","              428394.95","        130","      16972","         77.14"
"ALPA","EQ","19-Feb-2020","         19.45","         19.40","         20.20","         19.40","         19.80","         19.80","         19.95","      35138","              701055.80","        152","      26138","         74.39"
"ALPA","EQ","20-Feb-2020","         19.80","         20.00","         20.00","         18.55","         19.20","         19.25","         19.49","      22611","              440660.40","        142","      14094","         62.33"
"ALPA","EQ","24-Feb-2020","         19.25","         19.25","         19.30","         18.50","         18.70","         18.70","         18.90","      12947","              244737.45","        124","       9833","         75.95"
"ALPA","EQ","25-Feb-2020","         18.70","         19.00","         19.40","         18.55","         18.55","         18.65","         18.70","       9934","              185806.40","         97","       7234","         72.82"
"ALPA","EQ","26-Feb-2020","         18.65","         18.50","         19.00","         18.25","         18.75","         18.50","         18.67","      13949","              260464.90","        154","       8070","         57.85"
"ALPA","EQ","27-Feb-2020","         18.50","         18.50","         18.50","         17.50","         17.50","         17.65","         17.89","      13307","              237999.00","        126","       9913","         74.49"
"ALPA","EQ","28-Feb-2020","         17.65","         17.95","         17.95","         16.35","         16.50","         16.55","         16.83","      20065","              337646.20","        201","      12979","         64.68"
"ALPA","EQ","02-Mar-2020","         16.55","         17.40","         17.40","         16.10","         16.20","         16.35","         16.58","      11647","              193146.05","        118","       8937","         76.73"
"ALPA","EQ","03-Mar-2020","         16.35","         16.50","         16.90","         15.65","         16.10","         15.85","         16.33","       5069","               82798.55","         64","       3309","         65.28"
"ALPA","EQ","04-Mar-2020","         15.85","         16.00","         16.05","         15.15","         15.15","         15.30","         15.60","      11420","              178149.00","        104","       8640","         75.66"
"ALPA","EQ","05-Mar-2020","         15.30","         15.55","         16.25","         15.00","         16.20","         15.95","         15.70","      23017","              361385.25","        197","      16490","         71.64"
"ALPA","EQ","06-Mar-2020","         15.95","         15.40","         15.85","         14.70","         15.80","         15.65","         15.38","       9201","              141504.40","         82","       7110","         77.27"
"ALPA","EQ","09-Mar-2020","         15.65","         15.30","         15.35","         13.20","         13.40","         13.45","         13.87","      42783","              593232.10","        348","      27396","         64.03"
"ALPA","EQ","11-Mar-2020","         13.45","         14.50","         14.95","         13.70","         14.90","         14.90","         14.63","      39224","              573978.05","        218","      28787","         73.39"
"ALPA","EQ","12-Mar-2020","         14.90","         14.90","         14.90","         12.90","         13.50","         13.50","         13.55","      36864","              499527.50","        305","      26414","         71.65"
"ALPA","EQ","13-Mar-2020","         13.50","         13.00","         14.90","         11.00","         13.30","         13.50","         13.26","      44417","              589060.90","        260","      25457","         57.31"
"ALPA","EQ","16-Mar-2020","         13.50","         13.50","         14.00","         12.50","         13.00","         12.75","         13.35","      24390","              325504.40","        134","      19112","         78.36"
"ALPA","EQ","17-Mar-2020","         12.75","         13.00","         13.50","         12.55","         13.00","         13.15","         13.21","      14661","              193699.55","        119","       9952","         67.88"
"ALPA","EQ","18-Mar-2020","         13.15","         13.70","         14.85","         12.05","         12.15","         12.20","         13.03","      32826","              427579.60","        294","      19992","         60.90"
"ALPA","EQ","19-Mar-2020","         12.20","         12.00","         13.45","         11.20","         12.55","         12.65","         12.51","      19899","              249026.75","        171","      16043","         80.62"
"ALPA","EQ","20-Mar-2020","         12.65","         13.00","         14.20","         12.45","         13.00","         12.85","         13.37","      37073","              495565.30","        335","      24759","         66.78"
"ALPA","EQ","23-Mar-2020","         12.85","         13.30","         13.50","         11.50","         12.00","         12.20","         12.59","      24337","              306426.30","        209","      17335","         71.23"
"ALPA","EQ","24-Mar-2020","         12.20","         12.25","         12.95","         11.50","         12.00","         12.00","         12.01","      14039","              168591.00","        136","       8641","         61.55"
"ALPA","EQ","25-Mar-2020","         12.00","         12.00","         12.50","         11.45","         12.30","         11.80","         11.90","      14935","              177719.90","        116","       7315","         48.98"
"ALPA","EQ","26-Mar-2020","         11.80","         11.55","         14.00","         11.55","         14.00","         13.70","         13.16","      55815","              734633.05","        395","      28474","         51.01"
"ALPA","EQ","27-Mar-2020","         13.70","         14.50","         15.95","         14.05","         14.20","         14.50","         15.01","      42712","              640980.85","        375","      23730","         55.56"
"ALPA","EQ","30-Mar-2020","         14.50","         14.00","         14.45","         13.05","         13.15","         13.30","         13.63","      20736","              282605.60","        220","      11302","         54.50"
"ALPA","EQ","31-Mar-2020","         13.30","         14.25","         14.40","         13.60","         14.20","         13.85","         14.01","      19700","              276076.55","        143","      11507","         58.41"
"ALPA","EQ","01-Apr-2020","         13.85","         15.20","         15.20","         13.55","         14.00","         14.10","         14.06","      25684","              361060.35","        190","      10935","         42.58"
"ALPA","EQ","03-Apr-2020","         14.10","         14.90","         14.90","         13.55","         14.30","         14.40","         14.32","      35334","              505849.95","        234","      18014","         50.98"
"ALPA","EQ","07-Apr-2020","         14.40","         14.80","         17.20","         14.55","         16.75","         16.80","         16.12","     129865","             2093764.10","        681","      76620","         59.00"
"ALPA","EQ","08-Apr-2020","         16.80","         18.55","         20.15","         17.80","         20.15","         20.15","         19.76","     131233","             2593665.90","        858","      84669","         64.52"
"ALPA","EQ","09-Apr-2020","         20.15","         22.15","         22.15","         22.15","         22.15","         22.15","         22.15","      46337","             1026364.55","        215","      40552","         87.52"
"ALPA","EQ","13-Apr-2020","         22.15","         24.35","         24.35","         20.00","         24.35","         24.35","         23.53","     213731","             5029105.50","       1384","     151057","         70.68"
"ALPA","EQ","15-Apr-2020","         24.35","         26.55","         26.75","         23.50","         26.40","         26.30","         26.17","     286150","             7489615.80","       2128","     186581","         65.20"
"ALPA","EQ","16-Apr-2020","         26.30","         26.90","         26.90","         25.00","         25.00","         25.00","         25.16","      73845","             1858119.90","        455","      62084","         84.07"
"ALPA","EQ","17-Apr-2020","         25.00","         23.75","         25.70","         23.75","         23.75","         23.75","         23.93","     235017","             5624660.15","       1041","     146203","         62.21"
"ALPA","EQ","20-Apr-2020","         23.75","         23.75","         23.75","         22.60","         22.60","         22.60","         22.61","      24324","              550080.35","        159","      24123","         99.17"
"ALPA","EQ","21-Apr-2020","         22.60","         21.50","         21.50","         21.50","         21.50","         21.50","         21.50","      14557","              312975.50","         90","      14557","        100.00"
"ALPA","EQ","22-Apr-2020","         21.50","         20.45","         20.45","         20.45","         20.45","         20.45","         20.45","       9214","              188426.30","         88","       9214","        100.00"
"ALPA","EQ","23-Apr-2020","         20.45","         19.45","         20.35","         19.45","         19.45","         19.55","         19.63","     186530","             3661967.45","        982","     115754","         62.06"
"ALPA","EQ","24-Apr-2020","         19.55","         19.90","         20.50","         18.70","         20.50","         20.50","         19.69","     135545","             2668629.85","        849","      74700","         55.11"
"ALPA","EQ","27-Apr-2020","         20.50","         21.50","         21.50","         19.75","         21.50","         21.50","         21.36","      61826","             1320690.10","        263","      48686","         78.75"
"ALPA","EQ","28-Apr-2020","         21.50","         22.55","         22.55","         20.60","         21.70","         21.80","         21.68","     138748","             3008655.70","        660","      66855","         48.18"
"ALPA","EQ","29-Apr-2020","         21.80","         21.20","         22.50","         21.00","         21.20","         21.15","         21.44","      40773","              874098.95","        344","      24671","         60.51"
"ALPA","EQ","30-Apr-2020","         21.15","         21.20","         21.45","         20.15","         20.50","         20.55","         20.62","      86690","             1787797.90","        427","      37646","         43.43"
"ALPA","EQ","04-May-2020","         20.55","         19.65","         20.15","         19.55","         19.55","         19.55","         19.60","      45479","              891491.00","        182","      34898","         76.73"
"ALPA","EQ","05-May-2020","         19.55","         19.50","         20.00","         19.00","         19.50","         19.45","         19.32","      37082","              716238.95","        305","      21910","         59.09"
"ALPA","EQ","06-May-2020","         19.45","         18.65","         19.40","         18.50","         18.60","         18.55","         18.73","      19276","              361093.20","        184","      14316","         74.27"
"ALPA","EQ","07-May-2020","         18.55","         19.00","         19.05","         17.65","         17.65","         17.65","         18.02","      51655","              930572.05","        325","      31740","         61.45"
"ALPA","EQ","08-May-2020","         17.65","         18.00","         18.00","         16.85","         17.95","         17.75","         17.58","      59581","             1047308.70","        333","      39303","         65.97"
"ALPA","EQ","11-May-2020","         17.75","         17.50","         18.40","         17.50","         17.75","         17.75","         17.87","      27342","              488679.85","        138","      13028","         47.65"
"ALPA","EQ","12-May-2020","         17.75","         17.50","         18.00","         17.10","         17.95","         17.85","         17.73","      23371","              414369.35","        123","      16735","         71.61"
"ALPA","EQ","13-May-2020","         17.85","         17.95","         18.70","         17.95","         18.70","         18.70","         18.54","      35507","              658472.70","        115","      33858","         95.36"
"ALPA","EQ","14-May-2020","         18.70","         19.00","         19.30","         18.25","         18.25","         18.55","         18.76","      27525","              516261.85","        227","      20275","         73.66"
"ALPA","EQ","15-May-2020","         18.55","         18.25","         18.50","         18.00","         18.00","         18.15","         18.11","      15604","              282516.40","        131","      11405","         73.09"
"ALPA","EQ","18-May-2020","         18.15","         17.45","         17.95","         17.25","         17.25","         17.30","         17.52","      21039","              368614.60","        117","      13056","         62.06"
"ALPA","EQ","19-May-2020","         17.30","         17.30","         17.95","         16.65","         17.60","         17.45","         17.23","      15935","              274511.10","        138","       9060","         56.86"
"ALPA","EQ","20-May-2020","         17.45","         17.45","         17.70","         16.80","         16.80","         16.95","         17.00","      16393","              278682.60","        177","       9560","         58.32"
"ALPA","EQ","21-May-2020","         16.95","         17.10","         17.75","         16.65","         17.75","         17.55","         17.27","      23914","              412893.25","        205","      13015","         54.42"
"ALPA","EQ","22-May-2020","         17.55","         17.55","         17.65","         16.70","         17.50","         17.45","         17.11","      21750","              372112.75","        129","      16066","         73.87"
"ALPA","EQ","26-May-2020","         17.45","         17.65","         18.30","         16.95","         18.30","         18.30","         17.96","      30905","              555176.95","        106","      20104","         65.05"
"ALPA","EQ","27-May-2020","         18.30","         19.15","         19.20","         18.15","         18.35","         18.45","         18.82","      29319","              551868.65","        187","      15043","         51.31"
"ALPA","EQ","28-May-2020","         18.45","         19.00","         19.00","         18.25","         18.70","         18.55","         18.64","       9279","              172915.40","        120","       7358","         79.30"
"ALPA","EQ","29-May-2020","         18.55","         18.00","         18.70","         18.00","         18.50","         18.45","         18.44","      16266","              299868.60","        106","      11392","         70.04"
"ALPA","EQ","01-Jun-2020","         18.45","         18.45","         19.30","         18.20","         18.70","         18.60","         18.70","      29461","              550965.25","        193","      19633","         66.64"
"ALPA","EQ","02-Jun-2020","         18.60","         18.50","         19.00","         18.50","         18.75","         18.60","         18.75","      18435","              345644.10","        132","      13275","         72.01"
"ALPA","EQ","03-Jun-2020","         18.60","         19.00","         19.50","         18.10","         19.50","         19.50","         19.23","      70915","             1363532.80","        383","      56850","         80.17"
"ALPA","EQ","04-Jun-2020","         19.50","         19.50","         20.45","         19.50","         19.65","         19.65","         19.82","      20288","              402149.80","        141","      13950","         68.76"
"ALPA","EQ","05-Jun-2020","         19.65","         20.00","         21.45","         19.65","         21.05","         21.20","         20.83","      77942","             1623213.50","        496","      55237","         70.87"
"ALPA","EQ","08-Jun-2020","         21.20","         22.90","         22.90","         20.50","         20.65","         20.80","         21.86","      61867","             1352711.20","        453","      39143","         63.27"
"ALPA","EQ","09-Jun-2020","         20.80","         20.85","         21.85","         19.30","         19.70","         20.00","         20.45","      20742","              424156.20","        302","      12640","         60.94"
"ALPA","EQ","10-Jun-2020","         20.00","         20.60","         22.00","         20.15","         21.20","         21.10","         21.60","     167974","             3627751.75","        777","      65368","         38.92"
"ALPA","EQ","11-Jun-2020","         21.10","         21.55","         22.80","         21.05","         21.70","         21.40","         21.84","     104658","             2285798.50","        585","      56394","         53.88"
"ALPA","EQ","12-Jun-2020","         21.40","         20.30","         23.20","         19.65","         22.20","         22.25","         21.73","     131573","             2859076.95","        614","      42687","         32.44"
"ALPA","EQ","15-Jun-2020","         22.25","         23.00","         23.00","         21.00","         21.05","         21.15","         21.57","     124776","             2691681.90","        440","      79603","         63.80"
"ALPA","EQ","16-Jun-2020","         21.15","         21.90","         22.00","         20.55","         21.55","         21.40","         21.46","      86724","             1861000.90","        447","      45329","         52.27"
"ALPA","EQ","17-Jun-2020","         21.40","         23.05","         23.50","         22.00","         23.50","         23.50","         23.12","     280738","             6489766.95","       1072","     152994","         54.50"
"ALPA","EQ","18-Jun-2020","         23.50","         24.00","         25.85","         22.25","         22.90","         23.20","         24.73","     476678","            11787221.10","       2134","     231234","         48.51"
"ALPA","EQ","19-Jun-2020","         23.20","         23.50","         24.55","         22.50","         24.00","         24.05","         23.57","     155450","             3663749.00","        800","      67712","         43.56"
"ALPA","EQ","22-Jun-2020","         24.05","         24.75","         25.00","         24.05","         24.90","         24.70","         24.70","     103326","             2551914.95","        568","      62407","         60.40"
"ALPA","EQ","23-Jun-2020","         24.70","         24.80","         25.35","         24.05","         24.50","         24.55","         24.60","      73103","             1798294.55","        398","      25805","         65.95"
"ALPA","EQ","24-Jun-2020","         24.55","         24.55","         25.20","         23.00","         23.40","         23.20","         24.28","     108207","             2626938.20","        649","      67446","         62.33"
"ALPA","EQ","25-Jun-2020","         23.20","         23.20","         23.55","         21.60","         22.30","         22.40","         22.58","      75170","             1697161.80","        488","      50048","         66.58"
"ALPA","EQ","26-Jun-2020","         22.40","         22.40","         24.30","         22.40","         24.05","         23.95","         23.65","     131030","             3099324.30","        648","      67648","         51.63"
"ALPA","EQ","29-Jun-2020","         23.95","         24.95","         25.50","         23.25","         23.90","         23.90","         24.14","     104028","             2511190.80","        647","      70594","         67.86"
"ALPA","EQ","30-Jun-2020","         23.90","         23.75","         23.75","         21.70","         21.80","         21.80","         22.28","     202897","             4521153.90","        824","     130586","         64.36"
"ALPA","EQ","01-Jul-2020","         21.80","         22.40","         22.40","         21.05","         21.20","         21.20","         21.48","      82049","             1762273.65","        540","      39921","         48.66"
"ALPA","EQ","02-Jul-2020","         21.20","         21.50","         21.85","         19.65","         20.45","         20.55","         20.79","      87745","             1824422.15","        513","      49478","         56.39"
"ALPA","EQ","03-Jul-2020","         20.55","         20.60","         21.30","         20.10","         20.60","         20.45","         20.52","      27215","              558575.50","        287","      18991","         69.78"
"ALPA","EQ","06-Jul-2020","         20.45","         21.00","         21.00","         18.45","         20.50","         20.15","         19.97","     117755","             2351888.75","        551","      63008","         53.51"
"ALPA","EQ","07-Jul-2020","         20.15","         20.65","         21.70","         20.65","         21.00","         21.40","         21.28","     105919","             2253628.30","        591","      57654","         54.43"
"ALPA","EQ","08-Jul-2020","         21.40","         21.70","         21.70","         20.60","         20.75","         20.80","         20.93","      22161","              463857.50","        240","      14329","         64.66"
"ALPA","EQ","09-Jul-2020","         20.80","         20.75","         21.40","         20.20","         20.40","         20.35","         20.44","      53616","             1096109.80","        336","      27525","         51.34"
"ALPA","EQ","10-Jul-2020","         20.35","         20.00","         20.75","         19.50","         19.80","         19.85","         20.07","      74370","             1492390.95","        399","      36391","         48.93"
"ALPA","EQ","13-Jul-2020","         19.85","         20.20","         20.35","         19.75","         19.90","         20.00","         20.02","      29637","              593287.60","        235","      19736","         66.59"
"ALPA","EQ","14-Jul-2020","         20.00","         20.65","         20.65","         19.10","         19.70","         19.55","         19.43","      65584","             1273993.95","        520","      33523","         51.11"
"ALPA","EQ","15-Jul-2020","         19.55","         19.80","         21.20","         19.00","         20.05","         20.15","         20.49","     128377","             2631056.10","        956","      52863","         41.18"
"ALPA","EQ","16-Jul-2020","         20.15","         20.10","         20.65","         19.50","         20.15","         19.95","         20.04","      27824","              557539.20","        390","      13462","         48.38"
"ALPA","EQ","17-Jul-2020","         19.95","         20.50","         20.50","         19.20","         19.75","         19.90","         19.83","      19651","              389650.95","        211","      12287","         62.53"
"ALPA","EQ","20-Jul-2020","         19.90","         19.95","         20.25","         19.55","         20.00","         19.80","         19.80","      28973","              573561.90","        219","      18703","         64.55"
"ALPA","EQ","21-Jul-2020","         19.80","         20.20","         20.45","         19.65","         20.40","         20.15","         20.20","      71599","             1446458.40","        344","      32572","         45.49"
"ALPA","EQ","22-Jul-2020","         20.15","         21.00","         21.00","         19.85","         20.00","         19.90","         20.28","      31955","              648079.70","        307","      17220","         53.89"
"ALPA","EQ","23-Jul-2020","         19.90","         20.15","         20.20","         19.60","         19.65","         19.75","         19.76","      22093","              436510.65","        169","      12642","         57.22"
"ALPA","EQ","24-Jul-2020","         19.75","         19.75","         21.35","         19.40","         21.00","         20.60","         20.46","      70795","             1448753.35","        249","      38199","         53.96"
"ALPA","EQ","27-Jul-2020","         20.60","         21.00","         21.70","         20.60","         20.95","         20.80","         21.27","     138543","             2946158.75","        918","      83676","         60.40"
"ALPA","EQ","28-Jul-2020","         20.80","         21.75","         22.85","         21.00","         22.85","         22.80","         22.33","     493615","            11021019.40","       1640","     190121","         38.52"
"ALPA","EQ","29-Jul-2020","         22.80","         22.90","         24.50","         22.80","         23.80","         23.65","         23.88","     639331","            15264749.45","       2368","     203608","         31.85"
"ALPA","EQ","30-Jul-2020","         23.65","         23.90","         24.90","         23.00","         24.20","         23.95","         24.26","     338707","             8215506.15","       1285","     207972","         61.40"
"ALPA","EQ","31-Jul-2020","         23.95","         24.55","         25.40","         24.10","         24.90","         25.10","         24.82","     464812","            11537821.65","       1864","     227628","         48.97"
"ALPA","EQ","03-Aug-2020","         25.10","         25.10","         27.60","         24.35","         27.60","         27.60","         26.89","     850626","            22871614.55","       3310","     339523","         39.91"
"ALPA","EQ","04-Aug-2020","         27.60","         28.20","         28.95","         28.00","         28.95","         28.95","         28.88","     720702","            20812052.15","       1948","     387402","         53.75"
"ALPA","EQ","05-Aug-2020","         28.95","         29.90","         30.35","         29.50","         30.35","         30.35","         30.24","     192644","             5825993.00","        904","     149187","         77.44"
"ALPA","EQ","06-Aug-2020","         30.35","         31.85","         31.85","         28.85","         28.85","         28.85","         29.89","     166594","             4980171.85","        701","     126132","         75.71"
"ALPA","EQ","07-Aug-2020","         28.85","         27.75","         27.75","         27.45","         27.45","         27.45","         27.55","      56390","             1553396.35","        260","      47193","         83.69"
"ALPA","EQ","10-Aug-2020","         27.45","         26.30","         26.85","         26.10","         26.10","         26.10","         26.21","      73413","             1924430.35","        359","      63029","         85.86"
"ALPA","EQ","11-Aug-2020","         26.10","         25.15","         27.40","         24.80","         26.20","         26.20","         26.56","     225897","             6000688.50","       1198","     139975","         61.96"
"ALPA","EQ","12-Aug-2020","         26.20","         26.45","         26.45","         24.90","         25.40","         25.30","         25.35","      89587","             2271294.20","        746","      64803","         72.34"
"ALPA","EQ","13-Aug-2020","         25.30","         26.20","         26.35","         25.50","         25.65","         25.70","         25.88","      74237","             1921272.35","        645","      49087","         66.12"
"ALPA","EQ","14-Aug-2020","         25.70","         26.00","         26.30","         25.30","         25.50","         25.45","         25.94","     100149","             2598163.05","        635","      75479","         75.37"
"ALPA","EQ","17-Aug-2020","         25.45","         25.50","         26.45","         25.35","         25.90","         25.75","         25.78","      75242","             1939758.80","        536","      48479","         64.43"
"ALPA","EQ","18-Aug-2020","         25.75","         26.60","         27.00","         24.65","         26.70","         26.70","         26.32","     175715","             4625049.50","       1195","      76863","         43.74"
"ALPA","EQ","19-Aug-2020","         26.70","         26.25","         27.30","         26.25","         27.00","         26.95","         26.97","      93784","             2528930.30","        674","      60235","         64.23"
"ALPA","EQ","20-Aug-2020","         26.95","         27.40","         28.25","         26.25","         28.25","         28.25","         28.06","     144930","             4066305.90","        642","     102789","         70.92"
"ALPA","EQ","21-Aug-2020","         28.25","         29.00","         29.65","         28.95","         29.65","         29.65","         29.50","     136916","             4038841.80","        701","     109282","         79.82"
"ALPA","EQ","24-Aug-2020","         29.65","         30.00","         30.35","         28.20","         28.50","         28.50","         28.63","     203368","             5823406.30","       1192","     127166","         62.53"
"ALPA","EQ","25-Aug-2020","         28.50","         29.20","         29.90","         27.25","         29.60","         29.75","         29.42","     245651","             7226219.00","       1388","     140845","         57.34"
"ALPA","EQ","26-Aug-2020","         29.75","         31.20","         31.20","         31.20","         31.20","         31.20","         31.20","     212067","             6616490.40","        340","     141774","         66.85"
"ALPA","EQ","27-Aug-2020","         31.20","         32.00","         32.30","         29.65","         29.65","         29.70","         31.03","     313343","             9723006.95","       1752","     206244","         65.82"
"ALPA","EQ","28-Aug-2020","         29.70","         30.40","         30.40","         28.90","         29.65","         29.60","         29.64","      85400","             2531665.60","        789","      49317","         57.75"
