"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"CUBEXTUB","EQ","20-Feb-2020","         13.30","         13.90","         15.95","         13.50","         15.95","         15.95","         15.38","      46870","              720895.75","        627","      32664","         69.69"
"CUBEXTUB","EQ","24-Feb-2020","         15.95","         17.90","         19.10","         16.75","         19.10","         19.10","         18.82","      51713","              973496.50","        537","      34208","         66.15"
"CUBEXTUB","EQ","25-Feb-2020","         19.10","         20.85","         21.00","         20.05","         21.00","         21.00","         20.91","      31745","              663776.35","        164","      18242","         57.46"
"CUBEXTUB","EQ","26-Feb-2020","         21.00","         22.50","         23.10","         21.40","         23.10","         23.10","         22.86","      54227","             1239444.70","        235","      34069","         62.83"
"CUBEXTUB","EQ","27-Feb-2020","         23.10","         25.40","         25.40","         20.80","         20.80","         20.80","         22.58","     165266","             3732085.00","        829","     113508","         68.68"
"CUBEXTUB","EQ","28-Feb-2020","         20.80","         18.75","         18.75","         18.75","         18.75","         18.75","         18.75","       9707","              182006.25","         90","       9697","         99.90"
"CUBEXTUB","EQ","02-Mar-2020","         18.75","         17.00","         17.90","         16.90","         16.90","         16.90","         17.01","      15178","              258128.55","        119","      12350","         81.37"
"CUBEXTUB","EQ","03-Mar-2020","         16.90","         15.60","         15.95","         15.25","         15.25","         15.25","         15.47","      16432","              254227.70","         94","      14110","         85.87"
"CUBEXTUB","BE","04-Mar-2020","         15.25","         14.50","         14.50","         14.50","         14.50","         14.50","         14.50","        925","               13412.50","          9","-","-"
"CUBEXTUB","BE","05-Mar-2020","         14.50","         13.80","         13.80","         13.80","         13.80","         13.80","         13.80","       6762","               93315.60","         46","-","-"
"CUBEXTUB","BE","06-Mar-2020","         13.80","         13.15","         13.60","         13.15","         13.60","         13.60","         13.15","      13828","              181888.40","         68","-","-"
"CUBEXTUB","BE","09-Mar-2020","         13.60","         12.95","         13.50","         12.95","         12.95","         12.95","         12.97","       4713","               61116.40","         17","-","-"
"CUBEXTUB","BE","11-Mar-2020","         12.95","         12.35","         12.35","         12.35","         12.35","         12.35","         12.35","       3139","               38766.65","          9","-","-"
"CUBEXTUB","BE","12-Mar-2020","         12.35","         12.00","         12.00","         11.75","         11.75","         11.75","         11.78","      10192","              120021.00","         42","-","-"
"CUBEXTUB","BE","13-Mar-2020","         11.75","         11.25","         12.30","         11.20","         12.30","         12.30","         11.69","      10324","              120707.10","         43","-","-"
"CUBEXTUB","BE","16-Mar-2020","         12.30","         12.30","         12.90","         12.30","         12.90","         12.90","         12.63","       6030","               76148.40","         26","-","-"
"CUBEXTUB","BE","17-Mar-2020","         12.90","         13.50","         13.50","         12.35","         13.45","         13.45","         12.91","       9042","              116775.80","         40","-","-"
"CUBEXTUB","BE","18-Mar-2020","         13.45","         13.45","         13.55","         12.80","         12.80","         12.80","         12.93","       7212","               93241.90","         45","-","-"
"CUBEXTUB","BE","19-Mar-2020","         12.80","         12.20","         12.75","         12.20","         12.20","         12.20","         12.22","       1817","               22199.95","         29","-","-"
"CUBEXTUB","BE","20-Mar-2020","         12.20","         11.60","         12.20","         11.60","         11.60","         11.60","         11.63","       5057","               58789.95","         33","-","-"
"CUBEXTUB","BE","23-Mar-2020","         11.60","         11.05","         11.10","         11.05","         11.05","         11.05","         11.05","       1658","               18323.40","         10","-","-"
"CUBEXTUB","BE","24-Mar-2020","         11.05","         11.05","         11.05","         10.50","         10.50","         10.50","         10.95","        274","                2999.65","          4","-","-"
"CUBEXTUB","BE","25-Mar-2020","         10.50","         10.45","         10.50","         10.00","         10.00","         10.00","         10.11","       3764","               38048.75","         24","-","-"
"CUBEXTUB","BE","26-Mar-2020","         10.00","         10.00","         10.00","          9.50","          9.50","          9.50","          9.73","       7311","               71113.85","         28","-","-"
"CUBEXTUB","BE","27-Mar-2020","          9.50","          9.45","          9.50","          9.05","          9.45","          9.30","          9.10","       7444","               67762.30","         33","-","-"
"CUBEXTUB","BE","30-Mar-2020","          9.30","          9.45","          9.45","          9.00","          9.00","          9.00","          9.04","       1120","               10125.00","          9","-","-"
"CUBEXTUB","BE","31-Mar-2020","          9.00","          8.60","          8.60","          8.55","          8.55","          8.55","          8.55","       3993","               34145.15","         32","-","-"
"CUBEXTUB","BE","01-Apr-2020","          8.55","          8.15","          8.95","          8.15","          8.95","          8.95","          8.15","       1875","               15287.20","         18","-","-"
"CUBEXTUB","BE","03-Apr-2020","          8.95","          8.95","          8.95","          8.55","          8.55","          8.55","          8.65","        729","                6306.15","          6","-","-"
"CUBEXTUB","BE","07-Apr-2020","          8.55","          8.20","          8.95","          8.20","          8.95","          8.95","          8.21","       1335","               10953.75","          8","-","-"
"CUBEXTUB","BE","08-Apr-2020","          8.95","          9.35","          9.35","          8.55","          8.55","          8.55","          9.10","       1733","               15763.45","         11","-","-"
"CUBEXTUB","BE","09-Apr-2020","          8.55","          8.95","          8.95","          8.95","          8.95","          8.95","          8.95","        627","                5611.65","          5","-","-"
"CUBEXTUB","BE","13-Apr-2020","          8.95","          9.05","          9.35","          9.05","          9.35","          9.35","          9.33","       1602","               14946.30","          8","-","-"
"CUBEXTUB","BE","15-Apr-2020","          9.35","          9.35","          9.80","          9.00","          9.80","          9.80","          9.74","       1601","               15595.30","         13","-","-"
"CUBEXTUB","BE","16-Apr-2020","          9.80","          9.80","         10.25","          9.80","         10.25","         10.25","         10.00","        341","                3411.05","         12","-","-"
"CUBEXTUB","BE","17-Apr-2020","         10.25","         10.25","         10.75","         10.25","         10.75","         10.75","         10.72","       1076","               11531.40","         14","-","-"
"CUBEXTUB","BE","20-Apr-2020","         10.75","         11.25","         11.25","         11.25","         11.25","         11.25","         11.25","        615","                6918.75","          2","-","-"
"CUBEXTUB","BE","21-Apr-2020","         11.25","         11.25","         11.80","         11.25","         11.80","         11.80","         11.52","       1459","               16811.40","         12","-","-"
"CUBEXTUB","BE","22-Apr-2020","         11.80","         12.35","         12.35","         11.25","         11.70","         11.70","         12.17","       3630","               44194.00","         24","-","-"
"CUBEXTUB","BE","23-Apr-2020","         11.70","         11.70","         11.75","         11.15","         11.20","         11.20","         11.22","       1259","               14128.65","         14","-","-"
"CUBEXTUB","BE","24-Apr-2020","         11.20","         10.75","         10.75","         10.65","         10.65","         10.65","         10.65","       2375","               25303.85","         10","-","-"
"CUBEXTUB","BE","27-Apr-2020","         10.65","         11.15","         11.15","         10.20","         10.20","         10.30","         10.47","       2795","               29251.25","         22","-","-"
"CUBEXTUB","BE","28-Apr-2020","         10.30","          9.85","         10.80","          9.85","         10.80","         10.80","         10.27","       1644","               16877.60","         12","-","-"
"CUBEXTUB","BE","29-Apr-2020","         10.80","         10.80","         11.30","         10.80","         11.30","         11.30","         10.81","       1093","               11812.40","          8","-","-"
"CUBEXTUB","BE","30-Apr-2020","         11.30","         11.80","         11.80","         11.40","         11.40","         11.40","         11.60","        304","                3527.20","          9","-","-"
"CUBEXTUB","BE","04-May-2020","         11.40","         11.40","         11.95","         11.35","         11.85","         11.80","         11.71","       1684","               19718.55","         14","-","-"
"CUBEXTUB","BE","05-May-2020","         11.80","         11.80","         11.80","         11.40","         11.40","         11.40","         11.72","        880","               10314.00","          9","-","-"
"CUBEXTUB","BE","06-May-2020","         11.40","         10.85","         10.90","         10.85","         10.85","         10.85","         10.85","        520","                5644.50","          8","-","-"
"CUBEXTUB","BE","07-May-2020","         10.85","         10.35","         11.35","         10.35","         10.35","         10.35","         10.36","       1061","               10991.35","         11","-","-"
"CUBEXTUB","BE","08-May-2020","         10.35","          9.85","         10.15","          9.85","          9.85","          9.85","          9.94","       2103","               20909.65","         17","-","-"
"CUBEXTUB","BE","11-May-2020","          9.85","         10.30","         10.30","         10.30","         10.30","         10.30","         10.30","       3985","               41045.50","         17","-","-"
"CUBEXTUB","BE","12-May-2020","         10.30","         10.50","         10.50","          9.85","         10.50","         10.00","         10.00","        809","                8091.50","         20","-","-"
"CUBEXTUB","BE","13-May-2020","         10.00","         10.45","         10.50","          9.75","         10.50","         10.50","         10.37","       1259","               13053.50","         13","-","-"
"CUBEXTUB","BE","14-May-2020","         10.50","         10.50","         10.50","         10.00","         10.50","         10.50","         10.50","       1683","               17671.00","          7","-","-"
"CUBEXTUB","BE","15-May-2020","         10.50","         10.50","         10.50","         10.50","         10.50","         10.50","         10.50","        507","                5323.50","          3","-","-"
"CUBEXTUB","BE","18-May-2020","         10.50","         10.00","         11.00","         10.00","         11.00","         11.00","         10.15","        466","                4729.60","         13","-","-"
"CUBEXTUB","BE","19-May-2020","         11.00","         10.45","         11.00","         10.45","         11.00","         11.00","         10.45","        201","                2101.00","          3","-","-"
"CUBEXTUB","BE","20-May-2020","         11.00","         10.45","         11.00","         10.45","         11.00","         11.00","         10.45","        161","                1683.00","          7","-","-"
"CUBEXTUB","BE","21-May-2020","         11.00","         11.55","         11.55","         10.45","         10.90","         10.90","         10.82","       1573","               17025.60","         13","-","-"
"CUBEXTUB","BE","22-May-2020","         10.90","         10.40","         10.80","         10.40","         10.75","         10.40","         10.41","        215","                2237.80","          9","-","-"
"CUBEXTUB","BE","26-May-2020","         10.40","          9.90","         10.90","          9.90","         10.90","         10.90","         10.02","       2255","               22602.40","         21","-","-"
"CUBEXTUB","EQ","27-May-2020","         10.90","         10.40","         10.95","         10.40","         10.40","         10.40","         10.41","        980","               10197.50","         16","        970","         98.98"
"CUBEXTUB","EQ","28-May-2020","         10.40","          9.95","         10.85","          9.90","         10.35","          9.95","          9.97","       2278","               22711.75","         29","       2276","         99.91"
"CUBEXTUB","EQ","29-May-2020","          9.95","         10.40","         10.40","          9.70","         10.40","         10.40","         10.25","       1407","               14417.20","         25","       1198","         85.15"
"CUBEXTUB","EQ","01-Jun-2020","         10.40","          9.90","         10.90","          9.90","         10.15","         10.15","         10.40","        902","                9378.90","         13","        490","         54.32"
"CUBEXTUB","EQ","02-Jun-2020","         10.15","         10.15","         10.65","          9.75","         10.65","         10.15","         10.52","       1368","               14391.30","        123","       1263","         92.32"
"CUBEXTUB","EQ","03-Jun-2020","         10.15","         10.00","         10.65","          9.65","         10.65","         10.60","         10.25","      21537","              220743.65","         36","      20814","         96.64"
"CUBEXTUB","EQ","04-Jun-2020","         10.60","         10.25","         10.85","         10.10","         10.10","         10.15","         10.20","       3105","               31670.25","         26","       2993","         96.39"
"CUBEXTUB","EQ","05-Jun-2020","         10.15","         10.10","         10.65","          9.65","         10.65","         10.50","         10.13","      15157","              153581.20","         59","       8845","         58.36"
"CUBEXTUB","EQ","08-Jun-2020","         10.50","         11.00","         11.00","         10.05","         10.75","         10.70","         10.52","       7498","               78903.65","         50","       5585","         74.49"
"CUBEXTUB","EQ","09-Jun-2020","         10.70","         10.70","         11.20","         10.70","         11.20","         11.20","         11.07","       6011","               66550.40","         21","       5463","         90.88"
"CUBEXTUB","EQ","10-Jun-2020","         11.20","         11.75","         11.75","         10.85","         10.95","         11.10","         11.14","       1232","               13724.75","         25","       1132","         91.88"
"CUBEXTUB","EQ","11-Jun-2020","         11.10","         10.60","         11.10","         10.60","         10.60","         10.60","         10.64","       1538","               16365.30","         11","       1538","        100.00"
"CUBEXTUB","EQ","12-Jun-2020","         10.60","         10.80","         11.10","         10.10","         11.10","         11.10","         10.82","       9428","              102024.80","        116","       8175","         86.71"
"CUBEXTUB","EQ","15-Jun-2020","         11.10","         10.75","         11.60","         10.65","         11.00","         11.00","         11.11","       2561","               28451.55","         20","       1326","         51.78"
"CUBEXTUB","EQ","16-Jun-2020","         11.00","         11.00","         11.55","         11.00","         11.00","         11.00","         11.06","       1336","               14773.55","         12","       1336","        100.00"
"CUBEXTUB","EQ","17-Jun-2020","         11.00","         10.60","         11.55","         10.60","         11.50","         11.50","         11.47","       1275","               14619.05","         12","       1175","         92.16"
"CUBEXTUB","EQ","18-Jun-2020","         11.50","         11.50","         11.90","         11.00","         11.05","         11.15","         11.33","        501","                5675.40","         13","        500","         99.80"
"CUBEXTUB","EQ","19-Jun-2020","         11.15","         11.15","         11.70","         11.15","         11.70","         11.70","         11.70","        301","                3521.15","         39","        301","        100.00"
"CUBEXTUB","EQ","22-Jun-2020","         11.70","         12.25","         12.25","         12.25","         12.25","         12.25","         12.25","       5354","               65586.50","         17","       5292","         98.84"
"CUBEXTUB","EQ","23-Jun-2020","         12.25","         12.30","         12.80","         11.90","         11.90","         12.50","         12.42","       2398","               29774.70","         14","        600","        100.00"
"CUBEXTUB","EQ","24-Jun-2020","         12.50","         12.30","         12.50","         11.90","         12.30","         12.00","         12.15","      13707","              166477.20","         46","      11502","         83.91"
"CUBEXTUB","EQ","25-Jun-2020","         12.00","         11.50","         12.50","         11.40","         12.50","         12.40","         12.07","      14510","              175113.95","         65","       8027","         55.32"
"CUBEXTUB","EQ","26-Jun-2020","         12.40","         12.40","         12.50","         11.85","         12.30","         12.25","         12.09","       5753","               69563.95","         59","       2805","         48.76"
"CUBEXTUB","EQ","29-Jun-2020","         12.25","         12.30","         12.40","         11.65","         12.10","         11.90","         11.97","       8512","              101902.20","         44","       3701","         43.48"
"CUBEXTUB","EQ","30-Jun-2020","         11.90","         12.35","         12.35","         11.35","         11.45","         11.50","         11.60","       7047","               81759.10","         47","       5504","         78.10"
"CUBEXTUB","EQ","01-Jul-2020","         11.50","         11.75","         11.75","         10.95","         11.50","         11.45","         11.32","       4485","               50788.20","         42","       3404","         75.90"
"CUBEXTUB","EQ","02-Jul-2020","         11.45","         10.95","         11.80","         10.90","         11.80","         11.40","         11.15","       9410","              104891.15","         62","       4916","         52.24"
"CUBEXTUB","EQ","03-Jul-2020","         11.40","         11.00","         11.60","         10.85","         10.85","         10.85","         10.88","      14736","              160395.85","         81","      13123","         89.05"
"CUBEXTUB","EQ","06-Jul-2020","         10.85","         10.85","         11.30","         10.40","         11.00","         11.00","         10.94","      12757","              139574.25","         92","       9646","         75.61"
"CUBEXTUB","EQ","07-Jul-2020","         11.00","         11.05","         11.35","         10.55","         10.90","         11.20","         11.08","       6109","               67692.50","         60","       1793","         29.35"
"CUBEXTUB","EQ","08-Jul-2020","         11.20","         11.60","         11.75","         10.90","         11.75","         11.75","         11.55","      33335","              385016.45","        133","      16233","         48.70"
"CUBEXTUB","EQ","09-Jul-2020","         11.75","         12.20","         12.30","         11.40","         12.30","         12.30","         12.13","      24733","              300053.55","        168","      15738","         63.63"
"CUBEXTUB","EQ","10-Jul-2020","         12.30","         12.85","         12.85","         11.90","         12.50","         12.55","         12.32","      18917","              232995.30","        120","      12435","         65.73"
"CUBEXTUB","EQ","13-Jul-2020","         12.55","         12.95","         12.95","         12.20","         12.50","         12.50","         12.63","       6785","               85715.35","         75","       4413","         65.04"
"CUBEXTUB","EQ","14-Jul-2020","         12.50","         12.00","         12.80","         12.00","         12.25","         12.25","         12.31","       8042","               98983.00","         96","       6817","         84.77"
"CUBEXTUB","EQ","15-Jul-2020","         12.25","         12.25","         12.75","         11.70","         12.40","         12.05","         12.06","       6032","               72768.55","         38","       5633","         93.39"
"CUBEXTUB","EQ","16-Jul-2020","         12.05","         12.40","         12.60","         11.50","         11.60","         11.60","         12.12","      26804","              324793.90","         74","       4510","         16.83"
"CUBEXTUB","EQ","17-Jul-2020","         11.60","         11.15","         12.15","         11.15","         12.15","         11.95","         11.89","       8698","              103437.75","         39","       1958","         22.51"
"CUBEXTUB","EQ","20-Jul-2020","         11.95","         11.90","         12.40","         11.80","         12.25","         12.15","         12.18","       8838","              107675.15","         65","       1598","         18.08"
"CUBEXTUB","EQ","21-Jul-2020","         12.15","         12.15","         12.60","         11.70","         12.55","         12.45","         12.27","      17407","              213517.80","        155","      14950","         85.88"
"CUBEXTUB","EQ","22-Jul-2020","         12.45","         12.60","         12.60","         12.10","         12.60","         12.55","         12.45","      12099","              150663.30","         62","       6628","         54.78"
"CUBEXTUB","EQ","23-Jul-2020","         12.55","         12.15","         12.70","         12.10","         12.30","         12.25","         12.31","       4895","               60255.40","         51","       3981","         81.33"
"CUBEXTUB","EQ","24-Jul-2020","         12.25","         11.90","         12.60","         11.70","         11.70","         11.70","         11.87","       2454","               29137.55","         17","       2403","         97.92"
"CUBEXTUB","EQ","27-Jul-2020","         11.70","         11.70","         12.00","         11.30","         11.65","         11.55","         11.57","       4086","               47288.20","         53","       2906","         71.12"
"CUBEXTUB","EQ","28-Jul-2020","         11.55","         11.10","         11.55","         11.00","         11.35","         11.35","         11.07","       3755","               41583.70","         36","       3141","         83.65"
"CUBEXTUB","EQ","29-Jul-2020","         11.35","         10.80","         11.30","         10.80","         10.80","         10.85","         10.97","      12485","              136943.95","         34","      10285","         82.38"
"CUBEXTUB","EQ","30-Jul-2020","         10.85","         10.85","         11.35","         10.65","         11.35","         11.35","         11.21","      14849","              166383.85","         74","      11636","         78.36"
"CUBEXTUB","EQ","31-Jul-2020","         11.35","         11.60","         11.65","         10.90","         11.00","         11.00","         11.01","        779","                8575.70","         21","        663","         85.11"
"CUBEXTUB","EQ","03-Aug-2020","         11.00","         11.00","         11.50","         10.55","         11.45","         11.40","         11.04","      17466","              192831.85","         65","       2351","         13.46"
"CUBEXTUB","EQ","04-Aug-2020","         11.40","         11.00","         11.55","         11.00","         11.55","         11.40","         11.18","        513","                5736.15","         20","        318","         61.99"
"CUBEXTUB","EQ","05-Aug-2020","         11.40","         11.05","         11.35","         11.05","         11.05","         11.10","         11.11","        626","                6955.05","         19","        301","         48.08"
"CUBEXTUB","EQ","06-Aug-2020","         11.10","         11.15","         11.35","         10.75","         11.20","         11.20","         10.97","       3104","               34056.90","         90","       2638","         84.99"
"CUBEXTUB","EQ","07-Aug-2020","         11.20","         10.20","         12.30","         10.20","         12.30","         12.25","         11.86","      23538","              279232.25","        100","      13866","         58.91"
"CUBEXTUB","EQ","10-Aug-2020","         12.25","         12.25","         13.40","         12.20","         13.00","         12.95","         12.89","      19926","              256930.80","        133","      12423","         62.35"
"CUBEXTUB","EQ","11-Aug-2020","         12.95","         12.95","         12.95","         11.70","         12.75","         12.60","         12.32","      24772","              305276.85","        154","      11978","         48.35"
"CUBEXTUB","EQ","12-Aug-2020","         12.60","         11.45","         13.75","         11.45","         12.65","         12.80","         12.74","      41301","              526126.55","        187","       9309","         22.54"
"CUBEXTUB","EQ","13-Aug-2020","         12.80","         13.00","         13.45","         12.50","         12.55","         12.80","         12.89","      13165","              169726.10","         88","       8617","         65.45"
"CUBEXTUB","EQ","14-Aug-2020","         12.80","         12.30","         12.85","         12.15","         12.45","         12.35","         12.42","      11556","              143482.95","         74","       6540","         56.59"
"CUBEXTUB","EQ","17-Aug-2020","         12.35","         11.90","         12.90","         11.50","         11.80","         11.95","         11.73","      34760","              407607.25","        216","      22469","         64.64"
"CUBEXTUB","EQ","18-Aug-2020","         11.95","         11.95","         12.30","         11.00","         11.75","         11.60","         11.49","      30433","              349660.95","        160","      20412","         67.07"
"CUBEXTUB","EQ","19-Aug-2020","         11.60","         11.60","         12.25","         11.30","         11.75","         11.75","         11.63","      13044","              151638.20","        118","       9551","         73.22"
"CUBEXTUB","EQ","20-Aug-2020","         11.75","         11.85","         12.75","         11.55","         12.10","         12.15","         12.10","      30646","              370759.20","         94","      17452","         56.95"
"CUBEXTUB","EQ","21-Aug-2020","         12.15","         12.25","         12.45","         12.25","         12.35","         12.30","         12.31","       5173","               63663.15","         39","       4489","         86.78"
"CUBEXTUB","EQ","24-Aug-2020","         12.30","         12.25","         12.60","         11.15","         11.80","         11.90","         11.71","      43732","              511954.10","        144","      25186","         57.59"
"CUBEXTUB","EQ","25-Aug-2020","         11.90","         11.90","         12.30","         11.50","         11.80","         12.00","         11.97","       8142","               97481.90","         45","       5742","         70.52"
"CUBEXTUB","EQ","26-Aug-2020","         12.00","         11.80","         12.15","         11.80","         11.90","         11.95","         11.98","       2998","               35927.60","         24","       2662","         88.79"
"CUBEXTUB","EQ","27-Aug-2020","         11.95","         11.95","         12.40","         11.50","         12.25","         12.20","         12.07","      19500","              235297.25","         94","       7997","         41.01"
"CUBEXTUB","EQ","28-Aug-2020","         12.20","         12.20","         12.40","         12.00","         12.00","         12.10","         12.22","       8881","              108490.75","         87","       6694","         75.37"
"CUBEXTUB","EQ","31-Aug-2020","         12.10","         12.35","         12.40","         11.25","         11.70","         11.65","         11.65","      14480","              168719.95","        132","       8982","         62.03"
"CUBEXTUB","EQ","01-Sep-2020","         11.65","         11.10","         12.10","         11.10","         11.45","         11.45","         11.54","       2915","               33637.75","         24","        723","         24.80"
"CUBEXTUB","EQ","02-Sep-2020","         11.45","         11.80","         12.00","         11.40","         12.00","         11.60","         11.54","       3793","               43788.70","         28","       3749","         98.84"
"CUBEXTUB","EQ","03-Sep-2020","         11.60","         12.20","         12.25","         11.35","         11.70","         11.95","         11.93","      13886","              165648.50","         69","      10542","         75.92"
"CUBEXTUB","EQ","04-Sep-2020","         11.95","         11.35","         12.40","         11.10","         11.90","         12.20","         11.72","      28912","              338761.95","        100","      13697","         47.37"
"CUBEXTUB","EQ","07-Sep-2020","         12.20","         12.20","         12.40","         11.60","         11.85","         11.90","         11.99","       3950","               47350.15","         42","       3148","         79.70"
"CUBEXTUB","EQ","08-Sep-2020","         11.90","         12.40","         12.40","         11.80","         11.90","         11.90","         11.99","       3183","               38149.60","         23","       2775","         87.18"
"CUBEXTUB","EQ","09-Sep-2020","         11.90","         11.40","         12.00","         11.35","         11.90","         11.90","         11.66","       3803","               44337.60","         36","       3593","         94.48"
