"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"UVSL","EQ","27-Feb-2020","          0.05","          0.10","          0.10","          0.05","          0.10","          0.10","          0.08","    5730697","              485654.40","        592","    4493256","         78.41"
"UVSL","EQ","28-Feb-2020","          0.10","          0.10","          0.10","          0.05","          0.10","          0.10","          0.07","    3490309","              248251.70","        333","    3170211","         90.83"
"UVSL","EQ","02-Mar-2020","          0.10","          0.10","          0.10","          0.05","          0.10","          0.05","          0.08","    2747327","              223969.40","        332","    1543439","         56.18"
"UVSL","EQ","03-Mar-2020","          0.05","          0.10","          0.10","          0.05","          0.10","          0.10","          0.08","    3760221","              305152.35","        318","    3095514","         82.32"
"UVSL","EQ","04-Mar-2020","          0.10","          0.10","          0.10","          0.05","          0.10","          0.10","          0.09","    2083211","              183067.85","        291","    1893481","         90.89"
"UVSL","EQ","05-Mar-2020","          0.10","          0.10","          0.10","          0.05","          0.05","          0.10","          0.09","    2890378","              250506.15","        267","    2827553","         97.83"
"UVSL","EQ","06-Mar-2020","          0.10","          0.10","          0.10","          0.05","          0.10","          0.10","          0.06","    2729054","              173575.05","        315","    1937534","         71.00"
"UVSL","EQ","09-Mar-2020","          0.10","          0.10","          0.10","          0.05","          0.10","          0.10","          0.08","    2936291","              230144.75","        306","    2793555","         95.14"
"UVSL","EQ","11-Mar-2020","          0.10","          0.10","          0.10","          0.05","          0.10","          0.10","          0.08","    5739945","              459732.05","        357","    3750432","         65.34"
"UVSL","EQ","12-Mar-2020","          0.10","          0.10","          0.10","          0.05","          0.05","          0.05","          0.08","    3520005","              276782.75","        370","    3397794","         96.53"
"UVSL","BE","13-Mar-2020","          0.05","          0.05","          0.10","          0.05","          0.10","          0.05","          0.08","    1754745","              135669.00","        204","-","-"
"UVSL","BE","16-Mar-2020","          0.05","          0.10","          0.10","          0.05","          0.10","          0.10","          0.09","    1590512","              139150.25","        292","-","-"
"UVSL","BE","17-Mar-2020","          0.10","          0.10","          0.10","          0.05","          0.05","          0.05","          0.06","    7694102","              466133.35","        244","-","-"
"UVSL","BE","18-Mar-2020","          0.05","          0.10","          0.10","          0.05","          0.10","          0.10","          0.07","    2920813","              211696.60","        329","-","-"
"UVSL","BE","19-Mar-2020","          0.10","          0.10","          0.10","          0.05","          0.10","          0.05","          0.06","    3563670","              219979.65","        310","-","-"
"UVSL","BE","20-Mar-2020","          0.05","          0.10","          0.10","          0.05","          0.05","          0.05","          0.07","    4982346","              344574.30","        303","-","-"
"UVSL","BE","23-Mar-2020","          0.05","          0.10","          0.10","          0.05","          0.10","          0.05","          0.06","    8814388","              535005.60","        378","-","-"
"UVSL","BE","24-Mar-2020","          0.05","          0.05","          0.10","          0.05","          0.10","          0.10","          0.06","    9780374","              566370.75","        571","-","-"
"UVSL","BE","25-Mar-2020","          0.10","          0.05","          0.10","          0.05","          0.10","          0.05","          0.09","    2951997","              252867.85","        294","-","-"
"UVSL","BE","26-Mar-2020","          0.05","          0.05","          0.10","          0.05","          0.10","          0.10","          0.08","    4926172","              406426.10","        431","-","-"
"UVSL","BE","27-Mar-2020","          0.10","          0.10","          0.10","          0.05","          0.10","          0.10","          0.08","    1677212","              134715.50","        243","-","-"
"UVSL","BE","30-Mar-2020","          0.10","          0.05","          0.10","          0.05","          0.10","          0.05","          0.06","    2928180","              186380.95","        266","-","-"
"UVSL","BE","31-Mar-2020","          0.05","          0.10","          0.10","          0.05","          0.10","          0.10","          0.07","    4413899","              300702.15","        377","-","-"
"UVSL","BE","01-Apr-2020","          0.10","          0.10","          0.10","          0.05","          0.10","          0.05","          0.09","    2579387","              233508.55","        246","-","-"
"UVSL","BE","03-Apr-2020","          0.05","          0.10","          0.10","          0.05","          0.10","          0.10","          0.09","    4422260","              381432.55","        382","-","-"
"UVSL","BE","07-Apr-2020","          0.10","          0.10","          0.10","          0.05","          0.10","          0.05","          0.09","    4960242","              453227.75","        407","-","-"
"UVSL","BE","08-Apr-2020","          0.05","          0.10","          0.10","          0.05","          0.10","          0.10","          0.09","    6002207","              553848.55","        484","-","-"
"UVSL","BE","09-Apr-2020","          0.10","          0.10","          0.10","          0.05","          0.10","          0.10","          0.09","    4489792","              382501.05","        422","-","-"
"UVSL","BE","13-Apr-2020","          0.10","          0.10","          0.10","          0.05","          0.10","          0.10","          0.09","    4324867","              374164.20","        501","-","-"
"UVSL","BE","15-Apr-2020","          0.10","          0.10","          0.10","          0.05","          0.10","          0.05","          0.08","    5636465","              460224.60","        557","-","-"
"UVSL","BE","16-Apr-2020","          0.05","          0.10","          0.10","          0.05","          0.10","          0.10","          0.09","    5227321","              490391.10","        732","-","-"
"UVSL","BE","17-Apr-2020","          0.10","          0.05","          0.10","          0.05","          0.10","          0.10","          0.08","    7712667","              618844.00","        631","-","-"
"UVSL","BE","20-Apr-2020","          0.10","          0.10","          0.10","          0.05","          0.10","          0.10","          0.08","    7599391","              641270.30","        708","-","-"
"UVSL","BE","21-Apr-2020","          0.10","          0.10","          0.10","          0.05","          0.10","          0.10","          0.10","   13060584","             1269951.85","        597","-","-"
"UVSL","BE","22-Apr-2020","          0.10","          0.10","          0.15","          0.05","          0.15","          0.10","          0.11","   35879645","             3821288.30","       2530","-","-"
"UVSL","BE","23-Apr-2020","          0.10","          0.15","          0.15","          0.10","          0.15","          0.15","          0.13","   17167352","             2263828.45","       1521","-","-"
"UVSL","BE","24-Apr-2020","          0.15","          0.15","          0.15","          0.10","          0.15","          0.10","          0.12","   12928995","             1535939.25","       1266","-","-"
"UVSL","BE","27-Apr-2020","          0.10","          0.10","          0.15","          0.10","          0.15","          0.10","          0.12","   14333666","             1729267.95","       1255","-","-"
"UVSL","BE","28-Apr-2020","          0.10","          0.10","          0.15","          0.10","          0.15","          0.10","          0.11","   20467101","             2266678.90","       1002","-","-"
"UVSL","BE","29-Apr-2020","          0.10","          0.10","          0.15","          0.10","          0.15","          0.15","          0.12","   16923930","             2106322.30","       1075","-","-"
"UVSL","BE","30-Apr-2020","          0.15","          0.15","          0.15","          0.10","          0.15","          0.10","          0.13","    9614783","             1224465.05","        965","-","-"
"UVSL","BE","04-May-2020","          0.10","          0.15","          0.15","          0.10","          0.15","          0.15","          0.14","   32591644","             4704497.95","       1987","-","-"
"UVSL","BE","05-May-2020","          0.15","          0.15","          0.20","          0.10","          0.20","          0.20","          0.17","   75034676","            12646550.75","       5705","-","-"
"UVSL","BE","06-May-2020","          0.20","          0.20","          0.25","          0.15","          0.25","          0.25","          0.24","   75070961","            17734377.05","       5572","-","-"
"UVSL","BE","07-May-2020","          0.25","          0.30","          0.30","          0.25","          0.30","          0.30","          0.30","   38820571","            11644866.30","       2412","-","-"
"UVSL","BE","08-May-2020","          0.30","          0.35","          0.35","          0.30","          0.35","          0.35","          0.34","  154184425","            52218169.00","      12878","-","-"
"UVSL","BE","11-May-2020","          0.35","          0.40","          0.40","          0.35","          0.40","          0.40","          0.39","  153526880","            60017287.20","      15884","-","-"
"UVSL","BE","12-May-2020","          0.40","          0.40","          0.45","          0.35","          0.35","          0.35","          0.37","   71403226","            26087502.35","       7683","-","-"
"UVSL","BE","13-May-2020","          0.35","          0.30","          0.30","          0.30","          0.30","          0.30","          0.30","   15769147","             4730744.10","       2674","-","-"
"UVSL","BE","14-May-2020","          0.30","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","   10887672","             2721918.00","       2496","-","-"
"UVSL","BE","15-May-2020","          0.25","          0.20","          0.20","          0.20","          0.20","          0.20","          0.20","   25269670","             5053934.00","       3962","-","-"
"UVSL","BE","18-May-2020","          0.20","          0.15","          0.25","          0.15","          0.25","          0.25","          0.21","   92480802","            19410431.50","       6796","-","-"
"UVSL","BE","19-May-2020","          0.25","          0.25","          0.25","          0.20","          0.25","          0.25","          0.24","   23438100","             5561424.10","       2745","-","-"
"UVSL","BE","20-May-2020","          0.25","          0.25","          0.25","          0.20","          0.20","          0.20","          0.21","   19961586","             4257388.70","       1800","-","-"
"UVSL","BE","21-May-2020","          0.20","          0.20","          0.25","          0.20","          0.25","          0.20","          0.21","   30753520","             6459803.25","       3320","-","-"
"UVSL","BE","22-May-2020","          0.20","          0.20","          0.25","          0.15","          0.25","          0.20","          0.20","   44336604","             8995669.85","       4746","-","-"
"UVSL","BE","26-May-2020","          0.20","          0.20","          0.20","          0.15","          0.20","          0.20","          0.19","   20069471","             3902211.50","       2612","-","-"
"UVSL","BE","27-May-2020","          0.20","          0.20","          0.25","          0.15","          0.25","          0.20","          0.21","   20748509","             4392839.35","       2413","-","-"
"UVSL","BE","28-May-2020","          0.20","          0.20","          0.25","          0.20","          0.25","          0.25","          0.22","   13030658","             2929339.30","       1593","-","-"
"UVSL","BE","29-May-2020","          0.25","          0.25","          0.25","          0.20","          0.25","          0.20","          0.22","   17246288","             3864205.40","       1651","-","-"
"UVSL","BE","01-Jun-2020","          0.20","          0.25","          0.25","          0.20","          0.25","          0.20","          0.23","   20737638","             4864162.85","       1935","-","-"
"UVSL","BE","02-Jun-2020","          0.20","          0.20","          0.25","          0.20","          0.25","          0.25","          0.23","   16133355","             3785524.75","       1916","-","-"
"UVSL","BE","03-Jun-2020","          0.25","          0.25","          0.30","          0.20","          0.30","          0.30","          0.26","   53837342","            13941914.25","       4585","-","-"
"UVSL","BE","04-Jun-2020","          0.30","          0.30","          0.30","          0.25","          0.30","          0.30","          0.28","   23518682","             6647762.95","       2960","-","-"
"UVSL","BE","05-Jun-2020","          0.30","          0.30","          0.35","          0.25","          0.35","          0.35","          0.32","   57191279","            18072715.00","       4755","-","-"
"UVSL","BE","08-Jun-2020","          0.35","          0.35","          0.35","          0.30","          0.35","          0.35","          0.33","   59129556","            19500528.95","       5096","-","-"
"UVSL","BE","09-Jun-2020","          0.35","          0.35","          0.35","          0.30","          0.30","          0.30","          0.31","   59184142","            18285242.45","       4907","-","-"
"UVSL","BE","10-Jun-2020","          0.30","          0.30","          0.30","          0.25","          0.30","          0.30","          0.28","   17733896","             5002702.55","       2080","-","-"
"UVSL","BE","11-Jun-2020","          0.30","          0.30","          0.35","          0.25","          0.35","          0.30","          0.30","   44057324","            13262107.50","       3649","-","-"
"UVSL","BE","12-Jun-2020","          0.30","          0.30","          0.30","          0.25","          0.30","          0.30","          0.28","   14620238","             4127950.45","       1809","-","-"
"UVSL","BE","15-Jun-2020","          0.30","          0.30","          0.30","          0.25","          0.25","          0.30","          0.29","   11708887","             3409032.85","       1825","-","-"
"UVSL","BE","16-Jun-2020","          0.30","          0.30","          0.35","          0.25","          0.35","          0.30","          0.32","   26822160","             8528992.60","       2627","-","-"
"UVSL","BE","17-Jun-2020","          0.30","          0.35","          0.35","          0.30","          0.35","          0.35","          0.33","   17280580","             5773987.30","       1990","-","-"
"UVSL","BE","18-Jun-2020","          0.35","          0.35","          0.35","          0.30","          0.35","          0.35","          0.34","   22125415","             7548277.80","       2263","-","-"
"UVSL","BE","19-Jun-2020","          0.35","          0.35","          0.40","          0.30","          0.40","          0.35","          0.35","   61469221","            21670402.10","       4913","-","-"
"UVSL","BE","22-Jun-2020","          0.35","          0.40","          0.40","          0.35","          0.40","          0.40","          0.39","   43851293","            16967692.15","       4947","-","-"
"UVSL","BE","23-Jun-2020","          0.40","          0.40","          0.40","          0.35","          0.40","          0.40","          0.39","   35472601","            13995834.00","       4260","-","-"
"UVSL","BE","24-Jun-2020","          0.40","          0.40","          0.45","          0.35","          0.45","          0.45","          0.43","   92663685","            40183843.50","      11072","-","-"
"UVSL","BE","25-Jun-2020","          0.45","          0.50","          0.50","          0.45","          0.50","          0.50","          0.50","   47845854","            23885593.40","       4574","-","-"
"UVSL","BE","26-Jun-2020","          0.50","          0.55","          0.55","          0.55","          0.55","          0.55","          0.55","   17500322","             9625177.10","       1285","-","-"
"UVSL","BE","29-Jun-2020","          0.55","          0.60","          0.60","          0.60","          0.60","          0.60","          0.60","   22860661","            13716396.60","        977","-","-"
"UVSL","BE","30-Jun-2020","          0.60","          0.65","          0.65","          0.65","          0.65","          0.65","          0.65","    9119659","             5927778.35","        706","-","-"
"UVSL","BE","01-Jul-2020","          0.65","          0.70","          0.70","          0.70","          0.70","          0.70","          0.70","   24726422","            17308495.40","       1512","-","-"
"UVSL","BE","02-Jul-2020","          0.70","          0.75","          0.75","          0.65","          0.75","          0.75","          0.72","  294726266","           212229025.90","      39203","-","-"
"UVSL","BE","03-Jul-2020","          0.75","          0.80","          0.80","          0.75","          0.80","          0.80","          0.79","  157650399","           124907474.85","      28538","-","-"
"UVSL","BE","06-Jul-2020","          0.80","          0.85","          0.85","          0.75","          0.75","          0.75","          0.78","   54868992","            42572524.60","      12188","-","-"
"UVSL","BE","07-Jul-2020","          0.75","          0.70","          0.70","          0.70","          0.70","          0.70","          0.70","    7346130","             5142291.00","       2902","-","-"
"UVSL","BE","08-Jul-2020","          0.70","          0.65","          0.65","          0.65","          0.65","          0.65","          0.65","    9093702","             5910906.30","       3038","-","-"
"UVSL","BE","09-Jul-2020","          0.65","          0.60","          0.60","          0.60","          0.60","          0.60","          0.60","   27836827","            16702096.20","       5097","-","-"
"UVSL","BE","10-Jul-2020","          0.60","          0.55","          0.65","          0.55","          0.65","          0.65","          0.62","   89268115","            54950653.45","      10628","-","-"
"UVSL","BE","13-Jul-2020","          0.65","          0.70","          0.70","          0.65","          0.70","          0.70","          0.70","   61224602","            42556344.80","       7680","-","-"
"UVSL","BE","14-Jul-2020","          0.70","          0.70","          0.75","          0.65","          0.70","          0.65","          0.67","   57208328","            38543886.05","      10081","-","-"
"UVSL","BE","15-Jul-2020","          0.65","          0.65","          0.70","          0.60","          0.70","          0.70","          0.66","   29994594","            19838728.55","       5286","-","-"
"UVSL","BE","16-Jul-2020","          0.70","          0.65","          0.70","          0.65","          0.65","          0.65","          0.65","   21579300","            14064690.40","       3527","-","-"
"UVSL","BE","17-Jul-2020","          0.65","          0.60","          0.70","          0.60","          0.65","          0.65","          0.61","   39658221","            24328124.60","       5566","-","-"
"UVSL","BE","20-Jul-2020","          0.65","          0.65","          0.65","          0.60","          0.60","          0.60","          0.61","   56558784","            34583062.85","       6578","-","-"
"UVSL","BE","21-Jul-2020","          0.60","          0.60","          0.60","          0.55","          0.55","          0.55","          0.55","   44789201","            24771805.15","       7023","-","-"
"UVSL","BE","22-Jul-2020","          0.55","          0.50","          0.55","          0.50","          0.50","          0.50","          0.50","   22857896","            11434706.70","       4485","-","-"
"UVSL","BE","23-Jul-2020","          0.50","          0.45","          0.55","          0.45","          0.55","          0.55","          0.50","   65434056","            32737995.20","       6796","-","-"
"UVSL","BE","24-Jul-2020","          0.55","          0.55","          0.55","          0.50","          0.50","          0.50","          0.52","   19019845","             9915691.60","       3256","-","-"
"UVSL","BE","27-Jul-2020","          0.50","          0.50","          0.55","          0.45","          0.50","          0.50","          0.49","   25171559","            12223968.80","       3451","-","-"
"UVSL","BE","28-Jul-2020","          0.50","          0.45","          0.50","          0.45","          0.50","          0.45","          0.46","   24656160","            11297783.90","       2184","-","-"
"UVSL","BE","29-Jul-2020","          0.45","          0.45","          0.50","          0.40","          0.50","          0.50","          0.46","   24935280","            11491191.45","       3109","-","-"
"UVSL","BE","30-Jul-2020","          0.50","          0.50","          0.50","          0.45","          0.50","          0.45","          0.48","   15938716","             7575163.75","       3653","-","-"
"UVSL","BE","31-Jul-2020","          0.45","          0.45","          0.50","          0.40","          0.50","          0.45","          0.47","   14009689","             6523739.55","       3037","-","-"
"UVSL","BE","03-Aug-2020","          0.45","          0.50","          0.50","          0.45","          0.50","          0.50","          0.50","   19629701","             9748757.10","       2451","-","-"
"UVSL","BE","04-Aug-2020","          0.50","          0.55","          0.55","          0.50","          0.55","          0.55","          0.55","   15631441","             8568968.95","       1587","-","-"
"UVSL","BE","05-Aug-2020","          0.55","          0.60","          0.60","          0.55","          0.60","          0.60","          0.60","   19142603","            11485461.80","       2461","-","-"
"UVSL","BE","06-Aug-2020","          0.60","          0.65","          0.65","          0.55","          0.60","          0.55","          0.59","   36192950","            21463339.60","       4769","-","-"
"UVSL","BE","07-Aug-2020","          0.55","          0.55","          0.60","          0.55","          0.60","          0.60","          0.56","   13136173","             7413652.90","       2638","-","-"
"UVSL","BE","10-Aug-2020","          0.60","          0.60","          0.60","          0.55","          0.60","          0.55","          0.57","   13875890","             7919613.30","       2485","-","-"
"UVSL","BE","11-Aug-2020","          0.55","          0.60","          0.60","          0.55","          0.60","          0.55","          0.56","   12789143","             7160564.45","       2136","-","-"
"UVSL","BE","12-Aug-2020","          0.55","          0.55","          0.55","          0.50","          0.55","          0.55","          0.53","   14694588","             7841370.20","       2221","-","-"
"UVSL","BE","13-Aug-2020","          0.55","          0.55","          0.55","          0.50","          0.55","          0.55","          0.53","   12308445","             6582342.05","       2067","-","-"
"UVSL","BE","14-Aug-2020","          0.55","          0.50","          0.55","          0.50","          0.55","          0.55","          0.53","   10834160","             5723408.75","       1528","-","-"
"UVSL","BE","17-Aug-2020","          0.55","          0.55","          0.55","          0.50","          0.55","          0.50","          0.53","   14229841","             7516614.65","       1874","-","-"
"UVSL","EQ","18-Aug-2020","          0.50","          0.50","          0.55","          0.50","          0.55","          0.55","          0.55","   17995368","             9808527.10","       1547","   14568345","         80.96"
"UVSL","EQ","19-Aug-2020","          0.55","          0.60","          0.60","          0.55","          0.60","          0.60","          0.57","   30689583","            17637570.00","       3222","   22496189","         73.30"
"UVSL","EQ","20-Aug-2020","          0.60","          0.60","          0.60","          0.55","          0.60","          0.55","          0.57","   11738720","             6703971.20","       2405","    7974491","         67.93"
"UVSL","EQ","21-Aug-2020","          0.55","          0.60","          0.60","          0.55","          0.60","          0.55","          0.57","    8749134","             5017049.30","       1621","    4381324","         50.08"
"UVSL","EQ","24-Aug-2020","          0.55","          0.55","          0.60","          0.50","          0.55","          0.55","          0.55","   30539932","            16842607.15","       3158","   15512986","         50.80"
"UVSL","EQ","25-Aug-2020","          0.55","          0.55","          0.55","          0.50","          0.55","          0.55","          0.53","   12234450","             6500564.95","       2198","   11440499","         93.51"
"UVSL","EQ","26-Aug-2020","          0.55","          0.50","          0.55","          0.50","          0.55","          0.50","          0.52","    9088583","             4740621.20","       1933","    8782189","         96.63"
"UVSL","EQ","27-Aug-2020","          0.50","          0.55","          0.55","          0.50","          0.55","          0.55","          0.53","    7860985","             4139141.50","       1604","    3768262","         47.94"
"UVSL","EQ","28-Aug-2020","          0.55","          0.55","          0.55","          0.50","          0.55","          0.50","          0.52","   11083814","             5788853.60","       2067","    8584253","         77.45"
