"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"QUICKHEAL","EQ","22-Jan-2020","        137.50","        139.00","        140.05","        134.40","        134.90","        134.95","        136.71","     192608","            26331250.30","       4936","      91324","         47.41"
"QUICKHEAL","EQ","23-Jan-2020","        134.95","        135.40","        136.70","        133.50","        135.00","        135.05","        135.17","     162964","            22027862.05","       3234","      44041","         27.02"
"QUICKHEAL","EQ","24-Jan-2020","        135.05","        135.05","        138.20","        134.20","        135.20","        135.35","        135.88","     172624","            23456943.40","       4576","      57070","         33.06"
"QUICKHEAL","EQ","27-Jan-2020","        135.35","        134.50","        136.00","        132.60","        132.80","        133.30","        134.10","     143600","            19256240.05","       3104","      45449","         31.65"
"QUICKHEAL","EQ","28-Jan-2020","        133.30","        133.60","        134.30","        130.20","        131.60","        130.80","        132.07","     150330","            19853480.00","       3814","      57628","         38.33"
"QUICKHEAL","EQ","29-Jan-2020","        130.80","        131.60","        133.20","        130.40","        131.00","        130.85","        131.47","     119297","            15684510.10","       5068","      44489","         37.29"
"QUICKHEAL","EQ","30-Jan-2020","        130.85","        131.00","        131.25","        127.10","        128.60","        128.85","        128.74","     122489","            15768912.05","       4166","      46062","         37.61"
"QUICKHEAL","EQ","31-Jan-2020","        128.85","        128.15","        129.90","        125.50","        126.05","        125.75","        126.81","     107932","            13687173.30","       2907","      43553","         40.35"
"QUICKHEAL","EQ","01-Feb-2020","        125.75","        125.00","        130.80","        123.25","        124.80","        124.15","        126.52","     156169","            19759209.30","       4583","      53649","         34.35"
"QUICKHEAL","EQ","03-Feb-2020","        124.15","        123.55","        125.00","        121.15","        123.20","        123.15","        122.72","     167638","            20571935.00","       4843","      46913","         27.98"
"QUICKHEAL","EQ","04-Feb-2020","        123.15","        124.00","        127.50","        124.00","        124.70","        124.95","        125.50","     141143","            17713508.55","       8986","      52350","         37.09"
"QUICKHEAL","EQ","05-Feb-2020","        124.95","        125.85","        128.90","        125.00","        127.10","        127.10","        127.05","     119128","            15135027.30","       9395","      42370","         35.57"
"QUICKHEAL","EQ","06-Feb-2020","        127.10","        126.10","        126.10","        123.00","        124.20","        124.25","        124.55","     170381","            21220323.35","       4418","      68989","         40.49"
"QUICKHEAL","EQ","07-Feb-2020","        124.25","        125.00","        127.40","        124.00","        125.85","        125.15","        125.35","     115140","            14432708.50","       2562","      32066","         27.85"
"QUICKHEAL","EQ","10-Feb-2020","        125.15","        126.00","        126.00","        120.10","        120.95","        120.85","        122.19","     131611","            16081863.80","       3257","      61832","         46.98"
"QUICKHEAL","EQ","11-Feb-2020","        120.85","        122.00","        122.65","        118.00","        118.90","        119.20","        119.75","     131558","            15754707.20","       3133","      57379","         43.61"
"QUICKHEAL","EQ","12-Feb-2020","        119.20","        119.95","        121.00","        115.80","        116.50","        116.75","        118.24","     139976","            16551012.20","       3580","      49785","         35.57"
"QUICKHEAL","EQ","13-Feb-2020","        116.75","        117.30","        117.30","        114.15","        114.30","        114.65","        115.25","      88161","            10160214.65","       3540","      48036","         54.49"
"QUICKHEAL","EQ","14-Feb-2020","        114.65","        114.20","        124.65","        114.20","        123.95","        123.25","        121.47","     471215","            57237689.65","       9780","     148095","         31.43"
"QUICKHEAL","EQ","17-Feb-2020","        123.25","        125.50","        133.00","        125.50","        131.95","        131.00","        129.57","    1622990","           210298156.10","      19471","     277159","         17.08"
"QUICKHEAL","EQ","18-Feb-2020","        131.00","        130.90","        130.90","        125.10","        125.45","        126.20","        127.39","     218629","            27851380.70","       5124","      78391","         35.86"
"QUICKHEAL","EQ","19-Feb-2020","        126.20","        126.80","        129.00","        124.55","        125.00","        125.25","        126.35","     152596","            19279816.45","       2901","      57503","         37.68"
"QUICKHEAL","EQ","20-Feb-2020","        125.25","        125.80","        132.00","        124.35","        128.00","        128.30","        129.04","     371612","            47953207.40","       5698","     100992","         27.18"
"QUICKHEAL","EQ","24-Feb-2020","        128.30","        126.25","        130.00","        125.50","        126.70","        127.55","        127.68","     209292","            26722604.95","       3839","      75229","         35.94"
"QUICKHEAL","EQ","25-Feb-2020","        127.55","        129.35","        129.35","        124.45","        124.70","        125.20","        125.87","     123543","            15550236.00","       2447","      40937","         33.14"
"QUICKHEAL","EQ","26-Feb-2020","        125.20","        125.20","        125.55","        121.00","        121.20","        121.60","        122.65","     109415","            13419829.70","       2518","      48237","         44.09"
"QUICKHEAL","EQ","27-Feb-2020","        121.60","        121.80","        121.80","        117.30","        119.00","        119.60","        119.03","     105812","            12594669.35","       3159","      39131","         36.98"
"QUICKHEAL","EQ","28-Feb-2020","        119.60","        115.50","        116.45","        111.45","        113.55","        113.75","        114.70","     144027","            16519501.75","       4253","      60723","         42.16"
"QUICKHEAL","EQ","02-Mar-2020","        113.75","        113.25","        119.00","        109.80","        111.35","        111.55","        115.31","     154891","            17860540.45","       4106","      58402","         37.71"
"QUICKHEAL","EQ","03-Mar-2020","        111.55","        112.05","        115.70","        110.00","        113.00","        113.15","        112.80","     143280","            16162013.05","       4467","      39983","         27.91"
"QUICKHEAL","EQ","04-Mar-2020","        113.15","        113.15","        114.00","        107.00","        109.00","        109.00","        110.39","     136363","            15053593.60","       5154","      58354","         42.79"
"QUICKHEAL","EQ","05-Mar-2020","        109.00","        109.15","        114.00","        109.00","        111.20","        111.25","        111.40","     139977","            15592763.45","       3722","      41561","         29.69"
"QUICKHEAL","EQ","06-Mar-2020","        111.25","        108.10","        109.60","        104.00","        105.50","        106.05","        106.85","     142903","            15269475.40","       3932","      49889","         34.91"
"QUICKHEAL","EQ","09-Mar-2020","        106.05","        100.05","        104.00","         95.20","         96.00","         96.90","         98.81","     243129","            24022420.50","       5551","     104215","         42.86"
"QUICKHEAL","EQ","11-Mar-2020","         96.90","         98.00","         99.50","         96.05","         96.50","         96.50","         98.14","     159417","            15644583.80","       4849","      42804","         26.85"
"QUICKHEAL","EQ","12-Mar-2020","         96.50","         91.00","         93.85","         84.00","         85.25","         85.05","         86.96","     238565","            20744824.80","       5540","     113173","         47.44"
"QUICKHEAL","EQ","13-Mar-2020","         85.05","         81.10","         89.70","         68.05","         85.00","         84.95","         82.75","     173769","            14378539.70","       2478","     108376","         62.37"
"QUICKHEAL","EQ","16-Mar-2020","         84.95","         82.90","         83.80","         76.35","         78.60","         78.05","         80.55","     175447","            14132892.10","       4197","      90439","         51.55"
"QUICKHEAL","EQ","17-Mar-2020","         78.05","         78.50","         82.05","         75.40","         76.00","         76.25","         78.72","     143382","            11286444.75","       3752","      44057","         30.73"
"QUICKHEAL","EQ","18-Mar-2020","         76.25","         78.95","         78.95","         66.00","         70.05","         68.90","         71.18","     255090","            18156287.20","       5608","     112633","         44.15"
"QUICKHEAL","EQ","19-Mar-2020","         68.90","         66.85","         75.00","         63.10","         72.00","         71.80","         69.00","     221743","            15300084.00","       7810","      89785","         40.49"
"QUICKHEAL","EQ","20-Mar-2020","         71.80","         71.80","         85.80","         68.70","         78.30","         78.45","         79.08","     363202","            28720729.00","       9049","      84650","         23.31"
"QUICKHEAL","EQ","23-Mar-2020","         78.45","         74.00","         82.00","         67.05","         68.00","         68.45","         70.63","     122693","             8665961.25","       2566","      62821","         51.20"
"QUICKHEAL","EQ","24-Mar-2020","         68.45","         71.05","         74.70","         66.05","         68.70","         68.75","         70.03","     110919","             7767610.15","       3533","      33448","         30.16"
"QUICKHEAL","EQ","25-Mar-2020","         68.75","         68.75","         72.90","         65.25","         71.00","         71.35","         69.69","     115641","             8059415.95","       3273","      44354","         38.35"
"QUICKHEAL","EQ","26-Mar-2020","         71.35","         71.40","         78.00","         71.10","         74.30","         74.50","         75.13","     121648","             9139774.25","       3849","      37049","         30.46"
"QUICKHEAL","EQ","27-Mar-2020","         74.50","         77.50","         79.65","         70.55","         71.35","         71.95","         74.80","     165724","            12395951.80","       3547","      56945","         34.36"
"QUICKHEAL","EQ","30-Mar-2020","         71.95","         71.90","         71.90","         65.15","         70.95","         70.15","         69.60","     120411","             8380438.10","       2653","      43414","         36.05"
"QUICKHEAL","EQ","31-Mar-2020","         70.15","         72.80","         83.00","         70.75","         82.85","         80.85","         78.73","     537250","            42297896.95","       6782","     147690","         27.49"
"QUICKHEAL","EQ","01-Apr-2020","         80.85","         82.80","         89.90","         79.00","         81.50","         81.80","         84.24","     451329","            38021840.50","       7144","     127973","         28.35"
"QUICKHEAL","EQ","03-Apr-2020","         81.80","         80.75","         87.00","         80.50","         84.00","         84.90","         84.43","     297694","            25135524.60","       4795","     103490","         34.76"
"QUICKHEAL","EQ","07-Apr-2020","         84.90","         86.55","         99.00","         85.05","         92.10","         94.00","         92.11","     711868","            65568177.25","       8828","     172370","         24.21"
"QUICKHEAL","EQ","08-Apr-2020","         94.00","         93.40","         99.90","         92.00","         93.00","         93.35","         96.22","     362215","            34851451.75","       7064","     122652","         33.86"
"QUICKHEAL","EQ","09-Apr-2020","         93.35","         94.00","         96.00","         91.00","         93.50","         92.40","         93.51","     139011","            12999492.25","       2138","      81569","         58.68"
"QUICKHEAL","EQ","13-Apr-2020","         92.40","         92.00","         92.00","         87.00","         89.00","         89.45","         89.40","     104155","             9311188.90","       1830","      56621","         54.36"
"QUICKHEAL","EQ","15-Apr-2020","         89.45","         90.30","         97.00","         90.10","         92.40","         91.45","         93.59","     109456","            10243858.90","       2124","      63954","         58.43"
"QUICKHEAL","EQ","16-Apr-2020","         91.45","         93.45","        103.60","         90.00","        100.90","        100.45","         99.62","     626335","            62392573.25","       8159","     184613","         29.48"
"QUICKHEAL","EQ","17-Apr-2020","        100.45","        103.00","        104.70","        100.00","        101.70","        101.85","        102.30","     178797","            18290972.35","       3489","      98868","         55.30"
"QUICKHEAL","EQ","20-Apr-2020","        101.85","        101.70","        103.40","         98.70","        100.60","        100.85","        101.10","     106359","            10752602.80","       1527","      62697","         58.95"
"QUICKHEAL","EQ","21-Apr-2020","        100.85","         98.00","        104.65","         95.20","         96.05","         97.05","         99.19","     184422","            18292148.60","       3496","      71944","         39.01"
"QUICKHEAL","EQ","22-Apr-2020","         97.05","         97.05","        112.50","         97.05","        108.30","        107.40","        106.11","    1243908","           131989896.10","      17540","     257555","         20.71"
"QUICKHEAL","EQ","23-Apr-2020","        107.40","        109.35","        111.70","        105.30","        106.65","        106.15","        108.90","     299197","            32581718.65","       4682","     139958","         46.78"
"QUICKHEAL","EQ","24-Apr-2020","        106.15","        101.80","        106.60","        101.50","        101.95","        102.25","        103.68","     145857","            15122924.30","       2937","      52841","         36.23"
"QUICKHEAL","EQ","27-Apr-2020","        102.25","        104.35","        122.70","        103.35","        119.00","        119.50","        118.24","    3283267","           388198770.50","      35365","     437982","         13.34"
"QUICKHEAL","EQ","28-Apr-2020","        119.50","        119.75","        119.75","        113.25","        115.20","        115.20","        116.30","     499784","            58123501.80","      15097","     160222","         32.06"
"QUICKHEAL","EQ","29-Apr-2020","        115.20","        117.00","        123.00","        115.60","        118.35","        118.50","        120.25","     501391","            60289861.60","       6686","     171650","         34.23"
"QUICKHEAL","EQ","30-Apr-2020","        118.50","        122.00","        124.40","        117.00","        117.95","        117.60","        119.98","     421083","            50522171.10","       6648","     171435","         40.71"
"QUICKHEAL","EQ","04-May-2020","        117.60","        113.50","        115.25","        110.05","        110.90","        111.80","        112.92","     254463","            28734500.45","       5045","     103196","         40.55"
"QUICKHEAL","EQ","05-May-2020","        111.80","        118.80","        119.80","        113.50","        114.00","        114.05","        115.91","     550708","            63833167.60","      12326","     104842","         19.04"
"QUICKHEAL","EQ","06-May-2020","        114.05","        114.00","        118.90","        108.40","        116.50","        116.10","        113.73","     438026","            49816732.95","       7375","      98699","         22.53"
"QUICKHEAL","EQ","07-May-2020","        116.10","        118.40","        118.90","        115.25","        116.35","        116.05","        117.16","     263322","            30851188.65","       5521","      73329","         27.85"
"QUICKHEAL","EQ","08-May-2020","        116.05","        117.90","        120.55","        113.55","        114.70","        114.55","        117.56","     434706","            51104446.65","       7044","     104117","         23.95"
"QUICKHEAL","EQ","11-May-2020","        114.55","        115.55","        117.45","        112.35","        113.60","        113.25","        114.57","     200725","            22997033.20","       3538","      62661","         31.22"
"QUICKHEAL","EQ","12-May-2020","        113.25","        113.25","        114.70","        110.50","        111.35","        111.30","        111.92","     236578","            26478070.55","       4089","      73471","         31.06"
"QUICKHEAL","EQ","13-May-2020","        111.30","        118.00","        118.00","        112.95","        113.95","        113.85","        114.18","     201685","            23028233.55","       3112","      57573","         28.55"
"QUICKHEAL","EQ","14-May-2020","        113.85","        111.50","        113.45","        109.35","        110.85","        110.70","        111.55","     143916","            16054174.85","       2685","      53559","         37.22"
"QUICKHEAL","EQ","15-May-2020","        110.70","        110.70","        111.95","        107.40","        108.40","        108.35","        109.07","     189859","            20708008.10","       4099","      57955","         30.53"
"QUICKHEAL","EQ","18-May-2020","        108.35","        109.25","        109.25","        102.70","        105.40","        104.55","        105.78","     147457","            15598085.90","       3777","      53956","         36.59"
"QUICKHEAL","EQ","19-May-2020","        104.55","        106.10","        111.00","        105.40","        106.90","        106.35","        108.28","     190879","            20669331.60","       3045","      48141","         25.22"
"QUICKHEAL","EQ","20-May-2020","        106.35","        106.90","        109.15","        105.90","        108.60","        107.75","        107.59","      77128","             8298202.35","       1571","      26263","         34.05"
"QUICKHEAL","EQ","21-May-2020","        107.75","        110.40","        117.00","        109.60","        115.90","        115.75","        114.22","     496992","            56767488.85","       7178","     170289","         34.26"
"QUICKHEAL","EQ","22-May-2020","        115.75","        107.00","        107.00","        103.00","        103.55","        103.60","        104.60","     823937","            86179864.80","      10443","     317973","         38.59"
"QUICKHEAL","EQ","26-May-2020","        103.60","        104.10","        105.30","        100.00","        100.95","        100.90","        102.90","     224714","            23122096.20","       3806","     120642","         53.69"
"QUICKHEAL","EQ","27-May-2020","        100.90","        100.90","        101.40","         98.00","         99.75","         99.65","         99.10","     203239","            20140749.55","       3006","      89456","         44.02"
"QUICKHEAL","EQ","28-May-2020","         99.65","        100.00","        103.40","         99.80","        102.10","        102.15","        102.00","     175998","            17952675.55","       2818","      65045","         36.96"
"QUICKHEAL","EQ","29-May-2020","        102.15","        102.00","        106.00","        101.75","        102.15","        102.60","        103.66","     190129","            19708098.05","       2766","      68894","         36.24"
"QUICKHEAL","EQ","01-Jun-2020","        102.60","        103.60","        105.40","        103.05","        103.80","        103.40","        103.98","     188177","            19566333.40","       3383","      91283","         48.51"
"QUICKHEAL","EQ","02-Jun-2020","        103.40","        104.10","        107.00","        103.90","        105.70","        105.65","        105.50","     298687","            31512658.30","       3588","     128470","         43.01"
"QUICKHEAL","EQ","03-Jun-2020","        105.65","        106.20","        107.90","        105.20","        106.10","        106.05","        106.49","     272824","            29054335.20","       3654","      99745","         36.56"
"QUICKHEAL","EQ","04-Jun-2020","        106.05","        105.60","        107.35","        103.20","        103.95","        103.90","        105.08","     148452","            15599066.70","       2555","      72062","         48.54"
"QUICKHEAL","EQ","05-Jun-2020","        103.90","        105.40","        106.50","        103.90","        105.40","        105.35","        105.11","     224933","            23642836.45","       3194","      91521","         40.69"
"QUICKHEAL","EQ","08-Jun-2020","        105.35","        107.00","        113.00","        106.45","        109.55","        109.45","        109.80","     672282","            73814594.30","       7614","     223640","         33.27"
"QUICKHEAL","EQ","09-Jun-2020","        109.45","        109.45","        112.75","        105.00","        105.75","        105.90","        109.31","     312400","            34149825.90","       4945","     131014","         41.94"
"QUICKHEAL","EQ","10-Jun-2020","        105.90","        107.50","        109.45","        105.00","        107.10","        106.75","        107.33","     133324","            14309981.35","       2491","      61628","         46.22"
"QUICKHEAL","EQ","11-Jun-2020","        106.75","        106.90","        108.20","        104.00","        105.15","        104.70","        106.28","     112790","            11987740.50","       2210","      52388","         46.45"
"QUICKHEAL","EQ","12-Jun-2020","        104.70","        101.50","        104.65","        100.20","        104.00","        103.85","        102.52","     126126","            12930380.75","       2488","      45516","         36.09"
"QUICKHEAL","EQ","15-Jun-2020","        103.85","        104.25","        104.70","        102.00","        102.95","        102.75","        103.23","      78732","             8127227.05","       1541","      33717","         42.83"
"QUICKHEAL","EQ","16-Jun-2020","        102.75","        105.30","        113.40","        102.50","        107.50","        107.95","        108.45","     929106","           100761486.60","      13773","     231217","         24.89"
"QUICKHEAL","EQ","17-Jun-2020","        107.95","        107.30","        113.90","        106.50","        110.60","        109.70","        111.45","     920189","           102552326.45","      11619","     264393","         28.73"
"QUICKHEAL","EQ","18-Jun-2020","        109.70","        109.60","        113.00","        109.00","        111.70","        111.15","        111.59","     276748","            30881126.35","       4821","     113617","         41.05"
"QUICKHEAL","EQ","19-Jun-2020","        111.15","        112.00","        113.00","        109.10","        109.95","        109.85","        110.86","     173369","            19220133.70","       2792","      82183","         47.40"
"QUICKHEAL","EQ","22-Jun-2020","        109.85","        110.20","        112.20","        108.30","        109.50","        109.40","        109.87","     186359","            20474695.20","       2920","      97912","         52.54"
"QUICKHEAL","EQ","23-Jun-2020","        109.40","        109.95","        120.00","        109.95","        115.55","        115.25","        116.49","    1086393","           126557075.85","      14567","     365417","         44.42"
"QUICKHEAL","EQ","24-Jun-2020","        115.25","        116.90","        118.50","        110.10","        110.45","        110.50","        113.67","     337394","            38350043.30","       5307","     140825","         41.74"
"QUICKHEAL","EQ","25-Jun-2020","        110.50","        114.00","        125.70","        113.60","        119.00","        119.50","        121.02","    2688318","           325352400.90","      30043","     499521","         18.58"
"QUICKHEAL","EQ","26-Jun-2020","        119.50","        119.20","        124.85","        117.25","        118.95","        119.05","        121.00","     858430","           103868628.40","      11013","     195269","         22.75"
"QUICKHEAL","EQ","29-Jun-2020","        119.05","        118.10","        121.40","        115.75","        116.85","        116.45","        117.58","     331089","            38928510.25","       4162","     116722","         35.25"
"QUICKHEAL","EQ","30-Jun-2020","        116.45","        117.80","        119.45","        114.75","        116.20","        115.80","        117.30","     238952","            28028982.00","       3638","     108119","         45.25"
"QUICKHEAL","EQ","01-Jul-2020","        115.80","        116.60","        117.45","        114.45","        115.05","        114.95","        115.84","     144025","            16684402.90","       2135","      55549","         38.57"
"QUICKHEAL","EQ","02-Jul-2020","        114.95","        115.20","        116.75","        114.50","        116.30","        115.80","        115.71","     125096","            14475357.10","       2223","      44973","         35.95"
"QUICKHEAL","EQ","03-Jul-2020","        115.80","        116.65","        116.80","        113.75","        114.20","        114.05","        114.65","     127504","            14618759.60","       2101","      69689","         54.66"
"QUICKHEAL","EQ","06-Jul-2020","        114.05","        114.60","        119.45","        114.60","        117.95","        117.95","        117.45","     317613","            37304478.80","       4097","     120018","         37.79"
"QUICKHEAL","EQ","07-Jul-2020","        117.95","        117.95","        119.70","        115.05","        116.00","        116.05","        116.44","     167224","            19471819.40","       4227","      66481","         39.76"
"QUICKHEAL","EQ","08-Jul-2020","        116.05","        116.65","        121.60","        116.25","        116.55","        116.95","        118.95","     975715","           116057525.35","      18294","     301757","         30.93"
"QUICKHEAL","EQ","09-Jul-2020","        116.95","        117.55","        118.45","        115.00","        115.70","        115.40","        116.14","     173317","            20129891.85","       4479","      80311","         46.34"
"QUICKHEAL","EQ","10-Jul-2020","        115.40","        115.40","        117.50","        113.10","        113.70","        113.60","        114.71","     182008","            20877354.55","       4514","      80093","         44.01"
"QUICKHEAL","EQ","13-Jul-2020","        113.60","        114.85","        117.00","        113.40","        114.00","        114.05","        114.96","     371666","            42725455.35","       7551","     150290","         40.44"
"QUICKHEAL","EQ","14-Jul-2020","        114.05","        113.70","        115.00","        110.70","        111.80","        111.35","        112.28","     210556","            23640680.60","       4895","     103347","         49.08"
"QUICKHEAL","EQ","15-Jul-2020","        111.35","        112.60","        116.95","        112.10","        112.55","        112.90","        114.91","     698041","            80213129.25","      11672","     214408","         30.72"
"QUICKHEAL","EQ","16-Jul-2020","        112.90","        115.70","        116.00","        112.10","        112.40","        112.65","        113.50","     419268","            47588022.65","       8740","     138002","         32.91"
"QUICKHEAL","EQ","17-Jul-2020","        112.65","        113.50","        114.55","        111.55","        111.95","        111.80","        112.72","     247868","            27939009.45","       5782","     114091","         46.03"
"QUICKHEAL","EQ","20-Jul-2020","        111.80","        113.50","        124.85","        111.70","        124.20","        122.60","        120.74","    3707115","           447591632.15","      38144","     945293","         25.50"
"QUICKHEAL","EQ","21-Jul-2020","        122.60","        126.00","        127.40","        118.30","        120.00","        120.80","        122.52","    2784125","           341117797.65","      41223","     877845","         31.53"
"QUICKHEAL","EQ","22-Jul-2020","        120.80","        121.30","        121.40","        116.65","        117.35","        117.05","        117.90","     452728","            53375490.10","       5848","     182750","         40.37"
"QUICKHEAL","EQ","23-Jul-2020","        117.05","        117.65","        121.90","        117.55","        118.30","        118.05","        119.73","     562025","            67290847.50","       6337","     164478","         29.27"
"QUICKHEAL","EQ","24-Jul-2020","        118.05","        117.50","        120.95","        116.25","        117.45","        117.25","        117.86","     294376","            34696412.65","       4258","     100655","         34.19"
"QUICKHEAL","EQ","27-Jul-2020","        117.25","        117.25","        118.20","        112.10","        112.95","        112.85","        114.18","     256392","            29274978.35","       3759","     132092","         51.52"
"QUICKHEAL","EQ","28-Jul-2020","        112.85","        113.35","        115.70","        113.00","        113.90","        114.00","        114.15","     220202","            25136285.90","       3111","      79994","         36.33"
"QUICKHEAL","EQ","29-Jul-2020","        114.00","        114.30","        115.80","        112.55","        113.00","        112.90","        113.92","     233786","            26633000.80","       3453","     100299","         42.90"
"QUICKHEAL","EQ","30-Jul-2020","        112.90","        113.80","        114.75","        111.20","        111.95","        111.65","        112.92","     187453","            21168063.50","       3073","      97204","         51.86"
"QUICKHEAL","EQ","31-Jul-2020","        111.65","        112.90","        112.90","        110.10","        110.80","        110.55","        111.15","     158391","            17605648.05","       2789","      82933","         52.36"
"QUICKHEAL","EQ","03-Aug-2020","        110.55","        110.80","        112.95","        109.95","        111.15","        111.25","        111.26","     224347","            24961884.75","       3360","      84203","         37.53"
"QUICKHEAL","EQ","04-Aug-2020","        111.25","        111.50","        113.85","        111.10","        112.10","        112.20","        112.31","     217196","            24394215.70","       3229","      76575","         35.26"
"QUICKHEAL","EQ","05-Aug-2020","        112.20","        112.95","        116.80","        112.40","        114.35","        114.60","        114.34","     394072","            45060016.70","       5330","     135130","         34.29"
"QUICKHEAL","EQ","06-Aug-2020","        114.60","        114.85","        121.65","        113.65","        120.35","        120.70","        118.78","    1084869","           128859020.80","      10867","     400426","         36.91"
"QUICKHEAL","EQ","07-Aug-2020","        120.70","        126.50","        127.70","        122.80","        124.00","        124.25","        124.76","    2151560","           268427291.90","      19525","     683788","         31.78"
"QUICKHEAL","EQ","10-Aug-2020","        124.25","        124.50","        130.50","        124.00","        127.15","        127.45","        127.47","    1285934","           163917253.20","      13674","     547260","         42.56"
"QUICKHEAL","EQ","11-Aug-2020","        127.45","        141.00","        146.00","        138.30","        140.80","        140.60","        141.59","    5036697","           713125101.60","      44460","    1220800","         24.24"
"QUICKHEAL","EQ","12-Aug-2020","        140.60","        139.00","        139.65","        133.25","        134.00","        134.15","        136.43","    1682058","           229481955.95","      18429","     456595","         27.15"
"QUICKHEAL","EQ","13-Aug-2020","        134.15","        135.10","        137.45","        130.05","        130.30","        131.05","        132.68","     843120","           111868910.45","      11345","     333276","         39.53"
"QUICKHEAL","EQ","14-Aug-2020","        131.05","        131.70","        133.45","        124.00","        127.10","        126.80","        128.75","     567555","            73073429.85","       9334","     250573","         44.15"
"QUICKHEAL","EQ","17-Aug-2020","        126.80","        128.50","        133.50","        127.50","        130.00","        129.75","        130.73","     734465","            96019781.00","      10663","     200249","         27.26"
"QUICKHEAL","EQ","18-Aug-2020","        129.75","        130.70","        132.85","        129.90","        131.90","        131.80","        131.38","     414887","            54508686.80","       7198","     164058","         39.54"
"QUICKHEAL","EQ","19-Aug-2020","        131.80","        132.70","        133.35","        130.00","        130.95","        130.35","        131.56","     332828","            43787918.00","       5029","     146727","         44.08"
"QUICKHEAL","EQ","20-Aug-2020","        130.35","        128.55","        130.95","        127.35","        128.20","        128.50","        129.37","     322087","            41667448.60","       4042","     117001","         36.33"
"QUICKHEAL","EQ","21-Aug-2020","        128.50","        130.00","        137.90","        128.95","        134.95","        134.70","        134.59","    1114203","           149959802.60","      13503","     420644","         37.75"
"QUICKHEAL","EQ","24-Aug-2020","        134.70","        137.70","        140.75","        136.55","        138.05","        138.30","        138.65","     930703","           129038673.40","      12852","     362645","         38.96"
"QUICKHEAL","EQ","25-Aug-2020","        138.30","        139.00","        139.65","        134.20","        135.40","        135.45","        136.45","     346120","            47229754.80","       4940","     156232","         45.14"
"QUICKHEAL","EQ","26-Aug-2020","        135.45","        136.20","        139.45","        135.00","        136.20","        136.30","        136.74","     334855","            45788233.20","       4914","     118589","         35.42"
"QUICKHEAL","EQ","27-Aug-2020","        136.30","        137.40","        137.65","        134.25","        135.40","        134.80","        135.79","     319491","            43384445.00","       4815","     153107","         47.92"
"QUICKHEAL","EQ","28-Aug-2020","        134.80","        135.45","        136.35","        132.50","        133.70","        133.00","        134.03","     222950","            29882317.10","       3330","     108725","         48.77"
"QUICKHEAL","EQ","31-Aug-2020","        133.00","        134.05","        135.60","        124.05","        125.50","        125.80","        127.99","     328564","            42052351.80","       5591","     154851","         47.13"
"QUICKHEAL","EQ","01-Sep-2020","        125.80","        125.95","        127.50","        123.00","        126.00","        125.85","        125.01","     123836","            15480843.20","       2373","      55044","         44.45"
"QUICKHEAL","EQ","02-Sep-2020","        125.85","        126.00","        129.45","        125.25","        128.40","        128.30","        127.71","     130315","            16643086.90","       2546","      52417","         40.22"
"QUICKHEAL","EQ","03-Sep-2020","        128.30","        128.40","        130.20","        127.00","        128.25","        127.90","        128.47","      94687","            12164199.50","       1923","      40142","         42.39"
"QUICKHEAL","EQ","04-Sep-2020","        127.90","        125.35","        126.90","        120.35","        126.00","        124.90","        124.81","     140367","            17518837.45","       2652","      58881","         41.95"
"QUICKHEAL","EQ","07-Sep-2020","        124.90","        130.00","        131.60","        127.00","        127.60","        128.35","        128.96","     333728","            43036193.35","       4808","      86626","         25.96"
"QUICKHEAL","EQ","08-Sep-2020","        128.35","        127.90","        136.00","        127.00","        127.75","        128.35","        132.63","     678931","            90049926.15","       9779","     163898","         24.14"
"QUICKHEAL","EQ","09-Sep-2020","        128.35","        126.70","        128.50","        124.50","        126.95","        126.60","        125.95","     210032","            26453217.00","       3598","      76469","         36.41"
