"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"RGL","EQ","25-Feb-2020","        395.15","        394.70","        394.70","        383.00","        392.00","        389.50","        390.79","       1636","              639339.60","         93","        930","         56.85"
"RGL","EQ","26-Feb-2020","        389.50","        397.15","        397.40","        371.00","        371.00","        384.75","        388.48","       1196","              464619.20","         89","        818","         68.39"
"RGL","EQ","27-Feb-2020","        384.75","        371.20","        385.00","        371.20","        385.00","        384.95","        383.26","       1781","              682585.15","         81","       1260","         70.75"
"RGL","EQ","28-Feb-2020","        384.95","        385.05","        385.05","        362.50","        367.00","        377.85","        374.90","       2852","             1069208.40","        283","       1539","         53.96"
"RGL","EQ","02-Mar-2020","        377.85","        377.00","        385.00","        360.95","        364.05","        372.05","        371.35","       4734","             1757966.50","        270","       3071","         64.87"
"RGL","EQ","03-Mar-2020","        372.05","        369.95","        385.00","        360.05","        384.50","        382.70","        374.33","       6798","             2544706.85","        320","       5371","         79.01"
"RGL","EQ","04-Mar-2020","        382.70","        371.20","        396.00","        365.10","        396.00","        386.70","        386.50","      94889","            36674706.35","        353","      93765","         98.82"
"RGL","EQ","05-Mar-2020","        386.70","        397.75","        397.75","        368.00","        370.00","        370.75","        377.56","       2225","              840062.85","        162","       1746","         78.47"
"RGL","EQ","06-Mar-2020","        370.75","        381.00","        388.50","        360.00","        387.00","        384.60","        376.26","       8494","             3195913.60","        347","       7256","         85.43"
"RGL","EQ","09-Mar-2020","        384.60","        384.00","        384.00","        341.10","        343.30","        350.00","        358.12","       3020","             1081525.15","        312","       2159","         71.49"
"RGL","EQ","11-Mar-2020","        350.00","        347.05","        357.05","        318.50","        350.00","        350.00","        349.15","       3511","             1225876.80","        102","       2749","         78.30"
"RGL","EQ","12-Mar-2020","        350.00","        349.95","        350.05","        295.00","        310.00","        301.25","        312.60","      26475","             8276040.80","        383","      23799","         89.89"
"RGL","EQ","13-Mar-2020","        301.25","        280.15","        360.00","        241.00","        345.00","        336.10","        305.25","       6134","             1872400.30","        227","       3782","         61.66"
"RGL","EQ","16-Mar-2020","        336.10","        337.00","        344.15","        285.55","        309.00","        299.10","        295.89","      21994","             6507832.25","        514","      20440","         92.93"
"RGL","EQ","17-Mar-2020","        299.10","        298.40","        304.95","        250.00","        288.35","        289.45","        283.01","      14676","             4153422.05","        439","       5109","         34.81"
"RGL","EQ","18-Mar-2020","        289.45","        277.90","        291.95","        270.00","        272.00","        273.70","        275.73","       2013","              555050.75","        236","       1084","         53.85"
"RGL","EQ","19-Mar-2020","        273.70","        273.80","        273.95","        226.65","        264.00","        256.55","        253.82","       9637","             2446108.70","        347","       6774","         70.29"
"RGL","EQ","20-Mar-2020","        256.55","        283.45","        284.00","        246.35","        250.00","        252.00","        254.54","      10078","             2565259.60","        372","       7806","         77.46"
"RGL","EQ","23-Mar-2020","        252.00","        240.00","        240.00","        201.60","        201.60","        201.60","        206.64","      11847","             2448084.80","        189","      10609","         89.55"
"RGL","EQ","24-Mar-2020","        201.60","        201.65","        214.95","        186.00","        204.00","        204.90","        206.80","       1702","              351973.35","         75","       1381","         81.14"
"RGL","EQ","25-Mar-2020","        204.90","        205.05","        223.00","        189.95","        219.80","        215.60","        203.54","       3354","              682685.50","        144","       1780","         53.07"
"RGL","EQ","26-Mar-2020","        215.60","        215.60","        235.00","        203.00","        234.95","        234.95","        226.49","       2292","              519119.75","         84","       1837","         80.15"
"RGL","EQ","27-Mar-2020","        234.95","        234.95","        247.65","        216.90","        217.00","        216.95","        224.49","       2358","              529337.40","         80","       1659","         70.36"
"RGL","EQ","30-Mar-2020","        216.95","        226.75","        226.80","        196.00","        200.00","        199.50","        200.95","       4756","              955724.25","        147","       3418","         71.87"
"RGL","EQ","31-Mar-2020","        199.50","        205.00","        215.95","        186.05","        202.00","        203.95","        202.06","       3120","              630425.15","        180","       1857","         59.52"
"RGL","EQ","01-Apr-2020","        203.95","        205.00","        215.00","        193.00","        214.85","        211.85","        204.85","       1106","              226560.75","         54","        819","         74.05"
"RGL","EQ","03-Apr-2020","        211.85","        200.00","        214.00","        194.10","        199.00","        199.15","        200.20","       1994","              399195.40","        169","       1236","         61.99"
"RGL","EQ","07-Apr-2020","        199.15","        213.95","        213.95","        200.10","        204.10","        205.25","        205.82","       2152","              442932.70","        100","       1383","         64.27"
"RGL","EQ","08-Apr-2020","        205.25","        210.90","        210.90","        201.05","        210.00","        209.35","        207.42","       1321","              273998.50","        142","       1092","         82.66"
"RGL","EQ","09-Apr-2020","        209.35","        210.00","        219.00","        205.15","        218.00","        217.90","        214.44","       1339","              287131.35","         89","        738","         55.12"
"RGL","EQ","13-Apr-2020","        217.90","        214.00","        217.00","        207.95","        217.00","        216.55","        214.00","        549","              117487.60","         59","        343","         62.48"
"RGL","EQ","15-Apr-2020","        216.55","        213.95","        237.10","        202.05","        212.00","        221.65","        224.75","       1837","              412870.10","        175","       1106","         60.21"
"RGL","EQ","16-Apr-2020","        221.65","        210.00","        229.95","        207.50","        225.95","        221.95","        221.64","        597","              132322.05","        117","        254","         42.55"
"RGL","EQ","17-Apr-2020","        221.95","        226.10","        232.00","        218.05","        220.25","        221.15","        222.16","       1014","              225266.35","         65","        718","         70.81"
"RGL","EQ","20-Apr-2020","        221.15","        234.95","        235.00","        221.05","        226.20","        226.05","        226.49","       1429","              323651.15","         81","       1048","         73.34"
"RGL","EQ","21-Apr-2020","        226.05","        224.50","        224.55","        197.00","        203.70","        203.45","        204.27","       7012","             1432366.25","        332","       3694","         52.68"
"RGL","EQ","22-Apr-2020","        203.45","        209.00","        211.95","        204.00","        205.00","        205.80","        208.30","        701","              146021.25","         81","        341","         48.64"
"RGL","EQ","23-Apr-2020","        205.80","        209.95","        218.00","        206.05","        213.85","        213.70","        212.64","        930","              197752.85","        104","        366","         39.35"
"RGL","EQ","24-Apr-2020","        213.70","        213.45","        220.00","        208.95","        211.95","        211.85","        214.99","       1131","              243156.00","         68","        882","         77.98"
"RGL","EQ","27-Apr-2020","        211.85","        208.00","        221.00","        207.00","        219.40","        216.35","        216.45","      10903","             2359903.30","        129","      10514","         96.43"
"RGL","EQ","28-Apr-2020","        216.35","        220.00","        220.00","        211.20","        211.55","        215.80","        217.46","        665","              144613.55","         50","        547","         82.26"
"RGL","EQ","29-Apr-2020","        215.80","        221.00","        222.00","        215.00","        216.00","        216.00","        217.01","        782","              169705.05","         80","        536","         68.54"
"RGL","EQ","30-Apr-2020","        216.00","        219.45","        219.50","        207.95","        212.00","        214.25","        211.61","       3858","              816390.20","        222","       2317","         60.06"
"RGL","EQ","04-May-2020","        214.25","        210.00","        213.95","        201.20","        204.00","        204.40","        204.50","       2242","              458494.90","        145","       1450","         64.67"
"RGL","EQ","05-May-2020","        204.40","        213.75","        213.75","        205.10","        206.00","        207.70","        210.34","        736","              154806.75","         55","        520","         70.65"
"RGL","EQ","06-May-2020","        207.70","        206.00","        210.95","        192.00","        195.25","        197.15","        199.92","       3988","              797279.00","        158","       3125","         78.36"
"RGL","EQ","07-May-2020","        197.15","        199.75","        210.55","        189.95","        204.00","        204.70","        197.14","       2611","              514720.95","        181","       1501","         57.49"
"RGL","EQ","08-May-2020","        204.70","        209.65","        209.65","        200.00","        205.95","        203.75","        205.29","        260","               53375.65","         31","        207","         79.62"
"RGL","EQ","11-May-2020","        203.75","        195.55","        209.50","        195.55","        197.00","        198.55","        199.64","       2140","              427237.55","        115","       1437","         67.15"
"RGL","EQ","12-May-2020","        198.55","        206.80","        206.80","        193.00","        197.00","        197.35","        196.43","        842","              165394.05","         44","        607","         72.09"
"RGL","EQ","13-May-2020","        197.35","        204.95","        205.00","        200.50","        200.60","        202.05","        201.13","       1019","              204951.15","         35","        758","         74.39"
"RGL","EQ","14-May-2020","        202.05","        200.50","        204.85","        192.35","        194.50","        197.80","        196.95","        811","              159722.45","         57","        556","         68.56"
"RGL","EQ","15-May-2020","        197.80","        201.40","        201.45","        195.60","        200.95","        200.30","        199.57","        874","              174427.25","         47","        578","         66.13"
"RGL","EQ","18-May-2020","        200.30","        196.20","        201.85","        195.00","        199.00","        198.55","        199.02","        523","              104085.40","         33","        341","         65.20"
"RGL","EQ","19-May-2020","        198.55","        196.15","        201.75","        192.00","        192.05","        193.60","        193.85","       2513","              487133.75","         47","       1944","         77.36"
"RGL","EQ","20-May-2020","        193.60","        199.45","        199.50","        193.65","        194.00","        194.20","        194.48","        248","               48232.15","         26","        126","         50.81"
"RGL","EQ","21-May-2020","        194.20","        194.00","        196.05","        192.00","        196.00","        193.60","        194.58","        806","              156835.35","         44","        620","         76.92"
"RGL","EQ","22-May-2020","        193.60","        191.05","        200.85","        184.05","        196.20","        197.25","        195.46","        654","              127831.15","         58","        429","         65.60"
"RGL","EQ","26-May-2020","        197.25","        195.00","        200.10","        195.00","        199.00","        198.30","        196.33","        881","              172969.20","         83","        769","         87.29"
"RGL","EQ","27-May-2020","        198.30","        194.70","        200.20","        194.70","        199.80","        199.80","        197.67","        227","               44871.10","         20","         11","          4.85"
"RGL","EQ","28-May-2020","        199.80","        200.00","        206.00","        195.10","        204.75","        204.75","        200.33","        472","               94553.50","         56","        348","         73.73"
"RGL","EQ","29-May-2020","        204.75","        203.00","        204.50","        197.00","        204.45","        204.15","        202.41","        518","              104848.65","         66","        375","         72.39"
"RGL","EQ","01-Jun-2020","        204.15","        214.95","        215.00","        201.45","        202.00","        203.15","        203.83","       1241","              252954.30","         97","        898","         72.36"
"RGL","EQ","02-Jun-2020","        203.15","        200.55","        206.85","        194.55","        205.80","        205.80","        201.89","       1455","              293746.25","        106","        688","         47.29"
"RGL","EQ","03-Jun-2020","        205.80","        200.05","        210.00","        200.00","        207.00","        208.00","        207.75","       1776","              368965.70","         82","       1010","         56.87"
"RGL","EQ","04-Jun-2020","        208.00","        209.80","        215.00","        205.10","        214.95","        214.80","        209.31","       1387","              290315.75","        103","        801","         57.75"
"RGL","EQ","05-Jun-2020","        214.80","        219.95","        230.00","        212.10","        229.00","        228.95","        224.50","       4300","              965332.20","        201","       2754","         64.05"
"RGL","EQ","08-Jun-2020","        228.95","        228.55","        250.00","        228.55","        241.50","        237.90","        239.30","       4089","              978489.60","        215","       2895","         70.80"
"RGL","EQ","09-Jun-2020","        237.90","        243.00","        245.00","        238.50","        242.50","        242.40","        241.90","       4301","             1040417.70","        134","       3248","         75.52"
"RGL","EQ","10-Jun-2020","        242.40","        235.00","        241.00","        226.00","        231.05","        234.10","        235.60","       3141","              740029.30","        120","       2424","         77.17"
"RGL","EQ","11-Jun-2020","        234.10","        234.05","        238.95","        225.95","        226.90","        227.00","        230.44","       1253","              288738.15","         77","        755","         60.26"
"RGL","EQ","12-Jun-2020","        227.00","        221.05","        239.95","        207.00","        225.00","        225.00","        221.98","       1417","              314539.35","         90","        825","         58.22"
"RGL","EQ","15-Jun-2020","        225.00","        231.95","        238.50","        228.45","        233.70","        234.30","        234.34","      10606","             2485439.80","         77","      10310","         97.21"
"RGL","EQ","16-Jun-2020","        234.30","        229.00","        233.00","        218.40","        232.95","        232.95","        228.10","       1765","              402597.10","         96","       1401","         79.38"
"RGL","EQ","17-Jun-2020","        232.95","        232.95","        232.95","        228.00","        228.00","        229.25","        229.33","        592","              135762.30","         72","        422","         71.28"
"RGL","EQ","18-Jun-2020","        229.25","        235.95","        236.00","        219.10","        233.00","        231.65","        232.06","        399","               92593.65","         63","        336","         84.21"
"RGL","EQ","19-Jun-2020","        231.65","        236.95","        240.00","        228.00","        236.45","        232.55","        230.92","       2315","              534574.25","         83","       2066","         89.24"
"RGL","EQ","22-Jun-2020","        232.55","        243.95","        243.95","        228.20","        238.75","        235.25","        234.40","       1466","              343627.25","         93","        719","         49.05"
"RGL","EQ","23-Jun-2020","        235.25","        235.30","        240.95","        226.70","        227.45","        231.25","        235.17","       1022","              240339.30","        121","        188","         68.61"
"RGL","EQ","24-Jun-2020","        231.25","        227.60","        238.05","        227.55","        227.55","        227.65","        229.01","        505","              115649.45","         34","        410","         81.19"
"RGL","EQ","25-Jun-2020","        227.65","        222.05","        236.45","        220.05","        225.15","        225.20","        225.99","       1258","              284298.15","         48","        906","         72.02"
"RGL","EQ","26-Jun-2020","        225.20","        226.05","        233.10","        213.10","        225.75","        220.15","        218.89","       5974","             1307630.70","        218","       3193","         53.45"
"RGL","EQ","29-Jun-2020","        220.15","        222.05","        239.00","        209.95","        215.10","        215.95","        221.60","       9161","             2030050.25","        253","       5784","         63.14"
"RGL","EQ","30-Jun-2020","        215.95","        215.95","        234.00","        215.95","        223.30","        223.45","        228.24","       2788","              636329.80","        128","       1944","         69.73"
"RGL","EQ","01-Jul-2020","        223.45","        229.95","        229.95","        209.05","        224.00","        223.80","        221.46","       1005","              222572.30","         95","        691","         68.76"
"RGL","EQ","02-Jul-2020","        223.80","        222.95","        229.00","        216.00","        224.70","        220.95","        222.84","       1855","              413359.55","        148","       1109","         59.78"
"RGL","EQ","03-Jul-2020","        220.95","        224.00","        230.00","        216.65","        219.55","        224.10","        222.00","        572","              126985.15","         53","        340","         59.44"
"RGL","EQ","06-Jul-2020","        224.10","        221.05","        225.00","        218.95","        220.60","        220.60","        221.44","       1766","              391061.05","         79","       1175","         66.53"
"RGL","EQ","07-Jul-2020","        220.60","        219.05","        224.95","        215.00","        223.65","        222.70","        221.94","       1083","              240363.95","         72","        772","         71.28"
"RGL","EQ","08-Jul-2020","        222.70","        222.70","        232.50","        220.05","        220.60","        220.60","        221.36","       1902","              421017.50","         88","       1486","         78.13"
"RGL","EQ","09-Jul-2020","        220.60","        230.00","        230.00","        220.00","        220.00","        220.05","        222.48","       1244","              276764.00","         42","        885","         71.14"
"RGL","EQ","10-Jul-2020","        220.05","        220.05","        222.50","        216.50","        218.10","        218.15","        219.57","       1508","              331107.60","         76","        942","         62.47"
"RGL","EQ","13-Jul-2020","        218.15","        221.95","        224.95","        218.20","        223.50","        223.50","        221.38","        690","              152751.20","         56","        444","         64.35"
"RGL","EQ","14-Jul-2020","        223.50","        220.00","        223.10","        211.05","        211.55","        212.30","        214.90","       1469","              315685.60","        166","        940","         63.99"
"RGL","EQ","15-Jul-2020","        212.30","        213.00","        219.95","        212.50","        219.00","        218.40","        218.24","        500","              109119.10","         48","        285","         57.00"
"RGL","EQ","16-Jul-2020","        218.40","        218.40","        219.80","        210.35","        218.60","        216.85","        214.57","       1016","              218004.05","        109","        427","         42.03"
"RGL","EQ","17-Jul-2020","        216.85","        219.75","        219.75","        212.90","        213.20","        213.50","        214.47","       1019","              218548.40","         59","        464","         45.53"
"RGL","EQ","20-Jul-2020","        213.50","        213.55","        219.85","        213.00","        213.00","        216.10","        215.87","        640","              138159.40","         42","        402","         62.81"
"RGL","EQ","21-Jul-2020","        216.10","        210.70","        219.95","        210.65","        219.90","        217.10","        215.74","        614","              132463.95","         64","        350","         57.00"
"RGL","EQ","22-Jul-2020","        217.10","        220.00","        220.00","        213.95","        214.35","        214.95","        216.88","       2826","              612906.75","        223","       1429","         50.57"
"RGL","EQ","23-Jul-2020","        214.95","        219.70","        219.70","        215.15","        218.00","        217.90","        217.49","       2147","              466952.95","        136","       1234","         57.48"
"RGL","EQ","24-Jul-2020","        217.90","        217.85","        219.90","        213.55","        217.90","        216.85","        216.31","        585","              126538.60","         69","        409","         69.91"
"RGL","EQ","27-Jul-2020","        216.85","        219.45","        219.45","        210.05","        210.05","        211.35","        214.30","        742","              159013.40","         71","        543","         73.18"
"RGL","EQ","28-Jul-2020","        211.35","        219.45","        219.45","        210.10","        215.75","        213.25","        212.62","       1618","              344019.05","        140","        749","         46.29"
"RGL","EQ","29-Jul-2020","        213.25","        217.80","        255.90","        217.80","        255.90","        255.90","        243.05","      24966","             6067867.85","        853","      12154","         48.68"
"RGL","EQ","30-Jul-2020","        255.90","        287.00","        303.90","        281.00","        289.50","        291.25","        294.60","     110660","            32599994.65","       5690","      31536","         28.50"
"RGL","EQ","31-Jul-2020","        291.25","        285.00","        285.00","        260.00","        265.95","        263.95","        268.15","      35487","             9515892.30","       1704","       9284","         26.16"
"RGL","EQ","03-Aug-2020","        263.95","        262.90","        263.95","        247.15","        251.00","        251.65","        252.83","       8573","             2167548.15","        521","       3803","         44.36"
"RGL","EQ","04-Aug-2020","        251.65","        250.00","        298.00","        246.05","        272.00","        275.75","        281.86","      44303","            12487320.95","       1955","      12980","         29.30"
"RGL","EQ","05-Aug-2020","        275.75","        282.50","        290.00","        264.70","        280.00","        278.15","        281.85","      13073","             3684603.75","        679","       6519","         49.87"
"RGL","EQ","06-Aug-2020","        278.15","        274.00","        283.95","        270.70","        274.00","        272.60","        274.51","       9696","             2661665.30","        614","       4440","         45.79"
"RGL","EQ","07-Aug-2020","        272.60","        272.65","        279.45","        266.35","        269.85","        269.00","        272.26","       2743","              746801.70","        203","       1534","         55.92"
"RGL","EQ","10-Aug-2020","        269.00","        276.50","        277.00","        265.70","        267.00","        266.70","        268.39","       5336","             1432127.40","        259","       3087","         57.85"
"RGL","EQ","11-Aug-2020","        266.70","        266.70","        271.95","        262.00","        264.00","        264.05","        267.19","       4608","             1231193.00","        260","       2432","         52.78"
"RGL","EQ","12-Aug-2020","        264.05","        264.05","        288.80","        262.00","        277.00","        277.50","        274.57","      14831","             4072214.30","        636","       5600","         37.76"
"RGL","EQ","13-Aug-2020","        277.50","        279.95","        280.00","        270.00","        273.70","        271.45","        273.63","       3309","              905453.75","        257","       2205","         66.64"
"RGL","EQ","14-Aug-2020","        271.45","        275.00","        278.50","        263.10","        266.45","        266.65","        267.30","       3885","             1038479.00","        181","       1938","         49.88"
"RGL","EQ","17-Aug-2020","        266.65","        260.00","        266.05","        258.00","        261.00","        260.00","        261.14","       2593","              677135.10","        192","       1495","         57.66"
"RGL","EQ","18-Aug-2020","        260.00","        261.55","        272.45","        259.15","        260.80","        261.95","        262.23","       4981","             1306157.25","        245","       2797","         56.15"
"RGL","EQ","19-Aug-2020","        261.95","        269.65","        272.00","        260.00","        264.00","        262.85","        263.88","       7014","             1850827.95","        645","       2792","         39.81"
"RGL","EQ","20-Aug-2020","        262.85","        262.85","        264.80","        252.50","        259.95","        257.65","        258.33","       4405","             1137937.60","        437","       2234","         50.72"
"RGL","EQ","21-Aug-2020","        257.65","        257.65","        285.00","        255.00","        272.00","        271.35","        272.67","      22890","             6241508.55","       1115","       9630","         42.07"
"RGL","EQ","24-Aug-2020","        271.35","        278.00","        280.00","        264.35","        272.60","        271.10","        272.40","       5367","             1461954.55","        298","       3750","         69.87"
"RGL","EQ","25-Aug-2020","        271.10","        277.00","        277.00","        265.55","        266.10","        270.65","        270.19","       3476","              939185.50","        211","       2583","         74.31"
"RGL","EQ","26-Aug-2020","        270.65","        269.05","        274.00","        265.35","        269.00","        270.95","        270.75","       6269","             1697360.65","        658","       2753","         43.91"
"RGL","EQ","27-Aug-2020","        270.95","        269.50","        283.00","        266.55","        278.30","        279.15","        279.35","      17017","             4753619.35","        753","       8737","         51.34"
"RGL","EQ","28-Aug-2020","        279.15","        279.15","        284.85","        271.00","        274.00","        272.90","        274.31","       4737","             1299427.90","        292","       2914","         61.52"
