"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SUNDARAM","EQ","28-May-2019","          2.10","          2.10","          2.15","          2.05","          2.05","          2.05","          2.12","     129726","              274411.00","        100","      47776","         36.83"
"SUNDARAM","EQ","29-May-2019","          2.05","          2.10","          2.10","          1.95","          1.95","          1.95","          1.98","     299341","              592179.60","       1449","     184233","         61.55"
"SUNDARAM","EQ","30-May-2019","          1.95","          2.00","          2.00","          1.95","          2.00","          1.95","          1.98","      63448","              125361.10","         99","      48629","         76.64"
"SUNDARAM","EQ","31-May-2019","          1.95","          2.00","          2.00","          1.90","          1.90","          1.95","          1.95","     121031","              236423.55","        123","      67063","         55.41"
"SUNDARAM","EQ","03-Jun-2019","          1.95","          1.90","          1.95","          1.85","          1.85","          1.85","          1.89","     219748","              416364.45","        234","     129311","         58.85"
"SUNDARAM","EQ","04-Jun-2019","          1.85","          1.90","          1.95","          1.85","          1.85","          1.85","          1.87","     263745","              492547.55","        316","     165765","         62.85"
"SUNDARAM","EQ","06-Jun-2019","          1.85","          1.90","          1.90","          1.80","          1.80","          1.80","          1.83","     167394","              306377.15","         95","     116318","         69.49"
"SUNDARAM","EQ","07-Jun-2019","          1.80","          1.80","          1.85","          1.75","          1.80","          1.80","          1.78","     338946","              602600.45","        134","     216795","         63.96"
"SUNDARAM","EQ","10-Jun-2019","          1.80","          1.85","          1.85","          1.75","          1.85","          1.80","          1.81","     137354","              249113.05","        171","     100666","         73.29"
"SUNDARAM","EQ","11-Jun-2019","          1.80","          1.80","          1.85","          1.80","          1.80","          1.80","          1.81","      69315","              125132.15","        104","      51913","         74.89"
"SUNDARAM","EQ","12-Jun-2019","          1.80","          1.80","          1.85","          1.80","          1.80","          1.80","          1.81","      59864","              108378.05","        166","      33114","         55.32"
"SUNDARAM","EQ","13-Jun-2019","          1.80","          1.75","          1.85","          1.75","          1.80","          1.80","          1.80","     159250","              285876.30","         90","     119519","         75.05"
"SUNDARAM","EQ","14-Jun-2019","          1.80","          1.85","          1.85","          1.80","          1.80","          1.80","          1.81","      32349","               58649.10","         78","      25948","         80.21"
"SUNDARAM","EQ","17-Jun-2019","          1.80","          1.80","          1.85","          1.80","          1.80","          1.80","          1.81","     122341","              221382.45","        190","     111072","         89.33"
"SUNDARAM","EQ","18-Jun-2019","          1.80","          1.80","          1.90","          1.75","          1.80","          1.85","          1.84","     216097","              398019.85","        176","     137305","         51.25"
"SUNDARAM","EQ","19-Jun-2019","          1.85","          1.80","          1.90","          1.75","          1.85","          1.80","          1.81","     316034","              571276.00","        160","     195959","         62.01"
"SUNDARAM","EQ","20-Jun-2019","          1.80","          1.75","          1.85","          1.70","          1.75","          1.70","          1.73","     240117","              416296.25","        126","     173147","         72.11"
"SUNDARAM","EQ","21-Jun-2019","          1.70","          1.75","          1.80","          1.70","          1.75","          1.75","          1.74","     166278","              288658.65","        103","     129576","         77.93"
"SUNDARAM","EQ","24-Jun-2019","          1.75","          1.70","          1.90","          1.70","          1.75","          1.80","          1.80","     241521","              435135.50","        471","     154069","         63.79"
"SUNDARAM","EQ","25-Jun-2019","          1.80","          1.80","          1.85","          1.65","          1.70","          1.70","          1.73","     250920","              434855.75","        160","     165147","         65.82"
"SUNDARAM","EQ","26-Jun-2019","          1.70","          1.75","          1.80","          1.75","          1.75","          1.75","          1.77","      99304","              175984.45","        134","      85129","         85.73"
"SUNDARAM","EQ","27-Jun-2019","          1.75","          1.75","          1.80","          1.70","          1.70","          1.75","          1.76","     183699","              322729.75","        143","      93279","         50.78"
"SUNDARAM","EQ","28-Jun-2019","          1.75","          1.75","          1.75","          1.70","          1.70","          1.70","          1.71","     138289","              236435.50","        105","     116682","         84.38"
"SUNDARAM","EQ","01-Jul-2019","          1.70","          1.75","          1.75","          1.70","          1.75","          1.75","          1.73","      76388","              132453.65","         65","      75146","         98.37"
"SUNDARAM","EQ","02-Jul-2019","          1.75","          1.75","          1.80","          1.70","          1.75","          1.75","          1.73","      73499","              127144.25","         55","      64655","         87.97"
"SUNDARAM","EQ","03-Jul-2019","          1.75","          1.75","          1.80","          1.70","          1.70","          1.70","          1.72","      54488","               93868.60","         37","      46988","         86.24"
"SUNDARAM","EQ","04-Jul-2019","          1.70","          1.75","          1.75","          1.65","          1.75","          1.70","          1.70","     169670","              289172.15","         81","     145426","         85.71"
"SUNDARAM","EQ","05-Jul-2019","          1.70","          1.65","          1.70","          1.65","          1.70","          1.70","          1.68","     137623","              230624.70","         63","      90614","         65.84"
"SUNDARAM","EQ","08-Jul-2019","          1.70","          1.70","          1.70","          1.65","          1.65","          1.65","          1.67","     128730","              214924.40","         82","      77830","         60.46"
"SUNDARAM","EQ","09-Jul-2019","          1.65","          1.65","          1.75","          1.65","          1.70","          1.70","          1.71","     231640","              395572.10","        107","     150416","         64.94"
"SUNDARAM","EQ","10-Jul-2019","          1.70","          1.70","          1.70","          1.65","          1.65","          1.65","          1.65","     205093","              338985.65","        105","     151458","         73.85"
"SUNDARAM","EQ","11-Jul-2019","          1.65","          1.70","          1.70","          1.65","          1.65","          1.70","          1.66","      91551","              151584.55","         84","      78224","         85.44"
"SUNDARAM","EQ","12-Jul-2019","          1.70","          1.70","          1.70","          1.65","          1.65","          1.65","          1.65","     225421","              372554.90","         48","     215096","         95.42"
"SUNDARAM","EQ","15-Jul-2019","          1.65","          1.65","          1.70","          1.60","          1.65","          1.65","          1.63","     434051","              708583.85","         85","     279748","         64.45"
"SUNDARAM","EQ","16-Jul-2019","          1.65","          1.65","          1.70","          1.60","          1.65","          1.65","          1.65","     107260","              177368.35","         66","      88272","         82.30"
"SUNDARAM","EQ","17-Jul-2019","          1.65","          1.65","          1.70","          1.60","          1.65","          1.65","          1.65","     126160","              208024.20","         79","      91964","         72.89"
"SUNDARAM","EQ","18-Jul-2019","          1.65","          1.60","          1.75","          1.60","          1.70","          1.70","          1.68","     220826","              371559.60","        131","     192691","         87.26"
"SUNDARAM","EQ","19-Jul-2019","          1.70","          1.65","          1.70","          1.65","          1.70","          1.65","          1.68","     123258","              206511.05","         70","     102225","         82.94"
"SUNDARAM","EQ","22-Jul-2019","          1.65","          1.70","          1.70","          1.60","          1.60","          1.60","          1.65","     156267","              258194.40","         58","      93996","         60.15"
"SUNDARAM","EQ","23-Jul-2019","          1.60","          1.65","          1.70","          1.60","          1.65","          1.70","          1.65","     176949","              291126.60","        126","     153243","         86.60"
"SUNDARAM","EQ","24-Jul-2019","          1.70","          1.65","          1.75","          1.65","          1.65","          1.65","          1.69","     179569","              303962.30","        102","     137309","         76.47"
"SUNDARAM","EQ","25-Jul-2019","          1.65","          1.70","          1.70","          1.60","          1.65","          1.65","          1.63","     353307","              576095.90","        102","     164214","         46.48"
"SUNDARAM","EQ","26-Jul-2019","          1.65","          1.60","          1.65","          1.60","          1.60","          1.65","          1.64","      53451","               87893.85","         40","      52797","         98.78"
"SUNDARAM","EQ","29-Jul-2019","          1.65","          1.65","          1.65","          1.55","          1.60","          1.55","          1.57","     234851","              367909.00","        206","     191188","         81.41"
"SUNDARAM","EQ","30-Jul-2019","          1.55","          1.60","          1.60","          1.50","          1.55","          1.55","          1.56","     123764","              192925.95","        190","      83242","         67.26"
"SUNDARAM","EQ","31-Jul-2019","          1.55","          1.55","          1.60","          1.50","          1.50","          1.50","          1.52","     314074","              476409.15","        223","     207938","         66.21"
"SUNDARAM","EQ","01-Aug-2019","          1.50","          1.55","          1.55","          1.45","          1.45","          1.45","          1.49","     257111","              382125.10","        142","     183782","         71.48"
"SUNDARAM","EQ","02-Aug-2019","          1.45","          1.45","          1.55","          1.45","          1.55","          1.45","          1.48","     188326","              279039.95","        135","     112426","         59.70"
"SUNDARAM","EQ","05-Aug-2019","          1.45","          1.45","          1.50","          1.40","          1.45","          1.45","          1.45","      74214","              107699.30","        100","      58093","         78.28"
"SUNDARAM","EQ","06-Aug-2019","          1.45","          1.45","          1.55","          1.35","          1.55","          1.50","          1.44","     253093","              364593.20","        101","     162271","         64.12"
"SUNDARAM","EQ","07-Aug-2019","          1.50","          1.55","          1.60","          1.40","          1.45","          1.40","          1.45","     108340","              157413.00","         82","      93544","         86.34"
"SUNDARAM","EQ","08-Aug-2019","          1.40","          1.45","          1.45","          1.40","          1.40","          1.45","          1.43","     111674","              159829.35","         98","     101847","         91.20"
"SUNDARAM","EQ","09-Aug-2019","          1.45","          1.45","          1.50","          1.40","          1.45","          1.45","          1.44","      78795","              113619.35","         57","      75687","         96.06"
"SUNDARAM","EQ","13-Aug-2019","          1.45","          1.40","          1.45","          1.35","          1.45","          1.45","          1.43","     125126","              178368.40","         58","      70567","         56.40"
"SUNDARAM","EQ","14-Aug-2019","          1.45","          1.40","          1.45","          1.25","          1.30","          1.25","          1.31","     666830","              872633.75","        228","     513332","         76.98"
"SUNDARAM","EQ","16-Aug-2019","          1.25","          1.30","          1.50","          1.25","          1.50","          1.50","          1.43","     310869","              444675.60","        156","     246311","         79.23"
"SUNDARAM","EQ","19-Aug-2019","          1.50","          1.75","          1.80","          1.70","          1.80","          1.80","          1.79","     593122","             1062482.95","        393","     352162","         59.37"
"SUNDARAM","EQ","20-Aug-2019","          1.80","          1.85","          1.95","          1.50","          1.55","          1.60","          1.68","     841446","             1416374.60","        699","     250544","         29.78"
"SUNDARAM","EQ","21-Aug-2019","          1.60","          1.55","          1.65","          1.45","          1.45","          1.45","          1.53","     385379","              588020.35","        471","     218044","         56.58"
"SUNDARAM","EQ","22-Aug-2019","          1.45","          1.50","          1.50","          1.35","          1.35","          1.35","          1.41","     222104","              312233.20","        483","     118434","         53.32"
"SUNDARAM","EQ","23-Aug-2019","          1.35","          1.40","          1.50","          1.35","          1.50","          1.45","          1.41","     147937","              208082.25","        481","      84668","         57.23"
"SUNDARAM","EQ","26-Aug-2019","          1.45","          1.50","          1.60","          1.40","          1.50","          1.40","          1.48","      87582","              129777.85","        378","      43894","         50.12"
"SUNDARAM","EQ","27-Aug-2019","          1.40","          1.50","          1.50","          1.40","          1.40","          1.40","          1.44","     210040","              302185.55","        491","     118019","         56.19"
"SUNDARAM","EQ","28-Aug-2019","          1.40","          1.45","          1.45","          1.35","          1.40","          1.40","          1.42","     187883","              266739.50","        147","     107471","         57.20"
"SUNDARAM","EQ","29-Aug-2019","          1.40","          1.40","          1.50","          1.35","          1.40","          1.40","          1.41","     228608","              322999.85","        107","     147195","         64.39"
"SUNDARAM","EQ","30-Aug-2019","          1.40","          1.40","          1.50","          1.35","          1.50","          1.45","          1.43","     153280","              219031.50","        150","     118499","         77.31"
"SUNDARAM","EQ","03-Sep-2019","          1.45","          1.45","          1.50","          1.35","          1.40","          1.40","          1.41","     182026","              257481.30","        162","     104634","         57.48"
"SUNDARAM","EQ","04-Sep-2019","          1.40","          1.40","          1.45","          1.35","          1.45","          1.45","          1.40","      66426","               93279.80","        114","      42410","         63.85"
"SUNDARAM","EQ","05-Sep-2019","          1.45","          1.45","          1.45","          1.35","          1.40","          1.40","          1.39","      79073","              110305.05","        113","      54020","         68.32"
"SUNDARAM","EQ","06-Sep-2019","          1.40","          1.45","          1.45","          1.35","          1.40","          1.40","          1.39","     149471","              207289.60","        112","     110817","         74.14"
"SUNDARAM","EQ","09-Sep-2019","          1.40","          1.45","          1.45","          1.35","          1.45","          1.40","          1.41","      90083","              127445.00","         86","      42072","         46.70"
"SUNDARAM","BE","11-Sep-2019","          1.40","          1.45","          1.45","          1.35","          1.45","          1.45","          1.41","     122961","              173263.60","         97","-","-"
"SUNDARAM","BE","12-Sep-2019","          1.45","          1.45","          1.45","          1.40","          1.40","          1.40","          1.41","      49266","               69565.65","         61","-","-"
"SUNDARAM","BE","13-Sep-2019","          1.40","          1.35","          1.40","          1.35","          1.35","          1.35","          1.36","      51901","               70420.50","         76","-","-"
"SUNDARAM","EQ","16-Sep-2019","          1.35","          1.35","          1.40","          1.30","          1.35","          1.35","          1.38","      44568","               61541.30","        197","      40502","         90.88"
"SUNDARAM","EQ","17-Sep-2019","          1.35","          1.35","          1.40","          1.35","          1.40","          1.40","          1.37","      79084","              108130.25","       1332","      57394","         72.57"
"SUNDARAM","EQ","18-Sep-2019","          1.40","          1.40","          1.45","          1.35","          1.45","          1.45","          1.41","     181701","              256036.95","         79","     121455","         66.84"
"SUNDARAM","EQ","19-Sep-2019","          1.45","          1.50","          1.50","          1.40","          1.45","          1.45","          1.45","      49901","               72191.95","        127","      36182","         72.51"
"SUNDARAM","EQ","20-Sep-2019","          1.45","          1.45","          1.45","          1.40","          1.40","          1.40","          1.40","     128431","              180355.25","         59","     113097","         88.06"
"SUNDARAM","EQ","23-Sep-2019","          1.40","          1.45","          1.45","          1.35","          1.40","          1.40","          1.39","      79480","              110533.35","        104","      63159","         79.47"
"SUNDARAM","EQ","24-Sep-2019","          1.40","          1.45","          1.45","          1.35","          1.45","          1.40","          1.39","      74411","              103453.45","         47","      65611","         88.17"
"SUNDARAM","EQ","25-Sep-2019","          1.40","          1.45","          1.45","          1.35","          1.35","          1.35","          1.36","     103970","              141378.35","         63","      88447","         85.07"
"SUNDARAM","EQ","26-Sep-2019","          1.35","          1.35","          1.40","          1.30","          1.35","          1.35","          1.33","     135996","              180681.50","         83","     104357","         76.74"
"SUNDARAM","EQ","27-Sep-2019","          1.35","          1.30","          1.40","          1.30","          1.30","          1.30","          1.31","     168265","              220563.25","         77","     115985","         68.93"
"SUNDARAM","EQ","30-Sep-2019","          1.30","          1.30","          1.35","          1.30","          1.35","          1.30","          1.33","     450215","              600831.20","         83","     428360","         95.15"
"SUNDARAM","EQ","01-Oct-2019","          1.30","          1.35","          1.35","          1.30","          1.30","          1.30","          1.32","     121926","              160600.10","         55","     115739","         94.93"
"SUNDARAM","EQ","03-Oct-2019","          1.30","          1.30","          1.35","          1.30","          1.35","          1.35","          1.34","     251577","              338325.15","         45","     217673","         86.52"
"SUNDARAM","EQ","04-Oct-2019","          1.35","          1.35","          1.40","          1.35","          1.40","          1.40","          1.39","     184592","              255772.35","         73","     121267","         65.69"
"SUNDARAM","EQ","07-Oct-2019","          1.40","          1.45","          1.45","          1.40","          1.45","          1.40","          1.44","     247690","              357375.40","         89","     206018","         83.18"
"SUNDARAM","EQ","09-Oct-2019","          1.40","          1.45","          1.45","          1.35","          1.35","          1.35","          1.40","     124074","              174241.35","         82","      99371","         80.09"
"SUNDARAM","EQ","10-Oct-2019","          1.35","          1.40","          1.45","          1.30","          1.30","          1.30","          1.36","     415718","              563612.55","         89","     296682","         71.37"
"SUNDARAM","EQ","11-Oct-2019","          1.30","          1.35","          1.40","          1.30","          1.40","          1.40","          1.36","     307937","              418119.15","         82","     278783","         90.53"
"SUNDARAM","EQ","14-Oct-2019","          1.40","          1.45","          1.45","          1.35","          1.45","          1.40","          1.40","      67351","               94147.05","         49","      63302","         93.99"
"SUNDARAM","EQ","15-Oct-2019","          1.40","          1.35","          1.45","          1.35","          1.40","          1.35","          1.36","      23612","               32212.10","         85","      20829","         88.21"
"SUNDARAM","EQ","16-Oct-2019","          1.35","          1.35","          1.40","          1.35","          1.40","          1.35","          1.37","      45829","               62635.40","        372","      25735","         56.15"
"SUNDARAM","EQ","17-Oct-2019","          1.35","          1.40","          1.40","          1.30","          1.35","          1.35","          1.32","     139635","              185014.50","        155","     101198","         72.47"
"SUNDARAM","EQ","18-Oct-2019","          1.35","          1.35","          1.45","          1.30","          1.45","          1.45","          1.41","     489019","              691821.70","        141","     416959","         85.26"
"SUNDARAM","EQ","22-Oct-2019","          1.45","          1.50","          1.55","          1.45","          1.50","          1.55","          1.53","     240437","              367152.05","        225","     174852","         72.72"
"SUNDARAM","EQ","23-Oct-2019","          1.55","          1.45","          1.55","          1.40","          1.40","          1.40","          1.44","     165992","              239386.10","        133","     114820","         69.17"
"SUNDARAM","EQ","24-Oct-2019","          1.40","          1.40","          1.45","          1.35","          1.45","          1.40","          1.41","     110083","              155635.25","         57","     101907","         92.57"
"SUNDARAM","EQ","25-Oct-2019","          1.40","          1.45","          1.45","          1.30","          1.45","          1.45","          1.38","     238721","              328638.75","         89","     130569","         54.70"
"SUNDARAM","EQ","27-Oct-2019","          1.45","          1.50","          1.50","          1.45","          1.45","          1.50","          1.48","      45304","               67107.25","         37","      35963","         79.38"
"SUNDARAM","EQ","29-Oct-2019","          1.50","          1.50","          1.55","          1.40","          1.45","          1.40","          1.46","     101927","              148631.30","         88","      63823","         62.62"
"SUNDARAM","EQ","30-Oct-2019","          1.40","          1.40","          1.50","          1.40","          1.45","          1.45","          1.45","     126991","              183798.90","        102","      97816","         77.03"
"SUNDARAM","EQ","31-Oct-2019","          1.45","          1.50","          1.50","          1.40","          1.45","          1.45","          1.43","     274841","              393472.30","        149","     128285","         46.68"
"SUNDARAM","EQ","01-Nov-2019","          1.45","          1.50","          1.50","          1.35","          1.40","          1.35","          1.40","     282443","              394695.45","        111","     169975","         60.18"
"SUNDARAM","EQ","04-Nov-2019","          1.35","          1.35","          1.45","          1.35","          1.40","          1.40","          1.39","      99246","              137957.15","         82","      95935","         96.66"
"SUNDARAM","EQ","05-Nov-2019","          1.40","          1.40","          1.40","          1.35","          1.40","          1.40","          1.36","     293938","              399089.70","         84","     209569","         71.30"
"SUNDARAM","EQ","06-Nov-2019","          1.40","          1.40","          1.40","          1.30","          1.40","          1.35","          1.36","     331372","              451603.05","        147","     245598","         74.12"
"SUNDARAM","EQ","07-Nov-2019","          1.35","          1.40","          1.40","          1.35","          1.40","          1.40","          1.37","     294020","              402562.40","         84","     211562","         71.95"
"SUNDARAM","EQ","08-Nov-2019","          1.40","          1.40","          1.45","          1.35","          1.45","          1.40","          1.37","     359357","              493700.90","        114","     248068","         69.03"
"SUNDARAM","EQ","11-Nov-2019","          1.40","          1.40","          1.45","          1.35","          1.45","          1.40","          1.43","     310872","              444104.30","        136","     257290","         82.76"
"SUNDARAM","EQ","13-Nov-2019","          1.40","          1.40","          1.45","          1.35","          1.40","          1.35","          1.37","     322562","              441292.70","         93","     230460","         71.45"
"SUNDARAM","EQ","14-Nov-2019","          1.35","          1.35","          1.45","          1.30","          1.45","          1.40","          1.39","     354207","              491951.75","        113","     234180","         66.11"
"SUNDARAM","EQ","15-Nov-2019","          1.40","          1.40","          1.45","          1.35","          1.35","          1.40","          1.40","     178427","              249255.00","         50","      97493","         54.64"
"SUNDARAM","EQ","18-Nov-2019","          1.40","          1.35","          1.40","          1.30","          1.35","          1.35","          1.35","     416333","              561379.00","         82","     250030","         60.06"
"SUNDARAM","EQ","19-Nov-2019","          1.35","          1.35","          1.40","          1.35","          1.35","          1.35","          1.37","      43572","               59547.25","         45","      29975","         68.79"
"SUNDARAM","EQ","20-Nov-2019","          1.35","          1.30","          1.40","          1.30","          1.35","          1.40","          1.36","     154756","              210559.40","         95","     103530","         66.90"
"SUNDARAM","EQ","21-Nov-2019","          1.40","          1.35","          1.40","          1.30","          1.35","          1.30","          1.34","     163139","              218105.75","        100","     142081","         87.09"
"SUNDARAM","EQ","22-Nov-2019","          1.30","          1.35","          1.40","          1.30","          1.40","          1.35","          1.35","     208385","              280294.55","        102","     147233","         70.65"
"SUNDARAM","EQ","25-Nov-2019","          1.35","          1.40","          1.40","          1.30","          1.35","          1.35","          1.34","     131938","              177394.10","         78","     109235","         82.79"
"SUNDARAM","EQ","26-Nov-2019","          1.35","          1.35","          1.40","          1.30","          1.40","          1.40","          1.37","      55553","               75946.00","         36","      30070","         54.13"
"SUNDARAM","EQ","27-Nov-2019","          1.40","          1.40","          1.40","          1.30","          1.35","          1.35","          1.34","     105489","              141394.95","        460","      91693","         86.92"
"SUNDARAM","EQ","28-Nov-2019","          1.35","          1.30","          1.35","          1.30","          1.35","          1.30","          1.33","     194187","              258740.45","        252","     163230","         84.06"
"SUNDARAM","EQ","29-Nov-2019","          1.30","          1.30","          1.35","          1.25","          1.30","          1.30","          1.31","     296188","              388347.10","        275","     217208","         73.33"
"SUNDARAM","EQ","02-Dec-2019","          1.30","          1.30","          1.30","          1.20","          1.25","          1.25","          1.23","     601360","              737000.90","        245","     398786","         66.31"
"SUNDARAM","EQ","03-Dec-2019","          1.25","          1.20","          1.25","          1.15","          1.20","          1.25","          1.20","     322800","              387633.60","        157","     235203","         72.86"
"SUNDARAM","EQ","04-Dec-2019","          1.25","          1.25","          1.25","          1.15","          1.25","          1.25","          1.20","     276872","              331765.70","        230","     187401","         67.69"
"SUNDARAM","EQ","05-Dec-2019","          1.25","          1.20","          1.25","          1.20","          1.25","          1.20","          1.21","      64702","               78021.75","        165","      42837","         66.21"
"SUNDARAM","EQ","06-Dec-2019","          1.20","          1.25","          1.30","          1.15","          1.25","          1.25","          1.21","     669300","              812457.00","        330","     424636","         63.44"
"SUNDARAM","EQ","09-Dec-2019","          1.25","          1.30","          1.30","          1.20","          1.30","          1.25","          1.26","     128195","              161248.00","        135","      76121","         59.38"
"SUNDARAM","EQ","10-Dec-2019","          1.25","          1.25","          1.30","          1.20","          1.25","          1.20","          1.21","     255936","              308880.40","        154","     188528","         73.66"
"SUNDARAM","EQ","11-Dec-2019","          1.20","          1.20","          1.25","          1.15","          1.15","          1.15","          1.17","      82963","               97226.80","        107","      55244","         66.59"
"SUNDARAM","EQ","12-Dec-2019","          1.15","          1.15","          1.20","          1.05","          1.10","          1.15","          1.13","     785375","              889675.20","        319","     621823","         79.18"
"SUNDARAM","EQ","13-Dec-2019","          1.15","          1.15","          1.20","          1.15","          1.20","          1.20","          1.19","      64356","               76663.20","         74","      63438","         98.57"
"SUNDARAM","EQ","16-Dec-2019","          1.20","          1.20","          1.25","          1.15","          1.20","          1.20","          1.19","     376745","              448339.10","        149","     265552","         70.49"
"SUNDARAM","EQ","17-Dec-2019","          1.20","          1.25","          1.25","          1.20","          1.25","          1.25","          1.23","     185890","              229451.80","        132","     170951","         91.96"
"SUNDARAM","EQ","18-Dec-2019","          1.25","          1.20","          1.25","          1.20","          1.25","          1.20","          1.22","      64268","               78553.40","        112","      50620","         78.76"
"SUNDARAM","EQ","19-Dec-2019","          1.20","          1.20","          1.25","          1.20","          1.25","          1.25","          1.22","      82895","              101456.90","        120","      55260","         66.66"
"SUNDARAM","EQ","20-Dec-2019","          1.25","          1.20","          1.25","          1.15","          1.20","          1.20","          1.21","     100212","              121453.15","        130","      55184","         55.07"
"SUNDARAM","EQ","23-Dec-2019","          1.20","          1.25","          1.25","          1.20","          1.20","          1.20","          1.20","     168716","              202766.55","        186","     121637","         72.10"
"SUNDARAM","EQ","24-Dec-2019","          1.20","          1.20","          1.25","          1.15","          1.20","          1.20","          1.20","      84078","              101089.15","        156","      54065","         64.30"
"SUNDARAM","EQ","26-Dec-2019","          1.20","          1.20","          1.30","          1.15","          1.20","          1.25","          1.24","     251331","              312771.15","        154","     208893","         83.11"
"SUNDARAM","EQ","27-Dec-2019","          1.25","          1.30","          1.50","          1.15","          1.15","          1.20","          1.26","    1308804","             1643151.95","       1196","    1067829","         81.59"
"SUNDARAM","EQ","30-Dec-2019","          1.20","          1.20","          1.25","          1.15","          1.20","          1.20","          1.21","      84987","              103065.20","        302","      53402","         62.84"
"SUNDARAM","EQ","31-Dec-2019","          1.20","          1.25","          1.25","          1.15","          1.25","          1.20","          1.21","      89826","              108562.90","        281","      77543","         86.33"
"SUNDARAM","EQ","01-Jan-2020","          1.20","          1.25","          1.25","          1.15","          1.25","          1.20","          1.22","      61910","               75249.20","        101","      60062","         97.02"
"SUNDARAM","EQ","02-Jan-2020","          1.20","          1.25","          1.30","          1.15","          1.25","          1.20","          1.24","     455597","              566809.65","        274","     268050","         58.83"
"SUNDARAM","EQ","03-Jan-2020","          1.20","          1.25","          1.35","          1.20","          1.30","          1.30","          1.30","     278806","              361568.05","        247","     228880","         82.09"
"SUNDARAM","EQ","06-Jan-2020","          1.30","          1.35","          1.35","          1.25","          1.30","          1.30","          1.30","     200653","              260885.20","        424","      91301","         45.50"
"SUNDARAM","EQ","07-Jan-2020","          1.30","          1.35","          1.35","          1.30","          1.30","          1.30","          1.31","     108780","              142266.20","        175","      70962","         65.23"
"SUNDARAM","EQ","08-Jan-2020","          1.30","          1.25","          1.35","          1.25","          1.25","          1.25","          1.28","      81547","              104570.85","        111","      61105","         74.93"
"SUNDARAM","EQ","09-Jan-2020","          1.25","          1.35","          1.35","          1.25","          1.30","          1.25","          1.29","     100674","              129377.50","        158","      54421","         54.06"
"SUNDARAM","EQ","10-Jan-2020","          1.25","          1.25","          1.35","          1.25","          1.30","          1.30","          1.31","     165367","              217208.15","        145","     124855","         75.50"
"SUNDARAM","EQ","13-Jan-2020","          1.30","          1.30","          1.55","          1.30","          1.55","          1.55","          1.47","     962205","             1410166.10","        315","     789320","         82.03"
"SUNDARAM","EQ","14-Jan-2020","          1.55","          1.65","          1.65","          1.45","          1.55","          1.55","          1.54","     743283","             1144804.15","        521","     545260","         73.36"
"SUNDARAM","EQ","15-Jan-2020","          1.55","          1.60","          1.60","          1.45","          1.50","          1.50","          1.51","     185831","              280157.35","        152","     174718","         94.02"
"SUNDARAM","EQ","16-Jan-2020","          1.50","          1.50","          1.55","          1.40","          1.50","          1.45","          1.46","     343434","              502665.90","        266","     236468","         68.85"
"SUNDARAM","EQ","17-Jan-2020","          1.45","          1.50","          1.55","          1.35","          1.55","          1.50","          1.44","     709018","             1021950.90","        372","     501712","         70.76"
"SUNDARAM","EQ","20-Jan-2020","          1.50","          1.50","          1.55","          1.45","          1.45","          1.45","          1.50","     179883","              269575.25","        260","     146595","         81.49"
"SUNDARAM","EQ","21-Jan-2020","          1.45","          1.45","          1.55","          1.45","          1.45","          1.50","          1.51","     342097","              515136.35","        273","     229050","         66.95"
"SUNDARAM","EQ","22-Jan-2020","          1.50","          1.45","          1.55","          1.45","          1.50","          1.50","          1.50","     279748","              418588.45","        171","     139000","         49.69"
"SUNDARAM","EQ","23-Jan-2020","          1.50","          1.50","          1.70","          1.45","          1.60","          1.60","          1.52","     422866","              643324.45","        282","     284128","         67.19"
"SUNDARAM","EQ","24-Jan-2020","          1.60","          1.60","          1.90","          1.55","          1.70","          1.75","          1.78","     785003","             1395767.70","        624","     522060","         66.50"
"SUNDARAM","EQ","27-Jan-2020","          1.75","          1.95","          2.05","          1.75","          1.90","          1.85","          1.92","     949402","             1825368.00","        625","     601419","         63.35"
"SUNDARAM","EQ","28-Jan-2020","          1.85","          1.85","          1.95","          1.70","          1.85","          1.80","          1.81","     506955","              915468.75","        318","     423693","         83.58"
"SUNDARAM","EQ","29-Jan-2020","          1.80","          1.70","          2.00","          1.70","          1.95","          1.95","          1.94","     953411","             1852124.15","        710","     707375","         74.19"
"SUNDARAM","EQ","30-Jan-2020","          1.95","          1.95","          2.00","          1.85","          2.00","          2.00","          1.96","     291077","              569175.10","        494","     210615","         72.36"
"SUNDARAM","EQ","31-Jan-2020","          2.00","          1.90","          2.05","          1.80","          1.95","          1.95","          1.94","     772414","             1497087.50","        375","     449970","         58.26"
"SUNDARAM","EQ","01-Feb-2020","          1.95","          1.90","          2.00","          1.85","          1.90","          1.90","          1.91","     316966","              606037.65","        136","     271771","         85.74"
"SUNDARAM","EQ","03-Feb-2020","          1.90","          1.85","          1.95","          1.80","          1.80","          1.85","          1.86","     267521","              497038.65","        169","     184288","         68.89"
"SUNDARAM","EQ","04-Feb-2020","          1.85","          1.95","          1.95","          1.70","          1.70","          1.75","          1.79","     367175","              658478.25","        173","     276804","         75.39"
"SUNDARAM","EQ","05-Feb-2020","          1.75","          1.75","          1.75","          1.60","          1.60","          1.60","          1.66","     371170","              616695.35","        209","     223513","         60.22"
