"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"RTNPOWER","EQ","21-May-2019","          2.40","          2.45","          2.45","          2.15","          2.25","          2.25","          2.25","    1973451","             4445346.45","        835","     893491","         45.28"
"RTNPOWER","EQ","22-May-2019","          2.25","          2.25","          2.35","          2.15","          2.35","          2.30","          2.27","    1264789","             2868751.00","        500","     737858","         58.34"
"RTNPOWER","EQ","23-May-2019","          2.30","          2.35","          2.55","          2.30","          2.35","          2.35","          2.37","    1693958","             4017046.85","        745","    1132031","         66.83"
"RTNPOWER","EQ","24-May-2019","          2.35","          2.35","          2.50","          2.25","          2.35","          2.40","          2.36","    1134405","             2672909.65","        770","     617265","         54.41"
"RTNPOWER","EQ","27-May-2019","          2.40","          2.40","          2.55","          2.35","          2.50","          2.45","          2.46","    1037619","             2555051.30","        787","     548659","         52.88"
"RTNPOWER","EQ","28-May-2019","          2.45","          2.45","          2.50","          2.35","          2.40","          2.40","          2.40","    1275591","             3066131.45","        461","     592120","         46.42"
"RTNPOWER","EQ","29-May-2019","          2.40","          2.40","          2.40","          2.25","          2.35","          2.35","          2.34","     921032","             2151027.70","        436","     504730","         54.80"
"RTNPOWER","EQ","30-May-2019","          2.35","          2.35","          2.35","          2.25","          2.30","          2.25","          2.29","     843624","             1930671.65","       5367","     742978","         88.07"
"RTNPOWER","EQ","31-May-2019","          2.25","          2.30","          2.35","          2.25","          2.30","          2.25","          2.27","     328804","              747890.80","        314","     235485","         71.62"
"RTNPOWER","EQ","03-Jun-2019","          2.25","          2.30","          2.30","          2.20","          2.30","          2.25","          2.26","     573346","             1296996.90","        363","     373112","         65.08"
"RTNPOWER","EQ","04-Jun-2019","          2.25","          2.20","          2.30","          2.20","          2.30","          2.30","          2.26","     714185","             1615166.50","        222","     497146","         69.61"
"RTNPOWER","EQ","06-Jun-2019","          2.30","          2.30","          2.40","          2.25","          2.30","          2.30","          2.30","    1016629","             2338737.70","        465","     590807","         58.11"
"RTNPOWER","EQ","07-Jun-2019","          2.30","          2.30","          2.30","          2.15","          2.20","          2.20","          2.21","    1188827","             2627391.80","        431","     874520","         73.56"
"RTNPOWER","EQ","10-Jun-2019","          2.20","          2.20","          2.35","          2.15","          2.25","          2.25","          2.23","     727238","             1622909.65","        373","     381592","         52.47"
"RTNPOWER","EQ","11-Jun-2019","          2.25","          2.25","          2.25","          2.05","          2.10","          2.10","          2.13","     873731","             1857255.20","        432","     616309","         70.54"
"RTNPOWER","EQ","12-Jun-2019","          2.10","          2.15","          2.15","          2.05","          2.10","          2.05","          2.09","     722933","             1511118.40","        271","     542206","         75.00"
"RTNPOWER","EQ","13-Jun-2019","          2.05","          2.10","          2.10","          2.00","          2.05","          2.05","          2.05","    1277376","             2623652.45","        400","     901099","         70.54"
"RTNPOWER","EQ","14-Jun-2019","          2.05","          2.05","          2.05","          1.90","          2.00","          1.95","          1.99","    1694449","             3371081.40","        617","    1312273","         77.45"
"RTNPOWER","EQ","17-Jun-2019","          1.95","          1.95","          2.00","          1.80","          1.90","          1.90","          1.90","    1561142","             2959345.80","        604","     977727","         62.11"
"RTNPOWER","EQ","18-Jun-2019","          1.90","          1.90","          1.90","          1.65","          1.80","          1.75","          1.78","    1843247","             3274518.55","        721","    1345295","         68.54"
"RTNPOWER","EQ","19-Jun-2019","          1.75","          1.80","          1.85","          1.60","          1.70","          1.70","          1.69","    2402117","             4051703.50","        730","    1308380","         54.47"
"RTNPOWER","EQ","20-Jun-2019","          1.70","          1.70","          1.80","          1.65","          1.75","          1.75","          1.72","    1298912","             2228086.55","        626","     841757","         64.80"
"RTNPOWER","EQ","21-Jun-2019","          1.75","          1.75","          1.80","          1.70","          1.80","          1.75","          1.75","    1424199","             2498849.90","        565","    1114868","         78.28"
"RTNPOWER","EQ","24-Jun-2019","          1.75","          1.75","          1.80","          1.65","          1.70","          1.65","          1.71","    1108947","             1897833.35","        412","     774030","         69.80"
"RTNPOWER","EQ","25-Jun-2019","          1.65","          1.70","          1.75","          1.65","          1.75","          1.70","          1.72","     900805","             1551451.15","        257","     545949","         60.61"
"RTNPOWER","EQ","26-Jun-2019","          1.70","          1.70","          1.75","          1.65","          1.75","          1.75","          1.72","     985603","             1696092.50","        370","     610162","         61.91"
"RTNPOWER","EQ","27-Jun-2019","          1.75","          1.70","          1.75","          1.65","          1.70","          1.70","          1.70","    1084129","             1847767.30","        389","     659261","         60.81"
"RTNPOWER","EQ","28-Jun-2019","          1.70","          1.70","          1.75","          1.65","          1.70","          1.70","          1.71","     645272","             1105789.35","        281","     424112","         65.73"
"RTNPOWER","EQ","01-Jul-2019","          1.70","          1.70","          1.75","          1.65","          1.70","          1.70","          1.70","     584981","              996284.55","        272","     337673","         57.72"
"RTNPOWER","EQ","02-Jul-2019","          1.70","          1.70","          1.75","          1.70","          1.75","          1.70","          1.73","    1061453","             1833086.70","        221","     726082","         68.40"
"RTNPOWER","EQ","03-Jul-2019","          1.70","          1.75","          2.00","          1.75","          1.85","          1.85","          1.88","    3959740","             7447747.35","       1032","    2205217","         55.69"
"RTNPOWER","EQ","04-Jul-2019","          1.85","          1.85","          2.00","          1.80","          1.90","          1.90","          1.89","    1813742","             3425656.85","        593","     540800","         29.82"
"RTNPOWER","EQ","05-Jul-2019","          1.90","          1.90","          1.95","          1.85","          1.90","          1.85","          1.89","     890405","             1680363.00","        382","     363569","         40.83"
"RTNPOWER","EQ","08-Jul-2019","          1.85","          1.85","          1.90","          1.70","          1.75","          1.80","          1.78","     838910","             1497283.25","        261","     379702","         45.26"
"RTNPOWER","EQ","09-Jul-2019","          1.80","          1.75","          1.85","          1.75","          1.80","          1.75","          1.79","     464858","              832313.05","        215","     280938","         60.44"
"RTNPOWER","EQ","10-Jul-2019","          1.75","          1.80","          1.80","          1.70","          1.70","          1.70","          1.74","     602476","             1046905.00","        242","     280536","         46.56"
"RTNPOWER","EQ","11-Jul-2019","          1.70","          1.70","          1.75","          1.65","          1.75","          1.75","          1.73","    1015929","             1757058.30","        226","     519788","         51.16"
"RTNPOWER","EQ","12-Jul-2019","          1.75","          1.75","          1.75","          1.70","          1.75","          1.70","          1.71","     333249","              569291.55","        141","     154612","         46.40"
"RTNPOWER","EQ","15-Jul-2019","          1.70","          1.70","          1.75","          1.65","          1.70","          1.65","          1.70","     491250","              833334.15","        168","     282426","         57.49"
"RTNPOWER","EQ","16-Jul-2019","          1.65","          1.70","          1.70","          1.60","          1.65","          1.65","          1.64","     796039","             1307291.45","        224","     538835","         67.69"
"RTNPOWER","EQ","17-Jul-2019","          1.65","          1.65","          1.70","          1.60","          1.65","          1.65","          1.65","     705832","             1161548.10","        256","     431537","         61.14"
"RTNPOWER","EQ","18-Jul-2019","          1.65","          1.65","          1.65","          1.60","          1.60","          1.65","          1.62","     292212","              474421.55","        261","     172128","         58.91"
"RTNPOWER","EQ","19-Jul-2019","          1.65","          1.60","          1.70","          1.55","          1.65","          1.60","          1.62","     902773","             1461464.85","        339","     460744","         51.04"
"RTNPOWER","EQ","22-Jul-2019","          1.60","          1.60","          1.65","          1.60","          1.65","          1.65","          1.61","     614558","              989577.45","        180","     492716","         80.17"
"RTNPOWER","EQ","23-Jul-2019","          1.65","          1.60","          1.65","          1.60","          1.65","          1.60","          1.61","     344332","              555219.55","        256","     244906","         71.12"
"RTNPOWER","EQ","24-Jul-2019","          1.60","          1.65","          1.65","          1.50","          1.55","          1.55","          1.54","    1172255","             1810577.85","        227","     732669","         62.50"
"RTNPOWER","EQ","25-Jul-2019","          1.55","          1.50","          1.60","          1.50","          1.55","          1.55","          1.54","     660503","             1018515.70","        184","     561233","         84.97"
"RTNPOWER","EQ","26-Jul-2019","          1.55","          1.55","          1.55","          1.45","          1.55","          1.55","          1.50","     961769","             1443194.80","        308","     608362","         63.25"
"RTNPOWER","EQ","29-Jul-2019","          1.55","          1.55","          1.55","          1.40","          1.40","          1.40","          1.44","     970996","             1402722.05","        370","     669056","         68.90"
"RTNPOWER","EQ","30-Jul-2019","          1.40","          1.45","          1.45","          1.35","          1.40","          1.40","          1.40","    1018110","             1427599.15","        345","     868897","         85.34"
"RTNPOWER","EQ","31-Jul-2019","          1.40","          1.35","          1.40","          1.30","          1.35","          1.30","          1.33","    1091953","             1447670.50","        315","     575163","         52.67"
"RTNPOWER","EQ","01-Aug-2019","          1.30","          1.35","          1.40","          1.30","          1.35","          1.35","          1.36","     548217","              744614.05","        233","     370907","         67.66"
"RTNPOWER","EQ","02-Aug-2019","          1.35","          1.40","          1.40","          1.25","          1.30","          1.25","          1.29","    1367350","             1760191.40","        238","     885962","         64.79"
"RTNPOWER","EQ","05-Aug-2019","          1.25","          1.25","          1.25","          1.15","          1.25","          1.20","          1.22","     917895","             1117333.15","        900","     630033","         68.64"
"RTNPOWER","EQ","06-Aug-2019","          1.20","          1.20","          1.30","          1.20","          1.30","          1.25","          1.27","     600937","              764576.90","        243","     412857","         68.70"
"RTNPOWER","EQ","07-Aug-2019","          1.25","          1.30","          1.30","          1.20","          1.25","          1.25","          1.25","    1897027","             2377242.70","        255","    1196711","         63.08"
"RTNPOWER","EQ","08-Aug-2019","          1.25","          1.25","          1.30","          1.20","          1.25","          1.25","          1.23","     422204","              517779.10","        148","     246561","         58.40"
"RTNPOWER","EQ","09-Aug-2019","          1.25","          1.30","          1.30","          1.25","          1.30","          1.30","          1.28","     920814","             1180153.60","        197","     629661","         68.38"
"RTNPOWER","EQ","13-Aug-2019","          1.30","          1.30","          1.30","          1.20","          1.20","          1.20","          1.25","     535251","              670110.60","        161","     353525","         66.05"
"RTNPOWER","EQ","14-Aug-2019","          1.20","          1.25","          1.30","          1.10","          1.20","          1.20","          1.19","    1076854","             1280106.60","        241","     695311","         64.57"
"RTNPOWER","EQ","16-Aug-2019","          1.20","          1.20","          1.25","          1.10","          1.20","          1.20","          1.19","     732772","              874462.60","        234","     549800","         75.03"
"RTNPOWER","EQ","19-Aug-2019","          1.20","          1.25","          1.25","          1.15","          1.20","          1.20","          1.20","     829854","              996007.90","        250","     659475","         79.47"
"RTNPOWER","EQ","20-Aug-2019","          1.20","          1.20","          1.25","          1.15","          1.20","          1.20","          1.18","     378393","              446714.80","        134","     322113","         85.13"
"RTNPOWER","EQ","21-Aug-2019","          1.20","          1.15","          1.20","          1.15","          1.15","          1.15","          1.15","     327692","              378462.65","        136","     269938","         82.38"
"RTNPOWER","EQ","22-Aug-2019","          1.15","          1.15","          1.15","          1.05","          1.15","          1.15","          1.11","    1070429","             1185238.30","        219","     773510","         72.26"
"RTNPOWER","EQ","23-Aug-2019","          1.15","          1.10","          1.10","          0.95","          1.05","          1.05","          1.03","    2073137","             2145073.45","        384","    1216255","         58.67"
"RTNPOWER","EQ","26-Aug-2019","          1.05","          1.05","          1.10","          1.00","          1.10","          1.05","          1.04","     796089","              831466.55","        274","     550173","         69.11"
"RTNPOWER","EQ","27-Aug-2019","          1.05","          1.10","          1.10","          1.00","          1.05","          1.05","          1.04","     715749","              745466.45","        182","     652550","         91.17"
"RTNPOWER","EQ","28-Aug-2019","          1.05","          1.05","          1.05","          1.00","          1.05","          1.05","          1.04","     642868","              667555.50","        155","     533658","         83.01"
"RTNPOWER","EQ","29-Aug-2019","          1.05","          1.00","          1.10","          1.00","          1.05","          1.05","          1.04","     668099","              692648.05","        241","     521833","         78.11"
"RTNPOWER","EQ","30-Aug-2019","          1.05","          1.00","          1.05","          0.95","          0.95","          1.00","          0.99","    1932428","             1920010.85","        445","    1739661","         90.02"
"RTNPOWER","EQ","03-Sep-2019","          1.00","          1.00","          1.05","          0.95","          1.00","          1.00","          0.99","     596663","              592570.10","        214","     374931","         62.84"
"RTNPOWER","EQ","04-Sep-2019","          1.00","          1.05","          1.05","          0.95","          1.00","          1.00","          1.00","     444341","              444177.85","        255","     407298","         91.66"
"RTNPOWER","EQ","05-Sep-2019","          1.00","          1.00","          1.20","          0.95","          1.15","          1.10","          1.11","    2724805","             3038083.55","        623","    2390151","         87.72"
"RTNPOWER","EQ","06-Sep-2019","          1.10","          1.15","          1.30","          1.10","          1.30","          1.30","          1.24","    3429008","             4247664.50","        864","    2820116","         82.24"
"RTNPOWER","EQ","09-Sep-2019","          1.30","          1.45","          1.55","          1.35","          1.55","          1.55","          1.53","     697617","             1068450.10","        252","     622669","         89.26"
"RTNPOWER","EQ","11-Sep-2019","          1.55","          1.70","          1.70","          1.70","          1.70","          1.70","          1.70","     366012","              622220.40","        132","     366007","        100.00"
"RTNPOWER","EQ","12-Sep-2019","          1.70","          1.75","          1.75","          1.75","          1.75","          1.75","          1.75","     353323","              618315.25","         95","     353323","        100.00"
"RTNPOWER","EQ","13-Sep-2019","          1.75","          1.80","          1.80","          1.70","          1.75","          1.70","          1.75","    2019905","             3537979.95","        767","    1471659","         72.86"
"RTNPOWER","EQ","16-Sep-2019","          1.70","          1.70","          1.70","          1.65","          1.65","          1.65","          1.65","     442496","              731938.35","        245","     386255","         87.29"
"RTNPOWER","EQ","17-Sep-2019","          1.65","          1.60","          1.60","          1.60","          1.60","          1.60","          1.60","     262653","              420244.80","        120","     187654","         71.45"
"RTNPOWER","EQ","18-Sep-2019","          1.60","          1.65","          1.65","          1.65","          1.65","          1.65","          1.65","     486483","              802696.95","        134","     486483","        100.00"
"RTNPOWER","EQ","19-Sep-2019","          1.65","          1.70","          1.70","          1.70","          1.70","          1.70","          1.70","     162451","              276166.70","         71","     162451","        100.00"
"RTNPOWER","EQ","20-Sep-2019","          1.70","          1.75","          1.75","          1.65","          1.65","          1.65","          1.67","   16663476","            27772312.15","       1461","   15095308","         90.59"
"RTNPOWER","EQ","23-Sep-2019","          1.65","          1.60","          1.80","          1.50","          1.60","          1.55","          1.59","    1310620","             2086727.45","        747","     848667","         64.75"
"RTNPOWER","EQ","24-Sep-2019","          1.55","          1.60","          1.65","          1.50","          1.55","          1.55","          1.57","     846394","             1326181.70","        451","     546153","         64.53"
"RTNPOWER","EQ","25-Sep-2019","          1.55","          1.50","          1.60","          1.45","          1.55","          1.55","          1.52","     657568","             1001555.00","        294","     536688","         81.62"
"RTNPOWER","BE","26-Sep-2019","          1.55","          1.55","          1.60","          1.50","          1.55","          1.55","          1.57","     681338","             1070637.80","        229","-","-"
"RTNPOWER","BE","27-Sep-2019","          1.55","          1.50","          1.60","          1.50","          1.55","          1.55","          1.54","     398923","              613527.85","        228","-","-"
"RTNPOWER","BE","30-Sep-2019","          1.55","          1.55","          1.60","          1.50","          1.50","          1.50","          1.50","     308970","              464510.60","        152","-","-"
"RTNPOWER","BE","01-Oct-2019","          1.50","          1.45","          1.50","          1.45","          1.45","          1.45","          1.45","     127110","              184486.50","         78","-","-"
"RTNPOWER","BE","03-Oct-2019","          1.45","          1.40","          1.45","          1.40","          1.40","          1.40","          1.40","     371045","              519492.20","        171","-","-"
"RTNPOWER","BE","04-Oct-2019","          1.40","          1.35","          1.45","          1.35","          1.35","          1.35","          1.37","     366550","              501837.15","        242","-","-"
"RTNPOWER","BE","07-Oct-2019","          1.35","          1.30","          1.40","          1.30","          1.40","          1.40","          1.37","    1065588","             1455187.35","        341","-","-"
"RTNPOWER","BE","09-Oct-2019","          1.40","          1.35","          1.45","          1.35","          1.35","          1.35","          1.38","     366947","              505495.60","        172","-","-"
"RTNPOWER","BE","10-Oct-2019","          1.35","          1.35","          1.40","          1.30","          1.30","          1.30","          1.32","     277733","              367579.35","        180","-","-"
"RTNPOWER","BE","11-Oct-2019","          1.30","          1.25","          1.25","          1.25","          1.25","          1.25","          1.25","     230717","              288396.25","         98","-","-"
"RTNPOWER","BE","14-Oct-2019","          1.25","          1.20","          1.30","          1.20","          1.30","          1.30","          1.24","     677790","              838629.40","        330","-","-"
"RTNPOWER","BE","15-Oct-2019","          1.30","          1.30","          1.35","          1.25","          1.35","          1.30","          1.34","     885319","             1186291.80","        249","-","-"
"RTNPOWER","BE","16-Oct-2019","          1.30","          1.35","          1.35","          1.30","          1.35","          1.35","          1.35","     257615","              347507.10","        150","-","-"
"RTNPOWER","BE","17-Oct-2019","          1.35","          1.40","          1.40","          1.35","          1.40","          1.40","          1.40","     805832","             1125369.80","        211","-","-"
"RTNPOWER","BE","18-Oct-2019","          1.40","          1.40","          1.45","          1.35","          1.35","          1.35","          1.40","     666233","              932055.45","        251","-","-"
"RTNPOWER","BE","22-Oct-2019","          1.35","          1.35","          1.35","          1.30","          1.30","          1.30","          1.32","     466801","              615005.00","        261","-","-"
"RTNPOWER","BE","23-Oct-2019","          1.30","          1.25","          1.35","          1.25","          1.35","          1.35","          1.33","     460515","              611925.20","        223","-","-"
"RTNPOWER","BE","24-Oct-2019","          1.35","          1.40","          1.40","          1.30","          1.40","          1.35","          1.39","     433917","              601810.15","        249","-","-"
"RTNPOWER","BE","25-Oct-2019","          1.35","          1.35","          1.40","          1.30","          1.35","          1.35","          1.35","     609753","              826022.60","        211","-","-"
"RTNPOWER","BE","27-Oct-2019","          1.35","          1.35","          1.40","          1.35","          1.40","          1.40","          1.39","     113343","              157955.60","         72","-","-"
"RTNPOWER","BE","29-Oct-2019","          1.40","          1.45","          1.45","          1.40","          1.45","          1.45","          1.45","     739725","             1069616.15","        213","-","-"
"RTNPOWER","BE","30-Oct-2019","          1.45","          1.50","          1.50","          1.50","          1.50","          1.50","          1.50","     241583","              362374.50","        129","-","-"
"RTNPOWER","BE","31-Oct-2019","          1.50","          1.50","          1.55","          1.45","          1.55","          1.55","          1.54","     180861","              279314.95","         85","-","-"
"RTNPOWER","BE","01-Nov-2019","          1.55","          1.60","          1.60","          1.60","          1.60","          1.60","          1.60","     331682","              530691.20","         90","-","-"
"RTNPOWER","BE","04-Nov-2019","          1.60","          1.65","          1.65","          1.65","          1.65","          1.65","          1.65","     127868","              210982.20","         71","-","-"
"RTNPOWER","BE","05-Nov-2019","          1.65","          1.70","          1.70","          1.60","          1.65","          1.65","          1.66","    1986650","             3292390.50","        447","-","-"
"RTNPOWER","BE","06-Nov-2019","          1.65","          1.65","          1.70","          1.60","          1.65","          1.65","          1.62","     820184","             1330552.75","        241","-","-"
"RTNPOWER","BE","07-Nov-2019","          1.65","          1.70","          1.70","          1.65","          1.65","          1.70","          1.68","     754933","             1271485.30","        176","-","-"
"RTNPOWER","BE","08-Nov-2019","          1.70","          1.75","          1.75","          1.65","          1.65","          1.65","          1.68","     805332","             1350353.05","        207","-","-"
"RTNPOWER","BE","11-Nov-2019","          1.65","          1.70","          1.70","          1.65","          1.70","          1.70","          1.69","     214678","              363859.00","        131","-","-"
"RTNPOWER","BE","13-Nov-2019","          1.70","          1.75","          1.75","          1.75","          1.75","          1.75","          1.75","     818825","             1432943.75","        133","-","-"
"RTNPOWER","BE","14-Nov-2019","          1.75","          1.80","          1.80","          1.75","          1.80","          1.80","          1.79","     857842","             1532297.85","        263","-","-"
"RTNPOWER","BE","15-Nov-2019","          1.80","          1.85","          1.85","          1.80","          1.85","          1.85","          1.85","    1019457","             1884587.20","        162","-","-"
"RTNPOWER","BE","18-Nov-2019","          1.85","          1.90","          1.90","          1.80","          1.85","          1.80","          1.88","    1188170","             2235655.85","        272","-","-"
"RTNPOWER","BE","19-Nov-2019","          1.80","          1.80","          1.85","          1.75","          1.75","          1.75","          1.78","     858298","             1529931.20","        275","-","-"
"RTNPOWER","BE","20-Nov-2019","          1.75","          1.70","          1.80","          1.70","          1.80","          1.75","          1.73","     537047","              931519.90","        226","-","-"
"RTNPOWER","BE","21-Nov-2019","          1.75","          1.80","          1.80","          1.70","          1.80","          1.75","          1.74","     462885","              803781.35","        214","-","-"
"RTNPOWER","BE","22-Nov-2019","          1.75","          1.75","          1.80","          1.70","          1.75","          1.75","          1.71","     900203","             1543548.60","        241","-","-"
"RTNPOWER","BE","25-Nov-2019","          1.75","          1.70","          1.80","          1.70","          1.80","          1.80","          1.79","     677455","             1210954.90","        224","-","-"
"RTNPOWER","BE","26-Nov-2019","          1.80","          1.80","          1.85","          1.75","          1.80","          1.80","          1.80","    2001119","             3595499.75","        283","-","-"
"RTNPOWER","BE","27-Nov-2019","          1.80","          1.80","          1.85","          1.75","          1.85","          1.80","          1.78","     620290","             1101522.15","        227","-","-"
"RTNPOWER","BE","28-Nov-2019","          1.80","          1.75","          1.85","          1.75","          1.85","          1.85","          1.83","    1222409","             2232777.35","        189","-","-"
"RTNPOWER","BE","29-Nov-2019","          1.85","          1.90","          1.90","          1.90","          1.90","          1.90","          1.90","    1061892","             2017594.80","        136","-","-"
"RTNPOWER","BE","02-Dec-2019","          1.90","          1.95","          1.95","          1.85","          1.90","          1.85","          1.89","     938574","             1774457.10","        259","-","-"
"RTNPOWER","BE","03-Dec-2019","          1.85","          1.90","          1.90","          1.80","          1.80","          1.80","          1.81","     359105","              650424.80","        155","-","-"
"RTNPOWER","BE","04-Dec-2019","          1.80","          1.80","          1.85","          1.75","          1.85","          1.85","          1.83","     323646","              592326.40","        140","-","-"
"RTNPOWER","BE","05-Dec-2019","          1.85","          1.90","          1.90","          1.85","          1.90","          1.90","          1.90","     397726","              754177.90","        165","-","-"
"RTNPOWER","BE","06-Dec-2019","          1.90","          1.95","          1.95","          1.90","          1.95","          1.90","          1.95","     638953","             1243667.00","        168","-","-"
"RTNPOWER","BE","09-Dec-2019","          1.90","          1.85","          1.95","          1.85","          1.90","          1.85","          1.86","     378914","              703270.80","        186","-","-"
"RTNPOWER","EQ","10-Dec-2019","          1.85","          1.90","          1.90","          1.85","          1.90","          1.90","          1.90","     508275","              965001.85","        143","     493053","         97.01"
"RTNPOWER","EQ","11-Dec-2019","          1.90","          1.95","          1.95","          1.95","          1.95","          1.95","          1.95","     364264","              710314.80","        189","     338028","         92.80"
"RTNPOWER","EQ","12-Dec-2019","          1.95","          2.00","          2.00","          2.00","          2.00","          2.00","          2.00","     312854","              625708.00","        119","     312794","         99.98"
"RTNPOWER","EQ","13-Dec-2019","          2.00","          2.10","          2.10","          2.05","          2.10","          2.10","          2.09","     761191","             1594487.25","        245","     695553","         91.38"
"RTNPOWER","EQ","16-Dec-2019","          2.10","          2.20","          2.20","          2.00","          2.00","          2.05","          2.07","    1147579","             2373406.80","        417","     984160","         85.76"
"RTNPOWER","EQ","17-Dec-2019","          2.05","          2.00","          2.10","          1.95","          2.00","          2.00","          2.01","     667620","             1341576.90","        437","     488024","         73.10"
"RTNPOWER","EQ","18-Dec-2019","          2.00","          1.95","          2.00","          1.95","          2.00","          2.00","          1.97","     522402","             1031231.45","        340","     452181","         86.56"
"RTNPOWER","EQ","19-Dec-2019","          2.00","          2.00","          2.10","          1.95","          1.95","          1.95","          2.00","     722998","             1446509.80","        344","     461893","         63.89"
"RTNPOWER","EQ","20-Dec-2019","          1.95","          1.95","          2.00","          1.90","          1.90","          1.90","          1.95","     534128","             1043219.00","        394","     386377","         72.34"
"RTNPOWER","EQ","23-Dec-2019","          1.90","          1.95","          1.95","          1.85","          1.90","          1.85","          1.90","     783633","             1490514.45","        739","     593747","         75.77"
"RTNPOWER","EQ","24-Dec-2019","          1.85","          1.90","          1.90","          1.80","          1.90","          1.90","          1.89","    1876466","             3547709.10","        372","    1233919","         65.76"
"RTNPOWER","EQ","26-Dec-2019","          1.90","          1.90","          1.95","          1.85","          1.95","          1.95","          1.89","    3584874","             6786472.95","        452","    2306215","         64.33"
"RTNPOWER","EQ","27-Dec-2019","          1.95","          2.00","          2.00","          1.90","          1.95","          1.90","          1.91","    2292451","             4387957.35","        453","    1862150","         81.23"
"RTNPOWER","EQ","30-Dec-2019","          1.90","          1.95","          1.95","          1.85","          1.85","          1.85","          1.86","    3435237","             6374027.40","        511","    2095533","         61.00"
"RTNPOWER","EQ","31-Dec-2019","          1.85","          1.90","          1.90","          1.90","          1.90","          1.90","          1.90","     505718","              960864.20","        110","     505718","        100.00"
"RTNPOWER","EQ","01-Jan-2020","          1.90","          1.95","          1.95","          1.95","          1.95","          1.95","          1.95","      96348","              187878.60","         55","      96348","        100.00"
"RTNPOWER","EQ","02-Jan-2020","          1.95","          2.00","          2.00","          2.00","          2.00","          2.00","          2.00","     315310","              630620.00","         82","     315310","        100.00"
"RTNPOWER","EQ","03-Jan-2020","          2.00","          2.10","          2.10","          2.10","          2.10","          2.10","          2.10","     197047","              413798.70","         79","     197047","        100.00"
"RTNPOWER","EQ","06-Jan-2020","          2.10","          2.20","          2.20","          2.20","          2.20","          2.20","          2.20","     254464","              559820.80","         97","     254464","        100.00"
"RTNPOWER","EQ","07-Jan-2020","          2.20","          2.30","          2.30","          2.10","          2.30","          2.30","          2.25","    4437867","             9986796.25","        951","    3053479","         68.81"
"RTNPOWER","EQ","08-Jan-2020","          2.30","          2.30","          2.35","          2.20","          2.20","          2.20","          2.24","    4862781","            10884772.45","       1081","    3082002","         63.38"
"RTNPOWER","EQ","09-Jan-2020","          2.20","          2.25","          2.30","          2.20","          2.25","          2.30","          2.29","    3339818","             7656880.80","        806","    1880787","         56.31"
"RTNPOWER","EQ","10-Jan-2020","          2.30","          2.30","          2.30","          2.20","          2.20","          2.20","          2.24","    1141965","             2558150.00","        348","     876176","         76.73"
"RTNPOWER","EQ","13-Jan-2020","          2.20","          2.25","          2.25","          2.10","          2.10","          2.10","          2.12","    1036991","             2200888.05","        311","     905710","         87.34"
"RTNPOWER","EQ","14-Jan-2020","          2.10","          2.00","          2.15","          2.00","          2.10","          2.10","          2.03","    3160064","             6413060.85","        624","    2155987","         68.23"
"RTNPOWER","EQ","15-Jan-2020","          2.10","          2.05","          2.15","          2.00","          2.10","          2.10","          2.09","    1733115","             3619644.75","        319","    1414557","         81.62"
"RTNPOWER","EQ","16-Jan-2020","          2.10","          2.05","          2.10","          2.00","          2.10","          2.10","          2.04","    1945185","             3977404.35","        320","    1331977","         68.48"
"RTNPOWER","EQ","17-Jan-2020","          2.10","          2.10","          2.10","          2.00","          2.05","          2.00","          2.03","    1217930","             2471873.25","        258","    1100133","         90.33"
"RTNPOWER","EQ","20-Jan-2020","          2.00","          2.00","          2.05","          1.90","          2.00","          1.95","          1.97","    1534162","             3025027.75","        381","    1085632","         70.76"
"RTNPOWER","EQ","21-Jan-2020","          1.95","          1.95","          2.00","          1.90","          2.00","          2.00","          1.94","     496137","              964038.60","        178","     371488","         74.88"
"RTNPOWER","EQ","22-Jan-2020","          2.00","          2.00","          2.00","          1.95","          1.95","          1.95","          1.96","     795030","             1558571.20","        201","     583540","         73.40"
"RTNPOWER","EQ","23-Jan-2020","          1.95","          1.95","          2.00","          1.95","          2.00","          2.00","          1.98","    1886626","             3728517.25","        170","    1730555","         91.73"
"RTNPOWER","EQ","24-Jan-2020","          2.00","          2.00","          2.00","          1.95","          1.95","          1.95","          1.98","     455364","              899851.50","        131","     306771","         67.37"
"RTNPOWER","EQ","27-Jan-2020","          1.95","          1.95","          2.00","          1.90","          1.95","          1.90","          1.94","     461738","              894039.05","        135","     460706","         99.78"
"RTNPOWER","EQ","28-Jan-2020","          1.90","          1.90","          1.95","          1.85","          1.85","          1.85","          1.88","     497993","              938221.90","        220","     271078","         54.43"
"RTNPOWER","EQ","29-Jan-2020","          1.85","          1.85","          1.85","          1.80","          1.85","          1.80","          1.82","     571217","             1037350.10","        160","     390965","         68.44"
"RTNPOWER","EQ","30-Jan-2020","          1.80","          1.85","          1.85","          1.80","          1.85","          1.85","          1.83","     522584","              955095.45","        147","     502799","         96.21"
"RTNPOWER","EQ","31-Jan-2020","          1.85","          1.90","          1.90","          1.85","          1.90","          1.90","          1.90","     696590","             1323520.80","        160","     416865","         59.84"
"RTNPOWER","EQ","01-Feb-2020","          1.90","          1.95","          1.95","          1.95","          1.95","          1.95","          1.95","     386539","              753751.05","        115","     318639","         82.43"
