"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"CESC","EQ","22-May-2019","        717.20","        718.00","        725.85","        711.05","        723.05","        720.25","        719.00","     181732","           130665747.50","       5833","      46430","         25.55"
"CESC","EQ","23-May-2019","        720.25","        733.70","        741.45","        697.00","        726.15","        726.55","        734.70","     321531","           236227558.05","      15302","     126125","         39.23"
"CESC","EQ","24-May-2019","        726.55","        724.35","        745.00","        724.35","        745.00","        743.25","        739.37","     610202","           451167165.25","      14901","     104364","         17.10"
"CESC","EQ","27-May-2019","        743.25","        736.00","        757.90","        736.00","        747.00","        748.15","        748.40","     382391","           286181880.25","      14462","     107209","         28.04"
"CESC","EQ","28-May-2019","        748.15","        748.35","        752.85","        722.00","        726.25","        726.35","        730.86","     418167","           305621269.40","      14218","     250157","         59.82"
"CESC","EQ","29-May-2019","        726.35","        730.40","        734.40","        723.00","        728.00","        728.15","        729.59","     180371","           131597042.30","       8446","      54316","         30.11"
"CESC","EQ","30-May-2019","        728.15","        729.25","        750.00","        723.10","        747.75","        744.95","        743.69","     335059","           249181653.40","      11472","     131211","         39.16"
"CESC","EQ","31-May-2019","        744.95","        748.00","        755.80","        739.00","        744.00","        744.85","        746.13","     373393","           278600389.60","      14498","     194053","         51.97"
"CESC","EQ","03-Jun-2019","        744.85","        747.00","        777.80","        739.25","        769.00","        769.40","        768.00","    1257026","           965399665.15","      34226","     296991","         23.63"
"CESC","EQ","04-Jun-2019","        769.40","        771.00","        786.50","        771.00","        779.00","        777.95","        778.35","     906040","           705216948.50","      26383","     273919","         30.23"
"CESC","EQ","06-Jun-2019","        777.95","        780.00","        784.65","        750.70","        760.00","        761.75","        770.38","     540864","           416671104.60","      33161","     227366","         42.04"
"CESC","EQ","07-Jun-2019","        761.75","        768.20","        779.00","        758.70","        769.00","        769.50","        767.73","     596374","           457854005.95","      14626","     283579","         47.55"
"CESC","EQ","10-Jun-2019","        769.50","        774.25","        779.00","        761.10","        768.00","        765.50","        769.20","     298744","           229794525.75","       8379","     157493","         52.72"
"CESC","EQ","11-Jun-2019","        765.50","        769.95","        774.70","        759.90","        774.00","        772.85","        768.84","     105920","            81436043.75","       4425","      27988","         26.42"
"CESC","EQ","12-Jun-2019","        772.85","        768.20","        771.60","        755.70","        758.95","        759.45","        762.32","     143595","           109465566.90","       6063","      46671","         32.50"
"CESC","EQ","13-Jun-2019","        759.45","        757.05","        763.75","        751.80","        760.00","        758.45","        758.12","     167877","           127271233.85","       7394","      65035","         38.74"
"CESC","EQ","14-Jun-2019","        758.45","        758.50","        771.90","        753.90","        763.15","        762.05","        767.45","     339790","           260772782.40","      16595","     129885","         38.23"
"CESC","EQ","17-Jun-2019","        762.05","        762.05","        765.00","        751.80","        759.25","        761.05","        757.77","     153530","           116340746.45","       9643","      52509","         33.93"
"CESC","EQ","18-Jun-2019","        761.05","        759.50","        768.70","        751.95","        758.80","        757.25","        761.02","     206358","           157042956.40","      12450","      92631","         44.64"
"CESC","EQ","19-Jun-2019","        757.25","        757.25","        775.00","        751.55","        755.00","        755.15","        765.01","     921794","           705180458.10","      49689","     406283","         44.08"
"CESC","EQ","20-Jun-2019","        755.15","        757.00","        770.10","        755.05","        760.25","        761.85","        763.82","     547899","           418498367.65","      28516","     342891","         62.58"
"CESC","EQ","21-Jun-2019","        761.85","        756.05","        769.30","        756.05","        759.85","        761.45","        762.10","     498756","           380102273.45","      13899","     359225","         72.02"
"CESC","EQ","24-Jun-2019","        761.45","        759.90","        760.95","        754.60","        760.00","        758.05","        758.00","     184730","           140024746.35","       7742","      78588","         42.54"
"CESC","EQ","25-Jun-2019","        758.05","        753.00","        790.60","        753.00","        788.00","        787.90","        775.60","     934058","           724454007.75","      25205","     295848","         31.67"
"CESC","EQ","26-Jun-2019","        787.90","        792.40","        797.25","        778.45","        783.10","        784.35","        787.09","    1153751","           908105735.55","      40611","     406290","         35.21"
"CESC","EQ","27-Jun-2019","        784.35","        785.45","        786.60","        776.80","        782.05","        782.35","        783.00","     546074","           427575110.95","      14510","     180566","         33.07"
"CESC","EQ","28-Jun-2019","        782.35","        782.35","        790.95","        781.30","        784.65","        784.30","        787.51","     268332","           211314519.50","       7922","     125250","         46.68"
"CESC","EQ","01-Jul-2019","        784.30","        790.00","        798.35","        779.00","        785.05","        784.85","        789.70","     350441","           276743385.40","       9956","     121323","         34.62"
"CESC","EQ","02-Jul-2019","        784.85","        792.00","        812.60","        780.65","        788.10","        788.30","        796.41","    1158575","           922706201.15","      35672","     229635","         19.82"
"CESC","EQ","03-Jul-2019","        788.30","        790.00","        793.45","        783.50","        791.50","        791.35","        788.51","     272845","           215139902.50","      13449","     131593","         48.23"
"CESC","EQ","04-Jul-2019","        791.35","        793.00","        794.40","        778.35","        780.00","        780.30","        783.10","     164936","           129160994.10","      11164","      49410","         29.96"
"CESC","EQ","05-Jul-2019","        780.30","        784.35","        785.00","        764.10","        769.95","        768.00","        776.60","     270817","           210315378.00","      12760","     111010","         40.99"
"CESC","EQ","08-Jul-2019","        768.00","        767.40","        775.30","        760.10","        772.00","        768.55","        769.26","     291484","           224227699.20","      13257","     122483","         42.02"
"CESC","EQ","09-Jul-2019","        768.55","        768.55","        788.95","        765.75","        786.00","        785.40","        783.71","     593525","           465148692.15","      14577","     204137","         34.39"
"CESC","EQ","10-Jul-2019","        785.40","        789.85","        794.00","        770.00","        774.00","        774.50","        784.21","     673637","           528272558.75","      15488","     286577","         42.54"
"CESC","EQ","11-Jul-2019","        774.50","        775.00","        788.45","        775.00","        786.00","        785.70","        783.67","     391157","           306536323.30","      11617","     200002","         51.13"
"CESC","EQ","12-Jul-2019","        785.70","        785.30","        794.40","        777.45","        781.00","        780.50","        787.79","     510564","           402215754.45","      33523","     197020","         38.59"
"CESC","EQ","15-Jul-2019","        780.50","        784.40","        786.00","        770.85","        784.00","        784.55","        779.67","     173499","           135272032.70","       5657","      48487","         27.95"
"CESC","EQ","16-Jul-2019","        784.55","        785.50","        785.95","        769.50","        772.00","        771.55","        775.92","     237820","           184529210.15","      11871","     125766","         52.88"
"CESC","EQ","17-Jul-2019","        771.55","        775.00","        788.80","        773.30","        783.30","        783.70","        783.18","     221401","           173397914.75","       5817","      65422","         29.55"
"CESC","EQ","18-Jul-2019","        783.70","        780.30","        786.20","        775.40","        776.10","        777.30","        780.89","     176240","           137624014.40","       7034","      78762","         44.69"
"CESC","EQ","19-Jul-2019","        777.30","        782.00","        783.90","        752.55","        758.00","        762.35","        770.31","     183491","           141344628.90","       5605","      53114","         28.95"
"CESC","EQ","22-Jul-2019","        762.35","        754.75","        768.40","        742.25","        755.45","        756.80","        758.54","     179133","           135879281.15","       5946","      55899","         31.21"
"CESC","EQ","23-Jul-2019","        756.80","        757.00","        757.85","        737.60","        748.50","        749.40","        745.86","     281840","           210214270.30","      10073","      75190","         26.68"
"CESC","EQ","24-Jul-2019","        749.40","        750.00","        763.90","        746.95","        758.00","        752.70","        753.71","     313596","           236359291.75","       8595","     119121","         37.99"
"CESC","EQ","25-Jul-2019","        752.70","        757.40","        763.50","        753.05","        761.00","        760.25","        759.74","     161568","           122750117.40","       6586","      72620","         44.95"
"CESC","EQ","26-Jul-2019","        760.25","        761.00","        767.05","        746.20","        752.90","        752.70","        754.55","     198039","           149430671.95","       5296","      35727","         18.04"
"CESC","EQ","29-Jul-2019","        752.70","        750.20","        754.95","        731.35","        732.00","        734.80","        743.18","     149293","           110951879.65","       6949","      34473","         23.09"
"CESC","EQ","30-Jul-2019","        734.80","        734.60","        744.80","        719.60","        727.00","        723.30","        733.55","     216648","           158923182.35","      10618","      50993","         23.54"
"CESC","EQ","31-Jul-2019","        723.30","        718.50","        747.05","        714.70","        741.60","        744.10","        735.48","     225624","           165941888.65","       7350","      56040","         24.84"
"CESC","EQ","01-Aug-2019","        744.10","        743.00","        751.70","        729.00","        746.80","        748.85","        744.25","     273811","           203782906.65","       7949","     115121","         42.04"
"CESC","EQ","02-Aug-2019","        748.85","        743.15","        756.20","        724.20","        751.25","        750.85","        741.48","     192355","           142627877.55","       7551","      43877","         22.81"
"CESC","EQ","05-Aug-2019","        750.85","        745.60","        753.40","        720.25","        749.00","        742.45","        737.90","     389427","           287357389.90","      15897","     183550","         47.13"
"CESC","EQ","06-Aug-2019","        742.45","        738.20","        761.00","        738.20","        753.65","        753.00","        753.56","     205580","           154915926.95","       6979","      22157","         10.78"
"CESC","EQ","07-Aug-2019","        753.00","        756.50","        763.20","        742.15","        743.50","        743.85","        752.34","     179724","           135213992.65","       6433","      57783","         32.15"
"CESC","EQ","08-Aug-2019","        743.85","        746.00","        758.90","        742.75","        754.50","        753.95","        753.93","     345993","           260854144.60","       8382","     193802","         56.01"
"CESC","EQ","09-Aug-2019","        753.95","        758.10","        776.95","        753.20","        755.05","        754.65","        765.37","     270587","           207098689.10","       7294","      39052","         14.43"
"CESC","EQ","13-Aug-2019","        754.65","        755.00","        770.65","        737.05","        741.00","        740.60","        750.33","     221579","           166256583.45","       9609","      69273","         31.26"
"CESC","EQ","14-Aug-2019","        740.60","        740.00","        772.00","        740.00","        758.50","        763.85","        760.81","     498841","           379525378.50","      21934","     117298","         23.51"
"CESC","EQ","16-Aug-2019","        763.85","        758.30","        811.95","        755.90","        790.00","        788.95","        794.80","    1277371","          1015260155.90","      38474","     275915","         21.60"
"CESC","EQ","19-Aug-2019","        788.95","        793.85","        817.15","        791.05","        796.70","        798.20","        805.73","    1135957","           915279479.00","      32413","     296991","         26.14"
"CESC","EQ","20-Aug-2019","        798.20","        800.00","        801.95","        764.45","        777.35","        778.25","        778.55","     598240","           465758431.30","      27451","     194945","         32.59"
"CESC","EQ","21-Aug-2019","        778.25","        770.60","        784.80","        768.30","        771.40","        772.95","        777.28","     370022","           287609906.30","      19495","     130791","         35.35"
"CESC","EQ","22-Aug-2019","        772.95","        766.00","        778.00","        750.30","        755.95","        755.60","        762.74","     398894","           304253473.50","      17777","      78326","         19.64"
"CESC","EQ","23-Aug-2019","        755.60","        752.10","        763.15","        750.20","        755.30","        756.65","        756.59","     319398","           241651792.80","      13520","      76976","         24.10"
"CESC","EQ","26-Aug-2019","        756.65","        771.95","        776.40","        746.80","        770.70","        769.60","        763.22","     332161","           253511032.95","       6228","      27919","          8.41"
"CESC","EQ","27-Aug-2019","        769.60","        775.70","        783.95","        770.30","        777.00","        775.75","        777.19","     280061","           217659564.60","      15306","     104246","         37.22"
"CESC","EQ","28-Aug-2019","        775.75","        777.00","        781.20","        762.30","        764.15","        765.60","        773.45","     265699","           205506087.90","      15360","     119730","         45.06"
"CESC","EQ","29-Aug-2019","        765.60","        765.60","        766.00","        748.10","        759.50","        756.70","        756.00","     223527","           168986444.00","      10713","      72159","         32.28"
"CESC","EQ","30-Aug-2019","        756.70","        760.45","        780.00","        760.00","        778.50","        774.50","        771.77","     403306","           311259767.10","      23481","     170587","         42.30"
"CESC","EQ","03-Sep-2019","        774.50","        767.05","        798.50","        759.00","        763.00","        763.05","        785.61","     676964","           531830407.45","      17094","     309267","         45.68"
"CESC","EQ","04-Sep-2019","        763.05","        763.10","        769.70","        751.40","        755.05","        754.10","        760.29","     279879","           212790129.40","      12313","      97509","         34.84"
"CESC","EQ","05-Sep-2019","        754.10","        759.00","        768.00","        755.15","        763.00","        764.80","        762.65","     104316","            79556968.90","       4914","      17177","         16.47"
"CESC","EQ","06-Sep-2019","        764.80","        768.00","        793.00","        764.00","        792.00","        784.60","        777.11","     253691","           197144566.25","      10054","      53902","         21.25"
"CESC","EQ","09-Sep-2019","        784.60","        785.00","        811.95","        784.60","        800.60","        799.95","        800.29","     731940","           585766738.20","      20112","     159876","         21.84"
"CESC","EQ","11-Sep-2019","        799.95","        799.00","        821.35","        798.00","        819.15","        815.65","        812.00","     609057","           494552592.55","      15072","      91050","         14.95"
"CESC","EQ","12-Sep-2019","        815.65","        817.95","        833.00","        800.80","        805.10","        805.10","        812.31","    1102402","           895494396.75","      31967","     410668","         37.25"
"CESC","EQ","13-Sep-2019","        805.10","        805.00","        827.00","        803.65","        824.95","        824.95","        819.23","     692855","           567609107.05","      22587","     175706","         25.36"
"CESC","EQ","16-Sep-2019","        824.95","        822.90","        830.60","        816.35","        821.20","        821.75","        822.87","     481036","           395827832.00","      12334","     140491","         29.21"
"CESC","EQ","17-Sep-2019","        821.75","        818.00","        838.45","        810.30","        818.00","        814.60","        826.18","    1106462","           914136200.20","      29846","     352302","         31.84"
"CESC","EQ","18-Sep-2019","        814.60","        819.65","        824.95","        803.10","        814.00","        814.70","        812.58","     529736","           430455469.85","      22112","     124269","         23.46"
"CESC","EQ","19-Sep-2019","        814.70","        816.50","        816.50","        795.90","        803.50","        802.35","        804.50","     342618","           275637598.30","      13727","     117043","         34.16"
"CESC","EQ","20-Sep-2019","        802.35","        806.35","        848.90","        798.40","        837.50","        841.50","        832.30","     947055","           788229490.20","      29286","     298581","         31.53"
"CESC","EQ","23-Sep-2019","        841.50","        848.40","        851.70","        805.25","        818.60","        819.60","        816.91","     604962","           494198813.80","      22625","     214018","         35.38"
"CESC","EQ","24-Sep-2019","        819.60","        819.05","        823.45","        781.60","        793.95","        789.65","        796.01","     847875","           674913550.55","      23152","     325482","         38.39"
"CESC","EQ","25-Sep-2019","        789.65","        796.00","        799.85","        768.20","        768.50","        772.00","        781.14","     596881","           466248677.60","      19634","     198727","         33.29"
"CESC","EQ","26-Sep-2019","        772.00","        775.20","        784.20","        766.75","        776.60","        776.10","        774.70","     584312","           452667388.80","      31360","     273865","         46.87"
"CESC","EQ","27-Sep-2019","        776.10","        776.60","        784.70","        760.00","        763.00","        763.10","        773.77","     352405","           272679958.25","      12798","     134795","         38.25"
"CESC","EQ","30-Sep-2019","        763.10","        763.80","        765.80","        735.00","        746.05","        746.05","        745.65","     405033","           302013877.10","      14192","     166359","         41.07"
"CESC","EQ","01-Oct-2019","        746.05","        746.10","        754.80","        725.85","        734.90","        733.75","        739.02","     403484","           298181213.15","      15840","     141452","         35.06"
"CESC","EQ","03-Oct-2019","        733.75","        725.00","        752.85","        724.60","        751.50","        749.00","        743.13","     328408","           244050862.70","      16313","     184304","         56.12"
"CESC","EQ","04-Oct-2019","        749.00","        755.00","        760.60","        729.00","        730.10","        731.65","        744.89","     456441","           339999276.45","      13653","     108256","         23.72"
"CESC","EQ","07-Oct-2019","        731.65","        732.25","        742.00","        724.90","        734.00","        731.00","        734.20","     230056","           168906330.70","       8042","      79433","         34.53"
"CESC","EQ","09-Oct-2019","        731.00","        734.65","        762.15","        729.00","        755.20","        757.25","        746.01","     465310","           347127337.10","      19162","     151444","         32.55"
"CESC","EQ","10-Oct-2019","        757.25","        757.00","        761.85","        744.20","        756.00","        756.10","        754.67","     442587","           334005123.00","      10754","     108980","         24.62"
"CESC","EQ","11-Oct-2019","        756.10","        757.90","        774.40","        747.10","        757.00","        756.55","        760.91","     835889","           636036522.20","      17466","     240627","         28.79"
"CESC","EQ","14-Oct-2019","        756.55","        757.45","        778.50","        757.15","        770.80","        769.50","        770.52","     365653","           281742200.05","       9984","     132407","         36.21"
"CESC","EQ","15-Oct-2019","        769.50","        770.00","        784.90","        769.00","        779.80","        782.45","        780.69","     548331","           428076959.65","      18306","     207034","         37.76"
"CESC","EQ","16-Oct-2019","        782.45","        783.00","        788.95","        775.10","        782.80","        782.30","        782.27","     303690","           237567494.15","      18086","     123482","         40.66"
"CESC","EQ","17-Oct-2019","        782.30","        782.60","        792.10","        776.55","        790.30","        790.25","        787.90","     278873","           219723315.05","      12905","      84981","         30.47"
"CESC","EQ","18-Oct-2019","        790.25","        789.95","        816.00","        788.00","        810.40","        812.65","        808.02","     662249","           535109069.00","      22226","     317630","         47.96"
"CESC","EQ","22-Oct-2019","        812.65","        813.95","        820.00","        798.70","        801.50","        804.60","        808.19","     540980","           437217186.45","      17368","     327197","         60.48"
"CESC","EQ","23-Oct-2019","        804.60","        803.00","        808.40","        793.75","        795.95","        797.55","        798.95","     141367","           112944792.00","       5243","      35331","         24.99"
"CESC","EQ","24-Oct-2019","        797.55","        801.80","        811.00","        790.10","        809.50","        805.90","        801.33","     235642","           188826637.30","      10392","     114306","         48.51"
"CESC","EQ","25-Oct-2019","        805.90","        809.00","        815.00","        795.00","        796.60","        796.55","        805.07","     275544","           221831163.30","      15625","      69166","         25.10"
"CESC","EQ","27-Oct-2019","        796.55","        796.60","        804.40","        791.15","        796.90","        795.50","        796.65","      34362","            27374391.80","       2054","       6398","         18.62"
"CESC","EQ","29-Oct-2019","        795.50","        797.00","        821.00","        792.00","        810.95","        810.75","        810.50","     239006","           193714859.05","       6989","      64821","         27.12"
"CESC","EQ","30-Oct-2019","        810.75","        819.75","        819.75","        805.50","        808.20","        809.80","        810.95","     171937","           139432963.00","       4748","      71781","         41.75"
"CESC","EQ","31-Oct-2019","        809.80","        811.00","        815.65","        796.00","        798.00","        798.30","        800.88","     290060","           232303307.10","       7310","     139260","         48.01"
"CESC","EQ","01-Nov-2019","        798.30","        801.95","        811.35","        798.00","        799.10","        800.25","        803.40","     179150","           143929136.40","       4397","      69736","         38.93"
"CESC","EQ","04-Nov-2019","        800.25","        802.95","        834.65","        800.45","        825.80","        825.70","        823.64","     718321","           591635702.05","      20454","     217759","         30.31"
"CESC","EQ","05-Nov-2019","        825.70","        832.00","        846.00","        798.00","        804.00","        803.30","        824.05","    1357799","          1118896612.15","      36946","     189171","         13.93"
"CESC","EQ","06-Nov-2019","        803.30","        806.00","        806.95","        773.55","        775.65","        779.80","        788.01","     450993","           355385095.25","      11619","     149347","         33.12"
"CESC","EQ","07-Nov-2019","        779.80","        779.40","        786.85","        770.40","        778.95","        776.65","        778.58","     231951","           180593414.65","       8438","      36961","         15.93"
"CESC","EQ","08-Nov-2019","        776.65","        779.00","        779.50","        764.10","        766.15","        766.70","        771.45","     224536","           173218166.05","       7296","      39469","         17.58"
"CESC","EQ","11-Nov-2019","        766.70","        766.00","        771.60","        758.80","        767.95","        768.35","        764.53","     150596","           115134522.25","       5716","      22281","         14.80"
"CESC","EQ","13-Nov-2019","        768.35","        766.95","        776.65","        750.00","        752.85","        752.40","        762.75","     313503","           239125329.45","      22314","     148522","         47.37"
"CESC","EQ","14-Nov-2019","        752.40","        752.50","        768.80","        744.85","        763.80","        759.15","        759.07","     442896","           336187805.10","      16174","     126271","         28.51"
"CESC","EQ","15-Nov-2019","        759.15","        759.00","        769.90","        748.00","        750.05","        755.75","        758.47","     345704","           262206459.15","      14295","     104524","         30.24"
"CESC","EQ","18-Nov-2019","        755.75","        758.00","        766.50","        747.95","        763.00","        761.55","        758.79","     269793","           204715487.30","       8561","      68970","         25.56"
"CESC","EQ","19-Nov-2019","        761.55","        763.05","        772.80","        742.00","        752.10","        753.40","        756.06","     512061","           387149992.90","      20992","     130014","         25.39"
"CESC","EQ","20-Nov-2019","        753.40","        753.00","        763.00","        747.70","        750.00","        749.70","        753.07","     272348","           205097899.70","      10637","      80460","         29.54"
"CESC","EQ","21-Nov-2019","        749.70","        753.40","        753.40","        737.00","        737.10","        739.25","        743.34","     231683","           172220169.10","       6341","      76855","         33.17"
"CESC","EQ","22-Nov-2019","        739.25","        739.00","        747.60","        730.35","        745.00","        745.85","        740.38","     319349","           236440432.75","      11716","      97213","         30.44"
"CESC","EQ","25-Nov-2019","        745.85","        749.60","        755.00","        740.55","        747.50","        747.95","        748.10","     340008","           254359205.20","      10334","      82752","         24.34"
"CESC","EQ","26-Nov-2019","        747.95","        749.50","        754.70","        729.55","        734.00","        731.80","        738.98","     296310","           218967173.30","       8488","     128266","         43.29"
"CESC","EQ","27-Nov-2019","        731.80","        734.20","        747.95","        734.20","        745.15","        746.95","        743.02","     238266","           177035416.05","       7181","      88243","         37.04"
"CESC","EQ","28-Nov-2019","        746.95","        747.80","        755.00","        736.60","        750.00","        749.40","        746.16","     292257","           218069781.95","       5856","     114378","         39.14"
"CESC","EQ","29-Nov-2019","        749.40","        749.95","        763.60","        747.50","        752.00","        751.10","        755.47","     401188","           303087461.10","       8402","      79475","         19.81"
"CESC","EQ","02-Dec-2019","        751.10","        755.75","        769.70","        741.00","        745.00","        745.55","        757.94","     511022","           387324859.95","      13258","     100196","         19.61"
"CESC","EQ","03-Dec-2019","        745.55","        745.20","        749.55","        731.00","        734.50","        732.95","        736.78","     218827","           161227610.05","       8506","      83289","         38.06"
"CESC","EQ","04-Dec-2019","        732.95","        734.00","        741.00","        726.50","        738.00","        738.35","        734.08","     403934","           296520551.60","      10453","     134074","         33.19"
"CESC","EQ","05-Dec-2019","        738.35","        741.00","        743.95","        732.60","        738.00","        739.40","        737.73","     236181","           174236682.80","       8787","      84051","         35.59"
"CESC","EQ","06-Dec-2019","        739.40","        739.85","        739.90","        720.00","        723.15","        725.00","        727.63","     224394","           163274728.90","       5428","      59948","         26.72"
"CESC","EQ","09-Dec-2019","        725.00","        725.00","        736.60","        710.00","        731.00","        730.75","        722.80","     621862","           449484462.95","      13640","     111782","         17.98"
"CESC","EQ","10-Dec-2019","        730.75","        733.00","        734.30","        716.85","        719.85","        718.75","        724.55","     133116","            96448856.20","       4483","      50670","         38.06"
"CESC","EQ","11-Dec-2019","        718.75","        719.85","        724.90","        714.10","        721.20","        721.85","        719.34","     186316","           134025359.30","       5955","      65769","         35.30"
"CESC","EQ","12-Dec-2019","        721.85","        722.00","        730.35","        721.00","        724.15","        726.60","        725.79","     167933","           121884321.75","       5026","      58806","         35.02"
"CESC","EQ","13-Dec-2019","        726.60","        726.00","        738.80","        726.00","        734.10","        734.00","        733.35","     151157","           110851430.80","       4379","      26497","         17.53"
"CESC","EQ","16-Dec-2019","        734.00","        737.40","        738.75","        725.10","        731.50","        729.40","        730.76","     202000","           147612819.80","       7819","      70100","         34.70"
"CESC","EQ","17-Dec-2019","        729.40","        729.10","        746.20","        727.10","        742.00","        743.30","        738.56","     217396","           160560277.75","       5588","      41626","         19.15"
"CESC","EQ","18-Dec-2019","        743.30","        743.70","        748.00","        733.35","        738.00","        737.05","        739.63","     194321","           143725840.35","       4975","      37514","         19.31"
"CESC","EQ","19-Dec-2019","        737.05","        737.05","        742.30","        730.60","        737.60","        738.15","        737.17","     121272","            89398643.60","       3949","      16917","         13.95"
"CESC","EQ","20-Dec-2019","        738.15","        738.00","        746.50","        735.10","        744.20","        741.90","        742.97","     161949","           120324038.00","       8363","      63373","         39.13"
"CESC","EQ","23-Dec-2019","        741.90","        748.00","        748.00","        738.00","        741.40","        740.30","        742.14","     171499","           127276820.25","       4669","      32794","         19.12"
"CESC","EQ","24-Dec-2019","        740.30","        742.30","        745.00","        737.80","        742.70","        742.25","        741.58","     141861","           105201398.90","       7068","      51483","         36.29"
"CESC","EQ","26-Dec-2019","        742.25","        741.60","        747.25","        728.05","        731.80","        731.15","        738.34","     214217","           158165394.85","       5691","      33882","         15.82"
"CESC","EQ","27-Dec-2019","        731.15","        732.85","        749.65","        732.85","        749.00","        747.95","        744.90","     245707","           183026751.90","       8867","      54438","         22.16"
"CESC","EQ","30-Dec-2019","        747.95","        750.00","        755.70","        742.00","        746.00","        747.40","        749.13","     189499","           141959001.35","       4894","      38748","         20.45"
"CESC","EQ","31-Dec-2019","        747.40","        745.00","        748.05","        735.05","        738.60","        736.80","        739.68","     259700","           192094920.45","       6737","     107711","         41.48"
"CESC","EQ","01-Jan-2020","        736.80","        741.10","        749.45","        738.10","        747.00","        746.80","        742.79","     240137","           178370456.40","       4537","      86271","         35.93"
"CESC","EQ","02-Jan-2020","        746.80","        750.00","        760.30","        746.40","        753.00","        754.95","        752.85","     755454","           568741019.65","      19268","     106716","         14.13"
"CESC","EQ","03-Jan-2020","        754.95","        753.00","        755.25","        738.85","        741.35","        742.15","        746.60","     201435","           150392248.85","      11857","      26876","         13.34"
"CESC","EQ","06-Jan-2020","        742.15","        740.00","        740.85","        721.50","        727.00","        728.35","        727.91","     245158","           178452003.05","       6350","      51180","         20.88"
"CESC","EQ","07-Jan-2020","        728.35","        734.95","        739.45","        722.10","        725.30","        726.50","        727.02","     298520","           217030716.60","      10940","      28116","          9.42"
"CESC","EQ","08-Jan-2020","        726.50","        711.95","        730.15","        709.95","        721.00","        720.85","        722.83","     195412","           141250114.10","       6679","      32978","         16.88"
"CESC","EQ","09-Jan-2020","        720.85","        724.80","        746.80","        724.80","        739.10","        738.20","        739.08","     323206","           238875737.55","      11343","     105867","         32.76"
"CESC","EQ","10-Jan-2020","        738.20","        738.00","        750.00","        735.00","        737.60","        738.15","        741.64","     223909","           166058789.35","       8996","      64991","         29.03"
"CESC","EQ","13-Jan-2020","        738.15","        742.75","        746.50","        731.85","        738.50","        739.10","        739.33","     340689","           251882161.80","       7150","      43969","         12.91"
"CESC","EQ","14-Jan-2020","        739.10","        739.10","        742.80","        731.40","        735.70","        736.55","        737.20","     367558","           270965197.95","      16254","      88305","         24.02"
"CESC","EQ","15-Jan-2020","        736.55","        734.60","        751.80","        731.60","        750.95","        750.25","        745.61","     305643","           227891243.55","       6874","      91385","         29.90"
"CESC","EQ","16-Jan-2020","        750.25","        754.00","        754.85","        740.55","        746.10","        746.35","        746.90","     146039","           109077061.20","       4035","      40645","         27.83"
"CESC","EQ","17-Jan-2020","        746.35","        747.00","        780.00","        746.55","        772.00","        770.50","        767.15","     708821","           543770023.70","      16247","     161433","         22.77"
"CESC","EQ","20-Jan-2020","        770.50","        775.25","        783.55","        756.90","        760.25","        759.75","        767.92","     543433","           417314739.65","      11205","      61092","         11.24"
"CESC","EQ","21-Jan-2020","        759.75","        757.00","        766.50","        743.15","        747.90","        747.05","        757.45","     455047","           344675906.50","      10063","      57697","         12.68"
"CESC","EQ","22-Jan-2020","        747.05","        749.00","        751.50","        741.10","        749.00","        748.35","        745.64","     194067","           144704062.85","       7083","      58747","         30.27"
"CESC","EQ","23-Jan-2020","        748.35","        750.90","        758.80","        737.45","        738.65","        739.55","        745.29","     411175","           306444770.05","      13138","     192300","         46.77"
"CESC","EQ","24-Jan-2020","        739.55","        739.00","        758.00","        738.35","        751.95","        753.25","        752.24","     253582","           190753876.25","       9026","      80374","         31.70"
"CESC","EQ","27-Jan-2020","        753.25","        749.00","        766.70","        744.00","        745.00","        746.60","        755.07","     308032","           232585275.25","      12372","      96588","         31.36"
"CESC","EQ","28-Jan-2020","        746.60","        748.20","        750.30","        730.30","        734.00","        733.35","        738.72","     315167","           232821433.15","      11366","      80567","         25.56"
"CESC","EQ","29-Jan-2020","        733.35","        737.00","        746.40","        734.80","        741.70","        740.20","        741.17","     206846","           153308355.55","       6420","      72320","         34.96"
"CESC","EQ","30-Jan-2020","        740.20","        742.00","        743.70","        717.55","        719.00","        719.15","        725.15","     283423","           205523953.80","       5677","      97369","         34.35"
"CESC","EQ","31-Jan-2020","        719.15","        719.00","        723.75","        706.35","        708.00","        710.25","        714.12","     339974","           242782042.40","       7589","      68454","         20.14"
"CESC","EQ","01-Feb-2020","        710.25","        706.50","        722.30","        685.00","        687.00","        695.85","        710.53","     213680","           151825661.10","       6065","      53674","         25.12"
"CESC","EQ","03-Feb-2020","        695.85","        692.10","        704.00","        681.85","        695.10","        695.75","        694.93","     225738","           156872722.20","       7518","      56230","         24.91"
"CESC","EQ","04-Feb-2020","        695.75","        697.50","        715.80","        696.00","        712.80","        712.85","        705.18","     257882","           181851993.70","       7901","      88087","         34.16"
"CESC","EQ","05-Feb-2020","        712.85","        716.40","        728.15","        712.80","        722.90","        723.65","        721.65","     232435","           167735872.70","       5495","      74407","         32.01"
"CESC","EQ","06-Feb-2020","        723.65","        723.95","        730.00","        718.45","        720.30","        721.80","        724.02","     114664","            83019516.95","       3535","      31674","         27.62"
